device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2168965665,2142831711,"(0.43269848823547363, 0.6277394890785217)","(-36.155574798583984, 119.13929748535156, 36.52617645263672)",1,3.520416259765625,1,"(-79.68624114990234, -98.59786224365234, 737.19482421875)",1,"(0.3891870975494385, 0.6464235186576843)","(-60.230430603027344, 113.67491912841797, 34.53723907470703)",1,3.3162994384765625,1,"(-12.994063377380371, -99.9997329711914, 741.5994873046875)",1
2168982305,2142848351,"(0.43758323788642883, 0.6290962100028992)","(-33.452842712402344, 118.74250793457031, 36.38167190551758)",1,3.508758544921875,1,"(-79.80243682861328, -98.60297393798828, 737.1082153320312)",1,"(0.3921941816806793, 0.6546695828437805)","(-58.5666618347168, 111.26329803466797, 33.65948486328125)",1,3.3024444580078125,1,"(-13.091851234436035, -99.96538543701172, 741.5331420898438)",1
2168998347,2142864393,"(0.43481147289276123, 0.6291911005973816)","(-34.986454010009766, 118.71480560302734, 36.37156295776367)",1,3.5088958740234375,1,"(-79.89247131347656, -98.62911224365234, 737.0458374023438)",1,"(0.3894810974597931, 0.6447754502296448)","(-60.06776809692383, 114.15694427490234, 34.712684631347656)",1,3.3206024169921875,1,"(-13.177010536193848, -99.95223236083984, 741.4639892578125)",1
2169015585,2142881631,"(0.43333467841148376, 0.6337598562240601)","(-35.80359649658203, 117.37862396240234, 35.885223388671875)",1,3.51458740234375,1,"(-79.9329605102539, -98.64324951171875, 737.0454711914062)",1,"(0.38969191908836365, 0.6510244607925415)","(-59.95111846923828, 112.3293685913086, 34.0474853515625)",1,3.3338623046875,1,"(-13.228267669677734, -99.93295288085938, 741.4722900390625)",1
2169032225,2142898271,"(0.438125878572464, 0.6237778067588806)","(-33.1525993347168, 120.2979507446289, 36.94782638549805)",1,3.5198822021484375,1,"(-80.05908966064453, -98.66366577148438, 736.9135131835938)",1,"(0.39276742935180664, 0.6635470986366272)","(-58.24946212768555, 108.66698455810547, 32.7144775390625)",1,3.3419036865234375,1,"(-13.33762264251709, -99.9133529663086, 741.364013671875)",1
2169048267,2142914313,"(0.4371577203273773, 0.6065082550048828)","(-33.68828201293945, 125.3486557006836, 38.78609085083008)",1,3.515045166015625,1,"(-80.22005462646484, -98.7485122680664, 737.1690673828125)",1,"(0.3949158787727356, 0.657944917678833)","(-57.06074142456055, 110.30537414550781, 33.310848236083984)",1,3.3556365966796875,1,"(-13.477828979492188, -99.96307373046875, 741.5977172851562)",1
2169065505,2142931551,"(0.43463587760925293, 0.6061933040618896)","(-35.0836296081543, 125.44075012207031, 38.81960678100586)",1,3.506927490234375,1,"(-80.27053833007812, -98.7698974609375, 737.2158813476562)",1,"(0.39184948801994324, 0.6487213969230652)","(-58.75736999511719, 113.00289154052734, 34.29266357421875)",1,3.32928466796875,1,"(-13.529751777648926, -99.9722900390625, 741.6610717773438)",1
2169082145,2142948191,"(0.43475836515426636, 0.6107782125473022)","(-35.0158576965332, 124.09984588623047, 38.33158493041992)",1,3.5191802978515625,1,"(-80.36924743652344, -98.79991912841797, 737.2667846679688)",1,"(0.3905019164085388, 0.647881805896759)","(-59.50297164916992, 113.24847412109375, 34.38200378417969)",1,3.3404998779296875,1,"(-13.605927467346191, -99.99958801269531, 741.6903076171875)",1
2169098187,2142964233,"(0.43616873025894165, 0.6192395091056824)","(-34.23550796508789, 121.62520599365234, 37.430938720703125)",1,3.5392303466796875,1,"(-80.42343139648438, -98.8090591430664, 737.06005859375)",1,"(0.3901728391647339, 0.6439090371131897)","(-59.6850471496582, 114.41033172607422, 34.80490493774414)",1,3.342254638671875,1,"(-13.672510147094727, -100.01084899902344, 741.5148315429688)",1
2169115425,2142981471,"(0.4339081645011902, 0.6252102851867676)","(-35.48626708984375, 119.87899017333984, 36.79536437988281)",1,3.5321044921875,1,"(-80.44141387939453, -98.81253814697266, 737.0132446289062)",1,"(0.389309823513031, 0.6488660573959351)","(-60.16254425048828, 112.9605941772461, 34.277252197265625)",1,3.3319091796875,1,"(-13.694223403930664, -100.00598907470703, 741.4524536132812)",1
2169132065,2142998111,"(0.4352024495601654, 0.6263108849525452)","(-34.77012252807617, 119.55713653564453, 36.67820358276367)",1,3.5400543212890625,1,"(-80.49313354492188, -98.83900451660156, 737.0489501953125)",1,"(0.3937918543815613, 0.6487144231796265)","(-57.6826286315918, 113.00492095947266, 34.29340744018555)",1,3.3449859619140625,1,"(-13.73991584777832, -100.01422119140625, 741.4984130859375)",1
2169148107,2143014153,"(0.4374222457408905, 0.6271865367889404)","(-33.54195022583008, 119.30103302001953, 36.58500671386719)",1,3.5385284423828125,1,"(-80.57141876220703, -98.91583251953125, 737.4440307617188)",1,"(0.39471951127052307, 0.648603081703186)","(-57.16937255859375, 113.03752136230469, 34.305233001708984)",1,3.3592529296875,1,"(-13.782166481018066, -100.07476806640625, 741.8626708984375)",1
2169165345,2143031391,"(0.43625152111053467, 0.6242451071739197)","(-34.189735412597656, 120.1612777709961, 36.898136138916016)",1,3.5381927490234375,1,"(-80.60747528076172, -98.95093536376953, 737.6396484375)",1,"(0.39643412828445435, 0.649623692035675)","(-56.22065353393555, 112.73900604248047, 34.19660186767578)",1,3.3488616943359375,1,"(-13.802302360534668, -100.11679077148438, 742.1266479492188)",1
2169181985,2143048031,"(0.43286019563674927, 0.6190752387046814)","(-36.06610870361328, 121.67324829101562, 37.44839096069336)",1,3.5494384765625,1,"(-80.69673156738281, -99.04660034179688, 738.1519165039062)",1,"(0.39098304510116577, 0.6382427215576172)","(-59.236785888671875, 116.06755065917969, 35.408084869384766)",1,3.34783935546875,1,"(-13.838597297668457, -100.18598937988281, 742.5956420898438)",1
2169198027,2143064073,"(0.4125421643257141, 0.7851148247718811)","(-47.30808639526367, 73.11302185058594, 19.77389144897461)",1,3.1603546142578125,1,"(-80.72950744628906, -98.96659851074219, 738.1256103515625)",1,"(0.4065856337547302, 0.7442849278450012)","(-50.60384750366211, 85.05423736572266, 24.120113372802734)",1,3.19989013671875,1,"(-13.920164108276367, -100.15184020996094, 742.5885620117188)",1
2169215265,2143081311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169231905,2143097951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169247947,2143113993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169265135,2143131181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169281724,2143147770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169297867,2143163913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169315004,2143181050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169331543,2143197589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169347787,2143213833,"(0.28604474663734436, 0.9112085700035095)","(-117.29914093017578, 36.235435485839844, 6.3515625)",1,2.2097015380859375,1,"(-80.61241912841797, -98.71253204345703, 738.1979370117188)",1,"(0.44649967551231384, 0.8774527907371521)","(-28.519390106201172, 46.10773468017578, 9.94476318359375)",1,2.998077392578125,1,"(-13.785862922668457, -99.90702056884766, 742.6311645507812)",1
2169364874,2143230920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4515868127346039, 0.8348782658576965)","(-25.704675674438477, 58.559139251708984, 14.47671127319336)",1,3.0616455078125,1,"(-13.777809143066406, -99.92610931396484, 742.6906127929688)",1
2169381362,2143247408,"(0.475734144449234, 0.6819440722465515)","(-12.343982696533203, 103.28656005859375, 30.756168365478516)",1,3.4033966064453125,1,"(-80.68915557861328, -98.90312957763672, 738.7699584960938)",1,"(0.45266056060791016, 0.6496157050132751)","(-25.110578536987305, 112.74134826660156, 34.19743728637695)",1,3.238433837890625,1,"(-13.778366088867188, -100.06299591064453, 743.1818237304688)",1
2169397707,2143263753,"(0.47885265946388245, 0.5850637555122375)","(-10.61848258972168, 131.62039184570312, 41.06880569458008)",1,3.5250244140625,1,"(-80.70326232910156, -98.98714447021484, 738.9927368164062)",1,"(0.4382726848125458, 0.605072021484375)","(-33.07138442993164, 125.7686996459961, 38.93897247314453)",1,3.300201416015625,1,"(-13.732964515686035, -100.10355377197266, 743.4235229492188)",1
2169414840,2143280886,"(0.4701615571975708, 0.5853447914123535)","(-15.427277565002441, 131.53814697265625, 41.038883209228516)",1,3.53472900390625,1,"(-80.69457244873047, -98.98448944091797, 738.9609985351562)",1,"(0.405865877866745, 0.5909047722816467)","(-51.002071380615234, 129.91207885742188, 40.44704818725586)",1,3.405487060546875,1,"(-13.717833518981934, -100.11129760742188, 743.3751220703125)",1
2169431374,2143297419,"(0.47667020559310913, 0.5882086753845215)","(-11.826016426086426, 130.70057678222656, 40.73401641845703)",1,3.570831298828125,1,"(-80.61363220214844, -98.88558197021484, 738.4444580078125)",1,"(0.40806844830513, 0.5946581959724426)","(-49.78337097167969, 128.8143310546875, 40.04759979248047)",1,3.4231414794921875,1,"(-13.696283340454102, -100.03091430664062, 742.894287109375)",1
2169447627,2143313672,"(0.4711030125617981, 0.5883342623710632)","(-14.906367301940918, 130.66383361816406, 40.720726013183594)",1,3.5635528564453125,1,"(-80.54280090332031, -98.80366516113281, 738.1704711914062)",1,"(0.4327206015586853, 0.5952447056770325)","(-36.143367767333984, 128.64279174804688, 39.985145568847656)",1,3.3033447265625,1,"(-13.666695594787598, -99.97443389892578, 742.6121826171875)",1
2169464806,2143330851,"(0.47138339281082153, 0.5979200601577759)","(-14.751237869262695, 127.86034393310547, 39.70033264160156)",1,3.563079833984375,1,"(-80.52684783935547, -98.77786254882812, 738.0840454101562)",1,"(0.4289763867855072, 0.5977911949157715)","(-38.21504211425781, 127.89805603027344, 39.71404266357422)",1,3.2878875732421875,1,"(-13.652584075927734, -99.94755554199219, 742.4898681640625)",1
2169481386,2143347431,"(0.46923530101776123, 0.6054047346115112)","(-15.939751625061035, 125.6713638305664, 38.903568267822266)",1,3.5526123046875,1,"(-80.43927764892578, -98.65300750732422, 737.6055908203125)",1,"(0.43329086899757385, 0.6031454205513)","(-35.82783126831055, 126.3321304321289, 39.14403533935547)",1,3.310211181640625,1,"(-13.621149063110352, -99.85314178466797, 742.0440063476562)",1
2169497547,2143363592,"(0.47184592485427856, 0.5951617956161499)","(-14.495275497436523, 128.66700744628906, 39.99394226074219)",1,3.5429229736328125,1,"(-80.34654235839844, -98.54190063476562, 736.9349365234375)",1,"(0.43734386563301086, 0.6098565459251404)","(-33.585289001464844, 124.36937713623047, 38.4296989440918)",1,3.309173583984375,1,"(-13.589494705200195, -99.71764373779297, 741.3982543945312)",1
2169514772,2143380817,"(0.4700441360473633, 0.5941025018692017)","(-15.492241859436035, 128.9768524169922, 40.10670852661133)",1,3.554962158203125,1,"(-80.32249450683594, -98.5157470703125, 736.7928466796875)",1,"(0.43395671248435974, 0.6001151204109192)","(-35.45941162109375, 127.21837615966797, 39.46664047241211)",1,3.3015289306640625,1,"(-13.577524185180664, -99.67781829833984, 741.1979370117188)",1
2169531398,2143397443,"(0.4710427224636078, 0.590189516544342)","(-14.939733505249023, 130.12124633789062, 40.523216247558594)",1,3.548675537109375,1,"(-80.27855682373047, -98.4580307006836, 736.5626831054688)",1,"(0.42838531732559204, 0.600791335105896)","(-38.54207229614258, 127.02061462402344, 39.39466857910156)",1,3.316375732421875,1,"(-13.525365829467773, -99.64618682861328, 740.9889526367188)",1
2169547467,2143413512,"(0.5397447943687439, 0.5894389748573303)","(23.07311248779297, 130.34075927734375, 40.60314178466797)",1,3.5822906494140625,1,"(-79.97465515136719, -98.558837890625, 737.2362670898438)",1,"(0.4995414614677429, 0.632103443145752)","(0.8286451697349548, 117.86302185058594, 36.06159591674805)",1,3.3643035888671875,1,"(-13.287177085876465, -99.70738983154297, 741.4971313476562)",1
2169564705,2143430750,"(0.5557083487510681, 0.6010845899581909)","(31.905786514282227, 126.93482208251953, 39.36348342895508)",1,3.5895538330078125,1,"(-79.93289947509766, -98.60678100585938, 737.5845336914062)",1,"(0.5288302302360535, 0.6484969258308411)","(17.034116744995117, 113.06855773925781, 34.31657409667969)",1,3.3286895751953125,1,"(-13.201818466186523, -99.7817153930664, 742.0484619140625)",1
2169581345,2143447390,"(0.5700652599334717, 0.5950557589530945)","(39.84946060180664, 128.69808959960938, 40.005226135253906)",1,3.58819580078125,1,"(-79.88565063476562, -98.59066009521484, 737.4385986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169597387,2143463432,"(0.57337886095047, 0.5930284261703491)","(41.68290710449219, 129.291015625, 40.22097396850586)",1,3.580810546875,1,"(-79.8084716796875, -98.52032470703125, 737.0540771484375)",1,"(0.5412696599960327, 0.6633252501487732)","(23.916868209838867, 108.73181915283203, 32.738094329833984)",1,3.330535888671875,1,"(-13.080608367919922, -99.66880798339844, 741.401611328125)",1
2169614625,2143480670,"(0.5780721306800842, 0.5973511338233948)","(44.27971267700195, 128.0267791748047, 39.760826110839844)",1,3.5961456298828125,1,"(-79.7894287109375, -98.497802734375, 736.9833374023438)",1,"(0.545009434223175, 0.6589254140853882)","(25.986047744750977, 110.01860809326172, 33.20646286010742)",1,3.32861328125,1,"(-13.06733512878418, -99.65282440185547, 741.330810546875)",1
2169631265,2143497311,"(0.569851279258728, 0.6053674817085266)","(39.73108673095703, 125.68226623535156, 38.907562255859375)",1,3.5998992919921875,1,"(-79.69988250732422, -98.40447235107422, 736.7598266601562)",1,"(0.5381969213485718, 0.6467412710189819)","(22.21668815612793, 113.58200073242188, 34.5034065246582)",1,3.351715087890625,1,"(-12.996417999267578, -99.61151885986328, 741.097412109375)",1
2169647307,2143513353,"(0.569244384765625, 0.6061530113220215)","(39.39529800415039, 125.45252990722656, 38.823944091796875)",1,3.59912109375,1,"(-79.60133361816406, -98.34879302978516, 736.46142578125)",1,"(0.5310436487197876, 0.6468051671981812)","(18.25883674621582, 113.56333923339844, 34.496585845947266)",1,3.3545074462890625,1,"(-12.909905433654785, -99.58207702636719, 740.8176879882812)",1
2169664545,2143530591,"(0.5683343410491943, 0.606645405292511)","(38.89173126220703, 125.30855560302734, 38.771522521972656)",1,3.5933380126953125,1,"(-79.58435821533203, -98.36002349853516, 736.5217895507812)",1,"(0.5288996696472168, 0.6545121073722839)","(17.072559356689453, 111.30935668945312, 33.676212310791016)",1,3.36187744140625,1,"(-12.873074531555176, -99.59271240234375, 740.8978271484375)",1
2169681185,2143547231,"(0.5700693130493164, 0.6087601184844971)","(39.851707458496094, 124.6900405883789, 38.54643630981445)",1,3.6026611328125,1,"(-79.54926300048828, -98.4039535522461, 736.87548828125)",1,"(0.5376142263412476, 0.654944121837616)","(21.89429473876953, 111.1829605102539, 33.630271911621094)",1,3.3678436279296875,1,"(-12.838473320007324, -99.64702606201172, 741.2295532226562)",1
2169697227,2143563272,"(0.5666756629943848, 0.6176191568374634)","(37.974021911621094, 122.09915161132812, 37.603397369384766)",1,3.611785888671875,1,"(-79.44384765625, -98.36387634277344, 736.8665771484375)",1,"(0.536526620388031, 0.6473143696784973)","(21.292539596557617, 113.41439819335938, 34.442413330078125)",1,3.360015869140625,1,"(-12.736351013183594, -99.66224670410156, 741.2157592773438)",1
2169714465,2143580510,"(0.5672241449356079, 0.6168407201766968)","(38.27749252319336, 122.3268051147461, 37.68626022338867)",1,3.612030029296875,1,"(-79.40453338623047, -98.35472106933594, 736.8340454101562)",1,"(0.5356737971305847, 0.6509836912155151)","(20.820661544799805, 112.34127807617188, 34.05181121826172)",1,3.376708984375,1,"(-12.690780639648438, -99.67024230957031, 741.1624145507812)",1
2169731105,2143597150,"(0.5729170441627502, 0.6280261874198914)","(41.42732620239258, 119.05546569824219, 36.49565887451172)",1,3.6075439453125,1,"(-79.31230926513672, -98.29450225830078, 736.707763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169747147,2143613192,"(0.5635951161384583, 0.6209293603897095)","(36.26953125, 121.13102722167969, 37.251014709472656)",1,3.6208038330078125,1,"(-79.16682434082031, -98.26136016845703, 736.5747680664062)",1,"(0.5293556451797485, 0.6469509601593018)","(17.324848175048828, 113.52069091796875, 34.4810905456543)",1,3.357574462890625,1,"(-12.449283599853516, -99.65579223632812, 740.8822631835938)",1
2169764385,2143630430,"(0.5633139610290527, 0.6197413802146912)","(36.11396026611328, 121.47848510742188, 37.377464294433594)",1,3.6165008544921875,1,"(-79.13117218017578, -98.2637939453125, 736.6372680664062)",1,"(0.5363532900810242, 0.6511720418930054)","(21.196632385253906, 112.28617858886719, 34.03177261352539)",1,3.334564208984375,1,"(-12.422465324401855, -99.66648864746094, 740.95703125)",1
2169781025,2143647070,"(0.5738534927368164, 0.6195166707038879)","(41.945518493652344, 121.54415130615234, 37.40142059326172)",1,3.61065673828125,1,"(-79.05084228515625, -98.24842834472656, 736.6076049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169797067,2143663112,"(0.6108043193817139, 0.6141384243965149)","(62.39039993286133, 123.11711883544922, 37.973915100097656)",1,3.5991668701171875,1,"(-78.79942321777344, -98.24353790283203, 736.5679931640625)",1,"(0.5755354166030884, 0.6481809020042419)","(42.87611389160156, 113.16098022460938, 34.35020065307617)",1,3.368865966796875,1,"(-12.096433639526367, -99.6968765258789, 740.841796875)",1
2169814305,2143680350,"(0.6134283542633057, 0.6041613817214966)","(63.8422737121582, 126.03499603271484, 39.03593826293945)",1,3.594482421875,1,"(-78.77428436279297, -98.28157043457031, 736.8585815429688)",1,"(0.5810153484344482, 0.6471285820007324)","(45.90817642211914, 113.46874237060547, 34.462242126464844)",1,3.3564605712890625,1,"(-12.05338191986084, -99.74683380126953, 741.2102661132812)",1
2169830945,2143696990,"(0.6043597459793091, 0.5997304916381836)","(58.824623107910156, 127.3308334350586, 39.50762939453125)",1,3.5864715576171875,1,"(-78.71887969970703, -98.32921600341797, 737.3239135742188)",1,"(0.5763896107673645, 0.6478452682495117)","(43.3487663269043, 113.25909423828125, 34.38594055175781)",1,3.3453216552734375,1,"(-11.95226764678955, -99.81993865966797, 741.6182250976562)",1
2169846987,2143713032,"(0.616337239742279, 0.6083763241767883)","(65.4517822265625, 124.80225372314453, 38.587303161621094)",1,3.572998046875,1,"(-78.66630554199219, -98.35198974609375, 737.3958129882812)",1,"(0.5759950280189514, 0.6458955407142639)","(43.13043975830078, 113.829345703125, 34.59347152709961)",1,3.343902587890625,1,"(-11.868988990783691, -99.8789291381836, 741.6734008789062)",1
2169864225,2143730270,"(0.6115493178367615, 0.6078662872314453)","(62.802555084228516, 124.95146942138672, 38.6416015625)",1,3.5835723876953125,1,"(-78.63671875, -98.36859893798828, 737.43701171875)",1,"(0.5870513319969177, 0.6532909870147705)","(49.24788284301758, 111.66645812988281, 33.80624771118164)",1,3.3131866455078125,1,"(-11.850360870361328, -99.91992950439453, 741.7155151367188)",1
2169880865,2143746910,"(0.6025428175926208, 0.6239508986473083)","(57.81929016113281, 120.2473373413086, 36.92937469482422)",1,3.577606201171875,1,"(-78.53549194335938, -98.40308380126953, 737.5521240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169896907,2143762952,"(0.6084753274917603, 0.6210346817970276)","(61.101783752441406, 121.1001968383789, 37.239803314208984)",1,3.5514373779296875,1,"(-78.41588592529297, -98.35395812988281, 737.2239379882812)",1,"(0.5799658298492432, 0.6576513648033142)","(45.327457427978516, 110.39122009277344, 33.34212112426758)",1,3.309356689453125,1,"(-11.640040397644043, -99.95655822753906, 741.5088500976562)",1
2169914145,2143780190,"(0.608081042766571, 0.6188678741455078)","(60.88362503051758, 121.7339096069336, 37.4704704284668)",1,3.554107666015625,1,"(-78.37689971923828, -98.34972381591797, 737.1708374023438)",1,"(0.5868241786956787, 0.6586710214614868)","(49.12217330932617, 110.09300231933594, 33.23359298706055)",1,3.296356201171875,1,"(-11.609972953796387, -99.94367980957031, 741.4508666992188)",1
2169930785,2143796830,"(0.6101401448249817, 0.6189234852790833)","(62.022918701171875, 121.7176513671875, 37.46456527709961)",1,3.5621185302734375,1,"(-78.30518341064453, -98.38078308105469, 737.31689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169946827,2143812872,"(0.6060726046562195, 0.6191114783287048)","(59.772335052490234, 121.66265869140625, 37.44451904296875)",1,3.5623779296875,1,"(-78.19361877441406, -98.37932586669922, 737.3478393554688)",1,"(0.5735436677932739, 0.648124098777771)","(41.774085998535156, 113.17760467529297, 34.35626983642578)",1,3.3088531494140625,1,"(-11.405877113342285, -100.04136657714844, 741.604736328125)",1
2169964065,2143830110,"(0.6055055260658264, 0.6191092729568481)","(59.45854949951172, 121.663330078125, 37.44475555419922)",1,3.5765380859375,1,"(-78.15374755859375, -98.36858367919922, 737.3216552734375)",1,"(0.5795502066612244, 0.6494349837303162)","(45.097496032714844, 112.7942123413086, 34.21669006347656)",1,3.28021240234375,1,"(-11.373533248901367, -100.04752349853516, 741.5906982421875)",1
2169980705,2143846749,"(0.6102699637413025, 0.6127261519432068)","(62.0947380065918, 123.5301742553711, 38.124267578125)",1,3.5655670166015625,1,"(-78.0628890991211, -98.33382415771484, 737.1959838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2169996747,2143862791,"(0.6072925329208374, 0.6149110794067383)","(60.44736099243164, 122.89114379882812, 37.89164352416992)",1,3.5595245361328125,1,"(-77.95474243164062, -98.33305358886719, 737.2946166992188)",1,"(0.5711552500724792, 0.6523714065551758)","(40.45257568359375, 111.93543243408203, 33.90407180786133)",1,3.309173583984375,1,"(-11.163396835327148, -100.02647399902344, 741.5571899414062)",1
2170013985,2143880029,"(0.6051347851753235, 0.6192741394042969)","(59.25345993041992, 121.61511993408203, 37.42719268798828)",1,3.5726318359375,1,"(-77.93743896484375, -98.34983825683594, 737.4296264648438)",1,"(0.576524019241333, 0.6438210606575012)","(43.42312240600586, 114.43610382080078, 34.81422805786133)",1,3.2996368408203125,1,"(-11.141814231872559, -100.05315399169922, 741.7127685546875)",1
2170030625,2143896669,"(0.6124535202980042, 0.6040269732475281)","(63.30289840698242, 126.0743179321289, 39.05027770996094)",1,3.5636444091796875,1,"(-77.90966033935547, -98.38358306884766, 737.7286376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2170046667,2143912711,"(0.5972276926040649, 0.5934115648269653)","(54.878387451171875, 129.1789093017578, 40.180294036865234)",1,3.566650390625,1,"(-77.86125183105469, -98.34053802490234, 737.5250244140625)",1,"(0.5650047659873962, 0.6518126726150513)","(37.04945755004883, 112.0988540649414, 33.96360397338867)",1,3.3131256103515625,1,"(-11.074990272521973, -100.0326156616211, 741.7623291015625)",1
2170063905,2143929950,"(0.5826972126960754, 0.5934080481529236)","(46.8387451171875, 129.17994689941406, 40.18065643310547)",1,3.5669097900390625,1,"(-77.89777374267578, -98.33279418945312, 737.554443359375)",1,"(0.540952205657959, 0.6422044634819031)","(23.741195678710938, 114.90885162353516, 34.986366271972656)",1,3.3287811279296875,1,"(-11.12950325012207, -100.04472351074219, 741.8416137695312)",1
2170080545,2143946590,"(0.5410013794898987, 0.5935214161872864)","(23.768390655517578, 129.14683532714844, 40.16856384277344)",1,3.5622406005859375,1,"(-77.97209930419922, -98.36534881591797, 737.9989013671875)",1,"(0.5008400082588196, 0.6365975737571716)","(1.5470904111862183, 116.54864501953125, 35.58320999145508)",1,3.338043212890625,1,"(-11.158802032470703, -100.10567474365234, 742.2734375)",1
2170096587,2143962631,"(0.5394522547721863, 0.6124424338340759)","(22.911270141601562, 123.6131362915039, 38.15446853637695)",1,3.5667724609375,1,"(-77.8633041381836, -98.28480529785156, 737.990234375)",1,"(0.5068322420120239, 0.6448664665222168)","(4.862581729888916, 114.13031768798828, 34.703033447265625)",1,3.3407440185546875,1,"(-11.077210426330566, -100.08394622802734, 742.2683715820312)",1
2170113825,2143979869,"(0.5390504598617554, 0.6189233064651489)","(22.6889591217041, 121.71772766113281, 37.464576721191406)",1,3.567169189453125,1,"(-77.81257629394531, -98.24435424804688, 737.8394165039062)",1,"(0.5075043439865112, 0.6412431001663208)","(5.234519004821777, 115.18997192382812, 35.088706970214844)",1,3.3429412841796875,1,"(-11.030850410461426, -100.06045532226562, 742.0723876953125)",1
2170130465,2143996509,"(0.5373636484146118, 0.6224609017372131)","(21.75570297241211, 120.68307495117188, 37.08798599243164)",1,3.552947998046875,1,"(-77.70050811767578, -98.1807861328125, 737.64306640625)",1,"(0.49955716729164124, 0.6440199017524719)","(0.837326169013977, 114.37792205810547, 34.79312515258789)",1,3.3182525634765625,1,"(-10.919848442077637, -100.03438568115234, 741.8877563476562)",1
2170146507,2144012551,"(0.534886360168457, 0.6153137683868408)","(20.384992599487305, 122.77334594726562, 37.84883499145508)",1,3.555450439453125,1,"(-77.57610321044922, -98.17759704589844, 737.4736938476562)",1,"(0.5053592324256897, 0.6299597024917603)","(4.047628879547119, 118.48997497558594, 36.289794921875)",1,3.3155059814453125,1,"(-10.834190368652344, -100.0581283569336, 741.7238159179688)",1
2170163745,2144029790,"(0.5420390367507935, 0.6202349066734314)","(24.3425235748291, 121.33409881591797, 37.32497787475586)",1,3.5753936767578125,1,"(-77.54110717773438, -98.16870880126953, 737.3743286132812)",1,"(0.5034164190292358, 0.6409979462623596)","(2.9726526737213135, 115.26170349121094, 35.11480712890625)",1,3.3393096923828125,1,"(-10.787260055541992, -100.0434341430664, 741.595703125)",1
2170180385,2144046430,"(0.537132203578949, 0.6236818432807922)","(21.627565383911133, 120.3260498046875, 36.958003997802734)",1,3.5652313232421875,1,"(-77.41582489013672, -98.12368774414062, 737.0826416015625)",1,"(0.496421754360199, 0.6378227472305298)","(-0.897497832775116, 116.19033813476562, 35.452789306640625)",1,3.333038330078125,1,"(-10.681071281433105, -100.04117584228516, 741.3194580078125)",1
2170196427,2144062472,"(0.5407904982566833, 0.6149764657020569)","(23.651718139648438, 122.87203216552734, 37.884666442871094)",1,3.5812225341796875,1,"(-77.35286712646484, -98.14308166503906, 737.1185913085938)",1,"(0.505492091178894, 0.6433645486831665)","(4.121097564697266, 114.5696029663086, 34.86286163330078)",1,3.3402099609375,1,"(-10.628186225891113, -100.08119201660156, 741.3551025390625)",1
