device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23555175205,23517089370,"(0.5068917274475098, 0.11134593188762665)","(4.89553689956665, 270.1646728515625, 91.494873046875)",1,3.0409088134765625,1,"(-24.505041122436523, -13.818846702575684, 711.0439453125)",1,"(0.5029520392417908, 0.0801633819937706)","(2.7157039642333984, 279.2843933105469, 94.81419372558594)",1,2.994476318359375,1,"(35.671810150146484, -7.330670356750488, 710.4797973632812)",1
23555192199,23517106364,"(0.5037230849266052, 0.1099616065621376)","(3.1423308849334717, 270.569580078125, 91.64219665527344)",1,3.058258056640625,1,"(-24.40663719177246, -13.87645435333252, 710.9205932617188)",1,"(0.5026518702507019, 0.09111161530017853)","(2.549654006958008, 276.08245849609375, 93.6487808227539)",1,3.0008697509765625,1,"(35.779422760009766, -7.402504920959473, 710.3457641601562)",1
23555208973,23517123138,"(0.5031779408454895, 0.10766883939504623)","(2.8407187461853027, 271.2401123046875, 91.88629150390625)",1,3.0588836669921875,1,"(-24.247331619262695, -13.923681259155273, 710.6466674804688)",1,"(0.5044308304786682, 0.08809231966733932)","(3.533907890319824, 276.9654846191406, 93.97016143798828)",1,2.9989776611328125,1,"(35.94390106201172, -7.511735916137695, 710.0405883789062)",1
23555225125,23517139290,"(0.5053990483283997, 0.10314946621656418)","(4.069640159606934, 272.5618896484375, 92.36737823486328)",1,3.0589599609375,1,"(-24.104440689086914, -13.944400787353516, 710.2948608398438)",1,"(0.5045926570892334, 0.07513629645109177)","(3.6234776973724365, 280.7546691894531, 95.34927368164062)",1,2.9891510009765625,1,"(36.09308624267578, -7.59755802154541, 709.6890258789062)",1
23555242165,23517156330,"(0.5238668322563171, 0.10703878849744797)","(14.287860870361328, 271.4244079589844, 91.95333862304688)",1,3.05963134765625,1,"(-23.97925567626953, -13.941601753234863, 709.9615478515625)",1,"(0.5220110416412354, 0.08353134989738464)","(13.261051177978516, 278.29937744140625, 94.45568084716797)",1,3.0016326904296875,1,"(36.19110870361328, -7.6211934089660645, 709.3536987304688)",1
23555258888,23517173053,"(0.5393732190132141, 0.10540935397148132)","(22.86760711669922, 271.9009094238281, 92.12676239013672)",1,3.0553131103515625,1,"(-23.862625122070312, -13.931530952453613, 709.2161865234375)",1,"(0.5420913696289062, 0.09195053577423096)","(24.37151336669922, 275.8371276855469, 93.55950164794922)",1,3.0069580078125,1,"(36.252994537353516, -7.648946285247803, 708.5572509765625)",1
23555275045,23517189210,"(0.5375221967697144, 0.11040843278169632)","(21.843368530273438, 270.4388732910156, 91.59467315673828)",1,3.04400634765625,1,"(-23.943824768066406, -13.908949851989746, 708.8113403320312)",1,"(0.536981999874115, 0.08931740373373032)","(21.544517517089844, 276.6072082519531, 93.83975219726562)",1,2.9899139404296875,1,"(36.1794319152832, -7.6724162101745605, 708.1737670898438)",1
23555292131,23517206296,"(0.5380732417106628, 0.11199251562356949)","(22.148273468017578, 269.9756164550781, 91.42607116699219)",1,3.0445709228515625,1,"(-24.004743576049805, -13.89279556274414, 708.6672973632812)",1,"(0.5367657542228699, 0.08677822351455688)","(21.424850463867188, 277.34979248046875, 94.11003875732422)",1,2.999542236328125,1,"(36.111602783203125, -7.675973892211914, 708.0504760742188)",1
23555308803,23517222968,"(0.5377381443977356, 0.12380242347717285)","(21.962833404541016, 266.52166748046875, 90.16893005371094)",1,3.031524658203125,1,"(-24.11853790283203, -13.818402290344238, 708.4400634765625)",1,"(0.5383554697036743, 0.08588899672031403)","(22.304502487182617, 277.6098327636719, 94.20475006103516)",1,2.990997314453125,1,"(35.98451232910156, -7.656099796295166, 707.8272705078125)",1
23555324965,23517239130,"(0.5377517938613892, 0.11749295890331268)","(21.97043228149414, 268.3669128417969, 90.84058380126953)",1,3.03143310546875,1,"(-24.239974975585938, -13.749999046325684, 708.2607421875)",1,"(0.5384719371795654, 0.0915703997015953)","(22.368900299072266, 275.9482727050781, 93.59992980957031)",1,2.9863433837890625,1,"(35.88117599487305, -7.592282772064209, 707.66845703125)",1
23555342097,23517256262,"(0.5387392640113831, 0.11763972043991089)","(22.516780853271484, 268.32403564453125, 90.82490539550781)",1,3.0360870361328125,1,"(-24.29244613647461, -13.687767028808594, 708.228759765625)",1,"(0.5352388620376587, 0.08538106828927994)","(20.580018997192383, 277.7583923339844, 94.25874328613281)",1,2.9942169189453125,1,"(35.8420524597168, -7.552949905395508, 707.6497192382812)",1
23555358719,23517272885,"(0.5353419184684753, 0.12005366384983063)","(20.637012481689453, 267.6180114746094, 90.56793975830078)",1,3.036834716796875,1,"(-24.34857940673828, -13.588425636291504, 708.191650390625)",1,"(0.5365142822265625, 0.085563063621521)","(21.285728454589844, 277.7052307128906, 94.23937225341797)",1,2.993408203125,1,"(35.79227828979492, -7.449968338012695, 707.607666015625)",1
23555374880,23517289046,"(0.5673869848251343, 0.12356124818325043)","(38.3675651550293, 266.5921936035156, 90.194580078125)",1,3.0324859619140625,1,"(-24.298782348632812, -13.517892837524414, 708.1082763671875)",1,"(0.5670126080513, 0.08255913108587265)","(38.160465240478516, 278.583740234375, 94.55912017822266)",1,2.9864349365234375,1,"(35.8317756652832, -7.37066125869751, 707.5316772460938)",1
23555391967,23517306133,"(0.5779938697814941, 0.1286879926919937)","(44.236392974853516, 265.0928039550781, 89.64884185791016)",1,3.0186614990234375,1,"(-24.336868286132812, -13.499850273132324, 708.5781860351562)",1,"(0.5763005614280701, 0.08468266576528549)","(43.2994384765625, 277.9626770019531, 94.33309936523438)",1,2.9956512451171875,1,"(35.84288024902344, -7.338353157043457, 707.9841918945312)",1
23555408634,23517322800,"(0.5725295543670654, 0.12406162172555923)","(41.21294403076172, 266.44586181640625, 90.14131164550781)",1,3.0303497314453125,1,"(-24.505895614624023, -13.48111343383789, 708.758544921875)",1,"(0.5726470351219177, 0.0793871283531189)","(41.2779426574707, 279.51141357421875, 94.8968276977539)",1,3.0028533935546875,1,"(35.70046615600586, -7.30728006362915, 708.1519165039062)",1
23555424800,23517338966,"(0.5693303942680359, 0.12168965488672256)","(39.442874908447266, 267.1395263671875, 90.3938217163086)",1,3.0319061279296875,1,"(-24.674524307250977, -13.462926864624023, 707.8828125)",1,"(0.5719945430755615, 0.08570250868797302)","(40.916927337646484, 277.6643981933594, 94.2245101928711)",1,2.9921417236328125,1,"(35.47231674194336, -7.2583465576171875, 707.351806640625)",1
23555441836,23517356002,"(0.5694654583930969, 0.12201302498579025)","(39.517616271972656, 267.04498291015625, 90.35940551757812)",1,3.0210418701171875,1,"(-24.79613494873047, -13.462454795837402, 707.4622802734375)",1,"(0.5723138451576233, 0.08683744817972183)","(41.09360122680664, 277.3324890136719, 94.10368347167969)",1,2.984283447265625,1,"(35.313480377197266, -7.241607189178467, 706.9197998046875)",1
23555458550,23517372716,"(0.5681814551353455, 0.12168798595666885)","(38.80714797973633, 267.1400451660156, 90.39396667480469)",1,3.0242767333984375,1,"(-24.982515335083008, -13.481693267822266, 707.1546020507812)",1,"(0.5718609094619751, 0.08576348423957825)","(40.843017578125, 277.6466064453125, 94.21803283691406)",1,2.9794158935546875,1,"(35.10640335083008, -7.24411678314209, 706.6333618164062)",1
23555474716,23517388882,"(0.5691304206848145, 0.12388518452644348)","(39.33223342895508, 266.4974365234375, 90.16011047363281)",1,3.032623291015625,1,"(-25.130481719970703, -13.515389442443848, 707.0530395507812)",1,"(0.5725904107093811, 0.08748701214790344)","(41.24663162231445, 277.14251708984375, 94.03459167480469)",1,2.9724273681640625,1,"(34.984535217285156, -7.260298252105713, 706.549072265625)",1
23555491802,23517405968,"(0.5754438638687134, 0.11813797056674957)","(42.825462341308594, 268.1783142089844, 90.77186584472656)",1,3.0254974365234375,1,"(-25.18231964111328, -13.547831535339355, 707.1286010742188)",1,"(0.5682859420776367, 0.08127353340387344)","(38.86497116088867, 278.959716796875, 94.69601440429688)",1,2.97027587890625,1,"(34.95485305786133, -7.272952556610107, 706.6323852539062)",1
23555508562,23517422728,"(0.5767421722412109, 0.12390784919261932)","(43.54379653930664, 266.4908447265625, 90.15763854980469)",1,3.02447509765625,1,"(-25.208614349365234, -13.561820983886719, 707.0206298828125)",1,"(0.5681999921798706, 0.08514249324798584)","(38.817420959472656, 277.82818603515625, 94.28414916992188)",1,2.9926910400390625,1,"(34.923946380615234, -7.266551971435547, 706.5111694335938)",1
23555524631,23517438797,"(0.5723893642425537, 0.12211860716342926)","(41.13539505004883, 267.0141296386719, 90.34811401367188)",1,3.02789306640625,1,"(-25.203601837158203, -13.521894454956055, 706.8150024414062)",1,"(0.5689906477928162, 0.08559498190879822)","(39.254905700683594, 277.69586181640625, 94.23600006103516)",1,2.98944091796875,1,"(34.913368225097656, -7.204758167266846, 706.3207397460938)",1
23555541671,23517455837,"(0.5764386653900146, 0.12280717492103577)","(43.375877380371094, 266.8127136230469, 90.27484130859375)",1,3.0231781005859375,1,"(-25.223834991455078, -13.469780921936035, 706.708251953125)",1,"(0.5668165683746338, 0.0956769734621048)","(38.052001953125, 274.74725341796875, 93.16281127929688)",1,2.997711181640625,1,"(34.89536666870117, -7.116504192352295, 706.1995239257812)",1
23555558380,23517472546,"(0.5738139152526855, 0.11558301001787186)","(41.92357635498047, 268.9255065917969, 91.0438461303711)",1,3.0223541259765625,1,"(-25.24430274963379, -13.404098510742188, 706.6000366210938)",1,"(0.5697540640830994, 0.08475101739168167)","(39.677284240722656, 277.94268798828125, 94.32584381103516)",1,3.00537109375,1,"(34.85190200805664, -7.022588729858398, 706.0927734375)",1
23555574551,23517488718,"(0.5726919174194336, 0.11702252179384232)","(41.302852630615234, 268.5045166015625, 90.89057922363281)",1,3.0244293212890625,1,"(-25.292221069335938, -13.301941871643066, 706.52783203125)",1,"(0.57404625415802, 0.08153759688138962)","(42.05213165283203, 278.88250732421875, 94.66787719726562)",1,2.994598388671875,1,"(34.79856491088867, -6.928006649017334, 706.0303955078125)",1
23555591637,23517505804,"(0.5729393362998962, 0.11485746502876282)","(41.43965530395508, 269.1377258300781, 91.12106323242188)",1,3.0164642333984375,1,"(-25.325218200683594, -13.247631072998047, 706.4830322265625)",1,"(0.5739454627037048, 0.08913116902112961)","(41.996376037597656, 276.6616516113281, 93.85957336425781)",1,2.979766845703125,1,"(34.748348236083984, -6.869887351989746, 705.98681640625)",1
23555608392,23517522559,"(0.5728648900985718, 0.1128997877240181)","(41.398502349853516, 269.7102355957031, 91.32946014404297)",1,3.0303192138671875,1,"(-25.392961502075195, -13.18352222442627, 706.4956665039062)",1,"(0.5711153149604797, 0.08262918144464493)","(40.430442810058594, 278.5632629394531, 94.55166625976562)",1,2.9892578125,1,"(34.69638442993164, -6.816801071166992, 706.0130004882812)",1
23555624471,23517538638,"(0.5764997601509094, 0.10682912170886993)","(43.40967559814453, 271.4856872558594, 91.9756851196289)",1,3.0275726318359375,1,"(-25.467084884643555, -13.131264686584473, 706.5519409179688)",1,"(0.5725998878479004, 0.07875724136829376)","(41.25185012817383, 279.6956787109375, 94.96383666992188)",1,2.98651123046875,1,"(34.65485382080078, -6.783565521240234, 706.0717163085938)",1
23555641507,23517555674,"(0.5711396336555481, 0.1123691275715828)","(40.44395065307617, 269.86541748046875, 91.3859634399414)",1,3.0257720947265625,1,"(-25.496505737304688, -13.103353500366211, 706.4739379882812)",1,"(0.5739688873291016, 0.07902015745639801)","(42.009342193603516, 279.6187438964844, 94.93583679199219)",1,2.987518310546875,1,"(34.619930267333984, -6.764998912811279, 705.9954833984375)",1
23555658308,23517572475,"(0.5710364580154419, 0.1148994192481041)","(40.38684844970703, 269.1254577636719, 91.1165771484375)",1,3.024932861328125,1,"(-25.54674530029297, -13.072197914123535, 706.1163940429688)",1,"(0.5716251730918884, 0.08202071487903595)","(40.712615966796875, 278.7412109375, 94.61647033691406)",1,2.9828643798828125,1,"(34.54581832885742, -6.765862941741943, 705.6289672851562)",1
23555674387,23517588554,"(0.570608913898468, 0.1182456836104393)","(40.150272369384766, 268.1467590332031, 90.76041412353516)",1,3.0179443359375,1,"(-25.63382911682129, -13.048760414123535, 705.8872680664062)",1,"(0.572242796421051, 0.08660157024860382)","(41.05430221557617, 277.4014892578125, 94.12884521484375)",1,2.99462890625,1,"(34.44308853149414, -6.768728733062744, 705.422119140625)",1
23555691473,23517605640,"(0.5721438527107239, 0.11773272603750229)","(40.99953079223633, 268.29681396484375, 90.8150634765625)",1,3.0135040283203125,1,"(-25.718170166015625, -13.042118072509766, 705.7774047851562)",1,"(0.5714428424835205, 0.08536782115697861)","(40.611698150634766, 277.7622985839844, 94.26018524169922)",1,3.0016632080078125,1,"(34.36484909057617, -6.7736945152282715, 705.313720703125)",1
23555708223,23517622390,"(0.5703224539756775, 0.11990075558423996)","(39.99180603027344, 267.6627502441406, 90.58423614501953)",1,3.0166778564453125,1,"(-25.870603561401367, -13.03852367401123, 705.6590576171875)",1,"(0.5720126628875732, 0.08515513688325882)","(40.926979064941406, 277.8244934082031, 94.28280639648438)",1,2.990631103515625,1,"(34.2075080871582, -6.783206939697266, 705.2047119140625)",1
23555724307,23517638474,"(0.5681597590446472, 0.11903350800275803)","(38.79517364501953, 267.9164123535156, 90.6765365600586)",1,3.0282440185546875,1,"(-26.066356658935547, -13.058469772338867, 705.56201171875)",1,"(0.5713460445404053, 0.0824030414223671)","(40.55813980102539, 278.62939453125, 94.57572937011719)",1,2.9860076904296875,1,"(34.01474380493164, -6.795594692230225, 705.1290893554688)",1
23555741342,23517655509,"(0.5682206749916077, 0.12242640554904938)","(38.82889938354492, 266.9241027832031, 90.31538391113281)",1,3.0242156982421875,1,"(-26.185508728027344, -13.077808380126953, 705.505615234375)",1,"(0.5688831806182861, 0.0864834412932396)","(39.1954460144043, 277.43603515625, 94.14140319824219)",1,2.988494873046875,1,"(33.89104461669922, -6.803093433380127, 705.0886840820312)",1
23555758042,23517672209,"(0.5678533911705017, 0.11651754379272461)","(38.62565231323242, 268.6522521972656, 90.94432067871094)",1,3.0259552001953125,1,"(-26.36817169189453, -13.119361877441406, 705.3189086914062)",1,"(0.5721453428268433, 0.08658204227685928)","(41.00041198730469, 277.4071960449219, 94.13091278076172)",1,2.991546630859375,1,"(33.68977355957031, -6.831020355224609, 704.90966796875)",1
23555774227,23517688394,"(0.5690976977348328, 0.1135249137878418)","(39.31410217285156, 269.5274353027344, 91.26290130615234)",1,3.024200439453125,1,"(-26.51874542236328, -13.14079761505127, 705.0465698242188)",1,"(0.5686492919921875, 0.09128260612487793)","(39.06603240966797, 276.032470703125, 93.63054656982422)",1,2.9965057373046875,1,"(33.541236877441406, -6.854402542114258, 704.6688842773438)",1
23555791308,23517705476,"(0.5701979994773865, 0.11035189032554626)","(39.92292404174805, 270.45538330078125, 91.6006851196289)",1,3.031402587890625,1,"(-26.59319496154785, -13.128128051757812, 704.9791259765625)",1,"(0.5691651701927185, 0.08776908367872238)","(39.351444244384766, 277.06005859375, 94.00455474853516)",1,2.990936279296875,1,"(33.46708297729492, -6.864626407623291, 704.6022338867188)",1
23555807957,23517722125,"(0.5701649785041809, 0.11471366882324219)","(39.90464401245117, 269.17974853515625, 91.13639068603516)",1,3.0399932861328125,1,"(-26.6728572845459, -13.074474334716797, 704.9939575195312)",1,"(0.5704739689826965, 0.08505968749523163)","(40.07560729980469, 277.8524169921875, 94.29297637939453)",1,2.9960479736328125,1,"(33.399208068847656, -6.852767467498779, 704.6282348632812)",1
23555824142,23517738310,"(0.5746663808822632, 0.11543335765600204)","(42.3952522277832, 268.96929931640625, 91.05976104736328)",1,3.029815673828125,1,"(-26.72545623779297, -12.992141723632812, 704.89892578125)",1,"(0.5721784830093384, 0.07953395694494247)","(41.01874542236328, 279.4684753417969, 94.88117980957031)",1,2.9963836669921875,1,"(33.35407257080078, -6.82388973236084, 704.5398559570312)",1
23555841178,23517755346,"(0.576156735420227, 0.11951296031475067)","(43.21989059448242, 267.7761535644531, 90.6255111694336)",1,3.033660888671875,1,"(-26.746231079101562, -12.939990043640137, 704.654296875)",1,"(0.5749024748802185, 0.07881928980350494)","(42.52589797973633, 279.677490234375, 94.9572525024414)",1,3.0144805908203125,1,"(33.322940826416016, -6.81110954284668, 704.288818359375)",1
23555857969,23517772137,"(0.5756893157958984, 0.11705682426691055)","(42.96128463745117, 268.4945373535156, 90.88690948486328)",1,3.036773681640625,1,"(-26.77235984802246, -12.87324333190918, 704.0390014648438)",1,"(0.5734530091285706, 0.07928275316953659)","(41.72394561767578, 279.5419006347656, 94.90790557861328)",1,3.0129241943359375,1,"(33.24531555175781, -6.785305500030518, 703.64990234375)",1
23555874062,23517788230,"(0.5702152848243713, 0.12145378440618515)","(39.932491302490234, 267.2085266113281, 90.41890716552734)",1,3.0329437255859375,1,"(-26.828908920288086, -12.822876930236816, 703.71240234375)",1,"(0.576137363910675, 0.0817938968539238)","(43.209144592285156, 278.8075256347656, 94.64060974121094)",1,2.997802734375,1,"(33.15587615966797, -6.771103382110596, 703.3522338867188)",1
23555891144,23517805312,"(0.5731707811355591, 0.12342290580272675)","(41.56776809692383, 266.63262939453125, 90.20932006835938)",1,3.0281219482421875,1,"(-26.867692947387695, -12.808943748474121, 703.697021484375)",1,"(0.5728197693824768, 0.07707934081554413)","(41.37356948852539, 280.1863708496094, 95.1424560546875)",1,2.9888458251953125,1,"(33.135475158691406, -6.767351150512695, 703.3471069335938)",1
23555907885,23517822053,"(0.6215804815292358, 0.11381436884403229)","(68.35284423828125, 269.4427795410156, 91.23212432861328)",1,3.050262451171875,1,"(-26.771656036376953, -12.8563871383667, 704.1884765625)",1,"(0.6293095350265503, 0.07697393745183945)","(72.62937927246094, 280.2171936035156, 95.15370178222656)",1,3.00775146484375,1,"(33.29148483276367, -6.76937198638916, 703.8898315429688)",1
23555923982,23517838150,"(0.6945481896400452, 0.11020723730325699)","(108.72592163085938, 270.49774169921875, 91.61608123779297)",1,3.0897369384765625,1,"(-26.530250549316406, -12.906919479370117, 704.6388549804688)",1,"(0.6951624155044556, 0.08313026279211044)","(109.06575012207031, 278.4167175292969, 94.4983139038086)",1,3.0078887939453125,1,"(33.503013610839844, -6.74964714050293, 704.2877807617188)",1
23555941013,23517855181,"(0.6959090232849121, 0.11414921283721924)","(109.47881317138672, 269.3448791503906, 91.19644165039062)",1,3.07977294921875,1,"(-26.546579360961914, -12.9085111618042, 704.6100463867188)",1,"(0.6955118775367737, 0.08071307092905045)","(109.25907897949219, 279.1236267089844, 94.75562286376953)",1,3.0103302001953125,1,"(33.498878479003906, -6.740691184997559, 704.1649780273438)",1
23555957704,23517871872,"(0.6949371695518494, 0.11092663556337357)","(108.94113159179688, 270.28729248046875, 91.5395278930664)",1,3.079864501953125,1,"(-26.663061141967773, -12.916266441345215, 705.1732177734375)",1,"(0.6943134069442749, 0.07541792094707489)","(108.59597778320312, 280.6722717285156, 95.31928253173828)",1,3.0133209228515625,1,"(33.448238372802734, -6.689247131347656, 704.8090209960938)",1
23555973902,23517888070,"(0.6937724351882935, 0.1092512235045433)","(108.29669189453125, 270.7773132324219, 91.7178726196289)",1,3.0828094482421875,1,"(-26.791000366210938, -12.901998519897461, 705.4459838867188)",1,"(0.6963939666748047, 0.08020339161157608)","(109.74713897705078, 279.272705078125, 94.80992126464844)",1,3.01641845703125,1,"(33.362491607666016, -6.634101390838623, 705.07275390625)",1
23555990882,23517905050,"(0.6925920248031616, 0.10790921002626419)","(107.64354705810547, 271.1697998046875, 91.86067962646484)",1,3.08502197265625,1,"(-26.868736267089844, -12.892601013183594, 705.4862060546875)",1,"(0.6922065019607544, 0.08498166501522064)","(107.43025970458984, 277.875244140625, 94.3012924194336)",1,3.00732421875,1,"(33.29893112182617, -6.597334861755371, 705.122802734375)",1
23556007619,23517921788,"(0.6933181881904602, 0.11061908304691315)","(108.04533386230469, 270.37725830078125, 91.57223510742188)",1,3.091400146484375,1,"(-26.999780654907227, -12.881168365478516, 705.602294921875)",1,"(0.696321964263916, 0.07988827675580978)","(109.70732116699219, 279.3648376464844, 94.84342956542969)",1,3.0240631103515625,1,"(33.1775016784668, -6.563873291015625, 705.2568359375)",1
23556023822,23517937991,"(0.6625168919563293, 0.11003518849611282)","(91.00299072265625, 270.54803466796875, 91.63435363769531)",1,3.09539794921875,1,"(-27.26889991760254, -12.860614776611328, 705.7112426757812)",1,"(0.6738436818122864, 0.07668623328208923)","(97.2701187133789, 280.30133056640625, 95.18429565429688)",1,3.027008056640625,1,"(32.9478874206543, -6.53257942199707, 705.3780517578125)",1
23556040848,23517955017,"(0.5935636758804321, 0.11000242829322815)","(52.851173400878906, 270.5576171875, 91.63787078857422)",1,3.1090545654296875,1,"(-27.64588737487793, -12.834112167358398, 705.7598266601562)",1,"(0.6083251237869263, 0.070778489112854)","(61.01865768432617, 282.02911376953125, 95.81315612792969)",1,3.0369873046875,1,"(32.5870475769043, -6.52471399307251, 705.3900146484375)",1
23556057631,23517971800,"(0.5339478254318237, 0.11182616651058197)","(19.865690231323242, 270.0242614746094, 91.4437484741211)",1,3.1054534912109375,1,"(-28.117511749267578, -12.8182954788208, 706.8646240234375)",1,"(0.5462315082550049, 0.06614016741514206)","(26.662246704101562, 283.38568115234375, 96.30689239501953)",1,3.08184814453125,1,"(32.17048645019531, -6.536228656768799, 706.675048828125)",1
23556073737,23517987906,"(0.5402348637580872, 0.10642942041158676)","(23.34431266784668, 271.6025695800781, 92.01821899414062)",1,3.1077117919921875,1,"(-28.189369201660156, -12.797891616821289, 707.2803955078125)",1,"(0.545613706111908, 0.06655195355415344)","(26.320411682128906, 283.2652282714844, 96.26307678222656)",1,3.0784759521484375,1,"(32.14915466308594, -6.504687309265137, 707.0851440429688)",1
23556090718,23518004887,"(0.5382718443870544, 0.10717052221298218)","(22.258159637451172, 271.3858642578125, 91.93931579589844)",1,3.1213226318359375,1,"(-28.20655632019043, -12.7655611038208, 707.3641357421875)",1,"(0.5425063371658325, 0.06997251510620117)","(24.601150512695312, 282.2648010253906, 95.89897918701172)",1,3.067138671875,1,"(32.14295196533203, -6.47910737991333, 707.1123657226562)",1
23556107450,23518021619,"(0.5410776138305664, 0.10164013504981995)","(23.810617446899414, 273.0032958984375, 92.52803802490234)",1,3.1182861328125,1,"(-28.217769622802734, -12.717331886291504, 707.5475463867188)",1,"(0.5428356528282166, 0.07035765796899796)","(24.783296585083008, 282.1522216796875, 95.85794830322266)",1,3.067962646484375,1,"(32.17530059814453, -6.422663688659668, 707.305908203125)",1
23556123657,23518037826,"(0.5425240397453308, 0.09872760623693466)","(24.61090660095215, 273.8551025390625, 92.83805084228516)",1,3.0930328369140625,1,"(-28.19076919555664, -12.638976097106934, 707.6377563476562)",1,"(0.5445441007614136, 0.06679703295230865)","(25.72859001159668, 283.19354248046875, 96.23697662353516)",1,3.0760955810546875,1,"(32.215755462646484, -6.361721515655518, 707.38427734375)",1
23556140587,23518054756,"(0.5419031977653503, 0.10960447788238525)","(24.267375946044922, 270.67401123046875, 91.68021392822266)",1,3.110137939453125,1,"(-28.178163528442383, -12.58749771118164, 707.6233520507812)",1,"(0.5409214496612549, 0.060207709670066833)","(23.72417449951172, 285.12066650390625, 96.93840026855469)",1,3.07666015625,1,"(32.252506256103516, -6.334220886230469, 707.3659057617188)",1
23556157462,23518071631,"(0.5418604016304016, 0.10730747878551483)","(24.243698120117188, 271.3457946777344, 91.92475891113281)",1,3.1162261962890625,1,"(-28.14354133605957, -12.532197952270508, 707.4537353515625)",1,"(0.5421785116195679, 0.06800983846187592)","(24.41971778869629, 282.8388366699219, 96.1078872680664)",1,3.06982421875,1,"(32.270259857177734, -6.276811599731445, 707.1803588867188)",1
23556173577,23518087746,"(0.5400795340538025, 0.09857883304357529)","(23.258350372314453, 273.89862060546875, 92.85385131835938)",1,3.10455322265625,1,"(-28.137134552001953, -12.497934341430664, 707.214111328125)",1,"(0.5421180129051208, 0.07075493037700653)","(24.386276245117188, 282.0359802246094, 95.81568908691406)",1,3.0511932373046875,1,"(32.271339416503906, -6.256768703460693, 706.9598388671875)",1
23556190553,23518104722,"(0.5362972617149353, 0.09536965936422348)","(21.165645599365234, 274.837158203125, 93.19544219970703)",1,3.1021270751953125,1,"(-28.135324478149414, -12.49130916595459, 707.0183715820312)",1,"(0.5411401987075806, 0.06938175112009048)","(23.8452205657959, 282.4376220703125, 95.96185302734375)",1,3.0603485107421875,1,"(32.256080627441406, -6.252562999725342, 706.7606811523438)",1
23556207377,23518121546,"(0.5408434867858887, 0.09678623080253601)","(23.681034088134766, 274.4228820800781, 93.0447006225586)",1,3.0999298095703125,1,"(-28.169784545898438, -12.482454299926758, 706.777587890625)",1,"(0.5399220585823059, 0.06639718264341354)","(23.171239852905273, 283.3104553222656, 96.27948760986328)",1,3.0531463623046875,1,"(32.22065353393555, -6.260183811187744, 706.510986328125)",1
23556223497,23518137667,"(0.5420899987220764, 0.09521431475877762)","(24.3707275390625, 274.882568359375, 93.21204376220703)",1,3.094482421875,1,"(-28.205333709716797, -12.478982925415039, 706.5037841796875)",1,"(0.5413886904716492, 0.0679684579372406)","(23.98274040222168, 282.8509521484375, 96.1123046875)",1,3.04736328125,1,"(32.168758392333984, -6.2774248123168945, 706.2628173828125)",1
23556240519,23518154689,"(0.5434108972549438, 0.10213981568813324)","(25.101612091064453, 272.85711669921875, 92.47484588623047)",1,3.088043212890625,1,"(-28.182947158813477, -12.483654975891113, 706.319580078125)",1,"(0.5470618009567261, 0.06406969577074051)","(27.121660232543945, 283.9911804199219, 96.52730560302734)",1,3.0523681640625,1,"(32.163536071777344, -6.299089431762695, 706.0719604492188)",1
23556257293,23518171463,"(0.5616869926452637, 0.1073063537478447)","(35.213802337646484, 271.34613037109375, 91.92483520507812)",1,3.083587646484375,1,"(-28.087486267089844, -12.512508392333984, 706.341064453125)",1,"(0.5691275596618652, 0.0653495043516159)","(39.330665588378906, 283.6169128417969, 96.39106750488281)",1,3.0511627197265625,1,"(32.246490478515625, -6.338192462921143, 706.1060180664062)",1
23556273417,23518187587,"(0.5595428943634033, 0.10568688064813614)","(34.02748107910156, 271.8197326660156, 92.09728240966797)",1,3.0872955322265625,1,"(-28.107013702392578, -12.524920463562012, 706.8168334960938)",1,"(0.565712571144104, 0.06740935891866684)","(37.44112777709961, 283.01446533203125, 96.17180633544922)",1,3.0500030517578125,1,"(32.285728454589844, -6.366396903991699, 706.54150390625)",1
23556290485,23518204655,"(0.5626725554466248, 0.10541506111621857)","(35.759090423583984, 271.8992614746094, 92.12621307373047)",1,3.1017608642578125,1,"(-28.09511375427246, -12.52252197265625, 706.6234130859375)",1,"(0.5649590492248535, 0.07340347766876221)","(37.02425003051758, 281.2614440917969, 95.53372955322266)",1,3.0603179931640625,1,"(32.29407501220703, -6.375818252563477, 706.3729858398438)",1
23556307208,23518221378,"(0.5613909363746643, 0.1095181480050087)","(35.049964904785156, 270.6992492675781, 91.68938446044922)",1,3.1035003662109375,1,"(-28.072141647338867, -12.50057601928711, 706.0805053710938)",1,"(0.565087616443634, 0.07646670937538147)","(37.09534454345703, 280.36553955078125, 95.20764923095703)",1,3.057525634765625,1,"(32.28046798706055, -6.385326385498047, 705.78857421875)",1
23556323337,23518237507,"(0.5610229969024658, 0.10868142545223236)","(34.846343994140625, 270.9439697265625, 91.77854919433594)",1,3.08721923828125,1,"(-28.065542221069336, -12.463358879089355, 705.6077880859375)",1,"(0.5628042221069336, 0.07537117600440979)","(35.831966400146484, 280.68597412109375, 95.32423400878906)",1,3.048583984375,1,"(32.261619567871094, -6.386968612670898, 705.3535766601562)",1
