device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19704807806,19678704156,"(0.4213618338108063, 0.29367104172706604)","(-42.42817306518555, 216.84156799316406, 72.08686065673828)",1,3.2580413818359375,1,"(11.76566219329834, -20.93058967590332, 590.8325805664062)",1,"(0.42009085416793823, 0.3429400622844696)","(-43.131404876708984, 202.43226623535156, 66.84225463867188)",1,3.1573944091796875,1,"(75.56388854980469, -42.084293365478516, 587.2034301757812)",1
19704824446,19678720796,"(0.4230220913887024, 0.2948578894138336)","(-41.50954055786133, 216.49444580078125, 71.96048736572266)",1,3.2615966796875,1,"(11.783488273620605, -20.921613693237305, 590.8298950195312)",1,"(0.4196506440639496, 0.3436630666255951)","(-43.374961853027344, 202.22084045410156, 66.76530456542969)",1,3.173492431640625,1,"(75.59169006347656, -42.105125427246094, 587.208251953125)",1
19704841832,19678738182,"(0.42397481203079224, 0.2940542995929718)","(-40.982364654541016, 216.72946166992188, 72.0460205078125)",1,3.26202392578125,1,"(11.782602310180664, -20.937564849853516, 590.9197998046875)",1,"(0.41904377937316895, 0.3369966149330139)","(-43.71076583862305, 204.1704864501953, 67.47491455078125)",1,3.1602020263671875,1,"(75.6204605102539, -42.154449462890625, 587.2816162109375)",1
19704857676,19678754026,"(0.4174696207046509, 0.2870393395423889)","(-44.58171844482422, 218.78109741210938, 72.792724609375)",1,3.260986328125,1,"(11.764588356018066, -20.917951583862305, 590.9376220703125)",1,"(0.4149015545845032, 0.33165428042411804)","(-46.00262451171875, 205.73289489746094, 68.04360961914062)",1,3.1649932861328125,1,"(75.61983489990234, -42.16224670410156, 587.2893676757812)",1
19704874362,19678770712,"(0.398556649684906, 0.2384670525789261)","(-55.0462646484375, 232.9866180419922, 77.9631576538086)",1,3.233245849609375,1,"(11.671051979064941, -20.806976318359375, 590.8311767578125)",1,"(0.3959543704986572, 0.3034496605396271)","(-56.486141204833984, 213.98170471191406, 71.0459213256836)",1,3.143951416015625,1,"(75.45010375976562, -41.938228607177734, 587.2357177734375)",1
19704891499,19678787849,"(0.3079697787761688, 0.2257232815027237)","(-105.16801452636719, 236.71368408203125, 79.3197250366211)",1,2.97406005859375,1,"(11.474165916442871, -20.65277671813965, 591.4155883789062)",1,"(0.2919166386127472, 0.34825536608695984)","(-114.05020141601562, 200.8777313232422, 66.27649688720703)",1,3.075225830078125,1,"(75.30850982666016, -41.81759262084961, 587.6892700195312)",1
19704907642,19678803992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.034416649490594864, 0.7738951444625854)","(-256.5249938964844, 76.39435577392578, 20.96820640563965)",1,3.1135101318359375,1,"(75.09099578857422, -41.61668395996094, 587.9727783203125)",1
19704924374,19678820724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19704941415,19678837765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19704957608,19678853958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19704974386,19678870736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19704991247,19678887597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19705007574,19678903924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19705024398,19678920749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19705041291,19678937642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19705057540,19678953891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19705074410,19678970761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19705091211,19678987562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19705122278,19679018629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19705138377,19679034728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19705179008,19679075359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19705195223,19679091574,"(0.4616006314754486, 0.25927993655204773)","(-20.164012908935547, 226.899658203125, 75.74769592285156)",1,3.56744384765625,1,"(12.137303352355957, -21.370285034179688, 604.4899291992188)",1,"(0.46081799268722534, 0.30495205521583557)","(-20.597076416015625, 213.54229736328125, 70.88601684570312)",1,3.416748046875,1,"(77.31428527832031, -42.968544006347656, 598.4464721679688)",1
19705211955,19679108306,"(0.4677084684371948, 0.2661314308643341)","(-16.7845458984375, 224.89584350585938, 75.01837921142578)",1,3.4726409912109375,1,"(12.057976722717285, -21.284839630126953, 602.17529296875)",1,"(0.4695000648498535, 0.323489785194397)","(-15.793291091918945, 208.12075805664062, 68.91270446777344)",1,3.3657073974609375,1,"(76.79466247558594, -42.68859100341797, 594.8681640625)",1
19705228825,19679125176,"(0.46471551060676575, 0.28129902482032776)","(-18.44053840637207, 220.4599151611328, 73.40377044677734)",1,3.4548797607421875,1,"(11.84903621673584, -20.932701110839844, 592.1211547851562)",1,"(0.4679136276245117, 0.3401647210121155)","(-16.671072006225586, 203.24395751953125, 67.13771057128906)",1,3.349029541015625,1,"(75.91551208496094, -42.18925094604492, 588.171875)",1
19705245198,19679141549,"(0.4623013138771057, 0.271453857421875)","(-19.77633285522461, 223.33924865722656, 74.4517593383789)",1,3.4569854736328125,1,"(11.856802940368652, -20.93594741821289, 592.2928466796875)",1,"(0.4688228666782379, 0.334401398897171)","(-16.167980194091797, 204.9294891357422, 67.75120544433594)",1,3.3750152587890625,1,"(75.95931243896484, -42.20051193237305, 588.4598999023438)",1
19705261773,19679158124,"(0.4662599265575409, 0.28029167652130127)","(-17.586030960083008, 220.7545166015625, 73.51101684570312)",1,3.484954833984375,1,"(11.866324424743652, -20.929487228393555, 592.14599609375)",1,"(0.46988746523857117, 0.336792916059494)","(-15.578916549682617, 204.23007202148438, 67.4966049194336)",1,3.4083404541015625,1,"(75.97059631347656, -42.191246032714844, 588.3106689453125)",1
19705278593,19679174944,"(0.4691101014614105, 0.2824417054653168)","(-16.0090389251709, 220.125732421875, 73.28215026855469)",1,3.49932861328125,1,"(11.912708282470703, -20.929393768310547, 592.3906860351562)",1,"(0.46828344464302063, 0.3310646414756775)","(-16.466411590576172, 205.90536499023438, 68.10638427734375)",1,3.4183807373046875,1,"(76.0486068725586, -42.222293853759766, 588.5411987304688)",1
19705295068,19679191419,"(0.4704030752182007, 0.27722302079200745)","(-15.293642044067383, 221.65200805664062, 73.8376693725586)",1,3.5102691650390625,1,"(11.979010581970215, -20.939178466796875, 592.2242431640625)",1,"(0.4668252468109131, 0.3294031620025635)","(-17.273244857788086, 206.3912811279297, 68.28324890136719)",1,3.433135986328125,1,"(76.09967041015625, -42.2352180480957, 588.4029541015625)",1
19705311593,19679207944,"(0.5154879093170166, 0.2971552610397339)","(9.651801109313965, 215.82254028320312, 71.71593475341797)",1,3.5545196533203125,1,"(12.275386810302734, -20.98456382751465, 591.3948364257812)",1,"(0.5316677093505859, 0.3762826919555664)","(18.604106903076172, 192.68080139160156, 63.29304122924805)",1,3.502410888671875,1,"(76.29949951171875, -42.25997543334961, 587.0709228515625)",1
19705328642,19679224993,"(0.6267383694648743, 0.33911457657814026)","(71.20674133300781, 203.5510711669922, 67.24945068359375)",1,3.570220947265625,1,"(13.014931678771973, -20.971986770629883, 587.5247192382812)",1,"(0.6229265928268433, 0.4117525815963745)","(69.09762573242188, 182.3072509765625, 59.51737594604492)",1,3.4767303466796875,1,"(76.42778778076172, -42.184165954589844, 584.0260620117188)",1
19705344937,19679241288,"(0.6451861262321472, 0.339552104473114)","(81.41386413574219, 203.42312622070312, 67.20289611816406)",1,3.5941619873046875,1,"(13.331828117370605, -21.047706604003906, 589.3270263671875)",1,"(0.6456118226051331, 0.41070860624313354)","(81.64944458007812, 182.612548828125, 59.62849044799805)",1,3.4570159912109375,1,"(76.84539031982422, -42.341304779052734, 584.9458618164062)",1
19705361508,19679257859,"(0.6405338644981384, 0.3242533802986145)","(78.83977508544922, 207.8974151611328, 68.83136749267578)",1,3.627105712890625,1,"(13.447721481323242, -21.10831069946289, 591.5638427734375)",1,"(0.6472717523574829, 0.40023908019065857)","(82.5678482055664, 185.6744842529297, 60.742942810058594)",1,3.5037384033203125,1,"(77.32054901123047, -42.570716857910156, 587.5448608398438)",1
19705378571,19679274922,"(0.6458355188369751, 0.32341426610946655)","(81.77316284179688, 208.14280700683594, 68.92076110839844)",1,3.6233062744140625,1,"(13.545798301696777, -21.05687713623047, 591.16845703125)",1,"(0.6476103067398071, 0.40276703238487244)","(82.75516510009766, 184.93515014648438, 60.47385787963867)",1,3.520050048828125,1,"(77.4085693359375, -42.561622619628906, 587.3131713867188)",1
19705394807,19679291158,"(0.6470391750335693, 0.3231627643108368)","(82.43914794921875, 208.21633911132812, 68.94754028320312)",1,3.637451171875,1,"(13.654987335205078, -21.05698585510254, 591.9068603515625)",1,"(0.6467048525810242, 0.40821772813796997)","(82.254150390625, 183.34104919433594, 59.89362716674805)",1,3.5422821044921875,1,"(77.61050415039062, -42.618614196777344, 588.0164794921875)",1
19705411326,19679307678,"(0.6463021636009216, 0.32355716824531555)","(82.0313491821289, 208.1010284423828, 68.905517578125)",1,3.6613616943359375,1,"(13.788723945617676, -21.052654266357422, 592.5968017578125)",1,"(0.6459099054336548, 0.40879368782043457)","(81.8143081665039, 183.17257690429688, 59.83230972290039)",1,3.5767364501953125,1,"(77.86273956298828, -42.67953109741211, 588.7730102539062)",1
19705428501,19679324853,"(0.645308792591095, 0.3246079087257385)","(81.4817123413086, 207.79373168945312, 68.79364776611328)",1,3.67694091796875,1,"(13.923188209533691, -21.04302406311035, 593.098876953125)",1,"(0.6466861367225647, 0.4079812169075012)","(82.24386596679688, 183.41021728515625, 59.91876220703125)",1,3.5748291015625,1,"(78.0306625366211, -42.71788787841797, 589.1873168945312)",1
19705444675,19679341027,"(0.6454091668128967, 0.3253721594810486)","(81.53723907470703, 207.57022094726562, 68.71231842041016)",1,3.68408203125,1,"(13.998600959777832, -21.042236328125, 593.3760986328125)",1,"(0.6452608704566956, 0.40705952048301697)","(81.4552001953125, 183.67977905273438, 60.01693344116211)",1,3.57977294921875,1,"(78.14566040039062, -42.73457717895508, 589.4651489257812)",1
19705461338,19679357690,"(0.6490910649299622, 0.32609617710113525)","(83.57444763183594, 207.35845947265625, 68.63529205322266)",1,3.696136474609375,1,"(14.06216812133789, -21.038475036621094, 593.541748046875)",1,"(0.6495832204818726, 0.40539294481277466)","(83.84679412841797, 184.16717529296875, 60.1943473815918)",1,3.5934600830078125,1,"(78.24225616455078, -42.751346588134766, 589.6323852539062)",1
19705478425,19679374777,"(0.6499765515327454, 0.32595735788345337)","(84.06439208984375, 207.39907836914062, 68.6500015258789)",1,3.703857421875,1,"(14.12083911895752, -21.044498443603516, 593.7144775390625)",1,"(0.651032030582428, 0.406660795211792)","(84.64842224121094, 183.79637145996094, 60.05936813354492)",1,3.5993804931640625,1,"(78.31713104248047, -42.77425003051758, 589.7916259765625)",1
19705494545,19679390897,"(0.6493213176727295, 0.3235352337360382)","(83.70186614990234, 208.10745239257812, 68.90784454345703)",1,3.7037811279296875,1,"(14.155370712280273, -21.058265686035156, 593.978515625)",1,"(0.6493777632713318, 0.41009727120399475)","(83.73308563232422, 182.7913360595703, 59.693603515625)",1,3.592620849609375,1,"(78.4002685546875, -42.80650329589844, 590.078125)",1
19705511158,19679407510,"(0.5930883288383484, 0.32793787121772766)","(52.58814239501953, 206.81980895996094, 68.43923950195312)",1,3.739471435546875,1,"(13.939310073852539, -21.09853744506836, 593.6499633789062)",1,"(0.571206271648407, 0.39902743697166443)","(40.48077392578125, 186.02886962890625, 60.8719482421875)",1,3.60888671875,1,"(77.93706512451172, -42.776405334472656, 589.5928344726562)",1
19705528350,19679424702,"(0.42617127299308777, 0.34461134672164917)","(-39.767093658447266, 201.9434814453125, 66.66436767578125)",1,3.73187255859375,1,"(13.257888793945312, -21.246601104736328, 594.1802368164062)",1,"(0.42032352089881897, 0.4030308425426483)","(-43.00263214111328, 184.85800170898438, 60.44573974609375)",1,3.6258392333984375,1,"(77.03469848632812, -42.72809982299805, 590.2111206054688)",1
19705544415,19679440767,"(0.37197422981262207, 0.3787948191165924)","(-69.75433349609375, 191.9461212158203, 63.0256233215332)",1,3.7074127197265625,1,"(12.947662353515625, -21.294475555419922, 593.8345336914062)",1,"(0.3582528829574585, 0.41343098878860474)","(-77.3463363647461, 181.81634521484375, 59.33865737915039)",1,3.6009063720703125,1,"(76.63833618164062, -42.6956672668457, 590.3379516601562)",1
19705561073,19679457425,"(0.37073302268981934, 0.38023245334625244)","(-70.44110107421875, 191.52565002441406, 62.872589111328125)",1,3.728790283203125,1,"(12.88211727142334, -21.34804344177246, 595.3513793945312)",1,"(0.3705489933490753, 0.418356716632843)","(-70.54290008544922, 180.3757781982422, 58.81435775756836)",1,3.6266021728515625,1,"(76.91510772705078, -42.851688385009766, 592.0288696289062)",1
19705578136,19679474488,"(0.36479246616363525, 0.38311681151390076)","(-73.72801208496094, 190.68209838867188, 62.565521240234375)",1,3.6886749267578125,1,"(12.870428085327148, -21.288898468017578, 594.9725341796875)",1,"(0.3610045313835144, 0.4265303909778595)","(-75.8238754272461, 177.98529052734375, 57.9443359375)",1,3.589813232421875,1,"(76.8821029663086, -42.798030853271484, 591.2724609375)",1
19705594284,19679490636,"(0.3658488988876343, 0.38539212942123413)","(-73.14349365234375, 190.0166778564453, 62.32332992553711)",1,3.6646575927734375,1,"(12.860074996948242, -21.261276245117188, 594.6727294921875)",1,"(0.35980698466300964, 0.42730003595352173)","(-76.48648834228516, 177.7601776123047, 57.86240005493164)",1,3.549713134765625,1,"(76.87417602539062, -42.75611114501953, 590.9774780273438)",1
19705610989,19679507341,"(0.3640848994255066, 0.38484063744544983)","(-74.1195297241211, 190.177978515625, 62.38203430175781)",1,3.6431884765625,1,"(12.840929985046387, -21.23379898071289, 594.3642578125)",1,"(0.36349526047706604, 0.4233342111110687)","(-74.4457778930664, 178.92005920410156, 58.28455352783203)",1,3.5227813720703125,1,"(76.85337829589844, -42.72471237182617, 590.6148071289062)",1
19705628060,19679524412,"(0.36346593499183655, 0.38572993874549866)","(-74.46199798583984, 189.91786193847656, 62.28740692138672)",1,3.6095428466796875,1,"(12.79592227935791, -21.208642959594727, 594.031494140625)",1,"(0.36216527223587036, 0.42183640599250793)","(-75.18165588378906, 179.35809326171875, 58.44396209716797)",1,3.51434326171875,1,"(76.8124008178711, -42.69438934326172, 590.326171875)",1
19705644250,19679540602,"(0.3628752827644348, 0.38445404171943665)","(-74.7887954711914, 190.29100036621094, 62.423240661621094)",1,3.6096038818359375,1,"(12.763471603393555, -21.207801818847656, 593.9484252929688)",1,"(0.35988542437553406, 0.4208199083805084)","(-76.44309997558594, 179.65538024902344, 58.55215835571289)",1,3.5132293701171875,1,"(76.79143524169922, -42.68144607543945, 590.2372436523438)",1
19705660903,19679557255,"(0.363158255815506, 0.38438481092453003)","(-74.63223266601562, 190.31126403808594, 62.43057632446289)",1,3.59100341796875,1,"(12.707257270812988, -21.20464515686035, 593.9791870117188)",1,"(0.3579821288585663, 0.4203447997570038)","(-77.49617767333984, 179.79434204101562, 58.602725982666016)",1,3.4972991943359375,1,"(76.7630844116211, -42.675357818603516, 590.2704467773438)",1
19705677980,19679574332,"(0.36312419176101685, 0.3847889304161072)","(-74.65108489990234, 190.19309997558594, 62.387550354003906)",1,3.5774993896484375,1,"(12.64775562286377, -21.19662857055664, 593.8927612304688)",1,"(0.35640019178390503, 0.41941922903060913)","(-78.37145233154297, 180.0650177001953, 58.70125961303711)",1,3.4873504638671875,1,"(76.71714782714844, -42.664146423339844, 590.18798828125)",1
19705694216,19679590568,"(0.3604952394962311, 0.3850969970226288)","(-76.10566711425781, 190.1029815673828, 62.354759216308594)",1,3.57672119140625,1,"(12.618770599365234, -21.188514709472656, 593.6470947265625)",1,"(0.3591780662536621, 0.42140549421310425)","(-76.83445739746094, 179.484130859375, 58.48983383178711)",1,3.4732818603515625,1,"(76.65751647949219, -42.64128112792969, 589.9483032226562)",1
19705710819,19679607171,"(0.36239728331565857, 0.3862994611263275)","(-75.05326080322266, 189.7512664794922, 62.2267951965332)",1,3.5675201416015625,1,"(12.548887252807617, -21.166223526000977, 593.2186279296875)",1,"(0.3597310483455658, 0.4205784201622009)","(-76.52848052978516, 179.72601318359375, 58.57788848876953)",1,3.456024169921875,1,"(76.55559539794922, -42.59186935424805, 589.4808959960938)",1
19705727900,19679624252,"(0.3636464774608612, 0.3834269046783447)","(-74.36207580566406, 190.59141540527344, 62.532569885253906)",1,3.5510101318359375,1,"(12.482992172241211, -21.16061019897461, 593.062744140625)",1,"(0.3586668074131012, 0.42162272334098816)","(-77.1173324584961, 179.4205780029297, 58.4666862487793)",1,3.4568023681640625,1,"(76.50401306152344, -42.57391357421875, 589.3720703125)",1
19705744086,19679640438,"(0.3640923798084259, 0.3846474289894104)","(-74.1153564453125, 190.23443603515625, 62.40264892578125)",1,3.5415802001953125,1,"(12.444683074951172, -21.15345001220703, 593.04150390625)",1,"(0.3587290942668915, 0.42175114154815674)","(-77.08287811279297, 179.38304138183594, 58.453033447265625)",1,3.445709228515625,1,"(76.47442626953125, -42.568267822265625, 589.3564453125)",1
19705760735,19679657087,"(0.36334311962127686, 0.3867567777633667)","(-74.52993774414062, 189.61753845214844, 62.178077697753906)",1,3.53387451171875,1,"(12.386149406433105, -21.152381896972656, 593.0095825195312)",1,"(0.3566993772983551, 0.42161035537719727)","(-78.2059097290039, 179.42420959472656, 58.468017578125)",1,3.442779541015625,1,"(76.42137908935547, -42.559410095214844, 589.3184204101562)",1
19705777820,19679674172,"(0.36265596747398376, 0.3830624222755432)","(-74.91012573242188, 190.69801330566406, 62.57135009765625)",1,3.5256805419921875,1,"(12.308404922485352, -21.153535842895508, 592.8712158203125)",1,"(0.35864341259002686, 0.4187057614326477)","(-77.13030242919922, 180.2737274169922, 58.777183532714844)",1,3.438995361328125,1,"(76.33245849609375, -42.542415618896484, 589.1975708007812)",1
19705794052,19679690405,"(0.36382150650024414, 0.3851390480995178)","(-74.26521301269531, 190.0906524658203, 62.35029602050781)",1,3.5269927978515625,1,"(12.251455307006836, -21.154850006103516, 592.8294677734375)",1,"(0.35948047041893005, 0.41845518350601196)","(-76.66712188720703, 180.3469696044922, 58.80386734008789)",1,3.4169158935546875,1,"(76.28313446044922, -42.53733825683594, 589.161865234375)",1
19705810650,19679707003,"(0.36327990889549255, 0.38543641567230225)","(-74.56489562988281, 190.00367736816406, 62.318641662597656)",1,3.5152740478515625,1,"(12.176473617553711, -21.185007095336914, 592.896728515625)",1,"(0.35996487736701965, 0.4207399785518646)","(-76.39911651611328, 179.6787567138672, 58.56066131591797)",1,3.3972625732421875,1,"(76.21424102783203, -42.553829193115234, 589.2373657226562)",1
19705827740,19679724093,"(0.34874269366264343, 0.4384661912918091)","(-82.60836791992188, 174.49452209472656, 56.67378616333008)",1,3.49346923828125,1,"(12.094426155090332, -21.377044677734375, 592.6250610351562)",1,"(0.3444806635379791, 0.47829845547676086)","(-84.96653747558594, 162.84510803222656, 52.43376159667969)",1,3.3777923583984375,1,"(75.98172760009766, -42.657108306884766, 588.9974365234375)",1
19705843920,19679740273,"(0.3378233313560486, 0.5171996355056763)","(-88.6500473022461, 151.46798706054688, 48.29281234741211)",1,3.509490966796875,1,"(12.11513614654541, -21.552997589111328, 592.251708984375)",1,"(0.3305002450942993, 0.5682094693183899)","(-92.70189666748047, 136.54959106445312, 42.862972259521484)",1,3.383392333984375,1,"(75.77090454101562, -42.771366119384766, 588.7005615234375)",1
19705860556,19679756909,"(0.3342611789703369, 0.5592650175094604)","(-90.62098693847656, 139.16546630859375, 43.81505584716797)",1,3.4911651611328125,1,"(12.110570907592773, -21.69852066040039, 592.059814453125)",1,"(0.3277597427368164, 0.6015015840530396)","(-94.21821594238281, 126.81288146972656, 39.319095611572266)",1,3.383148193359375,1,"(75.66606140136719, -42.899314880371094, 588.4877319335938)",1
19705877651,19679774004,"(0.33615240454673767, 0.5528789162635803)","(-89.57453918457031, 141.0331573486328, 44.49482727050781)",1,3.4658203125,1,"(12.017522811889648, -21.67547035217285, 591.8722534179688)",1,"(0.3286131024360657, 0.6012013554573059)","(-93.74604797363281, 126.90072631835938, 39.35102081298828)",1,3.3695831298828125,1,"(75.67549133300781, -42.90441131591797, 588.2900390625)",1
19705893877,19679790230,"(0.33510828018188477, 0.558835506439209)","(-90.15225982666016, 139.29110717773438, 43.8607292175293)",1,3.4754180908203125,1,"(11.997084617614746, -21.645998001098633, 591.4390258789062)",1,"(0.327898234128952, 0.605467677116394)","(-94.1416015625, 125.6529769897461, 38.896873474121094)",1,3.3517303466796875,1,"(75.6195297241211, -42.86982727050781, 587.8460693359375)",1
19705910578,19679806931,"(0.3349774479866028, 0.5571812987327576)","(-90.22469329833984, 139.77490234375, 44.036834716796875)",1,3.4574432373046875,1,"(11.936098098754883, -21.59996223449707, 590.5509033203125)",1,"(0.328360915184021, 0.608752429485321)","(-93.8855972290039, 124.69230651855469, 38.54721450805664)",1,3.33685302734375,1,"(75.4828872680664, -42.79381561279297, 586.87158203125)",1
19705927571,19679823924,"(0.33820104598999023, 0.5589303374290466)","(-88.4410400390625, 139.26336669921875, 43.85070037841797)",1,3.4514923095703125,1,"(11.853331565856934, -21.578723907470703, 589.9631958007812)",1,"(0.3249202072620392, 0.6158987879753113)","(-95.78934478759766, 122.602294921875, 37.7864990234375)",1,3.3390655517578125,1,"(75.39537048339844, -42.753597259521484, 586.3950805664062)",1
