device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16930165507,16890025030,"(0.44938766956329346, 0.31105878949165344)","(-26.921466827392578, 211.75634765625, 70.23594665527344)",1,2.9044342041015625,1,"(-70.49234771728516, -76.32656860351562, 601.1452026367188)",1,"(0.4733864367008209, 0.2761540710926056)","(-13.642930030822754, 221.96463012695312, 73.95144653320312)",1,2.8845672607421875,1,"(-13.219569206237793, -76.76285552978516, 605.2106323242188)",1
16930182469,16890041992,"(0.4741944968700409, 0.296184778213501)","(-13.195794105529785, 216.1063690185547, 71.81927490234375)",1,2.897003173828125,1,"(-70.29924011230469, -76.28390502929688, 601.1007690429688)",1,"(0.49314719438552856, 0.2572002112865448)","(-2.7093052864074707, 227.50790405273438, 75.96904754638672)",1,2.8647918701171875,1,"(-13.083812713623047, -76.74922943115234, 605.1568603515625)",1
16930198438,16890057961,"(0.4748052954673767, 0.29848378896713257)","(-12.85784912109375, 215.43402099609375, 71.57453155517578)",1,2.8836517333984375,1,"(-70.35374450683594, -76.30779266357422, 601.3638916015625)",1,"(0.4917823076248169, 0.25673508644104004)","(-3.4645121097564697, 227.64393615722656, 76.01860046386719)",1,2.8548583984375,1,"(-13.083885192871094, -76.76251220703125, 605.4159545898438)",1
16930215377,16890074900,"(0.4750347137451172, 0.29778143763542175)","(-12.730951309204102, 215.63943481445312, 71.64933013916016)",1,2.881134033203125,1,"(-70.31220245361328, -76.25611877441406, 600.9654541015625)",1,"(0.4954817593097687, 0.2564178705215454)","(-1.4175772666931152, 227.73667907714844, 76.0523681640625)",1,2.8352203369140625,1,"(-13.07592487335205, -76.69573211669922, 604.9937133789062)",1
16930232389,16890091912,"(0.4733021855354309, 0.2937174141407013)","(-13.689546585083008, 216.8280029296875, 72.08190155029297)",1,2.858428955078125,1,"(-70.27010345458984, -76.1861801147461, 600.5025634765625)",1,"(0.4934014678001404, 0.2555253505706787)","(-2.568636178970337, 227.9977264404297, 76.14733123779297)",1,2.829986572265625,1,"(-13.066795349121094, -76.62867736816406, 604.5323486328125)",1
16930248358,16890107881,"(0.475609689950943, 0.29756975173950195)","(-12.412821769714355, 215.7013702392578, 71.67182922363281)",1,2.846923828125,1,"(-70.26472473144531, -76.12126159667969, 600.2308349609375)",1,"(0.4949479401111603, 0.2588842809200287)","(-1.7129887342453003, 227.01536560058594, 75.78984832763672)",1,2.8180999755859375,1,"(-13.071202278137207, -76.57393646240234, 604.2875366210938)",1
16930265343,16890124866,"(0.475664883852005, 0.2935597002506256)","(-12.382261276245117, 216.87413024902344, 72.09868621826172)",1,2.838592529296875,1,"(-70.26791381835938, -76.10916900634766, 600.1597290039062)",1,"(0.4969994127750397, 0.2574112117290497)","(-0.5778740048408508, 227.4461669921875, 75.94660949707031)",1,2.8072509765625,1,"(-13.080058097839355, -76.56319427490234, 604.1998291015625)",1
16930282309,16890141832,"(0.473233163356781, 0.29123950004577637)","(-13.727750778198242, 217.55271911621094, 72.34565734863281)",1,2.8242645263671875,1,"(-70.28253936767578, -76.09564208984375, 600.0513916015625)",1,"(0.49674463272094727, 0.2624795734882355)","(-0.7188376188278198, 225.96388244628906, 75.40706634521484)",1,2.8096771240234375,1,"(-13.094677925109863, -76.54119873046875, 604.0966796875)",1
16930298278,16890157801,"(0.47211870551109314, 0.2933419942855835)","(-14.344382286071777, 216.9377899169922, 72.1218490600586)",1,2.8203887939453125,1,"(-70.31643676757812, -76.09741973876953, 599.9925537109375)",1,"(0.4957421123981476, 0.2621929347515106)","(-1.2735484838485718, 226.0477294921875, 75.43756866455078)",1,2.8117828369140625,1,"(-13.126422882080078, -76.5408935546875, 604.05029296875)",1
16930315212,16890174735,"(0.4711582064628601, 0.28681349754333496)","(-14.875824928283691, 218.84715270996094, 72.81678009033203)",1,2.823699951171875,1,"(-70.3516616821289, -76.09333038330078, 600.0726928710938)",1,"(0.49359163641929626, 0.24934236705303192)","(-2.4634101390838623, 229.80601501464844, 76.80550384521484)",1,2.823577880859375,1,"(-13.15489387512207, -76.53410339355469, 604.1398315429688)",1
16930332229,16890191752,"(0.4671863913536072, 0.24080348014831543)","(-17.073429107666016, 232.30331420898438, 77.71442413330078)",1,2.83074951171875,1,"(-70.40753173828125, -76.03820037841797, 600.177734375)",1,"(0.4916169345378876, 0.20335932075977325)","(-3.5559823513031006, 243.25428771972656, 81.70027923583984)",1,2.808013916015625,1,"(-13.261894226074219, -76.45773315429688, 604.23193359375)",1
16930348202,16890207725,"(0.47043314576148987, 0.24916252493858337)","(-15.27701473236084, 229.858642578125, 76.82464599609375)",1,2.8309173583984375,1,"(-70.41473388671875, -76.02154541015625, 599.9065551757812)",1,"(0.4874699115753174, 0.21460065245628357)","(-5.850529670715332, 239.9666290283203, 80.503662109375)",1,2.816009521484375,1,"(-13.291011810302734, -76.42512512207031, 603.979248046875)",1
16930365178,16890224701,"(0.46900054812431335, 0.24673914909362793)","(-16.069660186767578, 230.5673828125, 77.08258819580078)",1,2.8275299072265625,1,"(-70.43297576904297, -76.0401611328125, 599.9194946289062)",1,"(0.48734238743782043, 0.21054834127426147)","(-5.921106815338135, 241.1517791748047, 80.93499755859375)",1,2.81500244140625,1,"(-13.294065475463867, -76.44793701171875, 603.984375)",1
16930382149,16890241672,"(0.4701092541217804, 0.24068360030651093)","(-15.456229209899902, 232.33840942382812, 77.72720336914062)",1,2.8404388427734375,1,"(-70.44490814208984, -76.05650329589844, 599.8995971679688)",1,"(0.48708176612854004, 0.20383985340595245)","(-6.065312385559082, 243.11376953125, 81.64913940429688)",1,2.8267822265625,1,"(-13.29131031036377, -76.46560668945312, 603.9559936523438)",1
16930398122,16890257645,"(0.4709324538707733, 0.24451954662799835)","(-15.000720024108887, 231.21649169921875, 77.31888580322266)",1,2.8483734130859375,1,"(-70.41700744628906, -76.0510025024414, 599.75390625)",1,"(0.48930904269218445, 0.20408301055431366)","(-4.8329644203186035, 243.0426788330078, 81.62322998046875)",1,2.8265838623046875,1,"(-13.27350902557373, -76.46629333496094, 603.822021484375)",1
16930415144,16890274667,"(0.46884405612945557, 0.24466906487941742)","(-16.156225204467773, 231.17276000976562, 77.30297088623047)",1,2.8604583740234375,1,"(-70.39644622802734, -76.04412078857422, 599.6778564453125)",1,"(0.489549845457077, 0.20629531145095825)","(-4.699710369110107, 242.39561462402344, 81.38774871826172)",1,2.833526611328125,1,"(-13.256021499633789, -76.46416473388672, 603.731689453125)",1
16930432069,16890291592,"(0.46856948733329773, 0.24372029304504395)","(-16.308168411254883, 231.45028686523438, 77.40396118164062)",1,2.86273193359375,1,"(-70.35851287841797, -76.01959228515625, 599.5096435546875)",1,"(0.48897111415863037, 0.2106739729642868)","(-5.019948482513428, 241.11505126953125, 80.92167663574219)",1,2.8361358642578125,1,"(-13.23299789428711, -76.44432830810547, 603.561279296875)",1
16930448042,16890307565,"(0.4688665270805359, 0.2469106912612915)","(-16.143795013427734, 230.5171661376953, 77.06436920166016)",1,2.8703765869140625,1,"(-70.3107681274414, -75.98416137695312, 599.3062133789062)",1,"(0.48750925064086914, 0.21418629586696625)","(-5.828776836395264, 240.08779907226562, 80.54780578613281)",1,2.838409423828125,1,"(-13.211297035217285, -76.40104675292969, 603.3718872070312)",1
16930465014,16890324538,"(0.47024935483932495, 0.25203320384025574)","(-15.378695487976074, 229.01905822753906, 76.51908111572266)",1,2.8689422607421875,1,"(-70.29314422607422, -75.96339416503906, 599.2254028320312)",1,"(0.4881353974342346, 0.21349388360977173)","(-5.482336521148682, 240.29031372070312, 80.62152862548828)",1,2.8370208740234375,1,"(-13.204524040222168, -76.37516784667969, 603.2743530273438)",1
16930481989,16890341513,"(0.4710063934326172, 0.25132688879966736)","(-14.959814071655273, 229.22561645507812, 76.59425354003906)",1,2.8638763427734375,1,"(-70.26998138427734, -75.93663024902344, 599.139892578125)",1,"(0.48876628279685974, 0.22039394080638885)","(-5.1332807540893555, 238.27230834960938, 79.88700866699219)",1,2.8357086181640625,1,"(-13.196331024169922, -76.33712005615234, 603.1849975585938)",1
16930497962,16890357486,"(0.4704744219779968, 0.25177237391471863)","(-15.254162788391113, 229.0953369140625, 76.54685974121094)",1,2.8695526123046875,1,"(-70.23257446289062, -75.89225769042969, 599.0145874023438)",1,"(0.48993194103240967, 0.22006268799304962)","(-4.488308906555176, 238.3692169189453, 79.92222595214844)",1,2.846466064453125,1,"(-13.18228816986084, -76.29887390136719, 603.0611572265625)",1
16930514980,16890374505,"(0.4694148004055023, 0.2462305873632431)","(-15.840457916259766, 230.71609497070312, 77.13675689697266)",1,2.8707122802734375,1,"(-70.21240234375, -75.87275695800781, 598.919189453125)",1,"(0.49017828702926636, 0.21831974387168884)","(-4.352026462554932, 238.8789825439453, 80.10773468017578)",1,2.8476715087890625,1,"(-13.17287540435791, -76.27570343017578, 602.947998046875)",1
16930531909,16890391434,"(0.4693352282047272, 0.24727179110050201)","(-15.884496688842773, 230.4115753173828, 77.02590942382812)",1,2.861328125,1,"(-70.17394256591797, -75.83252716064453, 598.7393798828125)",1,"(0.4893462359905243, 0.21828614175319672)","(-4.812350749969482, 238.88876342773438, 80.11136627197266)",1,2.840301513671875,1,"(-13.148504257202148, -76.24565887451172, 602.7691650390625)",1
16930547882,16890407407,"(0.4692176580429077, 0.2472180873155594)","(-15.949525833129883, 230.42727661132812, 77.03160858154297)",1,2.859130859375,1,"(-70.16263580322266, -75.82109832763672, 598.7424926757812)",1,"(0.48931777477264404, 0.22020266950130463)","(-4.828114986419678, 238.3282470703125, 79.90736389160156)",1,2.8467864990234375,1,"(-13.136253356933594, -76.24398040771484, 602.7726440429688)",1
16930564848,16890424373,"(0.4708085358142853, 0.2472027689218521)","(-15.06929874420166, 230.43177795410156, 77.03326416015625)",1,2.8562469482421875,1,"(-70.16714477539062, -75.82593536376953, 598.7777099609375)",1,"(0.49005675315856934, 0.2200566828250885)","(-4.419238567352295, 238.3709716796875, 79.92288970947266)",1,2.8535308837890625,1,"(-13.136270523071289, -76.24769592285156, 602.8154907226562)",1
16930581829,16890441354,"(0.46960699558258057, 0.2503708600997925)","(-15.734110832214355, 229.50521850585938, 76.69605255126953)",1,2.8531646728515625,1,"(-70.17137145996094, -75.8270492553711, 598.7782592773438)",1,"(0.4896629750728607, 0.21778161823749542)","(-4.6371331214904785, 239.03631591796875, 80.16506958007812)",1,2.8443145751953125,1,"(-13.139204978942871, -76.2432632446289, 602.8200073242188)",1
16930597802,16890457327,"(0.47025713324546814, 0.24585914611816406)","(-15.374385833740234, 230.82470703125, 77.1762924194336)",1,2.8541412353515625,1,"(-70.19041442871094, -75.84312438964844, 598.8065185546875)",1,"(0.49154365062713623, 0.2178780436515808)","(-3.5965895652770996, 239.00816345214844, 80.15480041503906)",1,2.8441162109375,1,"(-13.155889511108398, -76.24807739257812, 602.8499755859375)",1
16930614814,16890474339,"(0.4690368175506592, 0.24752160906791687)","(-16.049577713012695, 230.3385009765625, 76.99933624267578)",1,2.84722900390625,1,"(-70.19076538085938, -75.84314727783203, 598.772705078125)",1,"(0.4910214841365814, 0.21837744116783142)","(-3.8854727745056152, 238.86207580566406, 80.10164642333984)",1,2.85015869140625,1,"(-13.160871505737305, -76.24906921386719, 602.8193359375)",1
16930631749,16890491274,"(0.46905961632728577, 0.24661262333393097)","(-16.036958694458008, 230.6043701171875, 77.0960693359375)",1,2.84173583984375,1,"(-70.20283508300781, -75.8543701171875, 598.7415771484375)",1,"(0.4901105761528015, 0.22274453938007355)","(-4.3894829750061035, 237.58486938476562, 79.6368179321289)",1,2.857940673828125,1,"(-13.176300048828125, -76.25341796875, 602.787353515625)",1
16930647722,16890507247,"(0.4881773293018341, 0.30743664503097534)","(-5.459138870239258, 212.8156280517578, 70.62153625488281)",1,2.8720245361328125,1,"(-70.10013580322266, -75.95135498046875, 598.7512817382812)",1,"(0.5029324889183044, 0.27251648902893066)","(2.7048757076263428, 223.02845764160156, 74.33869934082031)",1,2.857666015625,1,"(-13.142513275146484, -76.34546661376953, 602.7802734375)",1
16930664684,16890524209,"(0.5075344443321228, 0.3512304425239563)","(5.251177787780762, 200.0076446533203, 65.9598159790039)",1,2.8699493408203125,1,"(-69.95968627929688, -76.03197479248047, 598.6096801757812)",1,"(0.5244250893592834, 0.32512786984443665)","(14.596774101257324, 207.64161682128906, 68.73835754394531)",1,2.84625244140625,1,"(-13.109929084777832, -76.43461608886719, 602.6105346679688)",1
16930681669,16890541194,"(0.5238751173019409, 0.4223237633705139)","(14.292472839355469, 179.2155303955078, 58.39213180541992)",1,2.8540191650390625,1,"(-69.74044799804688, -76.12549591064453, 598.2090454101562)",1,"(0.5386773347854614, 0.3892830014228821)","(22.48250389099121, 188.87872314453125, 61.909244537353516)",1,2.8438262939453125,1,"(-13.074978828430176, -76.54456329345703, 602.2252807617188)",1
16930697642,16890557167,"(0.5253748297691345, 0.4421428442001343)","(15.12225341796875, 173.4192657470703, 56.2823600769043)",1,2.839141845703125,1,"(-69.7684555053711, -76.20339965820312, 598.4451904296875)",1,"(0.5396216511726379, 0.39289596676826477)","(23.005027770996094, 187.82205200195312, 61.52458572387695)",1,2.8540191650390625,1,"(-13.02304458618164, -76.64543151855469, 602.4447021484375)",1
16930714650,16890574175,"(0.5250266790390015, 0.44994115829467773)","(14.929608345031738, 171.1385040283203, 55.45225524902344)",1,2.8541717529296875,1,"(-69.80372619628906, -76.22274017333984, 598.5948486328125)",1,"(0.5404785871505737, 0.39257949590682983)","(23.479188919067383, 187.9146270751953, 61.55832290649414)",1,2.85455322265625,1,"(-12.999014854431152, -76.67564392089844, 602.6176147460938)",1
16930731589,16890591114,"(0.5241790413856506, 0.45308318734169006)","(14.460633277893066, 170.21958923339844, 55.11782455444336)",1,2.858612060546875,1,"(-69.86776733398438, -76.29643249511719, 599.0762939453125)",1,"(0.5416403412818909, 0.3972181975841522)","(24.1219482421875, 186.55796813964844, 61.064537048339844)",1,2.85430908203125,1,"(-12.986117362976074, -76.7459487915039, 603.0974731445312)",1
16930747566,16890607091,"(0.525405764579773, 0.45163002610206604)","(15.139378547668457, 170.6445770263672, 55.27252197265625)",1,2.859588623046875,1,"(-69.9194107055664, -76.33570861816406, 599.2907104492188)",1,"(0.5411083698272705, 0.3954978585243225)","(23.827627182006836, 187.0611114501953, 61.24766159057617)",1,2.8557891845703125,1,"(-12.971506118774414, -76.7720718383789, 603.3087158203125)",1
16930764616,16890624141,"(0.5225159525871277, 0.4510999321937561)","(13.540416717529297, 170.79965209960938, 55.32896041870117)",1,2.880950927734375,1,"(-69.9310073852539, -76.33544921875, 599.261474609375)",1,"(0.5408061146736145, 0.39864760637283325)","(23.660369873046875, 186.1399383544922, 60.912357330322266)",1,2.8642730712890625,1,"(-12.968206405639648, -76.7625732421875, 603.2802124023438)",1
16930781509,16890641034,"(0.523603618144989, 0.45137643814086914)","(14.14220905303955, 170.71875, 55.299495697021484)",1,2.8808746337890625,1,"(-69.9432144165039, -76.32098388671875, 599.18017578125)",1,"(0.5400217175483704, 0.3980817496776581)","(23.226369857788086, 186.30543518066406, 60.97256088256836)",1,2.8705596923828125,1,"(-12.968698501586914, -76.75407409667969, 603.2001953125)",1
16930797486,16890657011,"(0.523546576499939, 0.44943028688430786)","(14.110654830932617, 171.2879638671875, 55.506683349609375)",1,2.8644561767578125,1,"(-69.95574188232422, -76.31690216064453, 599.0775146484375)",1,"(0.5405386090278625, 0.40146133303642273)","(23.512392044067383, 185.3170166015625, 60.61282730102539)",1,2.88006591796875,1,"(-12.978729248046875, -76.72888946533203, 603.1121826171875)",1
16930814486,16890674011,"(0.5223379135131836, 0.44760861992836)","(13.44191837310791, 171.82070922851562, 55.700599670410156)",1,2.8712921142578125,1,"(-69.97032165527344, -76.32061004638672, 599.0880126953125)",1,"(0.5421232581138611, 0.3983611762523651)","(24.389179229736328, 186.2237091064453, 60.94281768798828)",1,2.8671112060546875,1,"(-12.989420890808105, -76.73088073730469, 603.1220092773438)",1
16930831429,16890690954,"(0.5230650901794434, 0.44803914427757263)","(13.844257354736328, 171.69479370117188, 55.65472412109375)",1,2.8767852783203125,1,"(-69.99474334716797, -76.29688262939453, 599.0095825195312)",1,"(0.5458146333694458, 0.395883172750473)","(26.43157196044922, 186.9484405517578, 61.20659255981445)",1,2.8723602294921875,1,"(-13.012577056884766, -76.71007537841797, 603.0484008789062)",1
16930847406,16890706931,"(0.5248203277587891, 0.4424797594547272)","(14.815474510192871, 173.32066345214844, 56.24654769897461)",1,2.8777313232421875,1,"(-70.02486419677734, -76.29167175292969, 599.037353515625)",1,"(0.5451233983039856, 0.3913944661617279)","(26.04913902282715, 188.26121520996094, 61.68443298339844)",1,2.8781280517578125,1,"(-13.033788681030273, -76.70743560791016, 603.0696411132812)",1
16930864452,16890723977,"(0.5296191573143005, 0.45429834723472595)","(17.470609664916992, 169.8642120361328, 54.988502502441406)",1,2.8742828369140625,1,"(-70.00430297851562, -76.31831359863281, 599.03466796875)",1,"(0.547555685043335, 0.41993317008018494)","(27.39491081237793, 179.91473388671875, 58.646541595458984)",1,2.8815460205078125,1,"(-13.037537574768066, -76.70185852050781, 603.073486328125)",1
16930881349,16890740875,"(0.5430262684822083, 0.5018503069877625)","(24.888824462890625, 155.95709228515625, 49.92667770385742)",1,2.860931396484375,1,"(-69.90975189208984, -76.44304656982422, 599.182861328125)",1,"(0.5643936991691589, 0.45568734407424927)","(36.71137237548828, 169.4580078125, 54.84062194824219)",1,2.844329833984375,1,"(-13.01395034790039, -76.854248046875, 603.1958618164062)",1
16930897326,16890756852,"(0.5429694056510925, 0.5093408823013306)","(24.85732650756836, 153.766357421875, 49.12934494018555)",1,2.867279052734375,1,"(-69.86607360839844, -76.48550415039062, 599.16943359375)",1,"(0.5650640726089478, 0.4741886258125305)","(37.082298278808594, 164.04710388183594, 52.871192932128906)",1,2.8740234375,1,"(-13.021285057067871, -76.87694549560547, 603.191162109375)",1
16930914418,16890773944,"(0.5443288683891296, 0.5125240683555603)","(25.609498977661133, 152.83541870117188, 48.790496826171875)",1,2.885528564453125,1,"(-69.88285064697266, -76.47279357910156, 599.1423950195312)",1,"(0.5618520975112915, 0.48159080743789673)","(35.30508804321289, 161.88223266601562, 52.08327865600586)",1,2.873443603515625,1,"(-13.01223087310791, -76.84281158447266, 603.1709594726562)",1
16930931269,16890790795,"(0.5453164577484131, 0.517045795917511)","(26.155927658081055, 151.51300048828125, 48.3092041015625)",1,2.87628173828125,1,"(-69.9122543334961, -76.46334075927734, 599.230224609375)",1,"(0.564969003200531, 0.4942256808280945)","(37.02968215942383, 158.18701171875, 50.73832702636719)",1,2.874053955078125,1,"(-13.016664505004883, -76.82990264892578, 603.239990234375)",1
16930947246,16890806772,"(0.5462592840194702, 0.5187562704086304)","(26.677631378173828, 151.01272583007812, 48.127098083496094)",1,2.8765106201171875,1,"(-69.91756439208984, -76.4123306274414, 599.054931640625)",1,"(0.5675440430641174, 0.49845579266548157)","(38.454471588134766, 156.9498748779297, 50.28804016113281)",1,2.889190673828125,1,"(-13.029869079589844, -76.77572631835938, 603.082275390625)",1
16930964384,16890823910,"(0.5438159108161926, 0.5144269466400146)","(25.32567596435547, 152.2789306640625, 48.58796310424805)",1,2.878265380859375,1,"(-69.91302490234375, -76.38528442382812, 598.9014892578125)",1,"(0.5693239569664001, 0.4944537580013275)","(39.43925857543945, 158.12033081054688, 50.714046478271484)",1,2.8737640380859375,1,"(-13.036791801452637, -76.74873352050781, 602.9112548828125)",1
16930981189,16890840715,"(0.5453706979751587, 0.5148701071739197)","(26.185962677001953, 152.14927673339844, 48.54076385498047)",1,2.877166748046875,1,"(-69.90505981445312, -76.3385009765625, 598.5558471679688)",1,"(0.5698051452636719, 0.49394696950912476)","(39.7055549621582, 158.2685089111328, 50.76799774169922)",1,2.8788604736328125,1,"(-13.049657821655273, -76.70429992675781, 602.5671997070312)",1
