device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14516683566,14451707989,"(0.5005207657814026, 0.3250308632850647)","(1.3704761266708374, 207.67002868652344, 68.74868774414062)",1,4.2468414306640625,1,"(-28.603069305419922, -89.93429565429688, 687.3348388671875)",1,"(0.479499489068985, 0.3867505192756653)","(-10.260594367980957, 189.619384765625, 62.17877197265625)",1,4.3455963134765625,1,"(34.90768814086914, -97.0620346069336, 688.001953125)",1
14516700671,14451725094,"(0.5036324262619019, 0.32982543110847473)","(3.0922069549560547, 206.26780700683594, 68.23828125)",1,4.2529754638671875,1,"(-28.641220092773438, -90.0121841430664, 687.8489379882812)",1,"(0.47994330525398254, 0.3877551257610321)","(-10.01500415802002, 189.3255615234375, 62.07184600830078)",1,4.3307037353515625,1,"(34.9190559387207, -97.14608001708984, 688.5380859375)",1
14516716956,14451741379,"(0.4919576644897461, 0.26876211166381836)","(-3.3674750328063965, 224.12649536132812, 74.7383041381836)",1,4.23919677734375,1,"(-28.59674835205078, -89.95294952392578, 688.2092895507812)",1,"(0.48678699135780334, 0.3339275121688843)","(-6.228416919708252, 205.06805419921875, 67.80170440673828)",1,4.3371429443359375,1,"(34.88724899291992, -97.1156997680664, 688.8890991210938)",1
14516733435,14451757858,"(0.49701985716819763, 0.245539590716362)","(-0.5665706396102905, 230.91819763183594, 77.21028137207031)",1,4.226470947265625,1,"(-28.58080291748047, -89.86920166015625, 688.2284545898438)",1,"(0.48840636014938354, 0.3006818890571594)","(-5.332430362701416, 214.79115295410156, 71.34059143066406)",1,4.3241424560546875,1,"(34.87644958496094, -97.05953979492188, 688.9093627929688)",1
14516750586,14451775009,"(0.5011963844299316, 0.24881623685359955)","(1.7443037033081055, 229.9598846435547, 76.86151885986328)",1,4.2167510986328125,1,"(-28.557621002197266, -89.78348541259766, 687.8121337890625)",1,"(0.48582983016967773, 0.3065912425518036)","(-6.758021354675293, 213.06292724609375, 70.7115249633789)",1,4.2974395751953125,1,"(34.88082504272461, -96.9652328491211, 688.4669189453125)",1
14516766877,14451791300,"(0.500150740146637, 0.24898743629455566)","(1.1657284498214722, 229.9098358154297, 76.8432846069336)",1,4.2164764404296875,1,"(-28.507200241088867, -89.70880889892578, 687.34326171875)",1,"(0.48674482107162476, 0.31011244654655457)","(-6.25177526473999, 212.03311157226562, 70.33667755126953)",1,4.268096923828125,1,"(34.88394546508789, -96.870849609375, 688.0269775390625)",1
14516783401,14451807824,"(0.5012727379798889, 0.24700987339019775)","(1.7865324020385742, 230.48818969726562, 77.05376434326172)",1,4.2093963623046875,1,"(-28.474014282226562, -89.6694564819336, 687.0836791992188)",1,"(0.48848146200180054, 0.31355467438697815)","(-5.290872097015381, 211.0263671875, 69.97029113769531)",1,4.269256591796875,1,"(34.885677337646484, -96.82845306396484, 687.7803955078125)",1
14516800502,14451824925,"(0.5007115006446838, 0.25882288813591003)","(1.4760113954544067, 227.0333251953125, 75.79631805419922)",1,4.2048492431640625,1,"(-28.423513412475586, -89.57276916503906, 686.590576171875)",1,"(0.4873894453048706, 0.3091474771499634)","(-5.895108222961426, 212.3153076171875, 70.43940734863281)",1,4.2385101318359375,1,"(34.88800811767578, -96.73955535888672, 687.2464599609375)",1
14516816792,14451841215,"(0.5013539791107178, 0.26406610012054443)","(1.8315179347991943, 225.49989318847656, 75.23818969726562)",1,4.19268798828125,1,"(-28.379236221313477, -89.48518371582031, 686.174072265625)",1,"(0.4851824641227722, 0.3155748248100281)","(-7.11619234085083, 210.43557739257812, 69.75520324707031)",1,4.2387542724609375,1,"(34.901344299316406, -96.67340850830078, 686.8447875976562)",1
14516833271,14451857694,"(0.5038025975227356, 0.26398980617523193)","(3.186316728591919, 225.522216796875, 75.2463150024414)",1,4.1831512451171875,1,"(-28.348682403564453, -89.44937896728516, 685.9378662109375)",1,"(0.48385491967201233, 0.31617632508277893)","(-7.850735187530518, 210.25965881347656, 69.69121551513672)",1,4.237213134765625,1,"(34.91908645629883, -96.63972473144531, 686.6270141601562)",1
14516850417,14451874840,"(0.5028077363967896, 0.2635972201824188)","(2.6358606815338135, 225.6370086669922, 75.28813171386719)",1,4.1753387451171875,1,"(-28.290401458740234, -89.39655303955078, 685.4891967773438)",1,"(0.4851902425289154, 0.3176947236061096)","(-7.111886024475098, 209.81556701660156, 69.52957153320312)",1,4.212249755859375,1,"(34.9304084777832, -96.57115936279297, 686.1434326171875)",1
14516866707,14451891130,"(0.4997628331184387, 0.26432424783706665)","(0.9511242508888245, 225.42437744140625, 75.21073150634766)",1,4.1590118408203125,1,"(-28.23337745666504, -89.35826873779297, 685.2673950195312)",1,"(0.4840646982192993, 0.31400710344314575)","(-7.734675884246826, 210.89405822753906, 69.92208099365234)",1,4.2035369873046875,1,"(34.968807220458984, -96.55279541015625, 685.9283447265625)",1
14516883140,14451907564,"(0.49824604392051697, 0.2662695646286011)","(0.11187068372964859, 224.85546875, 75.00364685058594)",1,4.156982421875,1,"(-28.19703483581543, -89.34073638916016, 685.140625)",1,"(0.48356643319129944, 0.3110373020172119)","(-8.010340690612793, 211.76260375976562, 70.23822021484375)",1,4.2006378173828125,1,"(34.99284744262695, -96.54078674316406, 685.8001098632812)",1
14516900332,14451924756,"(0.49948710203170776, 0.25542089343070984)","(0.7985488176345825, 228.02828979492188, 76.15847778320312)",1,4.1544952392578125,1,"(-28.137075424194336, -89.31637573242188, 684.9176635742188)",1,"(0.4856613278388977, 0.2980349659919739)","(-6.85125732421875, 215.56527709960938, 71.62228393554688)",1,4.178131103515625,1,"(35.0355224609375, -96.524658203125, 685.5592041015625)",1
14516916627,14451941051,"(0.5051360726356506, 0.25773733854293823)","(3.9241139888763428, 227.35079956054688, 75.9118881225586)",1,4.1573638916015625,1,"(-28.09029197692871, -89.29177856445312, 684.6412353515625)",1,"(0.48708590865135193, 0.3112160265445709)","(-6.063019752502441, 211.71031188964844, 70.2192153930664)",1,4.17901611328125,1,"(35.0664176940918, -96.49095153808594, 685.2893676757812)",1
14516933106,14451957530,"(0.5032175183296204, 0.2618958055973053)","(2.8625850677490234, 226.13462829589844, 75.46923065185547)",1,4.155303955078125,1,"(-28.040525436401367, -89.25596618652344, 684.4238891601562)",1,"(0.48630839586257935, 0.31122294068336487)","(-6.493220806121826, 211.70831298828125, 70.2184829711914)",1,4.1717529296875,1,"(35.08881759643555, -96.46104431152344, 685.0794067382812)",1
14516950248,14451974672,"(0.5027337074279785, 0.2639111578464508)","(2.5948846340179443, 225.54519653320312, 75.25472259521484)",1,4.1513671875,1,"(-27.9779052734375, -89.20317077636719, 684.2218627929688)",1,"(0.48532065749168396, 0.3184472918510437)","(-7.039751052856445, 209.59547424316406, 69.44947814941406)",1,4.171112060546875,1,"(35.14142608642578, -96.41194915771484, 684.8591918945312)",1
14516966547,14451990971,"(0.4804202914237976, 0.2482999861240387)","(-9.751082420349121, 230.11085510253906, 76.91650390625)",1,4.162841796875,1,"(-27.948862075805664, -89.04351043701172, 684.2252197265625)",1,"(0.4669562876224518, 0.28482118248939514)","(-17.200740814208984, 219.4298095703125, 73.02885437011719)",1,4.1812744140625,1,"(35.09544372558594, -96.31831359863281, 684.8604125976562)",1
14516982976,14452007400,"(0.45165008306503296, 0.16654416918754578)","(-25.669645309448242, 254.0213165283203, 85.61917114257812)",1,4.152099609375,1,"(-28.014360427856445, -88.90496826171875, 684.3751831054688)",1,"(0.4406846761703491, 0.2252742499113083)","(-31.736812591552734, 236.84503173828125, 79.36750793457031)",1,4.1783905029296875,1,"(34.99369812011719, -96.21257019042969, 685.0065307617188)",1
14517000163,14452024587,"(0.43368852138519287, 0.1289965957403183)","(-35.60780715942383, 265.0025634765625, 89.61597442626953)",1,4.1409149169921875,1,"(-28.061588287353516, -88.73681640625, 684.7337036132812)",1,"(0.40997937321662903, 0.18634605407714844)","(-48.72607421875, 248.2300262451172, 83.51131439208984)",1,4.162322998046875,1,"(34.98576354980469, -96.12134552001953, 685.3909301757812)",1
14517016214,14452040638,"(0.4225764870643616, 0.17048515379428864)","(-41.75608825683594, 252.86874389648438, 85.19963836669922)",1,4.137420654296875,1,"(-27.88015365600586, -88.53884887695312, 684.424072265625)",1,"(0.4214375615119934, 0.18675032258033752)","(-42.38627624511719, 248.11178588867188, 83.46829986572266)",1,4.1636962890625,1,"(35.080902099609375, -96.06529235839844, 685.0880737304688)",1
14517032942,14452057366,"(0.4213721752166748, 0.17529895901679993)","(-42.42241668701172, 251.4608917236328, 84.6872329711914)",1,4.1280670166015625,1,"(-27.75706672668457, -88.41089630126953, 683.94677734375)",1,"(0.417651504278183, 0.18913595378398895)","(-44.48109817504883, 247.41409301757812, 83.21434020996094)",1,4.172332763671875,1,"(35.170169830322266, -95.98021697998047, 684.5743408203125)",1
14517049982,14452074406,"(0.4423823952674866, 0.2078443318605423)","(-30.797481536865234, 241.94259643554688, 81.22288513183594)",1,4.11468505859375,1,"(-27.638477325439453, -88.14990234375, 683.1300048828125)",1,"(0.40988248586654663, 0.19137756526470184)","(-48.77967834472656, 246.7584991455078, 82.9756851196289)",1,4.1588287353515625,1,"(35.32875442504883, -95.81365966796875, 683.7081909179688)",1
14517066130,14452090554,"(0.43739640712738037, 0.16335277259349823)","(-33.55624771118164, 254.95468139648438, 85.95885467529297)",1,4.119537353515625,1,"(-27.441997528076172, -88.08776092529297, 682.901611328125)",1,"(0.416408896446228, 0.18541915714740753)","(-45.168636322021484, 248.5010986328125, 83.6099853515625)",1,4.1551513671875,1,"(35.46564865112305, -95.75704193115234, 683.4874877929688)",1
14517082811,14452107235,"(0.43917566537857056, 0.1690542846918106)","(-32.57177734375, 253.28721618652344, 85.35197448730469)",1,4.115570068359375,1,"(-27.320402145385742, -87.9659194946289, 682.563720703125)",1,"(0.41554635763168335, 0.18013153970241547)","(-45.64588928222656, 250.04754638671875, 84.17283630371094)",1,4.146575927734375,1,"(35.559627532958984, -95.67982482910156, 683.1881713867188)",1
14517099897,14452124321,"(0.4251914322376251, 0.17636127769947052)","(-40.309242248535156, 251.1501922607422, 84.57410430908203)",1,4.1034088134765625,1,"(-27.052854537963867, -87.7447280883789, 681.860595703125)",1,"(0.4203942120075226, 0.193542942404747)","(-42.96355438232422, 246.12522888183594, 82.74519348144531)",1,4.135772705078125,1,"(35.71319580078125, -95.48048400878906, 682.4481201171875)",1
14517116045,14452140470,"(0.4290025532245636, 0.19278863072395325)","(-38.20055389404297, 246.34579467773438, 82.82550048828125)",1,4.0922698974609375,1,"(-26.81341552734375, -87.47126007080078, 681.189697265625)",1,"(0.4168907105922699, 0.18385125696659088)","(-44.90202331542969, 248.9596405029297, 83.77688598632812)",1,4.1344451904296875,1,"(35.898841857910156, -95.31961822509766, 681.7760009765625)",1
14517132777,14452157202,"(0.4281867444515228, 0.19084976613521576)","(-38.651920318603516, 246.91285705566406, 83.03189086914062)",1,4.096343994140625,1,"(-26.632659912109375, -87.32086181640625, 680.9059448242188)",1,"(0.4175582826137543, 0.18438518047332764)","(-44.53267288208008, 248.8035125732422, 83.72005462646484)",1,4.142669677734375,1,"(36.03605651855469, -95.21388244628906, 681.4730224609375)",1
14517149813,14452174238,"(0.4233705997467041, 0.17871814966201782)","(-41.316707611083984, 250.46090698242188, 84.32328033447266)",1,4.1102294921875,1,"(-26.31755256652832, -87.14034271240234, 680.9560546875)",1,"(0.4198216497898102, 0.20727872848510742)","(-43.28036117553711, 242.1080322265625, 81.28306579589844)",1,4.1430511474609375,1,"(36.334293365478516, -95.03594207763672, 681.4971923828125)",1
14517165960,14452190385,"(0.423432320356369, 0.1894477903842926)","(-41.282562255859375, 247.32289123535156, 83.18111419677734)",1,4.1004638671875,1,"(-25.94805908203125, -86.8232421875, 680.9822387695312)",1,"(0.41291314363479614, 0.17314882576465607)","(-47.10282516479492, 252.08969116210938, 84.91615295410156)",1,4.1522674560546875,1,"(36.72890090942383, -94.93946838378906, 681.4747314453125)",1
14517182646,14452207071,"(0.4219069480895996, 0.22834524512290955)","(-42.126556396484375, 235.94688415527344, 79.04058074951172)",1,4.0929412841796875,1,"(-25.6936092376709, -86.58721923828125, 680.984375)",1,"(0.4141201078891754, 0.1958513706922531)","(-46.435020446777344, 245.45008850097656, 82.49952697753906)",1,4.149078369140625,1,"(36.98834228515625, -94.80648803710938, 681.4320068359375)",1
14517199728,14452224153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517216129,14452240554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517232612,14452257037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517249547,14452273972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517266076,14452290501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517282578,14452307003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517299559,14452323984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517315996,14452340421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517332544,14452356969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517349378,14452373804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517365917,14452390343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517382510,14452406936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517399196,14452423622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517415836,14452440262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517446458,14452470884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517462785,14452487211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517503035,14452527461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14517519540,14452543966,"(0.39544257521629333, 0.6045770049095154)","(-56.76931381225586, 125.91345977783203, 38.991722106933594)",1,3.65185546875,1,"(-12.48814868927002, -71.08403778076172, 600.6422729492188)",1,"(0.3859795928001404, 0.6641005277633667)","(-62.00516128540039, 108.5051040649414, 32.655582427978516)",1,3.7878875732421875,1,"(41.4587516784668, -81.85606384277344, 597.9451904296875)",1
14517536263,14452560689,"(0.377536416053772, 0.5826119780540466)","(-66.67678833007812, 132.33734130859375, 41.329837799072266)",1,3.705230712890625,1,"(-12.587389945983887, -73.41416931152344, 621.5374145507812)",1,"(0.36444732546806335, 0.6356048583984375)","(-73.9189682006836, 116.83902740478516, 35.688846588134766)",1,3.839874267578125,1,"(43.30339050292969, -84.83489227294922, 619.6194458007812)",1
14517552916,14452577342,"(0.3643539547920227, 0.4743326008319855)","(-73.97065734863281, 164.00497436523438, 52.85589599609375)",1,4.1766510009765625,1,"(-13.689513206481934, -82.13995361328125, 697.2913208007812)",1,"(0.3511829674243927, 0.5178965926170349)","(-81.25814819335938, 151.26416015625, 48.218631744384766)",1,4.322357177734375,1,"(49.04343032836914, -95.35187530517578, 695.8787231445312)",1
14517569506,14452593932,"(0.3654281198978424, 0.4812961518764496)","(-73.3763198852539, 161.96839904785156, 52.11464309692383)",1,4.1774444580078125,1,"(-13.351457595825195, -81.70616912841797, 694.90234375)",1,"(0.35398250818252563, 0.5163041949272156)","(-79.70915222167969, 151.7298583984375, 48.388126373291016)",1,4.3182373046875,1,"(49.132659912109375, -95.09685516357422, 694.0162353515625)",1
14517586275,14452610702,"(0.364068865776062, 0.4710645377635956)","(-74.12840270996094, 164.9607696533203, 53.203765869140625)",1,4.172393798828125,1,"(-12.921963691711426, -81.36022186279297, 693.4840087890625)",1,"(0.35250145196914673, 0.5184754729270935)","(-80.52862548828125, 151.09487915039062, 48.1569938659668)",1,4.321990966796875,1,"(49.40506362915039, -94.94146728515625, 692.83740234375)",1
14517602878,14452627305,"(0.3681522309780121, 0.4695826470851898)","(-71.86903381347656, 165.39414978027344, 53.36149215698242)",1,4.159820556640625,1,"(-12.534029006958008, -81.08502197265625, 692.7529907226562)",1,"(0.3496561348438263, 0.5202639698982239)","(-82.10295104980469, 150.57179260253906, 47.966609954833984)",1,4.3191986083984375,1,"(49.69202423095703, -94.87566375732422, 692.3275146484375)",1
14517619376,14452643803,"(0.36880218982696533, 0.46434900164604187)","(-71.50942993164062, 166.92478942871094, 53.9185905456543)",1,4.163055419921875,1,"(-12.295716285705566, -80.96251678466797, 692.4939575195312)",1,"(0.3507694900035858, 0.5197217464447021)","(-81.48693084716797, 150.73036193847656, 48.02436065673828)",1,4.318603515625,1,"(49.85187911987305, -94.86064910888672, 692.1546020507812)",1
