device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23200655560,23162568070,"(0.5609407424926758, 0.6368504762649536)","(34.80086898803711, 116.47470092773438, 35.556297302246094)",1,3.4300537109375,1,"(-26.078121185302734, -16.94100570678711, 729.3828125)",1,"(0.5695523619651794, 0.6003239750862122)","(39.5656852722168, 127.15727233886719, 39.44449996948242)",1,3.4539642333984375,1,"(32.50114440917969, -19.389419555664062, 729.2127075195312)",1
23200671349,23162583859,"(0.5591741800308228, 0.6377598643302917)","(33.82337951660156, 116.20875549316406, 35.4594612121582)",1,3.4165191650390625,1,"(-26.256534576416016, -16.451332092285156, 729.7821044921875)",1,"(0.5734391808509827, 0.5952900648117065)","(41.71622848510742, 128.6295166015625, 39.980289459228516)",1,3.4279022216796875,1,"(32.302398681640625, -18.964099884033203, 729.5967407226562)",1
23200688527,23162601038,"(0.573548436164856, 0.6814406514167786)","(41.77668762207031, 103.43378448486328, 30.809743881225586)",1,3.37860107421875,1,"(-26.210378646850586, -16.13484001159668, 730.0821533203125)",1,"(0.5821520090103149, 0.644510805606842)","(46.537078857421875, 114.23431396484375, 34.740848541259766)",1,3.4185028076171875,1,"(32.29273223876953, -18.72098159790039, 729.916259765625)",1
23200705480,23162617991,"(0.593205451965332, 0.7614598274230957)","(52.652931213378906, 80.03124237060547, 22.291950225830078)",1,3.3836517333984375,1,"(-25.969768524169922, -15.60610580444336, 730.6354370117188)",1,"(0.6016231179237366, 0.7373674511909485)","(57.31044387817383, 87.07732391357422, 24.856502532958984)",1,3.427337646484375,1,"(32.45444869995117, -18.3785457611084, 730.457275390625)",1
23200721269,23162633780,"(0.5827513337135315, 0.739096462726593)","(46.868648529052734, 86.57164001464844, 24.672460556030273)",1,3.3931732177734375,1,"(-25.754615783691406, -14.860220909118652, 731.927734375)",1,"(0.6033856272697449, 0.7242635488510132)","(58.28562545776367, 90.90969848632812, 26.25140380859375)",1,3.430633544921875,1,"(32.74697494506836, -17.908220291137695, 731.68408203125)",1
23200738493,23162651005,"(0.5892128348350525, 0.7406727075576782)","(50.44380569458008, 86.11068725585938, 24.50465965270996)",1,3.3817596435546875,1,"(-25.618135452270508, -14.338969230651855, 732.406982421875)",1,"(0.5971781015396118, 0.7216610908508301)","(54.85103988647461, 91.67080688476562, 26.528411865234375)",1,3.4298248291015625,1,"(32.93442916870117, -17.59105110168457, 732.1693725585938)",1
23200755400,23162667912,"(0.5916381478309631, 0.7395279407501221)","(51.78577423095703, 86.44544982910156, 24.626529693603516)",1,3.3828277587890625,1,"(-25.409513473510742, -13.480367660522461, 733.0361938476562)",1,"(0.5966681241989136, 0.7172523140907288)","(54.56886672973633, 92.96023559570312, 26.99772071838379)",1,3.4437255859375,1,"(33.1983528137207, -17.095876693725586, 732.78173828125)",1
23200771185,23162683697,"(0.5954276323318481, 0.7429072260856628)","(53.88249588012695, 85.45713806152344, 24.26679039001465)",1,3.3884429931640625,1,"(-25.178739547729492, -12.618620872497559, 733.4462280273438)",1,"(0.6013838648796082, 0.7283989787101746)","(57.17808151245117, 89.70024108886719, 25.811172485351562)",1,3.4345855712890625,1,"(33.4467658996582, -16.65300178527832, 733.1514282226562)",1
23200788459,23162700971,"(0.587508499622345, 0.7535402774810791)","(49.500770568847656, 82.347412109375, 23.134923934936523)",1,3.40289306640625,1,"(-25.03059196472168, -12.182276725769043, 733.5892944335938)",1,"(0.6057330369949341, 0.730596125125885)","(59.584434509277344, 89.05767822265625, 25.57728385925293)",1,3.445770263671875,1,"(33.605796813964844, -16.443445205688477, 733.2953491210938)",1
23200805320,23162717832,"(0.583696186542511, 0.7545183897018433)","(47.39143371582031, 82.06134796142578, 23.030824661254883)",1,3.4164276123046875,1,"(-24.78730010986328, -11.570972442626953, 733.7682495117188)",1,"(0.6072445511817932, 0.7202549576759338)","(60.4207763671875, 92.08206939697266, 26.678119659423828)",1,3.44683837890625,1,"(33.85841751098633, -16.187522888183594, 733.4585571289062)",1
23200821105,23162733617,"(0.593110978603363, 0.74478679895401)","(52.600650787353516, 84.90743255615234, 24.066753387451172)",1,3.42352294921875,1,"(-24.600255966186523, -11.00376033782959, 734.06884765625)",1,"(0.5986104011535645, 0.7303459644317627)","(55.643489837646484, 89.13079833984375, 25.603931427001953)",1,3.4507598876953125,1,"(34.12472152709961, -15.932221412658691, 733.7335815429688)",1
23200838425,23162750937,"(0.5946763157844543, 0.7429890036582947)","(53.466758728027344, 85.4332504272461, 24.258113861083984)",1,3.4396820068359375,1,"(-24.508100509643555, -10.69186019897461, 734.153564453125)",1,"(0.5978282690048218, 0.7340227365493774)","(55.21076965332031, 88.05550384521484, 25.21257209777832)",1,3.473114013671875,1,"(34.259010314941406, -15.754335403442383, 733.819580078125)",1
23200855240,23162767752,"(0.5902858972549438, 0.7359774708747864)","(51.03755569458008, 87.48382568359375, 25.004465103149414)",1,3.43408203125,1,"(-24.37989044189453, -10.21171760559082, 734.2445068359375)",1,"(0.5989823937416077, 0.7249101400375366)","(55.84934997558594, 90.72063446044922, 26.182600021362305)",1,3.477813720703125,1,"(34.429954528808594, -15.480522155761719, 733.8988647460938)",1
23200871029,23162783541,"(0.6336851716041565, 0.7987892627716064)","(75.05033874511719, 69.11380004882812, 18.318317413330078)",1,3.4414520263671875,1,"(-24.10077476501465, -9.789795875549316, 734.455810546875)",1,"(0.6465451717376709, 0.786375880241394)","(82.1658706665039, 72.74425506591797, 19.63969612121582)",1,3.4999847412109375,1,"(34.657779693603516, -15.291035652160645, 734.0582885742188)",1
23200888401,23162800913,"(0.6534097790718079, 0.8161627054214478)","(85.96404266357422, 64.03273010253906, 16.46898651123047)",1,3.4656829833984375,1,"(-23.967960357666016, -9.567763328552246, 735.2965698242188)",1,"(0.672385036945343, 0.8048611283302307)","(96.46302795410156, 67.33795928955078, 17.671966552734375)",1,3.47991943359375,1,"(34.88119888305664, -15.193258285522461, 734.9766845703125)",1
23200905169,23162817681,"(0.645052969455719, 0.8223381042480469)","(81.3402099609375, 62.22666931152344, 15.811626434326172)",1,3.489227294921875,1,"(-23.883529663085938, -9.227550506591797, 735.996337890625)",1,"(0.6692497730255127, 0.8018060922622681)","(94.7282943725586, 68.23149871826172, 17.997209548950195)",1,3.5039520263671875,1,"(35.07217025756836, -15.129312515258789, 735.599365234375)",1
23200920954,23162833466,"(0.6515164375305176, 0.8198856711387634)","(84.91638946533203, 62.94389343261719, 16.072669982910156)",1,3.4967498779296875,1,"(-23.760385513305664, -9.039833068847656, 735.68115234375)",1,"(0.6721263527870178, 0.8061509132385254)","(96.31988525390625, 66.96080017089844, 17.534700393676758)",1,3.49725341796875,1,"(35.20995330810547, -15.261433601379395, 735.2879028320312)",1
23200938269,23162850782,"(0.6544643044471741, 0.8250197172164917)","(86.54747009277344, 61.4423828125, 15.526171684265137)",1,3.503204345703125,1,"(-23.632699966430664, -8.966702461242676, 735.7691040039062)",1,"(0.6707479953765869, 0.8106262683868408)","(95.5572738647461, 65.65190887451172, 17.058292388916016)",1,3.5274200439453125,1,"(35.385921478271484, -15.434410095214844, 735.3804321289062)",1
23200955089,23162867602,"(0.6579170227050781, 0.8261309266090393)","(88.4578857421875, 61.11738204956055, 15.407820701599121)",1,3.52056884765625,1,"(-23.359127044677734, -8.91629695892334, 736.1654663085938)",1,"(0.6692737936973572, 0.8059862852096558)","(94.74156188964844, 67.00894165039062, 17.55221176147461)",1,3.536041259765625,1,"(35.75847625732422, -15.711685180664062, 735.7784423828125)",1
23200970874,23162883387,"(0.6609089970588684, 0.8246728181838989)","(90.11334991455078, 61.54383087158203, 15.563081741333008)",1,3.5351715087890625,1,"(-22.9322566986084, -8.976320266723633, 736.7376098632812)",1,"(0.6717391014099121, 0.8176959156990051)","(96.10563659667969, 63.58433151245117, 16.30571746826172)",1,3.5478515625,1,"(36.25521469116211, -16.037384033203125, 736.2880859375)",1
23200988139,23162900653,"(0.661105215549469, 0.8227410912513733)","(90.22190856933594, 62.10879898071289, 15.768731117248535)",1,3.522705078125,1,"(-22.6450138092041, -9.058377265930176, 736.8381958007812)",1,"(0.6688328981399536, 0.8153766393661499)","(94.49761962890625, 64.2625961303711, 16.55261993408203)",1,3.563262939453125,1,"(36.63750076293945, -16.327228546142578, 736.3740844726562)",1
23201005009,23162917523,"(0.6652116775512695, 0.8302960395812988)","(92.49398803710938, 59.89927673339844, 14.964517593383789)",1,3.539306640625,1,"(-22.1989688873291, -9.212508201599121, 736.5833129882812)",1,"(0.6750767230987549, 0.8188139796257019)","(97.95231628417969, 63.25731658935547, 16.186756134033203)",1,3.5845489501953125,1,"(37.12348556518555, -16.749704360961914, 736.0618286132812)",1
23201020798,23162933312,"(0.664115309715271, 0.8247295618057251)","(91.88734436035156, 61.527259826660156, 15.557065963745117)",1,3.5525360107421875,1,"(-21.774248123168945, -9.367305755615234, 736.1863403320312)",1,"(0.6802643537521362, 0.8211577534675598)","(100.82261657714844, 62.571861267089844, 15.937291145324707)",1,3.5842132568359375,1,"(37.54634475708008, -17.153390884399414, 735.6610107421875)",1
23201038105,23162950619,"(0.6694204211235046, 0.8150700926780701)","(94.82270050048828, 64.35226440429688, 16.585285186767578)",1,3.518280029296875,1,"(-21.581796646118164, -9.447860717773438, 736.0777587890625)",1,"(0.6784486770629883, 0.8165854215621948)","(99.81806945800781, 63.90908432006836, 16.423999786376953)",1,3.5791473388671875,1,"(37.78306198120117, -17.41375732421875, 735.5205688476562)",1
23201054929,23162967443,"(0.6679908633232117, 0.8229265809059143)","(94.03175354003906, 62.05451202392578, 15.748976707458496)",1,3.54302978515625,1,"(-21.408580780029297, -9.568238258361816, 736.0195922851562)",1,"(0.6747902631759644, 0.8274882435798645)","(97.79383850097656, 60.72039794921875, 15.263406753540039)",1,3.5965118408203125,1,"(38.00857162475586, -17.745515823364258, 735.4507446289062)",1
23201070728,23162983242,"(0.6733182668685913, 0.8258969187736511)","(96.97937774658203, 61.185848236083984, 15.432781219482422)",1,3.5568389892578125,1,"(-21.3813533782959, -9.763755798339844, 735.9447021484375)",1,"(0.6825847625732422, 0.8225609064102173)","(102.10652923583984, 62.16147994995117, 15.787919044494629)",1,3.5928497314453125,1,"(38.07779312133789, -18.10645866394043, 735.3817749023438)",1
23201087975,23163000489,"(0.6827710270881653, 0.8272944092750549)","(102.2095947265625, 60.777137756347656, 15.284010887145996)",1,3.5692901611328125,1,"(-21.417139053344727, -9.890442848205566, 735.8286743164062)",1,"(0.6970416903495789, 0.8264514803886414)","(110.10553741455078, 61.023624420166016, 15.373760223388672)",1,3.5978851318359375,1,"(38.06119155883789, -18.31792449951172, 735.2822265625)",1
23201104849,23163017363,"(0.6869514584541321, 0.822213888168335)","(104.52265930175781, 62.263004302978516, 15.824803352355957)",1,3.572235107421875,1,"(-21.585390090942383, -10.02273941040039, 735.298583984375)",1,"(0.7035390138626099, 0.8304585814476013)","(113.70053100585938, 59.851722717285156, 14.947240829467773)",1,3.594390869140625,1,"(37.888450622558594, -18.573177337646484, 734.7438354492188)",1
23201120648,23163033162,"(0.6824711561203003, 0.8336784243583679)","(102.04365539550781, 58.910057067871094, 14.604447364807129)",1,3.5810546875,1,"(-21.820484161376953, -10.052767753601074, 734.7831420898438)",1,"(0.6985577940940857, 0.8267496824264526)","(110.94439697265625, 60.936424255371094, 15.342025756835938)",1,3.60662841796875,1,"(37.658912658691406, -18.757274627685547, 734.2788696289062)",1
23201137844,23163050359,"(0.6851611137390137, 0.8244431018829346)","(103.53199768066406, 61.61102294921875, 15.587541580200195)",1,3.571258544921875,1,"(-21.958873748779297, -10.05915355682373, 735.0267333984375)",1,"(0.6971045732498169, 0.8216025233268738)","(110.14035034179688, 62.4417839050293, 15.889885902404785)",1,3.612091064453125,1,"(37.5726203918457, -18.84059715270996, 734.5401000976562)",1
23201154769,23163067284,"(0.6843515038490295, 0.8205571174621582)","(103.08405303955078, 62.747535705566406, 16.00118637084961)",1,3.5807647705078125,1,"(-22.089797973632812, -10.022004127502441, 735.2714233398438)",1,"(0.6982588171958923, 0.8368794918060303)","(110.77904510498047, 57.973854064941406, 14.263724327087402)",1,3.6242523193359375,1,"(37.494014739990234, -18.88715171813965, 734.810302734375)",1
23201170568,23163083083,"(0.6846225261688232, 0.8213087320327759)","(103.23401641845703, 62.5276985168457, 15.921175956726074)",1,3.5797576904296875,1,"(-22.07056999206543, -9.899083137512207, 735.188232421875)",1,"(0.701574444770813, 0.8377645611763)","(112.61357116699219, 57.71499252319336, 14.169508934020996)",1,3.631072998046875,1,"(37.53732681274414, -18.905242919921875, 734.7288208007812)",1
