device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20289074236,20262971523,"(0.45626300573349, 0.5639470219612122)","(-23.117347717285156, 137.79615783691406, 43.31665802001953)",1,3.2310028076171875,1,"(21.20547866821289, -16.99605941772461, 529.639404296875)",1,"(0.4374118149280548, 0.5622682571411133)","(-33.54771423339844, 138.28717041015625, 43.49538803100586)",1,3.0477752685546875,1,"(86.85707092285156, -31.318134307861328, 523.4984130859375)",1
20289090058,20262987345,"(0.4561772346496582, 0.5624726414680481)","(-23.164775848388672, 138.22738647460938, 43.47359085083008)",1,3.2326507568359375,1,"(21.158309936523438, -17.016366958618164, 529.5742797851562)",1,"(0.4380745589733124, 0.5673651695251465)","(-33.18101501464844, 136.79649353027344, 42.952823638916016)",1,3.0673675537109375,1,"(86.80686950683594, -31.325531005859375, 523.4021606445312)",1
20289106642,20263003929,"(0.4578397870063782, 0.5659863352775574)","(-22.244901657104492, 137.19973754882812, 43.09956741333008)",1,3.2335052490234375,1,"(21.094470977783203, -17.01918601989746, 529.4309692382812)",1,"(0.43482697010040283, 0.5667487382888794)","(-34.97792053222656, 136.97677612304688, 43.01844787597656)",1,3.0624542236328125,1,"(86.73861694335938, -31.326637268066406, 523.2260131835938)",1
20289124156,20263021444,"(0.45972996950149536, 0.5709651708602905)","(-21.199073791503906, 135.74363708496094, 42.56959915161133)",1,3.241790771484375,1,"(21.047653198242188, -16.962942123413086, 529.2128295898438)",1,"(0.43758922815322876, 0.5666782259941101)","(-33.44953918457031, 136.9973907470703, 43.025936126708984)",1,3.06549072265625,1,"(86.6760482788086, -31.28434181213379, 523.0626831054688)",1
20289140024,20263037311,"(0.46071428060531616, 0.5704452395439148)","(-20.65443992614746, 135.89569091796875, 42.624935150146484)",1,3.248779296875,1,"(21.030832290649414, -16.929792404174805, 529.3155517578125)",1,"(0.4392297565937042, 0.5668522715568542)","(-32.541831970214844, 136.94650268554688, 43.00740432739258)",1,3.081298828125,1,"(86.68870544433594, -31.25455093383789, 523.1923828125)",1
20289156558,20263053845,"(0.4582894444465637, 0.5704737901687622)","(-21.996150970458984, 135.8873748779297, 42.62191390991211)",1,3.2573699951171875,1,"(21.02206802368164, -16.905752182006836, 529.508544921875)",1,"(0.4390927851200104, 0.5667672753334045)","(-32.617645263671875, 136.97137451171875, 43.01644515991211)",1,3.091064453125,1,"(86.7216796875, -31.22067642211914, 523.4002685546875)",1
20289174076,20263071363,"(0.458360493183136, 0.5674117207527161)","(-21.956796646118164, 136.78289794921875, 42.94784164428711)",1,3.2730712890625,1,"(21.0159912109375, -16.887794494628906, 529.6565551757812)",1,"(0.43792030215263367, 0.5693801641464233)","(-33.26637268066406, 136.20718383789062, 42.73830795288086)",1,3.1231536865234375,1,"(86.74578857421875, -31.20732307434082, 523.5137939453125)",1
20289189893,20263087180,"(0.45855847001075745, 0.5659525990486145)","(-21.847259521484375, 137.20962524414062, 43.10316848754883)",1,3.28143310546875,1,"(21.015920639038086, -16.871562957763672, 529.7261352539062)",1,"(0.44110214710235596, 0.5620099306106567)","(-31.50585174560547, 138.36270141601562, 43.52284622192383)",1,3.1166534423828125,1,"(86.7500228881836, -31.198209762573242, 523.5689697265625)",1
20289206473,20263103760,"(0.4585675895214081, 0.5707659125328064)","(-21.84223175048828, 135.80191040039062, 42.590797424316406)",1,3.30120849609375,1,"(21.017637252807617, -16.85707664489746, 529.9069213867188)",1,"(0.4387867748737335, 0.5633847713470459)","(-32.786949157714844, 137.9606170654297, 43.37654113769531)",1,3.13323974609375,1,"(86.79317474365234, -31.198698043823242, 523.8065185546875)",1
20289223996,20263121283,"(0.4588434398174286, 0.5686747431755066)","(-21.689586639404297, 136.41346740722656, 42.813392639160156)",1,3.294036865234375,1,"(21.003076553344727, -16.89059829711914, 530.1220703125)",1,"(0.436648428440094, 0.5659586787223816)","(-33.97008514404297, 137.20782470703125, 43.10255432128906)",1,3.13604736328125,1,"(86.81482696533203, -31.22861099243164, 523.975341796875)",1
20289239859,20263137146,"(0.45701318979263306, 0.5694575309753418)","(-22.70228385925293, 136.18455505371094, 42.730079650878906)",1,3.305938720703125,1,"(20.987491607666016, -16.911081314086914, 530.0695190429688)",1,"(0.4375787079334259, 0.5633471608161926)","(-33.45539855957031, 137.97158813476562, 43.38054656982422)",1,3.140960693359375,1,"(86.80327606201172, -31.244657516479492, 523.9383544921875)",1
20289256485,20263153772,"(0.45714321732521057, 0.5661569237709045)","(-22.63031005859375, 137.1498565673828, 43.081424713134766)",1,3.320831298828125,1,"(20.965576171875, -16.943593978881836, 530.056640625)",1,"(0.44158935546875, 0.5600062012672424)","(-31.23626708984375, 138.9486846923828, 43.736148834228516)",1,3.15545654296875,1,"(86.78035736083984, -31.273019790649414, 523.9443359375)",1
20289273916,20263171203,"(0.45731475949287415, 0.5672844648361206)","(-22.535377502441406, 136.82009887695312, 42.96140670776367)",1,3.3322906494140625,1,"(20.96717071533203, -16.9914493560791, 530.2899169921875)",1,"(0.4421459138393402, 0.5683169960975647)","(-30.928354263305664, 136.51809692382812, 42.85151672363281)",1,3.1776275634765625,1,"(86.82173919677734, -31.316186904907227, 524.1430053710938)",1
20289289728,20263187015,"(0.4575945734977722, 0.5661572813987732)","(-22.38057518005371, 137.14976501464844, 43.08140563964844)",1,3.34918212890625,1,"(20.97746467590332, -17.056991577148438, 530.5611572265625)",1,"(0.438837468624115, 0.5699663758277893)","(-32.7588996887207, 136.03573608398438, 42.67592239379883)",1,3.17236328125,1,"(86.8835220336914, -31.3795108795166, 524.4131469726562)",1
20289306305,20263203592,"(0.46048757433891296, 0.5660250186920166)","(-20.779890060424805, 137.1884307861328, 43.095455169677734)",1,3.34869384765625,1,"(21.011545181274414, -17.147424697875977, 530.7850952148438)",1,"(0.44225624203681946, 0.5673284530639648)","(-30.867277145385742, 136.80722045898438, 42.956729888916016)",1,3.1916961669921875,1,"(86.96725463867188, -31.485076904296875, 524.6309204101562)",1
20289323836,20263221123,"(0.4868107736110687, 0.5843921899795532)","(-6.215250492095947, 131.81675720214844, 41.14033889770508)",1,3.3622894287109375,1,"(21.18755531311035, -17.224199295043945, 530.6754760742188)",1,"(0.464582234621048, 0.5904055833816528)","(-18.514310836791992, 130.0580596923828, 40.50022506713867)",1,3.186981201171875,1,"(87.09728240966797, -31.528030395507812, 524.581787109375)",1
20289339694,20263236981,"(0.49036696553230286, 0.5837554931640625)","(-4.24761438369751, 132.00294494628906, 41.20808792114258)",1,3.3729095458984375,1,"(21.28176498413086, -17.265087127685547, 531.1870727539062)",1,"(0.47166359424591064, 0.5911667943000793)","(-14.596200942993164, 129.83544921875, 40.419189453125)",1,3.178466796875,1,"(87.2401123046875, -31.576061248779297, 524.947265625)",1
20289356316,20263253603,"(0.4879052937030792, 0.5792514681816101)","(-5.609653472900391, 133.32020568847656, 41.68751907348633)",1,3.3799896240234375,1,"(21.273622512817383, -17.30331039428711, 531.1432495117188)",1,"(0.46997275948524475, 0.5965890288352966)","(-15.531742095947266, 128.2496337890625, 39.84202194213867)",1,3.2104644775390625,1,"(87.25350189208984, -31.59821128845215, 524.8807373046875)",1
20289373756,20263271042,"(0.4885801374912262, 0.5838972926139832)","(-5.236271858215332, 131.9615020751953, 41.19298553466797)",1,3.380157470703125,1,"(21.273944854736328, -17.347047805786133, 530.9425659179688)",1,"(0.4755425751209259, 0.5951389074325562)","(-12.449941635131836, 128.67372131347656, 39.99637222290039)",1,3.183624267578125,1,"(87.24716186523438, -31.623876571655273, 524.7838745117188)",1
20289389564,20263286850,"(0.489516019821167, 0.5840402841567993)","(-4.718416690826416, 131.91966247558594, 41.17778396606445)",1,3.388580322265625,1,"(21.268918991088867, -17.35546112060547, 530.9204711914062)",1,"(0.47160086035728455, 0.58936607837677)","(-14.630890846252441, 130.36207580566406, 40.6108512878418)",1,3.1717529296875,1,"(87.25127410888672, -31.63209342956543, 524.7511596679688)",1
20289406231,20263303517,"(0.49131476879119873, 0.5855187773704529)","(-3.7231996059417725, 131.48728942871094, 41.02040481567383)",1,3.40380859375,1,"(21.240922927856445, -17.32474708557129, 530.8345336914062)",1,"(0.47215017676353455, 0.5916281938552856)","(-14.326947212219238, 129.70053100585938, 40.37004852294922)",1,3.21136474609375,1,"(87.207763671875, -31.601348876953125, 524.6373901367188)",1
20289423676,20263320962,"(0.4917410910129547, 0.5821640491485596)","(-3.487320899963379, 132.46839904785156, 41.37747573852539)",1,3.402069091796875,1,"(21.20517349243164, -17.31024932861328, 530.6358642578125)",1,"(0.4747840464115143, 0.5892359018325806)","(-12.869637489318848, 130.400146484375, 40.62471389770508)",1,3.20257568359375,1,"(87.16413879394531, -31.5837345123291, 524.4854736328125)",1
20289439530,20263336816,"(0.491489976644516, 0.5821444988250732)","(-3.6262588500976562, 132.47413635253906, 41.379573822021484)",1,3.4033355712890625,1,"(21.19028663635254, -17.316410064697266, 530.5071411132812)",1,"(0.4744500517845154, 0.5903722047805786)","(-13.054435729980469, 130.06781005859375, 40.50376510620117)",1,3.21209716796875,1,"(87.13545989990234, -31.583723068237305, 524.3718872070312)",1
20289456147,20263353433,"(0.4898732006549835, 0.5831383466720581)","(-4.520846366882324, 132.1834259033203, 41.2737922668457)",1,3.411468505859375,1,"(21.169178009033203, -17.349531173706055, 530.2924194335938)",1,"(0.4744032621383667, 0.5930684208869934)","(-13.080330848693848, 129.27928161621094, 40.216773986816406)",1,3.2170257568359375,1,"(87.08293151855469, -31.595237731933594, 524.1251831054688)",1
20289473596,20263370882,"(0.4896697998046875, 0.5850509405136108)","(-4.633347034454346, 131.62405395507812, 41.070213317871094)",1,3.42230224609375,1,"(21.166603088378906, -17.315942764282227, 530.1019287109375)",1,"(0.47425392270088196, 0.5896859765052795)","(-13.162955284118652, 130.26849365234375, 40.57684326171875)",1,3.2274627685546875,1,"(87.06371307373047, -31.575965881347656, 523.9802856445312)",1
20289489399,20263386685,"(0.49032261967658997, 0.5867124795913696)","(-4.272164821624756, 131.1381378173828, 40.89333724975586)",1,3.4264678955078125,1,"(21.165647506713867, -17.28291130065918, 530.0225219726562)",1,"(0.4748270511627197, 0.5897600650787354)","(-12.845852851867676, 130.246826171875, 40.56896209716797)",1,3.2168426513671875,1,"(87.05200958251953, -31.54460334777832, 523.8811645507812)",1
20289506062,20263403348,"(0.4881993532180786, 0.5818325281143188)","(-5.446944713592529, 132.56533813476562, 41.41278076171875)",1,3.4098968505859375,1,"(21.135456085205078, -17.211139678955078, 529.8712768554688)",1,"(0.4716159403324127, 0.5844208598136902)","(-14.622556686401367, 131.80836486816406, 41.137264251708984)",1,3.24932861328125,1,"(87.02346801757812, -31.510892868041992, 523.714599609375)",1
20289523516,20263420802,"(0.4885629415512085, 0.5664747953414917)","(-5.245786190032959, 137.05690002441406, 43.047584533691406)",1,3.3883209228515625,1,"(21.160581588745117, -17.080894470214844, 529.97802734375)",1,"(0.4478940963745117, 0.5513070821762085)","(-27.747873306274414, 141.4928741455078, 44.66215896606445)",1,2.992156982421875,1,"(87.00313568115234, -31.398834228515625, 523.8103637695312)",1
20289539365,20263436651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20289556074,20263453360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20289573312,20263470598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20289589331,20263486617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20289606086,20263503372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20289623228,20263520514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20289639297,20263536583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20289656098,20263553384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20289673148,20263570434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20289689263,20263586549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20289706110,20263603396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20289753985,20263651271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
