device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33358079237,18344948227,"(0.4095771908760071, 0.24976085126399994)","(-48.948585510253906, 229.6836395263672, 76.76094818115234)",1,4.8749542236328125,1,"(-37.97467041015625, -11.58188247680664, 669.8765258789062)",1,"(0.4117756485939026, 0.21860969066619873)","(-47.73220443725586, 238.79412841796875, 80.07695007324219)",1,4.5501251220703125,1,"(29.82745933532715, -8.166909217834473, 670.2362670898438)",1
33358095651,18344964641,"(0.40998566150665283, 0.26424217224121094)","(-48.72262191772461, 225.44837951660156, 75.21954345703125)",1,4.811370849609375,1,"(-37.99956130981445, -11.574456214904785, 669.7040405273438)",1,"(0.41290491819381714, 0.2401164472103119)","(-47.107391357421875, 232.50424194335938, 77.78762817382812)",1,4.4808197021484375,1,"(29.804210662841797, -8.128203392028809, 670.0762939453125)",1
33358112475,18344981465,"(0.4073951244354248, 0.26983001828193665)","(-50.155921936035156, 223.81410217285156, 74.62470245361328)",1,4.7597808837890625,1,"(-38.000755310058594, -11.579605102539062, 669.597900390625)",1,"(0.41325443983078003, 0.242933452129364)","(-46.913978576660156, 231.6803741455078, 77.48772430419922)",1,4.4286346435546875,1,"(29.80176544189453, -8.118997573852539, 669.9678344726562)",1
33358129199,18344998189,"(0.40870925784111023, 0.2761327922344208)","(-49.428829193115234, 221.97084045410156, 73.95368957519531)",1,4.6807708740234375,1,"(-37.99462127685547, -11.589934349060059, 669.5076293945312)",1,"(0.41226181387901306, 0.24656392633914948)","(-47.46321487426758, 230.6186065673828, 77.10127258300781)",1,4.35296630859375,1,"(29.821285247802734, -8.11419677734375, 669.87353515625)",1
33358145571,18345014561,"(0.4101921617984772, 0.277352511882782)","(-48.608367919921875, 221.6141357421875, 73.82386779785156)",1,4.5907440185546875,1,"(-37.9666748046875, -11.583242416381836, 669.456298828125)",1,"(0.41072896122932434, 0.25271421670913696)","(-48.31130599975586, 228.8198699951172, 76.44658660888672)",1,4.265045166015625,1,"(29.86215591430664, -8.108927726745605, 669.8218994140625)",1
33358162345,18345031335,"(0.4112216532230377, 0.27404671907424927)","(-48.038726806640625, 222.58091735839844, 74.17577362060547)",1,4.5428619384765625,1,"(-37.951744079589844, -11.568730354309082, 669.465087890625)",1,"(0.4130699932575226, 0.24763259291648865)","(-47.01604461669922, 230.3060760498047, 76.98748779296875)",1,4.21270751953125,1,"(29.888099670410156, -8.112242698669434, 669.826904296875)",1
33358179114,18345048104,"(0.4102993309497833, 0.27702274918556213)","(-48.549041748046875, 221.71055603027344, 73.85899353027344)",1,4.4560699462890625,1,"(-37.924598693847656, -11.545202255249023, 669.3991088867188)",1,"(0.41591668128967285, 0.24649940431118011)","(-45.440956115722656, 230.6374969482422, 77.10804748535156)",1,4.1299591064453125,1,"(29.91657257080078, -8.121896743774414, 669.7528076171875)",1
33358195491,18345064481,"(0.41199997067451477, 0.2764272689819336)","(-47.608062744140625, 221.8846893310547, 73.92240905761719)",1,4.3602142333984375,1,"(-37.896156311035156, -11.541221618652344, 669.3096313476562)",1,"(0.4129698872566223, 0.2456197738647461)","(-47.07144546508789, 230.89474487304688, 77.20172882080078)",1,4.0490570068359375,1,"(29.952627182006836, -8.142601013183594, 669.6651611328125)",1
33358212311,18345081301,"(0.41226139664649963, 0.2780115008354187)","(-47.463436126708984, 221.42138671875, 73.75376892089844)",1,4.3065338134765625,1,"(-37.875064849853516, -11.546454429626465, 669.212890625)",1,"(0.410167932510376, 0.24005991220474243)","(-48.621761322021484, 232.52078247070312, 77.79359436035156)",1,3.9975433349609375,1,"(29.97783851623535, -8.167705535888672, 669.5615234375)",1
33358229030,18345098020,"(0.41315358877182007, 0.27372533082962036)","(-46.969791412353516, 222.6749267578125, 74.2099838256836)",1,4.2378082275390625,1,"(-37.72768020629883, -11.591791152954102, 668.9630737304688)",1,"(0.40993940830230713, 0.23330020904541016)","(-48.74821472167969, 234.4977264404297, 78.51315307617188)",1,3.91748046875,1,"(30.098033905029297, -8.24958324432373, 669.2779541015625)",1
33358245411,18345114401,"(0.5405332446098328, 0.35721829533576965)","(23.5094051361084, 198.25645446777344, 65.3224105834961)",1,4.175537109375,1,"(-36.934295654296875, -11.861797332763672, 669.1425170898438)",1,"(0.536750853061676, 0.33626455068588257)","(21.416545867919922, 204.3845977783203, 67.5528793334961)",1,3.8508453369140625,1,"(30.689027786254883, -8.53480052947998, 669.3720703125)",1
33358262277,18345131267,"(0.6344438195228577, 0.4196068048477173)","(75.47016906738281, 180.01014709472656, 58.68128967285156)",1,4.1352996826171875,1,"(-36.69426345825195, -12.003045082092285, 670.7094116210938)",1,"(0.6433508992195129, 0.42268824577331543)","(80.39842987060547, 179.1089630126953, 58.35331344604492)",1,3.8013458251953125,1,"(31.110424041748047, -8.695967674255371, 670.913330078125)",1
33358278944,18345147934,"(0.6785692572593689, 0.475094735622406)","(99.884765625, 163.78208923339844, 52.77471923828125)",1,4.0696258544921875,1,"(-36.62669372558594, -12.052335739135742, 670.6951904296875)",1,"(0.6733108162879944, 0.4780532419681549)","(96.97530364990234, 162.9168243408203, 52.45983123779297)",1,3.7521514892578125,1,"(31.26276397705078, -8.756053924560547, 670.8267822265625)",1
33358295331,18345164321,"(0.6547977924346924, 0.4457103908061981)","(86.73194885253906, 172.37586975097656, 55.90260696411133)",1,3.969329833984375,1,"(-36.55373764038086, -12.035564422607422, 669.0670166015625)",1,"(0.6491968631744385, 0.4505966007709503)","(83.6330337524414, 170.9468536376953, 55.382503509521484)",1,3.6670074462890625,1,"(31.22127342224121, -8.743913650512695, 669.2855224609375)",1
33358312147,18345181137,"(0.6508362889289856, 0.44115692377090454)","(84.54010772705078, 173.7075653076172, 56.38731384277344)",1,3.950042724609375,1,"(-36.55337905883789, -12.04167652130127, 669.087646484375)",1,"(0.6509718298912048, 0.4404980540275574)","(84.61509704589844, 173.90029907226562, 56.45744323730469)",1,3.6212005615234375,1,"(31.257381439208984, -8.754251480102539, 669.3090209960938)",1
33358328860,18345197850,"(0.6439342498779297, 0.44159919023513794)","(80.72120666503906, 173.57826232910156, 56.34025192260742)",1,3.897491455078125,1,"(-36.544681549072266, -12.052637100219727, 668.98046875)",1,"(0.6501244306564331, 0.4382462501525879)","(84.14623260498047, 174.55885314941406, 56.69717025756836)",1,3.5641937255859375,1,"(31.292217254638672, -8.757918357849121, 669.19140625)",1
33358345251,18345214242,"(0.64195317029953, 0.4419035017490387)","(79.62506866455078, 173.48924255371094, 56.30786895751953)",1,3.84210205078125,1,"(-36.529048919677734, -12.036394119262695, 668.779296875)",1,"(0.6474120020866394, 0.4375177025794983)","(82.64546203613281, 174.77191162109375, 56.77474594116211)",1,3.5279693603515625,1,"(31.310346603393555, -8.740213394165039, 669.005126953125)",1
33358362113,18345231105,"(0.6404988169670105, 0.43941229581832886)","(78.82038116455078, 174.2178497314453, 56.573055267333984)",1,3.8213958740234375,1,"(-36.51533889770508, -12.02708911895752, 668.6497802734375)",1,"(0.6461735963821411, 0.4334276020526886)","(81.96026611328125, 175.96810913085938, 57.21013641357422)",1,3.5034027099609375,1,"(31.321144104003906, -8.728780746459961, 668.8585205078125)",1
33358378872,18345247864,"(0.6409210562705994, 0.4372195899486542)","(79.05400085449219, 174.85911560058594, 56.80647277832031)",1,3.780517578125,1,"(-36.497947692871094, -12.020256042480469, 668.4301147460938)",1,"(0.6456608176231384, 0.4388716518878937)","(81.67652893066406, 174.37594604492188, 56.63058090209961)",1,3.478485107421875,1,"(31.326854705810547, -8.714433670043945, 668.6315307617188)",1
33358395171,18345264163,"(0.6403878331184387, 0.44201502203941345)","(78.75894927978516, 173.45664978027344, 56.29598617553711)",1,3.74951171875,1,"(-36.47353744506836, -12.013900756835938, 668.1580810546875)",1,"(0.6437383890151978, 0.43693479895591736)","(80.61283111572266, 174.94241333007812, 56.83677291870117)",1,3.4581146240234375,1,"(31.33654022216797, -8.716538429260254, 668.3845825195312)",1
33358412079,18345281071,"(0.6409170627593994, 0.44232144951820374)","(79.0517807006836, 173.36700439453125, 56.263362884521484)",1,3.735076904296875,1,"(-36.45800018310547, -11.999980926513672, 668.0228271484375)",1,"(0.6445427536964417, 0.43350750207901)","(81.0578842163086, 175.94473266601562, 57.20163345336914)",1,3.4306793212890625,1,"(31.343242645263672, -8.710685729980469, 668.2222290039062)",1
33358428788,18345297780,"(0.6383712887763977, 0.43940967321395874)","(77.64318084716797, 174.21856689453125, 56.5733642578125)",1,3.7098236083984375,1,"(-36.43663024902344, -11.967727661132812, 667.87841796875)",1,"(0.6432146430015564, 0.4338475465774536)","(80.32304382324219, 175.84532165527344, 57.1653938293457)",1,3.4103851318359375,1,"(31.34767723083496, -8.693266868591309, 668.080078125)",1
33358445091,18345314083,"(0.6372750401496887, 0.4396124482154846)","(77.03662109375, 174.15927124023438, 56.55179977416992)",1,3.6724853515625,1,"(-36.424949645996094, -11.930008888244629, 667.8099975585938)",1,"(0.6430620551109314, 0.4317525625228882)","(80.23859405517578, 176.4580078125, 57.38842010498047)",1,3.3877105712890625,1,"(31.344528198242188, -8.672228813171387, 668.0174560546875)",1
33358461948,18345330940,"(0.634033203125, 0.4410676956176758)","(75.24295806884766, 173.733642578125, 56.396854400634766)",1,3.64697265625,1,"(-36.42234802246094, -11.912561416625977, 667.7871704101562)",1,"(0.6453964710235596, 0.4322211742401123)","(81.53023529052734, 176.32093811035156, 57.33853530883789)",1,3.3835601806640625,1,"(31.342620849609375, -8.656901359558105, 667.9900512695312)",1
33358478607,18345347599,"(0.6245690584182739, 0.44339627027511597)","(70.00643920898438, 173.05267333984375, 56.148948669433594)",1,3.6364593505859375,1,"(-36.5379638671875, -11.870944023132324, 667.6748046875)",1,"(0.6351134777069092, 0.4327898919582367)","(75.8406982421875, 176.1546173095703, 57.27803421020508)",1,3.3565521240234375,1,"(31.18453598022461, -8.571049690246582, 667.86376953125)",1
33358495011,18345364003,"(0.5015963315963745, 0.3629714846611023)","(1.9655981063842773, 196.5738525390625, 64.70994567871094)",1,3.60076904296875,1,"(-37.05321502685547, -11.651424407958984, 668.4486083984375)",1,"(0.5442043542861938, 0.3566007614135742)","(25.540647506713867, 198.43699645996094, 65.3881607055664)",1,3.3527374267578125,1,"(30.648576736450195, -8.276968002319336, 668.6559448242188)",1
33358511914,18345380906,"(0.4198981821537018, 0.26334330439567566)","(-43.238006591796875, 225.7113037109375, 75.31511688232422)",1,3.6034088134765625,1,"(-37.309627532958984, -11.478278160095215, 668.4160766601562)",1,"(0.4715162217617035, 0.2403935343027115)","(-14.677734375, 232.42318725585938, 77.75811004638672)",1,3.3872222900390625,1,"(30.299694061279297, -8.071290969848633, 668.7288818359375)",1
33358528521,18345397513,"(0.35613906383514404, 0.19959840178489685)","(-78.51593780517578, 244.35421752929688, 82.10063171386719)",1,3.594390869140625,1,"(-37.56550216674805, -11.251054763793945, 669.0424194335938)",1,"(0.3993425965309143, 0.16369906067848206)","(-54.611412048339844, 254.8533935546875, 85.9220199584961)",1,3.4100799560546875,1,"(30.080852508544922, -7.878199577331543, 669.4309692382812)",1
33358544931,18345413923,"(0.3670973479747772, 0.17130713164806366)","(-72.45271301269531, 252.6283416748047, 85.11212158203125)",1,3.593475341796875,1,"(-37.6467399597168, -11.162102699279785, 669.83203125)",1,"(0.40758955478668213, 0.15332989394664764)","(-50.04838943481445, 257.8860168457031, 87.02579498291016)",1,3.377777099609375,1,"(30.099430084228516, -7.83315896987915, 670.1862182617188)",1
33358561784,18345430776,"(0.38328397274017334, 0.18278877437114716)","(-63.49663543701172, 249.2703857421875, 83.88996887207031)",1,3.5680084228515625,1,"(-37.66984176635742, -11.177647590637207, 669.9489135742188)",1,"(0.41153109073638916, 0.17295700311660767)","(-47.86751937866211, 252.1458282470703, 84.93650817871094)",1,3.3485565185546875,1,"(30.1057186126709, -7.845929145812988, 670.2879028320312)",1
33358578437,18345447429,"(0.38969990611076355, 0.19424885511398315)","(-59.946720123291016, 245.9187469482422, 82.67011260986328)",1,3.554107666015625,1,"(-37.67922592163086, -11.216135025024414, 669.9381713867188)",1,"(0.40468481183052063, 0.17968212068080902)","(-51.65558624267578, 250.1790008544922, 84.22064208984375)",1,3.3296051025390625,1,"(30.12051010131836, -7.893947124481201, 670.2749633789062)",1
33358594851,18345463843,"(0.397420734167099, 0.19947676360607147)","(-55.674781799316406, 244.38980102539062, 82.11357116699219)",1,3.5136566162109375,1,"(-37.65346145629883, -11.229434967041016, 669.8091430664062)",1,"(0.4053179621696472, 0.192316472530365)","(-51.30525588989258, 246.48391723632812, 82.87579345703125)",1,3.318115234375,1,"(30.14370346069336, -7.932429790496826, 670.1511840820312)",1
33358611652,18345480644,"(0.3954959809780121, 0.20138922333717346)","(-56.73973846435547, 243.8304901123047, 81.90998840332031)",1,3.488250732421875,1,"(-37.62837219238281, -11.24190902709961, 669.7640380859375)",1,"(0.40552380681037903, 0.19064921140670776)","(-51.191349029541016, 246.9715118408203, 83.05326080322266)",1,3.31195068359375,1,"(30.165929794311523, -7.967493534088135, 670.0953369140625)",1
33358628353,18345497345,"(0.3952501118183136, 0.20404942333698273)","(-56.87580490112305, 243.05247497558594, 81.6268539428711)",1,3.4733734130859375,1,"(-37.586639404296875, -11.252108573913574, 669.7091674804688)",1,"(0.40595030784606934, 0.1864401400089264)","(-50.95536422729492, 248.20252990722656, 83.50125122070312)",1,3.299774169921875,1,"(30.223403930664062, -8.002010345458984, 670.0357666015625)",1
33358644771,18345513763,"(0.39080315828323364, 0.20471812784671783)","(-59.336307525634766, 242.8568878173828, 81.55565643310547)",1,3.4719696044921875,1,"(-37.54659652709961, -11.251008033752441, 669.6846313476562)",1,"(0.4079400599002838, 0.1911110281944275)","(-49.85443115234375, 246.83645629882812, 83.00409698486328)",1,3.3025360107421875,1,"(30.281841278076172, -8.004083633422852, 670.0081787109375)",1
33358661522,18345530514,"(0.39114341139793396, 0.19488421082496643)","(-59.14801788330078, 245.73292541503906, 82.60243225097656)",1,3.4758453369140625,1,"(-37.54262924194336, -11.250039100646973, 669.7282104492188)",1,"(0.40969404578208923, 0.17763064801692963)","(-48.88397216796875, 250.77894592285156, 84.43904113769531)",1,3.3161163330078125,1,"(30.325756072998047, -7.981644630432129, 670.0538940429688)",1
33358678268,18345547261,"(0.3869889974594116, 0.27574726939201355)","(-61.4466438293457, 222.0835723876953, 73.9947509765625)",1,3.3517303466796875,1,"(-37.51199722290039, -11.195626258850098, 669.6931762695312)",1,"(0.3825860917568207, 0.33244794607162476)","(-63.882789611816406, 205.50083923339844, 67.95911407470703)",1,2.8715667724609375,1,"(30.36615753173828, -7.893082141876221, 670.008056640625)",1
33358694691,18345563684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33358711488,18345580481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33358728280,18345597274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33358744611,18345613605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33358761454,18345630448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33358778282,18345647276,"(0.3999401926994324, 0.47494664788246155)","(-54.280757904052734, 163.82537841796875, 52.79048156738281)",1,3.1298675537109375,1,"(-37.53040313720703, -11.144113540649414, 669.2796630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33358794514,18345663508,"(0.3809505105018616, 0.2852155566215515)","(-64.78777313232422, 219.31448364257812, 72.98689270019531)",1,3.3050537109375,1,"(-37.47323226928711, -11.18964672088623, 669.0123901367188)",1,"(0.4572659730911255, 0.3220483064651489)","(-22.56239891052246, 208.54229736328125, 69.06614685058594)",1,2.987213134765625,1,"(30.49520492553711, -7.8879828453063965, 669.2794189453125)",1
33358811420,18345680414,"(0.39431631565093994, 0.2376767098903656)","(-57.39247512817383, 233.2177734375, 78.04729461669922)",1,3.3977508544921875,1,"(-37.4391975402832, -11.22492504119873, 668.7371826171875)",1,"(0.41620129346847534, 0.2345077097415924)","(-45.28348159790039, 234.1445770263672, 78.38461303710938)",1,3.2507171630859375,1,"(30.489343643188477, -7.914200782775879, 669.0238647460938)",1
33358828198,18345697192,"(0.39930084347724915, 0.2395678460597992)","(-54.634521484375, 232.66468811035156, 77.8459701538086)",1,3.4012603759765625,1,"(-37.394012451171875, -11.26107406616211, 668.2200317382812)",1,"(0.42384862899780273, 0.2280760407447815)","(-41.052223205566406, 236.02560424804688, 79.06928253173828)",1,3.2805633544921875,1,"(30.477100372314453, -7.957642078399658, 668.5162963867188)",1
33358844466,18345713460,"(0.3989296555519104, 0.24115122854709625)","(-54.83992385864258, 232.20164489746094, 77.67742919921875)",1,3.404541015625,1,"(-37.376041412353516, -11.294586181640625, 668.11083984375)",1,"(0.41865354776382446, 0.25090914964675903)","(-43.92668151855469, 229.34779357910156, 76.63876342773438)",1,3.272918701171875,1,"(30.481000900268555, -7.996148586273193, 668.4124145507812)",1
33358861386,18345730380,"(0.3963918089866638, 0.24596521258354187)","(-56.24407958984375, 230.79368591308594, 77.16500091552734)",1,3.4040069580078125,1,"(-37.396724700927734, -11.325224876403809, 668.35302734375)",1,"(0.4188251793384552, 0.245061993598938)","(-43.83170700073242, 231.05784606933594, 77.26116180419922)",1,3.2775115966796875,1,"(30.48044204711914, -8.028855323791504, 668.6561279296875)",1
33358878017,18345747011,"(0.3950273394584656, 0.24457621574401855)","(-56.99905014038086, 231.19993591308594, 77.31285095214844)",1,3.3983612060546875,1,"(-37.42574691772461, -11.370233535766602, 668.8318481445312)",1,"(0.41708454489707947, 0.24150249361991882)","(-44.794795989990234, 232.098876953125, 77.64002990722656)",1,3.2757568359375,1,"(30.494491577148438, -8.073786735534668, 669.1444702148438)",1
33358894386,18345763380,"(0.39675676822662354, 0.24519941210746765)","(-56.04216003417969, 231.01766967773438, 77.24650573730469)",1,3.419891357421875,1,"(-37.4539680480957, -11.413457870483398, 669.2250366210938)",1,"(0.41647136211395264, 0.24383358657360077)","(-45.13407897949219, 231.41712951660156, 77.39192199707031)",1,3.2942047119140625,1,"(30.506803512573242, -8.102669715881348, 669.515380859375)",1
33358911256,18345780250,"(0.3966538906097412, 0.24395881593227386)","(-56.099082946777344, 231.38052368164062, 77.37855529785156)",1,3.4289703369140625,1,"(-37.454627990722656, -11.421818733215332, 669.3035888671875)",1,"(0.41674286127090454, 0.24026283621788025)","(-44.98386001586914, 232.46144104003906, 77.77203369140625)",1,3.299957275390625,1,"(30.514158248901367, -8.120108604431152, 669.604248046875)",1
33358927933,18345796927,"(0.397137314081192, 0.23916204273700714)","(-55.831607818603516, 232.7833709716797, 77.88921356201172)",1,3.4284210205078125,1,"(-37.43699645996094, -11.419132232666016, 669.218994140625)",1,"(0.41695213317871094, 0.24138590693473816)","(-44.86803436279297, 232.13294982910156, 77.65248107910156)",1,3.314361572265625,1,"(30.53629493713379, -8.142448425292969, 669.5068359375)",1
33358944306,18345813300,"(0.3992606997489929, 0.24021370708942413)","(-54.65673828125, 232.4757843017578, 77.77727508544922)",1,3.443359375,1,"(-37.39457321166992, -11.41259765625, 668.861083984375)",1,"(0.41740211844444275, 0.24365101754665375)","(-44.61907196044922, 231.47052001953125, 77.41130828857422)",1,3.3347320556640625,1,"(30.551097869873047, -8.165423393249512, 669.1643676757812)",1
