device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10873556310,10808564992,"(0.5004132390022278, 0.3091387450695038)","(1.3110243082046509, 212.31787109375, 70.44027709960938)",1,2.9403839111328125,1,"(-23.244644165039062, -112.16397857666016, 655.6342163085938)",1,"(0.4590710997581482, 0.30446332693099976)","(-21.56361198425293, 213.6852264404297, 70.93803405761719)",1,2.8466339111328125,1,"(32.331016540527344, -116.59557342529297, 656.0003051757812)",1
10873572352,10808581034,"(0.49916088581085205, 0.30831679701805115)","(0.6180947422981262, 212.55824279785156, 70.5278549194336)",1,2.9403076171875,1,"(-23.170785903930664, -112.1406021118164, 655.5802612304688)",1,"(0.4555058479309082, 0.2995401918888092)","(-23.53626251220703, 215.12506103515625, 71.46207427978516)",1,2.86419677734375,1,"(32.422935485839844, -116.61180114746094, 655.9348754882812)",1
10873589227,10808597909,"(0.4984600841999054, 0.30905354022979736)","(0.23030541837215424, 212.3427734375, 70.449462890625)",1,2.93255615234375,1,"(-23.11412239074707, -112.13589477539062, 655.5521850585938)",1,"(0.45425742864608765, 0.3069150447845459)","(-24.227005004882812, 212.96820068359375, 70.67704772949219)",1,2.8582916259765625,1,"(32.48406219482422, -116.61650085449219, 655.9070434570312)",1
10873606230,10808614912,"(0.49846526980400085, 0.3135027587413788)","(0.23316381871700287, 211.04156494140625, 69.97579956054688)",1,2.9251861572265625,1,"(-23.076961517333984, -112.1091079711914, 655.4598388671875)",1,"(0.4570308327674866, 0.29876643419265747)","(-22.692472457885742, 215.35133361816406, 71.54443359375)",1,2.8618621826171875,1,"(32.52793502807617, -116.61536407470703, 655.8026123046875)",1
10873622272,10808630954,"(0.4990674555301666, 0.30735883116722107)","(0.566379189491272, 212.83840942382812, 70.62982940673828)",1,2.947601318359375,1,"(-23.06248664855957, -112.10228729248047, 655.3981323242188)",1,"(0.45999571681022644, 0.30254173278808594)","(-21.052032470703125, 214.24725341796875, 71.14252471923828)",1,2.8514404296875,1,"(32.54910659790039, -116.62063598632812, 655.7503662109375)",1
10873639193,10808647875,"(0.4974879026412964, 0.3058455288410187)","(-0.3075827360153198, 213.28097534179688, 70.79090881347656)",1,2.947509765625,1,"(-23.07313346862793, -112.13864135742188, 655.5101928710938)",1,"(0.4614221751689911, 0.30589616298675537)","(-20.262771606445312, 213.2661895751953, 70.78545379638672)",1,2.8602294921875,1,"(32.551124572753906, -116.64909362792969, 655.8510131835938)",1
10873656150,10808664832,"(0.4971243143081665, 0.30872946977615356)","(-0.5087828040122986, 212.4375457763672, 70.48389434814453)",1,2.94378662109375,1,"(-23.100168228149414, -112.18192291259766, 655.7354125976562)",1,"(0.4593985378742218, 0.3099023997783661)","(-21.3824405670166, 212.09451293945312, 70.35902404785156)",1,2.8640594482421875,1,"(32.558380126953125, -116.70492553710938, 656.1087646484375)",1
10873672192,10808680875,"(0.49660536646842957, 0.3069329261779785)","(-0.7958964109420776, 212.96295166015625, 70.6751480102539)",1,2.975250244140625,1,"(-23.1330509185791, -112.22384643554688, 655.9847412109375)",1,"(0.457852840423584, 0.3136245906352997)","(-22.237674713134766, 211.00592041015625, 69.96284484863281)",1,2.8725128173828125,1,"(32.55573272705078, -116.74510192871094, 656.3594970703125)",1
10873689159,10808697842,"(0.4973178803920746, 0.30647870898246765)","(-0.40168899297714233, 213.09580993652344, 70.72349548339844)",1,2.9743194580078125,1,"(-23.155099868774414, -112.24219512939453, 656.0933227539062)",1,"(0.45678845047950745, 0.30849969387054443)","(-22.826641082763672, 212.5047607421875, 70.50837707519531)",1,2.8798980712890625,1,"(32.55485916137695, -116.76388549804688, 656.458740234375)",1
10873706070,10808714753,"(0.49724793434143066, 0.30833905935287476)","(-0.4403686821460724, 212.55172729492188, 70.5254898071289)",1,2.9770050048828125,1,"(-23.161739349365234, -112.23567199707031, 656.0494995117188)",1,"(0.4574688673019409, 0.3007131814956665)","(-22.450117111206055, 214.7820281982422, 71.33721923828125)",1,2.8828582763671875,1,"(32.547611236572266, -116.75460052490234, 656.4137573242188)",1
10873722112,10808730795,"(0.497129887342453, 0.3065045475959778)","(-0.5057018995285034, 213.08827209472656, 70.72074127197266)",1,2.9911651611328125,1,"(-23.157840728759766, -112.20594787597656, 655.9081420898438)",1,"(0.45764225721359253, 0.3068871796131134)","(-22.35418701171875, 212.97634887695312, 70.68003845214844)",1,2.892364501953125,1,"(32.54241943359375, -116.72380065917969, 656.2710571289062)",1
10873739028,10808747711,"(0.5007919669151306, 0.30819326639175415)","(1.5205490589141846, 212.59439086914062, 70.5409927368164)",1,2.99786376953125,1,"(-23.14852523803711, -112.18247985839844, 655.7694091796875)",1,"(0.4568580687046051, 0.30384865403175354)","(-22.788101196289062, 213.86500549316406, 71.00347137451172)",1,2.907470703125,1,"(32.5406608581543, -116.70206451416016, 656.1510620117188)",1
10873755990,10808764673,"(0.5009351372718811, 0.3076567053794861)","(1.5997658967971802, 212.7512969970703, 70.5981216430664)",1,3.005218505859375,1,"(-23.13675880432129, -112.1647720336914, 655.6610717773438)",1,"(0.46209049224853516, 0.3103102147579193)","(-19.892986297607422, 211.97525024414062, 70.31559753417969)",1,2.9190826416015625,1,"(32.53788375854492, -116.67735290527344, 656.0256958007812)",1
10873772032,10808780715,"(0.49777230620384216, 0.309836208820343)","(-0.1502484381198883, 212.1138916015625, 70.36605834960938)",1,3.0228271484375,1,"(-23.127233505249023, -112.14393615722656, 655.5990600585938)",1,"(0.459753155708313, 0.3092201054096222)","(-21.18623161315918, 212.29408264160156, 70.43168640136719)",1,2.929962158203125,1,"(32.54342269897461, -116.65806579589844, 655.9674682617188)",1
10873788898,10808797581,"(0.4965187609195709, 0.310188353061676)","(-0.8438172936439514, 212.01087951660156, 70.32857513427734)",1,3.029022216796875,1,"(-23.121715545654297, -112.13321685791016, 655.5733642578125)",1,"(0.46011123061180115, 0.3043268024921417)","(-20.98810577392578, 213.72515869140625, 70.95256805419922)",1,2.9322967529296875,1,"(32.545799255371094, -116.65187072753906, 655.946044921875)",1
10873805910,10808814593,"(0.49591800570487976, 0.30949831008911133)","(-1.1762230396270752, 212.21270751953125, 70.40204620361328)",1,3.0402984619140625,1,"(-23.1179256439209, -112.14460754394531, 655.5956420898438)",1,"(0.4592745304107666, 0.3100065588951111)","(-21.451034545898438, 212.06402587890625, 70.34794616699219)",1,2.940673828125,1,"(32.54985046386719, -116.66339111328125, 655.9716186523438)",1
10873821952,10808830635,"(0.5116214156150818, 0.4277395009994507)","(7.512485980987549, 177.63168334960938, 57.815574645996094)",1,3.0551910400390625,1,"(-23.002151489257812, -112.36479949951172, 655.5808715820312)",1,"(0.47028648853302, 0.42955225706100464)","(-15.358146667480469, 177.10150146484375, 57.62264633178711)",1,2.9517822265625,1,"(32.53070831298828, -116.8735122680664, 655.9671630859375)",1
10873838864,10808847547,"(0.5187501311302185, 0.5595955848693848)","(11.456790924072266, 139.06881713867188, 43.77984619140625)",1,3.081787109375,1,"(-22.926326751708984, -112.5750961303711, 655.6022338867188)",1,"(0.4716039001941681, 0.5618317723274231)","(-14.629239082336426, 138.41481018066406, 43.54183578491211)",1,2.9856719970703125,1,"(32.498600006103516, -117.06977844238281, 655.9716186523438)",1
10873855830,10808864514,"(0.5112289786338806, 0.5657820105552673)","(7.29537296295166, 137.2594757080078, 43.1213264465332)",1,3.096160888671875,1,"(-22.965131759643555, -112.6275405883789, 655.5740356445312)",1,"(0.4728429913520813, 0.5590904951095581)","(-13.943632125854492, 139.21652221679688, 43.83359909057617)",1,3.0084991455078125,1,"(32.5384407043457, -117.1352310180664, 655.9714965820312)",1
10873871882,10808880566,"(0.5128153562545776, 0.5901733636856079)","(8.173088073730469, 130.12596130371094, 40.52494430541992)",1,3.0799560546875,1,"(-22.987300872802734, -112.63787841796875, 655.7642211914062)",1,"(0.4706200361251831, 0.5879584550857544)","(-15.173592567443848, 130.77374267578125, 40.76072692871094)",1,2.997833251953125,1,"(32.58919143676758, -117.15780639648438, 656.1463623046875)",1
10873888839,10808897523,"(0.5112157464027405, 0.5925722718238831)","(7.288027286529541, 129.42434692382812, 40.269588470458984)",1,3.0977783203125,1,"(-22.989177703857422, -112.62033081054688, 655.6387939453125)",1,"(0.4676968455314636, 0.5882188081741333)","(-16.790973663330078, 130.6975860595703, 40.733036041259766)",1,3.0037841796875,1,"(32.604923248291016, -117.14232635498047, 656.0221557617188)",1
10873905760,10808914444,"(0.5157178640365601, 0.5943544507026672)","(9.779074668884277, 128.90316772460938, 40.079833984375)",1,3.1109771728515625,1,"(-22.999643325805664, -112.62308502197266, 655.4868774414062)",1,"(0.46649008989334106, 0.5860912799835205)","(-17.458656311035156, 131.3197784423828, 40.95949935913086)",1,3.0053558349609375,1,"(32.608333587646484, -117.13128662109375, 655.8610229492188)",1
10873921792,10808930476,"(0.5137926340103149, 0.5912613868713379)","(8.71383285522461, 129.80776977539062, 40.409080505371094)",1,3.12945556640625,1,"(-23.020017623901367, -112.62089538574219, 655.2646484375)",1,"(0.4667261242866516, 0.5924063920974731)","(-17.32808494567871, 129.47288513183594, 40.28724670410156)",1,3.035888671875,1,"(32.58663558959961, -117.12517547607422, 655.6521606445312)",1
10873938796,10808947480,"(0.510463297367096, 0.6017576456069946)","(6.8716630935668945, 126.73802947998047, 39.29179763793945)",1,3.159088134765625,1,"(-23.035762786865234, -112.62425994873047, 655.1945190429688)",1,"(0.4705597460269928, 0.5881369113922119)","(-15.206968307495117, 130.72158813476562, 40.741676330566406)",1,3.0392608642578125,1,"(32.562225341796875, -117.15276336669922, 655.5758056640625)",1
10873955670,10808964354,"(0.5089461207389832, 0.6030076742172241)","(6.032210350036621, 126.37244415283203, 39.15876770019531)",1,3.150482177734375,1,"(-23.07859992980957, -112.66397857666016, 655.2069091796875)",1,"(0.4698246717453003, 0.5741127729415894)","(-15.613687515258789, 134.8231201171875, 42.23451614379883)",1,3.0406341552734375,1,"(32.53663635253906, -117.2174301147461, 655.590576171875)",1
10873971712,10808980396,"(0.5119360089302063, 0.5943381190299988)","(7.686549663543701, 128.90794372558594, 40.08158493041992)",1,3.1645965576171875,1,"(-23.126815795898438, -112.74313354492188, 655.3187255859375)",1,"(0.4718354046344757, 0.5757569074630737)","(-14.501121520996094, 134.34222412109375, 42.059505462646484)",1,3.0575103759765625,1,"(32.51914596557617, -117.2768325805664, 655.7034912109375)",1
10873988762,10808997446,"(0.5133131146430969, 0.5981438159942627)","(8.448495864868164, 127.794921875, 39.67646789550781)",1,3.1784210205078125,1,"(-23.155853271484375, -112.7940673828125, 655.4495239257812)",1,"(0.471638023853302, 0.5795099139213562)","(-14.610331535339355, 133.24461364746094, 41.65999984741211)",1,3.0557403564453125,1,"(32.50554656982422, -117.31670379638672, 655.8386840820312)",1
10874005590,10809014274,"(0.5035476684570312, 0.610494077205658)","(3.0452539920806885, 124.18295288085938, 38.361812591552734)",1,3.1969146728515625,1,"(-23.203777313232422, -112.84693908691406, 655.5385131835938)",1,"(0.4562152922153473, 0.6050321459770203)","(-23.14374351501465, 125.78034973144531, 38.94325256347656)",1,3.080291748046875,1,"(32.43115997314453, -117.35816955566406, 655.9443969726562)",1
10874021632,10809030316,"(0.4706949293613434, 0.6381759643554688)","(-15.132137298583984, 116.0870590209961, 35.41514205932617)",1,3.2017059326171875,1,"(-23.34357452392578, -112.95561981201172, 656.0470581054688)",1,"(0.42566314339637756, 0.6293882131576538)","(-40.04827117919922, 118.65713500976562, 36.35064697265625)",1,3.114593505859375,1,"(32.31245803833008, -117.46197509765625, 656.4364013671875)",1
10874038728,10809047412,"(0.4721424877643585, 0.6336443424224854)","(-14.331201553344727, 117.41239929199219, 35.89750671386719)",1,3.2046661376953125,1,"(-23.34041404724121, -112.85014343261719, 655.4961547851562)",1,"(0.4322142004966736, 0.6184197664260864)","(-36.423545837402344, 121.86495208740234, 37.518192291259766)",1,3.1213226318359375,1,"(32.281192779541016, -117.35233306884766, 655.86767578125)",1
10874055520,10809064205,"(0.4701489508152008, 0.6388205885887146)","(-15.434248924255371, 115.8985366821289, 35.34653091430664)",1,3.212799072265625,1,"(-23.30179786682129, -112.69359588623047, 654.6159057617188)",1,"(0.42745864391326904, 0.6265642046928406)","(-39.054779052734375, 119.48301696777344, 36.651214599609375)",1,3.10498046875,1,"(32.25524139404297, -117.18879699707031, 655.0069580078125)",1
10874071562,10809080247,"(0.47231054306030273, 0.6420589685440063)","(-14.238256454467773, 114.95140075683594, 35.0018424987793)",1,3.2315826416015625,1,"(-23.289100646972656, -112.66558837890625, 654.53466796875)",1,"(0.42954951524734497, 0.6211422681808472)","(-37.89793014526367, 121.06876373291016, 37.22837829589844)",1,3.098602294921875,1,"(32.27556610107422, -117.16078186035156, 654.9270629882812)",1
10874088703,10809097388,"(0.47283536195755005, 0.6429284811019897)","(-13.947888374328613, 114.69710540771484, 34.90928268432617)",1,3.2275543212890625,1,"(-23.279542922973633, -112.6473159790039, 654.5697021484375)",1,"(0.42780232429504395, 0.6237108707427979)","(-38.86465835571289, 120.31755065917969, 36.954952239990234)",1,3.124114990234375,1,"(32.301021575927734, -117.15664672851562, 654.965087890625)",1
10874105440,10809114125,"(0.47366344928741455, 0.6467562913894653)","(-13.48968505859375, 113.57760620117188, 34.5018424987793)",1,3.23614501953125,1,"(-23.266658782958984, -112.6197509765625, 654.759765625)",1,"(0.4218733310699463, 0.6269781589508057)","(-42.14517593383789, 119.36196899414062, 36.607154846191406)",1,3.145172119140625,1,"(32.34086608886719, -117.15608215332031, 655.1539916992188)",1
10874121472,10809130157,"(0.4718427360057831, 0.6463728547096252)","(-14.497061729431152, 113.68976593017578, 34.54264831542969)",1,3.24560546875,1,"(-23.2475528717041, -112.59721374511719, 654.9131469726562)",1,"(0.4238447844982147, 0.6251286864280701)","(-41.0543212890625, 119.90286254882812, 36.80400848388672)",1,3.1388702392578125,1,"(32.37393569946289, -117.14749145507812, 655.2965087890625)",1
10874138660,10809147345,"(0.4665989577770233, 0.6464335322380066)","(-17.398448944091797, 113.67202758789062, 34.536216735839844)",1,3.233673095703125,1,"(-23.216215133666992, -112.56837463378906, 654.8889770507812)",1,"(0.425092875957489, 0.634528636932373)","(-40.36377716064453, 117.15374755859375, 35.80342102050781)",1,3.1517333984375,1,"(32.3997802734375, -117.11152648925781, 655.2725830078125)",1
10874155350,10809164035,"(0.46887099742889404, 0.640794038772583)","(-16.141319274902344, 115.32138061523438, 35.13652038574219)",1,3.25347900390625,1,"(-23.16689109802246, -112.53797149658203, 654.8355102539062)",1,"(0.42763519287109375, 0.6368498206138611)","(-38.95713424682617, 116.47491455078125, 35.55633544921875)",1,3.1627044677734375,1,"(32.44321823120117, -117.08037567138672, 655.2243041992188)",1
10874171392,10809180077,"(0.46978989243507385, 0.6386134624481201)","(-15.63290023803711, 115.95907592773438, 35.36865997314453)",1,3.267059326171875,1,"(-23.124187469482422, -112.5197525024414, 654.9620361328125)",1,"(0.4272643029689789, 0.6411948800086975)","(-39.1623420715332, 115.20410919189453, 35.0938606262207)",1,3.1720428466796875,1,"(32.5069580078125, -117.0588150024414, 655.3402099609375)",1
10874188529,10809197214,"(0.46711820363998413, 0.6550230979919434)","(-17.111160278320312, 111.15985870361328, 33.62191390991211)",1,3.2700042724609375,1,"(-23.067869186401367, -112.44859313964844, 654.9691772460938)",1,"(0.4495108127593994, 0.6607027053833008)","(-26.853370666503906, 109.49883270263672, 33.01731872558594)",1,3.01995849609375,1,"(32.53400802612305, -117.01136779785156, 655.3311157226562)",1
10874205270,10809213955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874221322,10809230007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874238504,10809247190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874255195,10809263881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874271242,10809279928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10874288374,10809297060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5476504564285278, 0.6030712723731995)","(27.44736099243164, 126.35383605957031, 39.1519775390625)",1,2.7518157958984375,1,"(32.86123275756836, -116.69664001464844, 655.3973388671875)",1
10874305110,10809313796,"(0.49454382061958313, 0.6704748272895813)","(-1.9365713596343994, 106.64085388183594, 31.977035522460938)",1,3.1151123046875,1,"(-22.746593475341797, -112.1590347290039, 655.1189575195312)",1,"(0.5086511373519897, 0.5646310448646545)","(5.869025230407715, 137.59613037109375, 43.24386215209961)",1,2.9372100830078125,1,"(32.88570022583008, -116.77642059326172, 655.4702758789062)",1
10874321152,10809329838,"(0.5062349438667297, 0.5448621511459351)","(4.532139778137207, 143.3777618408203, 45.348209381103516)",1,3.2837982177734375,1,"(-22.758012771606445, -112.22982025146484, 655.0819702148438)",1,"(0.47232332825660706, 0.5165686011314392)","(-14.23115062713623, 151.6525421142578, 48.35997772216797)",1,3.1114654541015625,1,"(32.89080047607422, -116.83905792236328, 655.4144897460938)",1
10874338234,10809346920,"(0.509073793888092, 0.5277043581008911)","(6.102879524230957, 148.39576721191406, 47.174598693847656)",1,3.3083648681640625,1,"(-22.744646072387695, -112.24054718017578, 654.808349609375)",1,"(0.47209227085113525, 0.5125158429145813)","(-14.3590087890625, 152.83782958984375, 48.79136276245117)",1,3.1270294189453125,1,"(32.880653381347656, -116.8249740600586, 655.1679077148438)",1
10874355030,10809363716,"(0.5082046985626221, 0.5194180011749268)","(5.6219987869262695, 150.81919860839844, 48.05665969848633)",1,3.2865142822265625,1,"(-22.734472274780273, -112.23099517822266, 654.448974609375)",1,"(0.4697796702384949, 0.5154209733009338)","(-15.638565063476562, 151.9882049560547, 48.48212432861328)",1,3.115142822265625,1,"(32.874839782714844, -116.80023193359375, 654.7975463867188)",1
10874371072,10809379758,"(0.5103653073310852, 0.5294365882873535)","(6.817478656768799, 147.88914489746094, 46.990196228027344)",1,3.2806243896484375,1,"(-22.726736068725586, -112.20912170410156, 654.1812744140625)",1,"(0.4700232744216919, 0.5082696676254272)","(-15.50381088256836, 154.07968139648438, 49.243350982666016)",1,3.0877838134765625,1,"(32.873252868652344, -116.7779312133789, 654.5418090820312)",1
10874388103,10809396789,"(0.5095692873001099, 0.5297968983650208)","(6.377032279968262, 147.78379821777344, 46.95180892944336)",1,3.27099609375,1,"(-22.72474479675293, -112.18775939941406, 654.027587890625)",1,"(0.4703253507614136, 0.5067610144615173)","(-15.336668968200684, 154.52090454101562, 49.40398025512695)",1,3.089324951171875,1,"(32.86418151855469, -116.75609588623047, 654.385009765625)",1
10874404950,10809413636,"(0.5091103911399841, 0.5374634861946106)","(6.123142242431641, 145.54159545898438, 46.135772705078125)",1,3.286590576171875,1,"(-22.722883224487305, -112.14485168457031, 653.7330932617188)",1,"(0.47026950120925903, 0.5076519250869751)","(-15.36756706237793, 154.26034545898438, 49.30915451049805)",1,3.0887451171875,1,"(32.84018325805664, -116.71379852294922, 654.0775756835938)",1
10874420992,10809429679,"(0.5090100169181824, 0.5336393117904663)","(6.067587375640869, 146.66001892089844, 46.54283142089844)",1,3.2634429931640625,1,"(-22.714330673217773, -112.12049865722656, 653.5092163085938)",1,"(0.46857893466949463, 0.5116140246391296)","(-16.302927017211914, 153.10157775878906, 48.88739013671875)",1,3.0800933837890625,1,"(32.827388763427734, -116.70332336425781, 653.8722534179688)",1
10874437973,10809446660,"(0.5044731497764587, 0.505910336971283)","(3.557365655899048, 154.7696990966797, 49.494483947753906)",1,3.261871337890625,1,"(-22.696889877319336, -112.04093170166016, 653.4791259765625)",1,"(0.46659255027770996, 0.48852628469467163)","(-17.402000427246094, 159.85389709472656, 51.34499740600586)",1,3.084869384765625,1,"(32.80537414550781, -116.64053344726562, 653.8307495117188)",1
10874454870,10809463557,"(0.49000629782676697, 0.339491069316864)","(-4.447170734405518, 203.4409637451172, 67.20938873291016)",1,3.2728118896484375,1,"(-22.635648727416992, -111.71813201904297, 653.5918579101562)",1,"(0.4607812166213989, 0.2912408113479614)","(-20.617420196533203, 217.5523223876953, 72.34550476074219)",1,3.0997467041015625,1,"(32.65804672241211, -116.29472351074219, 653.9703979492188)",1
