device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13536059591,13509945847,"(0.4280683398246765, 0.4193171560764313)","(-38.717472076416016, 180.09486389160156, 58.71217727661133)",1,3.2209320068359375,1,"(-10.508779525756836, -22.129478454589844, 661.6902465820312)",1,"(0.39147043228149414, 0.39494985342025757)","(-58.96708679199219, 187.2213592529297, 61.305992126464844)",1,3.57470703125,1,"(55.20729446411133, -23.468320846557617, 659.5032958984375)",1
13536076405,13509962661,"(0.4305242598056793, 0.41717201471328735)","(-37.35858154296875, 180.72222900390625, 58.94050979614258)",1,3.2168121337890625,1,"(-10.583332061767578, -22.16201400756836, 661.855224609375)",1,"(0.3942630887031555, 0.39092937111854553)","(-57.42192077636719, 188.39723205566406, 61.73394012451172)",1,3.5710296630859375,1,"(55.1691780090332, -23.506174087524414, 659.6846313476562)",1
13536093372,13509979628,"(0.4311324954032898, 0.40559786558151245)","(-37.02205276489258, 184.1072235107422, 60.17250061035156)",1,3.2047119140625,1,"(-10.633987426757812, -22.221588134765625, 662.116455078125)",1,"(0.39433029294013977, 0.39785826206207275)","(-57.38473129272461, 186.37078857421875, 60.996429443359375)",1,3.5756378173828125,1,"(55.164642333984375, -23.556093215942383, 659.9497680664062)",1
13536109557,13509995813,"(0.43160364031791687, 0.4055214822292328)","(-36.761383056640625, 184.1295928955078, 60.180625915527344)",1,3.19769287109375,1,"(-10.66585922241211, -22.27192497253418, 662.3422241210938)",1,"(0.3904469311237335, 0.40542399883270264)","(-59.533382415771484, 184.15809631347656, 60.19104766845703)",1,3.576385498046875,1,"(55.169857025146484, -23.586271286010742, 660.1469116210938)",1
13536126321,13510012577,"(0.4246031641960144, 0.41182222962379456)","(-40.634742736816406, 182.286865234375, 59.50993347167969)",1,3.2015380859375,1,"(-10.7343111038208, -22.32457160949707, 662.6254272460938)",1,"(0.38631898164749146, 0.3987223207950592)","(-61.81739044189453, 186.1181182861328, 60.9044075012207)",1,3.575164794921875,1,"(55.125370025634766, -23.641712188720703, 660.4620971679688)",1
13536143297,13510029553,"(0.35556867718696594, 0.389439195394516)","(-78.83155059814453, 188.8330841064453, 61.892574310302734)",1,3.20672607421875,1,"(-10.991527557373047, -22.343616485595703, 662.5982055664062)",1,"(0.32000601291656494, 0.36392462253570557)","(-98.50836181640625, 196.2950439453125, 64.60857391357422)",1,3.5554656982421875,1,"(54.77067565917969, -23.63115882873535, 660.3750610351562)",1
13536159523,13510045779,"(0.32731080055236816, 0.3713463842868805)","(-94.46661376953125, 194.12449645996094, 63.81848907470703)",1,3.193572998046875,1,"(-11.131526947021484, -22.36137580871582, 662.0556030273438)",1,"(0.2948037087917328, 0.35303235054016113)","(-112.45278930664062, 199.48065185546875, 65.76799774169922)",1,3.5533599853515625,1,"(54.58275604248047, -23.62379264831543, 659.9443969726562)",1
13536176140,13510062396,"(0.32654672861099243, 0.3686094880104065)","(-94.88936614990234, 194.9249267578125, 64.10981750488281)",1,3.21124267578125,1,"(-11.17463207244873, -22.45783805847168, 662.8773803710938)",1,"(0.2933339476585388, 0.3502129018306732)","(-113.26600646972656, 200.3052520751953, 66.06807708740234)",1,3.5760650634765625,1,"(54.66840744018555, -23.727275848388672, 660.8599243164062)",1
13536193212,13510079468,"(0.32526808977127075, 0.3612733781337738)","(-95.59684753417969, 197.07044982910156, 64.89076232910156)",1,3.2093048095703125,1,"(-11.207520484924316, -22.52799415588379, 663.1439208984375)",1,"(0.29241231083869934, 0.34889256954193115)","(-113.7759780883789, 200.69140625, 66.20863342285156)",1,3.5759124755859375,1,"(54.67916488647461, -23.779022216796875, 661.0108642578125)",1
13536209392,13510095648,"(0.32717084884643555, 0.3652072250843048)","(-94.54405975341797, 195.9199676513672, 64.47199249267578)",1,3.20745849609375,1,"(-11.237922668457031, -22.541269302368164, 663.2605590820312)",1,"(0.29311758279800415, 0.3493754267692566)","(-113.38573455810547, 200.55020141601562, 66.15725708007812)",1,3.585296630859375,1,"(54.67955017089844, -23.789146423339844, 661.1138305664062)",1
13536226055,13510112311,"(0.3274823725223541, 0.36210009455680847)","(-94.37168884277344, 196.82872009277344, 64.80274963378906)",1,3.2127685546875,1,"(-11.275819778442383, -22.55744171142578, 663.53759765625)",1,"(0.2919793725013733, 0.34434282779693604)","(-114.01549530029297, 202.02203369140625, 66.69293212890625)",1,3.5705413818359375,1,"(54.684600830078125, -23.7994441986084, 661.4234008789062)",1
13536243132,13510129388,"(0.3283129632472992, 0.36388424038887024)","(-93.91213989257812, 196.3069305419922, 64.61280822753906)",1,3.2211761474609375,1,"(-11.297706604003906, -22.55034828186035, 663.666748046875)",1,"(0.2921109199523926, 0.3460501730442047)","(-113.9427490234375, 201.52268981933594, 66.51119232177734)",1,3.5741119384765625,1,"(54.688961029052734, -23.78293800354004, 661.5450439453125)",1
13536259358,13510145614,"(0.3270476758480072, 0.362751841545105)","(-94.61221313476562, 196.63807678222656, 64.73335266113281)",1,3.2341766357421875,1,"(-11.297025680541992, -22.535001754760742, 663.6025390625)",1,"(0.2905386686325073, 0.34734511375427246)","(-114.81266021728516, 201.1439666748047, 66.37335205078125)",1,3.585205078125,1,"(54.691917419433594, -23.76079559326172, 661.4888305664062)",1
13536276067,13510162323,"(0.32784155011177063, 0.3665276765823364)","(-94.1729507446289, 195.53378295898438, 64.33140563964844)",1,3.23529052734375,1,"(-11.27401065826416, -22.489681243896484, 663.4511108398438)",1,"(0.29032158851623535, 0.3481731414794922)","(-114.93275451660156, 200.90179443359375, 66.28522491455078)",1,3.5908660888671875,1,"(54.708953857421875, -23.712377548217773, 661.3167114257812)",1
13536293052,13510179308,"(0.3263539671897888, 0.36584076285362244)","(-94.99602508544922, 195.7346954345703, 64.40453338623047)",1,3.2363128662109375,1,"(-11.220525741577148, -22.423423767089844, 663.3888549804688)",1,"(0.2919250726699829, 0.34886160492897034)","(-114.04553985595703, 200.700439453125, 66.21194458007812)",1,3.594635009765625,1,"(54.74760437011719, -23.68004608154297, 661.2590942382812)",1
13536309227,13510195483,"(0.33040615916252136, 0.3732207715511322)","(-92.75395965576172, 193.57632446289062, 63.61893081665039)",1,3.244873046875,1,"(-11.184242248535156, -22.372982025146484, 663.4630126953125)",1,"(0.2947988212108612, 0.3536623418331146)","(-112.45549011230469, 199.29640197753906, 65.70091247558594)",1,3.5877685546875,1,"(54.78631591796875, -23.666898727416992, 661.3208618164062)",1
13536325982,13510212238,"(0.3316771388053894, 0.37178245186805725)","(-92.05072021484375, 193.99697875976562, 63.77204895019531)",1,3.256103515625,1,"(-11.12594985961914, -22.340755462646484, 663.49951171875)",1,"(0.29224854707717896, 0.350919634103775)","(-113.86658477783203, 200.09854125976562, 65.99285125732422)",1,3.58612060546875,1,"(54.8714599609375, -23.657968521118164, 661.3563842773438)",1
13536342972,13510229228,"(0.3288801610469818, 0.36597996950149536)","(-93.5982894897461, 195.69398498535156, 64.38970947265625)",1,3.252105712890625,1,"(-11.063468933105469, -22.32625389099121, 663.32470703125)",1,"(0.29174283146858215, 0.35609444975852966)","(-114.14637756347656, 198.5850830078125, 65.44204711914062)",1,3.6001129150390625,1,"(54.91337203979492, -23.6574764251709, 661.1640014648438)",1
13536359193,13510245449,"(0.33536821603775024, 0.36318331956863403)","(-90.00846862792969, 196.5119171142578, 64.68740844726562)",1,3.260223388671875,1,"(-10.974851608276367, -22.324974060058594, 663.2562866210938)",1,"(0.3012961745262146, 0.35567840933799744)","(-108.8604965209961, 198.706787109375, 65.48629760742188)",1,3.600799560546875,1,"(54.972923278808594, -23.670242309570312, 661.0958251953125)",1
13536375898,13510262154,"(0.378328412771225, 0.35396191477775574)","(-66.23857879638672, 199.20880126953125, 65.6690444946289)",1,3.2716827392578125,1,"(-10.784265518188477, -22.3430233001709, 663.6294555664062)",1,"(0.34636861085891724, 0.35301080346107483)","(-83.9218978881836, 199.48696899414062, 65.77023315429688)",1,3.642425537109375,1,"(55.244625091552734, -23.69182014465332, 661.4569702148438)",1
13536392892,13510279148,"(0.3929009437561035, 0.3611823618412018)","(-58.17558670043945, 197.0970916748047, 64.90042877197266)",1,3.2885284423828125,1,"(-10.645597457885742, -22.348451614379883, 663.3800048828125)",1,"(0.3576810657978058, 0.35022762417793274)","(-77.66272735595703, 200.30093383789062, 66.06651306152344)",1,3.6199188232421875,1,"(55.33603286743164, -23.69822120666504, 661.1712036132812)",1
13536409063,13510295319,"(0.39168164134025574, 0.36490145325660706)","(-58.850223541259766, 196.00938415527344, 64.50452423095703)",1,3.2884979248046875,1,"(-10.61447811126709, -22.36023712158203, 663.344970703125)",1,"(0.3607826232910156, 0.34317320585250854)","(-75.94664764404297, 202.3640899658203, 66.81743621826172)",1,3.61114501953125,1,"(55.356658935546875, -23.71748161315918, 661.1275024414062)",1
13536425813,13510312069,"(0.3922119736671448, 0.36649763584136963)","(-58.55680847167969, 195.54257202148438, 64.33464050292969)",1,3.2964935302734375,1,"(-10.591058731079102, -22.383914947509766, 663.506103515625)",1,"(0.36038264632225037, 0.3383314311504364)","(-76.16797637939453, 203.78012084960938, 67.33284759521484)",1,3.5879974365234375,1,"(55.394432067871094, -23.73941421508789, 661.2987670898438)",1
13536442817,13510329073,"(0.3907304108142853, 0.3666515052318573)","(-59.37654495239258, 195.49755859375, 64.31827545166016)",1,3.2959136962890625,1,"(-10.558066368103027, -22.385805130004883, 663.37548828125)",1,"(0.36004048585891724, 0.3458814024925232)","(-76.35725402832031, 201.57203674316406, 66.52913665771484)",1,3.581298828125,1,"(55.40119552612305, -23.73988914489746, 661.1768798828125)",1
13536459029,13510345285,"(0.3912478983402252, 0.36868035793304443)","(-59.09019088745117, 194.90420532226562, 64.10227966308594)",1,3.289886474609375,1,"(-10.539067268371582, -22.38743019104004, 663.4468383789062)",1,"(0.36047467589378357, 0.3406146466732025)","(-76.11701965332031, 203.1123504638672, 67.08979034423828)",1,3.5857391357421875,1,"(55.42300033569336, -23.744537353515625, 661.2418823242188)",1
13536475729,13510361985,"(0.390519917011261, 0.363998681306839)","(-59.493003845214844, 196.27342224121094, 64.60062408447266)",1,3.2800750732421875,1,"(-10.515508651733398, -22.398418426513672, 663.6287231445312)",1,"(0.3608386516571045, 0.3379727005958557)","(-75.9156494140625, 203.88502502441406, 67.37105560302734)",1,3.568115234375,1,"(55.4600830078125, -23.746294021606445, 661.4362182617188)",1
13536492737,13510378993,"(0.39066892862319946, 0.368405818939209)","(-59.41055679321289, 194.9844970703125, 64.1314697265625)",1,3.26910400390625,1,"(-10.496774673461914, -22.39131736755371, 663.71337890625)",1,"(0.3601548373699188, 0.3429964482784271)","(-76.29399871826172, 202.41574096679688, 66.8362808227539)",1,3.57696533203125,1,"(55.4820442199707, -23.73792266845703, 661.5099487304688)",1
13536508898,13510395154,"(0.39382320642471313, 0.36608293652534485)","(-57.66526412963867, 195.66384887695312, 64.37876892089844)",1,3.27105712890625,1,"(-10.493863105773926, -22.37997055053711, 663.7247314453125)",1,"(0.3622092008590698, 0.34447142481803894)","(-75.15731811523438, 201.98439025878906, 66.67928314208984)",1,3.5599365234375,1,"(55.490970611572266, -23.713483810424805, 661.5198974609375)",1
13536525644,13510411900,"(0.39660459756851196, 0.3619700074195862)","(-56.12632751464844, 196.86672973632812, 64.81656646728516)",1,3.259552001953125,1,"(-10.480772018432617, -22.348119735717773, 663.6575317382812)",1,"(0.3614044487476349, 0.3572118878364563)","(-75.60262298583984, 198.25830078125, 65.3231201171875)",1,3.55145263671875,1,"(55.50236892700195, -23.680500030517578, 661.443603515625)",1
13536542657,13510428913,"(0.39844733476638794, 0.35985037684440613)","(-55.10676574707031, 197.4866485595703, 65.04218292236328)",1,3.256195068359375,1,"(-10.45559310913086, -22.316551208496094, 663.46826171875)",1,"(0.3623262047767639, 0.3539205491542816)","(-75.09261322021484, 199.22088623046875, 65.67345428466797)",1,3.5432281494140625,1,"(55.51000213623047, -23.656347274780273, 661.2561645507812)",1
13536558864,13510445120,"(0.39606374502182007, 0.3599439859390259)","(-56.42558670043945, 197.45925903320312, 65.03224182128906)",1,3.2610626220703125,1,"(-10.423795700073242, -22.28778648376465, 663.2743530273438)",1,"(0.35825714468955994, 0.3553112745285034)","(-77.34400939941406, 198.81414794921875, 65.5254135131836)",1,3.5447540283203125,1,"(55.52264404296875, -23.629066467285156, 661.0673217773438)",1
13536575559,13510461815,"(0.39473503828048706, 0.3620913028717041)","(-57.1607551574707, 196.8312530517578, 64.80366516113281)",1,3.2547454833984375,1,"(-10.37697982788086, -22.24262809753418, 663.1019897460938)",1,"(0.3594091236591339, 0.3606415390968323)","(-76.70661163330078, 197.25527954101562, 64.95799255371094)",1,3.542327880859375,1,"(55.553504943847656, -23.596826553344727, 660.8770141601562)",1
13536592577,13510478833,"(0.3930450975894928, 0.3642329275608063)","(-58.0958137512207, 196.2049102783203, 64.57572937011719)",1,3.246612548828125,1,"(-10.31612777709961, -22.19745445251465, 663.0117797851562)",1,"(0.35996294021606445, 0.3547619879245758)","(-76.40020751953125, 198.97479248046875, 65.58386993408203)",1,3.534027099609375,1,"(55.59300231933594, -23.57377052307129, 660.7908325195312)",1
13536608734,13510494991,"(0.39246898889541626, 0.3645392656326294)","(-58.41461181640625, 196.1153564453125, 64.54312896728516)",1,3.2333984375,1,"(-10.276935577392578, -22.18473243713379, 663.01953125)",1,"(0.36013543605804443, 0.35442063212394714)","(-76.30474090576172, 199.0746612548828, 65.6202163696289)",1,3.530792236328125,1,"(55.62755584716797, -23.57416343688965, 660.794677734375)",1
13536625475,13510511732,"(0.4007675349712372, 0.3672540485858917)","(-53.822994232177734, 195.32135009765625, 64.25413513183594)",1,3.2360382080078125,1,"(-10.19017505645752, -22.17684555053711, 662.96044921875)",1,"(0.36803877353668213, 0.3617337942123413)","(-71.93181610107422, 196.93580627441406, 64.84175109863281)",1,3.5346527099609375,1,"(55.719818115234375, -23.58983612060547, 660.721923828125)",1
13536642497,13510528754,"(0.427001416683197, 0.36765894293785095)","(-39.30778121948242, 195.20294189453125, 64.21102142333984)",1,3.2530059814453125,1,"(-10.017533302307129, -22.169700622558594, 662.8561401367188)",1,"(0.3940480053424835, 0.3614305257797241)","(-57.54090118408203, 197.0244903564453, 64.87401580810547)",1,3.5321502685546875,1,"(55.88764190673828, -23.597501754760742, 660.6480712890625)",1
13536658700,13510544957,"(0.43471601605415344, 0.36166852712631226)","(-35.039283752441406, 196.95489501953125, 64.84872436523438)",1,3.2472076416015625,1,"(-9.965546607971191, -22.18193817138672, 663.2711791992188)",1,"(0.3986169993877411, 0.3611379861831665)","(-55.01285934448242, 197.11007690429688, 64.90513610839844)",1,3.533416748046875,1,"(55.98222732543945, -23.617774963378906, 660.9764404296875)",1
13536675390,13510561647,"(0.43895241618156433, 0.3661205470561981)","(-32.6953010559082, 195.65286254882812, 64.37480163574219)",1,3.2457275390625,1,"(-9.97320556640625, -22.19591522216797, 663.0614013671875)",1,"(0.4014968276023865, 0.3622513711452484)","(-53.41945266723633, 196.78443908691406, 64.78661346435547)",1,3.5301055908203125,1,"(55.959999084472656, -23.64080810546875, 660.7486572265625)",1
13536692417,13510578674,"(0.4395309090614319, 0.3601106107234955)","(-32.37519454956055, 197.41053771972656, 65.01448822021484)",1,3.2369384765625,1,"(-9.99364948272705, -22.232765197753906, 662.92724609375)",1,"(0.4027508795261383, 0.36179906129837036)","(-52.72560501098633, 196.91671752929688, 64.83478546142578)",1,3.5297393798828125,1,"(55.941551208496094, -23.68104362487793, 660.66748046875)",1
13536708569,13510594826,"(0.4386346936225891, 0.3563257157802582)","(-32.87110137939453, 198.51748657226562, 65.41740417480469)",1,3.24298095703125,1,"(-10.01106071472168, -22.26641845703125, 662.8916625976562)",1,"(0.4023148715496063, 0.3556342124938965)","(-52.96685028076172, 198.71971130371094, 65.49103546142578)",1,3.5219879150390625,1,"(55.92905044555664, -23.712984085083008, 660.6387939453125)",1
13536725306,13510611563,"(0.43700769543647766, 0.3589748740196228)","(-33.771297454833984, 197.74269104003906, 65.13538360595703)",1,3.2532958984375,1,"(-10.028887748718262, -22.278289794921875, 662.8373413085938)",1,"(0.4043133854866028, 0.35680219531059265)","(-51.86111068725586, 198.3781280517578, 65.36669921875)",1,3.5271759033203125,1,"(55.89881134033203, -23.736295700073242, 660.5814819335938)",1
13536742341,13510628598,"(0.43599557876586914, 0.35996586084365845)","(-34.3313102722168, 197.45286560058594, 65.02989196777344)",1,3.2554779052734375,1,"(-10.050225257873535, -22.287355422973633, 662.7562866210938)",1,"(0.4046590030193329, 0.3543833792209625)","(-51.669830322265625, 199.08551025390625, 65.62419128417969)",1,3.510498046875,1,"(55.87123107910156, -23.739351272583008, 660.5045166015625)",1
13536758535,13510644792,"(0.4322235882282257, 0.35724571347236633)","(-36.41835403442383, 198.24839782714844, 65.31946563720703)",1,3.2498931884765625,1,"(-10.059401512145996, -22.292787551879883, 662.7215576171875)",1,"(0.40538838505744934, 0.3584928810596466)","(-51.26628494262695, 197.8836669921875, 65.18673706054688)",1,3.5191192626953125,1,"(55.8499641418457, -23.739059448242188, 660.4814453125)",1
13536775221,13510661478,"(0.43352368474006653, 0.35440513491630554)","(-35.69900131225586, 199.0791473388672, 65.62187194824219)",1,3.2381744384765625,1,"(-10.09156322479248, -22.29958152770996, 662.7470703125)",1,"(0.40454232692718506, 0.3480588495731354)","(-51.734413146972656, 200.93521118164062, 66.29740905761719)",1,3.5005950927734375,1,"(55.82835006713867, -23.72495460510254, 660.5086669921875)",1
13536792261,13510678518,"(0.47414451837539673, 0.3578723669052124)","(-13.223503112792969, 198.0651397705078, 65.25276947021484)",1,3.2743682861328125,1,"(-9.945123672485352, -22.3155460357666, 663.0888061523438)",1,"(0.44358524680137634, 0.36854007840156555)","(-30.131925582885742, 194.9451904296875, 64.11722564697266)",1,3.5641021728515625,1,"(56.016456604003906, -23.741802215576172, 660.8612670898438)",1
13536808404,13510694661,"(0.5200166702270508, 0.36040565371513367)","(12.15754508972168, 197.32423400878906, 64.98312377929688)",1,3.30084228515625,1,"(-9.724818229675293, -22.312358856201172, 662.9402465820312)",1,"(0.4942189157009125, 0.3680352568626404)","(-2.116328239440918, 195.09288024902344, 64.17098999023438)",1,3.56964111328125,1,"(56.180274963378906, -23.722272872924805, 660.6983032226562)",1
13536825136,13510711393,"(0.5356467366218567, 0.36470484733581543)","(20.805692672729492, 196.06689453125, 64.52545166015625)",1,3.2867431640625,1,"(-9.639434814453125, -22.280784606933594, 662.0572509765625)",1,"(0.5153106451034546, 0.35880404710769653)","(9.55372142791748, 197.79266357421875, 65.15363311767578)",1,3.54791259765625,1,"(56.187076568603516, -23.695274353027344, 659.7621459960938)",1
13536842181,13510728438,"(0.5383444428443909, 0.36150556802749634)","(22.298316955566406, 197.0025634765625, 64.86604309082031)",1,3.2899169921875,1,"(-9.695704460144043, -22.299287796020508, 662.4035034179688)",1,"(0.5119867920875549, 0.3633134067058563)","(7.714613914489746, 196.4738006591797, 64.67362213134766)",1,3.5484771728515625,1,"(56.19858932495117, -23.7149600982666, 660.097900390625)",1
13536858370,13510744627,"(0.5412148237228394, 0.3569854199886322)","(23.886512756347656, 198.32452392578125, 65.34722900390625)",1,3.289031982421875,1,"(-9.716004371643066, -22.29715347290039, 662.5262451171875)",1,"(0.5119296908378601, 0.36333808302879333)","(7.6830363273620605, 196.46661376953125, 64.67094421386719)",1,3.5451202392578125,1,"(56.2095947265625, -23.726520538330078, 660.2412719726562)",1
