device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18417951337,18389697735,"(0.31080904603004456, 0.39591750502586365)","(-103.5970458984375, 186.93836975097656, 61.20294952392578)",1,3.9125213623046875,1,"(-4.263012409210205, -10.453362464904785, 650.8621826171875)",1,"(0.30350252985954285, 0.38065630197525024)","(-107.63973999023438, 191.40170288085938, 62.82747268676758)",1,3.7113037109375,1,"(60.37699508666992, -8.91530704498291, 648.0238647460938)",1
18417968239,18389714637,"(0.31012171506881714, 0.39362600445747375)","(-103.97732543945312, 187.60855102539062, 61.446895599365234)",1,3.899322509765625,1,"(-4.272671222686768, -10.456765174865723, 651.0169677734375)",1,"(0.3027298152446747, 0.38014456629753113)","(-108.06727600097656, 191.55137634277344, 62.881935119628906)",1,3.7092437744140625,1,"(60.3902473449707, -8.924723625183105, 648.1880493164062)",1
18417984226,18389730624,"(0.3098675608634949, 0.3923724293708801)","(-104.11797332763672, 187.97520446777344, 61.58028030395508)",1,3.8740997314453125,1,"(-4.291662216186523, -10.45830249786377, 651.1024169921875)",1,"(0.3029322326183319, 0.38080894947052)","(-107.95529174804688, 191.35708618164062, 62.81124496459961)",1,3.6969451904296875,1,"(60.386226654052734, -8.929693222045898, 648.2708740234375)",1
18418001303,18389747700,"(0.3096170425415039, 0.39136460423469543)","(-104.25659942626953, 188.26998901367188, 61.68751907348633)",1,3.875762939453125,1,"(-4.309235095977783, -10.47137451171875, 651.1997680664062)",1,"(0.3041090667247772, 0.38237136602401733)","(-107.30416107177734, 190.90011596679688, 62.64492416381836)",1,3.704559326171875,1,"(60.37970733642578, -8.943151473999023, 648.364501953125)",1
18418018058,18389764456,"(0.3076990246772766, 0.3927791714668274)","(-105.31781768798828, 187.8562469482422, 61.5369987487793)",1,3.858001708984375,1,"(-4.336241245269775, -10.485383987426758, 651.3739013671875)",1,"(0.305329293012619, 0.3820449113845825)","(-106.62897491455078, 190.99557495117188, 62.67967987060547)",1,3.685638427734375,1,"(60.36813735961914, -8.962007522583008, 648.549560546875)",1
18418034151,18389780549,"(0.3074095845222473, 0.3898828625679016)","(-105.47798919677734, 188.70327758789062, 61.84535598754883)",1,3.84613037109375,1,"(-4.383633136749268, -10.494790077209473, 651.5100708007812)",1,"(0.30322158336639404, 0.3818991184234619)","(-107.7951889038086, 191.0382080078125, 62.69521713256836)",1,3.678985595703125,1,"(60.345821380615234, -8.953804016113281, 648.6849975585938)",1
18418051269,18389797666,"(0.3174175024032593, 0.37297865748405457)","(-99.94058990478516, 193.64712524414062, 63.644771575927734)",1,3.84820556640625,1,"(-4.379146099090576, -10.464099884033203, 651.6679077148438)",1,"(0.3155795633792877, 0.3665250837802887)","(-100.9575424194336, 195.5345458984375, 64.33174133300781)",1,3.6845703125,1,"(60.351417541503906, -8.927722930908203, 648.8435668945312)",1
18418068070,18389814467,"(0.3601910471916199, 0.34456974267959595)","(-76.27397155761719, 201.95565795898438, 66.66879272460938)",1,3.8428192138671875,1,"(-4.267879486083984, -10.433140754699707, 652.164306640625)",1,"(0.36080071330070496, 0.3322252333164215)","(-75.9366455078125, 205.56591796875, 67.98280334472656)",1,3.6749725341796875,1,"(60.49641418457031, -8.906683921813965, 649.344482421875)",1
18418084071,18389830468,"(0.3763701319694519, 0.35478657484054565)","(-67.32208251953125, 198.96762084960938, 65.58126831054688)",1,3.82855224609375,1,"(-4.269000053405762, -10.452319145202637, 651.841064453125)",1,"(0.36955758929252625, 0.3403794467449188)","(-71.09146118164062, 203.18112182617188, 67.11488342285156)",1,3.670989990234375,1,"(60.487152099609375, -8.913552284240723, 648.9963989257812)",1
18418101235,18389847632,"(0.3753345310688019, 0.35525548458099365)","(-67.89508819580078, 198.8304901123047, 65.5313491821289)",1,3.82049560546875,1,"(-4.314188003540039, -10.477670669555664, 651.9414672851562)",1,"(0.3738950192928314, 0.3422624468803406)","(-68.6915512084961, 202.6304168701172, 66.91445922851562)",1,3.6535491943359375,1,"(60.453426361083984, -8.92680549621582, 649.0906982421875)",1
18418117986,18389864382,"(0.37531372904777527, 0.35270455479621887)","(-67.90658569335938, 199.57650756835938, 65.8028793334961)",1,3.816375732421875,1,"(-4.373044490814209, -10.50907039642334, 652.6112060546875)",1,"(0.3734123706817627, 0.34153854846954346)","(-68.9585952758789, 202.84214782714844, 66.991455078125)",1,3.6500091552734375,1,"(60.48746871948242, -8.944659233093262, 649.8003540039062)",1
18418133991,18389880387,"(0.3755524754524231, 0.352037250995636)","(-67.77449798583984, 199.7716827392578, 65.8738784790039)",1,3.8049468994140625,1,"(-4.427440643310547, -10.5263671875, 653.0227661132812)",1,"(0.37245652079582214, 0.3435249328613281)","(-69.48748779296875, 202.26123046875, 66.7800064086914)",1,3.6448211669921875,1,"(60.48759460449219, -8.94381046295166, 650.1936645507812)",1
18418151105,18389897501,"(0.37599968910217285, 0.3550351560115814)","(-67.52703857421875, 198.89491271972656, 65.55477142333984)",1,3.812713623046875,1,"(-4.446160316467285, -10.53748607635498, 653.1475219726562)",1,"(0.37248310446739197, 0.34144967794418335)","(-69.47274780273438, 202.86814880371094, 67.00089263916016)",1,3.6444091796875,1,"(60.49187088012695, -8.945082664489746, 650.3319091796875)",1
18418167900,18389914296,"(0.37343913316726685, 0.3553105890750885)","(-68.9438247680664, 198.81434631347656, 65.52546691894531)",1,3.802154541015625,1,"(-4.446283340454102, -10.559633255004883, 653.2930297851562)",1,"(0.37364938855171204, 0.3424120247364044)","(-68.82746124267578, 202.586669921875, 66.89849090576172)",1,3.6367340087890625,1,"(60.503353118896484, -8.95815372467041, 650.486083984375)",1
18418183915,18389930311,"(0.37425848841667175, 0.349950909614563)","(-68.49044799804688, 200.38185119628906, 66.09597778320312)",1,3.793975830078125,1,"(-4.4378180503845215, -10.605254173278809, 653.73291015625)",1,"(0.37314581871032715, 0.341619610786438)","(-69.10608673095703, 202.81845092773438, 66.98281860351562)",1,3.6317596435546875,1,"(60.563114166259766, -8.994665145874023, 650.9081420898438)",1
18418200973,18389947368,"(0.37242594361305237, 0.34992799162864685)","(-69.50440216064453, 200.3885498046875, 66.09843444824219)",1,3.799713134765625,1,"(-4.428127765655518, -10.628189086914062, 654.1573486328125)",1,"(0.3715461790561676, 0.34526777267456055)","(-69.99116516113281, 201.7515106201172, 66.59446716308594)",1,3.6241912841796875,1,"(60.60517883300781, -9.01351547241211, 651.3074951171875)",1
18418217816,18389964211,"(0.3723487854003906, 0.34736189246177673)","(-69.54708099365234, 201.13902282714844, 66.37161254882812)",1,3.799957275390625,1,"(-4.413952827453613, -10.648763656616211, 654.8109130859375)",1,"(0.3715343773365021, 0.3436693251132965)","(-69.99771118164062, 202.21896362304688, 66.76467895507812)",1,3.6280364990234375,1,"(60.69082260131836, -9.044032096862793, 652.0028686523438)",1
18418233835,18389980230,"(0.3692994713783264, 0.3736629784107208)","(-71.23426818847656, 193.4469757080078, 63.571876525878906)",1,3.7754974365234375,1,"(-4.382125377655029, -10.778336524963379, 655.3878784179688)",1,"(0.37002813816070557, 0.3778907060623169)","(-70.83113098144531, 192.21055603027344, 63.12184143066406)",1,3.620025634765625,1,"(60.73658752441406, -9.151122093200684, 652.5448608398438)",1
18418250939,18389997334,"(0.3525482714176178, 0.49283355474472046)","(-80.50273895263672, 158.5941619873047, 50.886497497558594)",1,3.7599334716796875,1,"(-4.386085033416748, -11.013428688049316, 655.7509155273438)",1,"(0.350368469953537, 0.4787958264350891)","(-81.70880126953125, 162.69964599609375, 52.38078308105469)",1,3.6093902587890625,1,"(60.70901107788086, -9.380942344665527, 652.8963012695312)",1
18418267732,18390014126,"(0.30306190252304077, 0.7054386734962463)","(-107.88352966308594, 96.41527557373047, 28.255247116088867)",1,3.746246337890625,1,"(-4.39357328414917, -11.432090759277344, 655.6452026367188)",1,"(0.30257245898246765, 0.7014397978782654)","(-108.15432739257812, 97.58478546142578, 28.680912017822266)",1,3.6209564208984375,1,"(60.52761459350586, -9.907987594604492, 652.7963256835938)",1
18418283755,18390030149,"(0.29764339327812195, 0.7701993584632874)","(-110.8816146850586, 77.47523498535156, 21.36163330078125)",1,3.731658935546875,1,"(-4.373194694519043, -11.557340621948242, 655.1861572265625)",1,"(0.3055168092250824, 0.7592874765396118)","(-106.52520751953125, 80.66651916503906, 22.52318572998047)",1,3.620391845703125,1,"(60.56901550292969, -10.059220314025879, 652.3814086914062)",1
18418300905,18390047299,"(0.29835137724876404, 0.7729109525680542)","(-110.4898681640625, 76.68219757080078, 21.072986602783203)",1,3.732879638671875,1,"(-4.360507965087891, -11.559623718261719, 655.1661376953125)",1,"(0.30899864435195923, 0.7516484260559082)","(-104.5987548828125, 82.90068054199219, 23.336355209350586)",1,3.599456787109375,1,"(60.6268196105957, -10.071979522705078, 652.3361206054688)",1
18418317744,18390064138,"(0.29876017570495605, 0.7816787362098694)","(-110.26368713378906, 74.11800384521484, 20.139663696289062)",1,3.708892822265625,1,"(-4.313887119293213, -11.5322904586792, 654.8762817382812)",1,"(0.30876314640045166, 0.7610654234886169)","(-104.72904968261719, 80.14659118652344, 22.333913803100586)",1,3.5814208984375,1,"(60.67823028564453, -10.057764053344727, 652.017578125)",1
18418333679,18390080072,"(0.29674240946769714, 0.7783079743385315)","(-111.38014221191406, 75.10379028320312, 20.498516082763672)",1,3.6790618896484375,1,"(-4.27277946472168, -11.51944637298584, 654.6193237304688)",1,"(0.3056863248348236, 0.7695019841194153)","(-106.43144989013672, 77.67920684814453, 21.435894012451172)",1,3.5912017822265625,1,"(60.73977279663086, -10.062533378601074, 651.7619018554688)",1
18418350871,18390097265,"(0.2962765693664551, 0.7770504951477051)","(-111.63787841796875, 75.47152709960938, 20.632366180419922)",1,3.666717529296875,1,"(-4.23145055770874, -11.519962310791016, 654.3869018554688)",1,"(0.30157536268234253, 0.768930196762085)","(-108.70603942871094, 77.8464126586914, 21.49674415588379)",1,3.57269287109375,1,"(60.770572662353516, -10.072731018066406, 651.5418701171875)",1
18418367659,18390114053,"(0.2997015118598938, 0.7778259515762329)","(-109.74285125732422, 75.2447280883789, 20.549835205078125)",1,3.6682281494140625,1,"(-4.176373481750488, -11.538915634155273, 653.9606323242188)",1,"(0.3049243092536926, 0.7768166065216064)","(-106.85308074951172, 75.53994750976562, 20.657257080078125)",1,3.5689849853515625,1,"(60.79474639892578, -10.095918655395508, 651.0853881835938)",1
18418383599,18390129992,"(0.2987622916698456, 0.7746285796165466)","(-110.26251220703125, 76.17987060546875, 20.89012336730957)",1,3.6661529541015625,1,"(-4.124579429626465, -11.547159194946289, 653.5697021484375)",1,"(0.30799826979637146, 0.7750958800315857)","(-105.1522445678711, 76.04319763183594, 20.840450286865234)",1,3.5471343994140625,1,"(60.81743240356445, -10.104759216308594, 650.6979370117188)",1
18418400837,18390147230,"(0.3029581308364868, 0.7800108194351196)","(-107.94097900390625, 74.60580444335938, 20.317182540893555)",1,3.662139892578125,1,"(-4.109410762786865, -11.537632942199707, 653.5050048828125)",1,"(0.3080078661441803, 0.7702439427375793)","(-105.14693450927734, 77.46218872070312, 21.356929779052734)",1,3.533111572265625,1,"(60.84205627441406, -10.097259521484375, 650.6292724609375)",1
18418417575,18390163968,"(0.30392780900001526, 0.7812479734420776)","(-107.4044418334961, 74.24391174316406, 20.18553924560547)",1,3.647705078125,1,"(-4.055009365081787, -11.504947662353516, 653.5433349609375)",1,"(0.30805113911628723, 0.7692376375198364)","(-105.12301635742188, 77.7564926147461, 21.46402359008789)",1,3.529205322265625,1,"(60.928985595703125, -10.10141372680664, 650.6620483398438)",1
18418433519,18390179912,"(0.3007226586341858, 0.7813754677772522)","(-109.17781829833984, 74.20665740966797, 20.171979904174805)",1,3.64495849609375,1,"(-3.9623498916625977, -11.470778465270996, 653.312255859375)",1,"(0.3030102849006653, 0.7720219492912292)","(-107.91211700439453, 76.94220733642578, 21.167627334594727)",1,3.5401458740234375,1,"(61.0096435546875, -10.126466751098633, 650.42529296875)",1
18418450803,18390197195,"(0.2987162470817566, 0.776934802532196)","(-110.28797912597656, 75.50540161132812, 20.644678115844727)",1,3.6466522216796875,1,"(-3.889927387237549, -11.472479820251465, 653.1594848632812)",1,"(0.3073272109031677, 0.7722110152244568)","(-105.5235595703125, 76.8869400024414, 21.14747428894043)",1,3.5406951904296875,1,"(61.05622100830078, -10.148838996887207, 650.2818603515625)",1
18418467489,18390213881,"(0.30109986662864685, 0.7755053043365479)","(-108.96915435791016, 75.92345428466797, 20.796838760375977)",1,3.635406494140625,1,"(-3.7896995544433594, -11.46498966217041, 652.822998046875)",1,"(0.3103411793708801, 0.7689854502677917)","(-103.85591125488281, 77.83027648925781, 21.490873336791992)",1,3.5261993408203125,1,"(61.137516021728516, -10.17570972442627, 649.9096069335938)",1
18418483439,18390229831,"(0.3101222813129425, 0.7608188390731812)","(-103.9770278930664, 80.21868896484375, 22.360204696655273)",1,3.6343231201171875,1,"(-3.637465715408325, -11.443116188049316, 652.5777587890625)",1,"(0.3187403976917267, 0.7563450336456299)","(-99.20862579345703, 81.52709197998047, 22.836387634277344)",1,3.513031005859375,1,"(61.25221252441406, -10.171852111816406, 649.6663208007812)",1
18418500673,18390247065,"(0.31708991527557373, 0.7579723000526428)","(-100.12184143066406, 81.05118560791016, 22.66318702697754)",1,3.641510009765625,1,"(-3.5512170791625977, -11.44528865814209, 652.5807495117188)",1,"(0.3182891011238098, 0.745103657245636)","(-99.45830535888672, 84.81478881835938, 24.03300666809082)",1,3.50634765625,1,"(61.33856201171875, -10.18623161315918, 649.6522827148438)",1
18418517405,18390263796,"(0.32080405950546265, 0.7609695792198181)","(-98.06678009033203, 80.17461395263672, 22.344114303588867)",1,3.6495361328125,1,"(-3.4869658946990967, -11.478978157043457, 652.5084228515625)",1,"(0.3200814425945282, 0.7517164945602417)","(-98.46663665771484, 82.88078308105469, 23.32911491394043)",1,3.502655029296875,1,"(61.4063606262207, -10.23347282409668, 649.56787109375)",1
18418533359,18390279750,"(0.3195642828941345, 0.7565433382987976)","(-98.75275421142578, 81.46910095214844, 22.815263748168945)",1,3.649566650390625,1,"(-3.4507076740264893, -11.532316207885742, 652.5101318359375)",1,"(0.32329902052879333, 0.7502646446228027)","(-96.68635559082031, 83.30540466308594, 23.48361587524414)",1,3.4952545166015625,1,"(61.443031311035156, -10.289994239807129, 649.5763549804688)",1
18418550543,18390296934,"(0.31854572892189026, 0.7590367197990417)","(-99.31634521484375, 80.73989868164062, 22.54983901977539)",1,3.6451416015625,1,"(-3.443117380142212, -11.55098819732666, 652.6068725585938)",1,"(0.32371237874031067, 0.7463740706443787)","(-96.45762634277344, 84.44325256347656, 23.897764205932617)",1,3.492156982421875,1,"(61.46660232543945, -10.33952522277832, 649.6605834960938)",1
18418567321,18390313712,"(0.3191908299922943, 0.7622970342636108)","(-98.95939636230469, 79.7863540649414, 22.202842712402344)",1,3.648712158203125,1,"(-3.4411933422088623, -11.587651252746582, 652.8190307617188)",1,"(0.32243049144744873, 0.7470971941947937)","(-97.1668930053711, 84.23172760009766, 23.820804595947266)",1,3.4890594482421875,1,"(61.50309753417969, -10.387195587158203, 649.885986328125)",1
18418583285,18390329676,"(0.3203159272670746, 0.7632579803466797)","(-98.33686065673828, 79.50532531738281, 22.10055923461914)",1,3.64349365234375,1,"(-3.425321578979492, -11.609099388122559, 652.7785034179688)",1,"(0.3223925828933716, 0.7494455575942993)","(-97.18787384033203, 83.54496002197266, 23.570838928222656)",1,3.49365234375,1,"(61.51619338989258, -10.408520698547363, 649.83984375)",1
18418600509,18390346899,"(0.3412807583808899, 0.7628438472747803)","(-86.737060546875, 79.62642669677734, 22.144607543945312)",1,3.650421142578125,1,"(-3.30442214012146, -11.617761611938477, 652.5106201171875)",1,"(0.33958864212036133, 0.7540341019630432)","(-87.67330169677734, 82.2029800415039, 23.082401275634766)",1,3.518798828125,1,"(61.59555435180664, -10.405680656433105, 649.5927734375)",1
18418617236,18390363626,"(0.4295969009399414, 0.7465667128562927)","(-37.87169647216797, 84.38689422607422, 23.877222061157227)",1,3.6499786376953125,1,"(-2.8848471641540527, -11.610047340393066, 652.7362060546875)",1,"(0.44168713688850403, 0.7428869605064392)","(-31.182188034057617, 85.46312713623047, 24.268939971923828)",1,3.4988861083984375,1,"(62.002445220947266, -10.378148078918457, 649.7967529296875)",1
18418633205,18390379595,"(0.48944035172462463, 0.7540482878684998)","(-4.760305881500244, 82.19879913330078, 23.08083152770996)",1,3.6464080810546875,1,"(-2.5468969345092773, -11.58571720123291, 652.1359252929688)",1,"(0.49063965678215027, 0.7510398030281067)","(-4.09674596786499, 83.0787124633789, 23.40108299255371)",1,3.4681396484375,1,"(62.22103500366211, -10.371941566467285, 649.1043090820312)",1
18418650378,18390396767,"(0.4944276213645935, 0.7582578659057617)","(-2.0008482933044434, 80.9676513671875, 22.63275718688965)",1,3.647674560546875,1,"(-2.4649016857147217, -11.573058128356934, 651.9443359375)",1,"(0.49490123987197876, 0.7524020075798035)","(-1.738796353340149, 82.68029022216797, 23.256044387817383)",1,3.482147216796875,1,"(62.278236389160156, -10.363699913024902, 648.9083862304688)",1
18418667248,18390413637,"(0.49533867835998535, 0.7581419944763184)","(-1.496778964996338, 81.0015640258789, 22.6451416015625)",1,3.651336669921875,1,"(-2.4113917350769043, -11.559465408325195, 652.1262817382812)",1,"(0.494660884141922, 0.7516385316848755)","(-1.871764898300171, 82.90357971191406, 23.337339401245117)",1,3.4676361083984375,1,"(62.38547134399414, -10.356582641601562, 649.0921630859375)",1
18418683129,18390429518,"(0.49572980403900146, 0.7610080242156982)","(-1.2803446054458618, 80.16333770751953, 22.34005355834961)",1,3.6597747802734375,1,"(-2.3580567836761475, -11.543011665344238, 652.1412353515625)",1,"(0.49351760745048523, 0.7544935345649719)","(-2.5043580532073975, 82.06857299804688, 23.033466339111328)",1,3.4589691162109375,1,"(62.470176696777344, -10.371804237365723, 649.107666015625)",1
18418700344,18390446734,"(0.4985243082046509, 0.7575622200965881)","(0.26587361097335815, 81.17108917236328, 22.706846237182617)",1,3.65936279296875,1,"(-2.324690580368042, -11.531244277954102, 652.1455688476562)",1,"(0.49607348442077637, 0.7501664161682129)","(-1.0901823043823242, 83.33411407470703, 23.494049072265625)",1,3.4515380859375,1,"(62.506710052490234, -10.376212120056152, 649.1060180664062)",1
18418717164,18390463553,"(0.4990696310997009, 0.7597994208335876)","(0.567562460899353, 80.51680755615234, 22.468725204467773)",1,3.6533966064453125,1,"(-2.2612969875335693, -11.505049705505371, 652.0835571289062)",1,"(0.49598485231399536, 0.7503243088722229)","(-1.1392474174499512, 83.28794860839844, 23.477306365966797)",1,3.4580841064453125,1,"(62.574317932128906, -10.38332462310791, 649.033203125)",1
18418733049,18390479438,"(0.49583110213279724, 0.7609915137290955)","(-1.2243008613586426, 80.16815185546875, 22.341842651367188)",1,3.6498260498046875,1,"(-2.2035765647888184, -11.4732666015625, 651.8229370117188)",1,"(0.4912332594394684, 0.7519181966781616)","(-3.768310785293579, 82.82178497314453, 23.307621002197266)",1,3.4574432373046875,1,"(62.61428451538086, -10.385811805725098, 648.7681884765625)",1
18418750214,18390496603,"(0.49587687849998474, 0.7561753392219543)","(-1.1989641189575195, 81.57673645019531, 22.854501724243164)",1,3.634735107421875,1,"(-2.173750638961792, -11.476229667663574, 651.6991577148438)",1,"(0.492342472076416, 0.7554101347923279)","(-3.1545746326446533, 81.80052947998047, 22.935884475708008)",1,3.4616546630859375,1,"(62.626304626464844, -10.385025024414062, 648.6453247070312)",1
18418767078,18390513467,"(0.49752089381217957, 0.7598791718482971)","(-0.2893240451812744, 80.49351501464844, 22.4601993560791)",1,3.6552276611328125,1,"(-2.108301877975464, -11.47531509399414, 651.8343505859375)",1,"(0.49264347553253174, 0.7571268081665039)","(-2.988025665283203, 81.29847717285156, 22.75314712524414)",1,3.45611572265625,1,"(62.7139778137207, -10.414427757263184, 648.779541015625)",1
18418782969,18390529357,"(0.49814295768737793, 0.765486478805542)","(0.05486384779214859, 78.85358428955078, 21.863317489624023)",1,3.655242919921875,1,"(-2.035278081893921, -11.4880952835083, 651.9095458984375)",1,"(0.4923458397388458, 0.7596052289009094)","(-3.1527018547058105, 80.5736312866211, 22.4893798828125)",1,3.4491729736328125,1,"(62.796451568603516, -10.452399253845215, 648.8411254882812)",1
18418800180,18390546568,"(0.49144694209098816, 0.7632521390914917)","(-3.6500606536865234, 79.50704193115234, 22.101150512695312)",1,3.661285400390625,1,"(-1.976824402809143, -11.508382797241211, 651.8456420898438)",1,"(0.4940364956855774, 0.7560920119285583)","(-2.21726393699646, 81.60111999511719, 22.86333656311035)",1,3.4622039794921875,1,"(62.83170700073242, -10.489599227905273, 648.7770385742188)",1
18418816898,18390563286,"(0.4959653615951538, 0.7601612210273743)","(-1.1500215530395508, 80.4110336303711, 22.430145263671875)",1,3.660125732421875,1,"(-1.942746639251709, -11.530054092407227, 651.841064453125)",1,"(0.49524641036987305, 0.7490086555480957)","(-1.5478237867355347, 83.67272186279297, 23.617300033569336)",1,3.4538116455078125,1,"(62.887027740478516, -10.531384468078613, 648.7671508789062)",1
18418832889,18390579277,"(0.49904242157936096, 0.7585376501083374)","(0.5525267720222473, 80.8858413696289, 22.602981567382812)",1,3.6614837646484375,1,"(-1.9325968027114868, -11.544798851013184, 652.1072387695312)",1,"(0.49326300621032715, 0.7538686990737915)","(-2.645237684249878, 82.2513427734375, 23.099994659423828)",1,3.4581146240234375,1,"(62.9415397644043, -10.56277084350586, 649.0262451171875)",1
18418850048,18390596435,"(0.4997742474079132, 0.7580406665802002)","(0.9574346542358398, 81.03121185302734, 22.655879974365234)",1,3.6521148681640625,1,"(-1.9290375709533691, -11.549535751342773, 652.1239624023438)",1,"(0.49571552872657776, 0.7571056485176086)","(-1.2882691621780396, 81.30464172363281, 22.75545310974121)",1,3.46734619140625,1,"(62.948753356933594, -10.577363967895508, 649.0423583984375)",1
18418866910,18390613297,"(0.49720457196235657, 0.7543082237243652)","(-0.4643489122390747, 82.12279510498047, 23.053194046020508)",1,3.646697998046875,1,"(-1.9355058670043945, -11.552104949951172, 652.0690307617188)",1,"(0.49928200244903564, 0.7577457427978516)","(0.6850861310958862, 81.1174545288086, 22.687307357788086)",1,3.4644317626953125,1,"(62.96018600463867, -10.597064018249512, 648.9840698242188)",1
18418882814,18390629201,"(0.4979200065135956, 0.752702534198761)","(-0.0685032308101654, 82.5924072265625, 23.224082946777344)",1,3.643798828125,1,"(-1.944053292274475, -11.489204406738281, 651.9905395507812)",1,"(0.49939092993736267, 0.7634612917900085)","(0.7453487515449524, 79.44584655761719, 22.078933715820312)",1,3.455902099609375,1,"(62.9748420715332, -10.564565658569336, 648.9035034179688)",1
18418900014,18390646401,"(0.5302127599716187, 0.8172136545181274)","(17.799091339111328, 63.72535705566406, 16.357059478759766)",1,3.4050445556640625,1,"(-1.953633189201355, -11.373396873474121, 651.970947265625)",1,"(0.5038620829582214, 0.7367702722549438)","(3.2192275524139404, 87.251953125, 24.92009735107422)",1,3.4959716796875,1,"(62.97280502319336, -10.497247695922852, 648.8887329101562)",1
