device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12384278813,12345653716,"(0.545541524887085, 0.6081357598304749)","(26.280479431152344, 124.87260437011719, 38.612876892089844)",1,3.898712158203125,1,"(20.48735237121582, -30.04474639892578, 682.01220703125)",1,"(0.515194833278656, 0.6223171353340149)","(9.489677429199219, 120.72513580322266, 37.103302001953125)",1,4.2258453369140625,1,"(97.87398529052734, -22.686805725097656, 674.9880981445312)",1
12384295090,12345669992,"(0.545753002166748, 0.6123526692390442)","(26.397510528564453, 123.63937377929688, 38.16404724121094)",1,3.8946533203125,1,"(20.487876892089844, -30.033950805664062, 681.7637939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12384311905,12345686807,"(0.5432564616203308, 0.6147702932357788)","(25.016176223754883, 122.93228149414062, 37.90668869018555)",1,3.8905181884765625,1,"(20.49545669555664, -30.040138244628906, 681.6054077148438)",1,"(0.5129783749580383, 0.6275720000267029)","(8.263252258300781, 119.18830108642578, 36.543922424316406)",1,4.2263641357421875,1,"(97.85266876220703, -22.72760009765625, 674.5551147460938)",1
12384328683,12345703585,"(0.5497882962226868, 0.6126193404197693)","(28.630224227905273, 123.56137084960938, 38.135658264160156)",1,3.9023284912109375,1,"(20.501384735107422, -30.042560577392578, 681.5523681640625)",1,"(0.5101203918457031, 0.6310231685638428)","(6.681965351104736, 118.1789779663086, 36.17654800415039)",1,4.2232513427734375,1,"(97.85678100585938, -22.7296142578125, 674.5286865234375)",1
12384344909,12345719811,"(0.5576031804084778, 0.5979150533676147)","(32.954166412353516, 127.86180877685547, 39.700904846191406)",1,3.91070556640625,1,"(20.559825897216797, -29.9522705078125, 681.4153442382812)",1,"(0.5315126180648804, 0.6083707809448242)","(18.5183162689209, 124.80390167236328, 38.5879020690918)",1,4.2620849609375,1,"(97.82513427734375, -22.68336296081543, 674.3760986328125)",1
12384361825,12345736727,"(0.5825105309486389, 0.5159794688224792)","(46.73540496826172, 151.82484436035156, 48.42272186279297)",1,3.8819427490234375,1,"(20.763471603393555, -29.77912139892578, 681.0768432617188)",1,"(0.5655393600463867, 0.5155662894248962)","(37.345306396484375, 151.94570922851562, 48.466644287109375)",1,4.2678680419921875,1,"(97.8597412109375, -22.487836837768555, 673.9698486328125)",1
12384378551,12345753453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5937843918800354, 0.47126659750938416)","(52.973297119140625, 164.9016571044922, 53.182228088378906)",1,4.263214111328125,1,"(98.00379943847656, -22.45089340209961, 674.5269165039062)",1
12384394921,12345769823,"(0.6230890154838562, 0.4515964388847351)","(69.18753814697266, 170.6544189453125, 55.276084899902344)",1,3.931793212890625,1,"(20.848073959350586, -29.83772850036621, 682.4088745117188)",1,"(0.6111311912536621, 0.4438425600528717)","(62.571311950683594, 172.922119140625, 56.101444244384766)",1,4.3085174560546875,1,"(98.14839935302734, -22.504112243652344, 675.4336547851562)",1
12384411745,12345786647,"(0.6173822283744812, 0.46404311060905457)","(66.02995300292969, 167.0142364501953, 53.951194763183594)",1,3.930755615234375,1,"(20.80789566040039, -29.847511291503906, 682.0733642578125)",1,"(0.5964529514312744, 0.4679305851459503)","(54.44979476928711, 165.87730407714844, 53.53733825683594)",1,4.318328857421875,1,"(98.08587646484375, -22.51285171508789, 674.9923095703125)",1
12384428517,12345803419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5925651788711548, 0.4786931276321411)","(52.29865646362305, 162.72967529296875, 52.3917236328125)",1,4.3109283447265625,1,"(98.10426330566406, -22.525257110595703, 675.0918579101562)",1
12384444739,12345819641,"(0.6169986724853516, 0.4676491320133209)","(65.81770324707031, 165.95962524414062, 53.56731414794922)",1,3.9340362548828125,1,"(20.77863311767578, -29.92124366760254, 682.255859375)",1,"(0.5947381854057312, 0.47604286670684814)","(53.50100326538086, 163.50477600097656, 52.6738395690918)",1,4.3070068359375,1,"(98.1181640625, -22.550107955932617, 675.1820678710938)",1
12384461665,12345836567,"(0.6154494881629944, 0.47060808539390564)","(64.9605712890625, 165.09426879882812, 53.25230026245117)",1,3.9355621337890625,1,"(20.771825790405273, -29.93686866760254, 682.218994140625)",1,"(0.5881267786026001, 0.48422306776046753)","(49.84291076660156, 161.1123809814453, 51.803096771240234)",1,4.3267059326171875,1,"(98.12183380126953, -22.55293083190918, 675.1378784179688)",1
12384478483,12345853385,"(0.5570345520973206, 0.4517582654953003)","(32.63956069946289, 170.6071014404297, 55.258846282958984)",1,3.686126708984375,1,"(20.780517578125, -29.947128295898438, 682.2160034179688)",1,"(0.5931084752082825, 0.47840532660484314)","(52.59929275512695, 162.81381225585938, 52.42238998413086)",1,4.3141937255859375,1,"(98.12324523925781, -22.5470027923584, 675.1151123046875)",1
12384494751,12345869653,"(0.5588845014572144, 0.4502348303794861)","(33.663177490234375, 171.05264282226562, 55.4210090637207)",1,3.6946258544921875,1,"(20.79147720336914, -29.93659782409668, 682.2656860351562)",1,"(0.5959952473640442, 0.476375013589859)","(54.196533203125, 163.4076690673828, 52.63844680786133)",1,4.3054962158203125,1,"(98.14937591552734, -22.535383224487305, 675.1588745117188)",1
12384511585,12345886487,"(0.6117438673973083, 0.4700026512145996)","(62.91025161743164, 165.2713165283203, 53.316768646240234)",1,3.9458160400390625,1,"(20.81618309020996, -29.903480529785156, 682.3021240234375)",1,"(0.5983703136444092, 0.47149857878685)","(55.510677337646484, 164.8338165283203, 53.157562255859375)",1,4.2933502197265625,1,"(98.19273376464844, -22.50324058532715, 675.2054443359375)",1
12384528449,12345903351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5894775390625, 0.48488059639930725)","(50.59032440185547, 160.92005920410156, 51.73307800292969)",1,4.324005126953125,1,"(98.22566986083984, -22.481706619262695, 675.2528686523438)",1
12384544667,12345919569,"(0.6155461668968201, 0.460904061794281)","(65.01409149169922, 167.93231201171875, 54.285301208496094)",1,3.9510040283203125,1,"(20.881832122802734, -29.845277786254883, 682.5339965820312)",1,"(0.5933929681777954, 0.477465957403183)","(52.75670623779297, 163.08859252929688, 52.52233123779297)",1,4.3432464599609375,1,"(98.29705047607422, -22.455472946166992, 675.4041137695312)",1
12384561499,12345936401,"(0.6137592196464539, 0.45726266503334045)","(64.02533721923828, 168.9972686767578, 54.672950744628906)",1,3.956390380859375,1,"(20.930660247802734, -29.817659378051758, 682.491943359375)",1,"(0.5927653908729553, 0.47820279002189636)","(52.40946578979492, 162.87310791015625, 52.44383239746094)",1,4.3491363525390625,1,"(98.36190795898438, -22.430877685546875, 675.363037109375)",1
12384578415,12345953317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5900722146034241, 0.48151522874832153)","(50.91927719116211, 161.9043426513672, 52.09128189086914)",1,4.3504791259765625,1,"(98.39710235595703, -22.42391014099121, 675.3262329101562)",1
12384594486,12345969388,"(0.6109865307807922, 0.4658329486846924)","(62.4912109375, 166.4907989501953, 53.760623931884766)",1,3.9823150634765625,1,"(21.03443717956543, -29.791261672973633, 682.4568481445312)",1,"(0.5947185754776001, 0.47559821605682373)","(53.49015426635742, 163.6348419189453, 52.7211799621582)",1,4.357147216796875,1,"(98.46277618408203, -22.428747177124023, 675.32861328125)",1
12384611425,12345986327,"(0.6114161610603333, 0.45826196670532227)","(62.72891616821289, 168.70498657226562, 54.56657791137695)",1,3.987945556640625,1,"(21.086389541625977, -29.785602569580078, 682.5768432617188)",1,"(0.591327428817749, 0.48396992683410645)","(51.61378479003906, 161.18643188476562, 51.83000946044922)",1,4.3809661865234375,1,"(98.5470962524414, -22.442474365234375, 675.4371337890625)",1
12384628381,12346003283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5962324142456055, 0.4732271134853363)","(54.327754974365234, 164.32826232910156, 52.973548889160156)",1,4.3813018798828125,1,"(98.5968017578125, -22.457059860229492, 675.5460205078125)",1
12384644498,12346019400,"(0.6147429347038269, 0.45591816306114197)","(64.56962585449219, 169.3905029296875, 54.8160285949707)",1,3.9983367919921875,1,"(21.1917724609375, -29.7373104095459, 682.798828125)",1,"(0.5901911854743958, 0.4777858555316925)","(50.985145568847656, 162.9949951171875, 52.48831558227539)",1,4.3831329345703125,1,"(98.68818664550781, -22.434621810913086, 675.6427612304688)",1
12384661345,12346036247,"(0.6297748684883118, 0.4375104308128357)","(72.8868408203125, 174.77403259277344, 56.77549362182617)",1,4.0169219970703125,1,"(21.342559814453125, -29.608041763305664, 682.5850219726562)",1,"(0.609294056892395, 0.45304933190345764)","(61.55475616455078, 170.22947692871094, 55.12144088745117)",1,4.405975341796875,1,"(98.74211120605469, -22.321552276611328, 675.385986328125)",1
12384678347,12346053249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.630983293056488, 0.40000981092453003)","(73.55542755126953, 185.7415313720703, 60.76734924316406)",1,4.3784942626953125,1,"(98.77397155761719, -22.277742385864258, 675.2692260742188)",1
12384694316,12346069218,"(0.6571938991546631, 0.370140939950943)","(88.05776977539062, 194.47705078125, 63.9467887878418)",1,4.05340576171875,1,"(21.454198837280273, -29.548255920410156, 682.20166015625)",1,"(0.6433343887329102, 0.3714617192745209)","(80.38928985595703, 194.0907440185547, 63.806243896484375)",1,4.4046783447265625,1,"(98.82102966308594, -22.275592803955078, 675.098388671875)",1
12384711265,12346086167,"(0.6538981795310974, 0.3776738941669464)","(86.23424530029297, 192.27394104003906, 63.14493179321289)",1,4.037567138671875,1,"(21.452909469604492, -29.542417526245117, 681.83740234375)",1,"(0.6368325352668762, 0.3875047564506531)","(76.79183197021484, 189.39878845214844, 62.098533630371094)",1,4.4079132080078125,1,"(98.80146789550781, -22.289676666259766, 674.6929931640625)",1
12384728313,12346103215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6375068426132202, 0.3890221118927002)","(77.16492462158203, 188.95501708984375, 61.936973571777344)",1,4.421722412109375,1,"(98.80345153808594, -22.29857635498047, 674.6320190429688)",1
12384744232,12346119133,"(0.6490280032157898, 0.3780081868171692)","(83.5395736694336, 192.17617797851562, 63.109371185302734)",1,4.0341796875,1,"(21.4564266204834, -29.557870864868164, 681.7007446289062)",1,"(0.641862154006958, 0.3865918815135956)","(79.57475280761719, 189.66575622558594, 62.195674896240234)",1,4.4099884033203125,1,"(98.80421447753906, -22.310941696166992, 674.5709228515625)",1
12384761189,12346136090,"(0.6482998132705688, 0.3813017010688782)","(83.1366195678711, 191.21295166015625, 62.758758544921875)",1,4.031494140625,1,"(21.450130462646484, -29.55641746520996, 681.7120971679688)",1,"(0.6380908489227295, 0.3928726613521576)","(77.4880599975586, 187.82888793945312, 61.52709197998047)",1,4.410369873046875,1,"(98.81136322021484, -22.3165340423584, 674.555419921875)",1
12384778279,12346153180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6408517360687256, 0.39380723237991333)","(79.01570129394531, 187.5555419921875, 61.427616119384766)",1,4.41680908203125,1,"(98.80484008789062, -22.32040786743164, 674.5523071289062)",1
12384794244,12346169145,"(0.6496363282203674, 0.3777673542499542)","(83.87617492675781, 192.2466278076172, 63.13498306274414)",1,4.0169677734375,1,"(21.430038452148438, -29.558429718017578, 681.714599609375)",1,"(0.640786349773407, 0.3882230222225189)","(78.97949981689453, 189.18870544433594, 62.02204895019531)",1,4.412750244140625,1,"(98.80286407470703, -22.31879997253418, 674.5613403320312)",1
12384811109,12346186010,"(0.647873044013977, 0.3822496235370636)","(82.90055084228516, 190.93572998046875, 62.6578483581543)",1,4.0097808837890625,1,"(21.423892974853516, -29.555004119873047, 681.7051391601562)",1,"(0.6418653130531311, 0.3887999951839447)","(79.57646179199219, 189.0199737548828, 61.960594177246094)",1,4.4116363525390625,1,"(98.79743957519531, -22.314502716064453, 674.5709838867188)",1
12384828245,12346203146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6398334503173828, 0.3910332918167114)","(78.45225524902344, 188.3668212890625, 61.722904205322266)",1,4.4196319580078125,1,"(98.7944107055664, -22.315488815307617, 674.6124877929688)",1
12384844159,12346219060,"(0.6511871814727783, 0.39275190234184265)","(84.7342529296875, 187.8642120361328, 61.539947509765625)",1,4.0340576171875,1,"(21.437536239624023, -29.530126571655273, 681.8875122070312)",1,"(0.6423225402832031, 0.380003958940506)","(79.82941436767578, 191.59249877929688, 62.896934509277344)",1,4.41937255859375,1,"(98.8089599609375, -22.296951293945312, 674.7450561523438)",1
12384861025,12346235926,"(0.6593725085258484, 0.35614466667175293)","(89.26319122314453, 198.57041931152344, 65.43670654296875)",1,4.0230255126953125,1,"(21.507728576660156, -29.45856475830078, 681.9193725585938)",1,"(0.6550737023353577, 0.33883780241012573)","(86.88460540771484, 203.6320343017578, 67.27893829345703)",1,4.4189300537109375,1,"(98.82205963134766, -22.214582443237305, 674.76806640625)",1
12384878211,12346253112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6594103574752808, 0.32643431425094604)","(89.28414154052734, 207.2595672607422, 68.59925842285156)",1,4.4264373779296875,1,"(98.82646179199219, -22.198955535888672, 674.7654418945312)",1
12384894075,12346268976,"(0.6684386730194092, 0.3088184595108032)","(94.2795181274414, 212.41152954101562, 70.47444152832031)",1,4.0029754638671875,1,"(21.49571990966797, -29.470531463623047, 682.1691284179688)",1,"(0.6588307619094849, 0.31699705123901367)","(88.96343994140625, 210.01959228515625, 69.60382843017578)",1,4.447601318359375,1,"(98.86927032470703, -22.213926315307617, 675.010498046875)",1
12384910945,12346285846,"(0.6659547686576843, 0.3184002637863159)","(92.90514373779297, 209.60922241210938, 69.45448303222656)",1,4.00494384765625,1,"(21.476205825805664, -29.470855712890625, 682.2098388671875)",1,"(0.6600484251976013, 0.30427560210227966)","(89.63714599609375, 213.74012756347656, 70.9580307006836)",1,4.417816162109375,1,"(98.87116241455078, -22.21366310119629, 675.0773315429688)",1
12384928177,12346303078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6561436653137207, 0.3025825619697571)","(87.47663879394531, 214.2353057861328, 71.13823699951172)",1,4.4183807373046875,1,"(98.86520385742188, -22.214845657348633, 675.1142578125)",1
12384943989,12346318890,"(0.6630287766456604, 0.32450541853904724)","(91.28619384765625, 207.82371520996094, 68.80461883544922)",1,4.0230712890625,1,"(21.41582679748535, -29.500530242919922, 682.2808227539062)",1,"(0.6567288637161255, 0.3179231286048889)","(87.80044555664062, 209.74876403808594, 69.50527954101562)",1,4.4526519775390625,1,"(98.85247039794922, -22.217498779296875, 675.1629028320312)",1
12384960865,12346335766,"(0.66166090965271, 0.32176473736763)","(90.52934265136719, 208.62525939941406, 69.0963134765625)",1,4.0327301025390625,1,"(21.390954971313477, -29.509754180908203, 682.3705444335938)",1,"(0.6543117761611938, 0.32336142659187317)","(86.46308898925781, 208.1582489013672, 68.92638397216797)",1,4.46612548828125,1,"(98.85836029052734, -22.21356201171875, 675.2635498046875)",1
12384978143,12346353044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6531603932380676, 0.32232993841171265)","(85.82600402832031, 208.45993041992188, 69.03620147705078)",1,4.4708404541015625,1,"(98.86920928955078, -22.211864471435547, 675.3709716796875)",1
12384993905,12346368806,"(0.6690623164176941, 0.3295673429965973)","(94.62457275390625, 206.34326171875, 68.26576232910156)",1,4.066009521484375,1,"(21.350500106811523, -29.49071502685547, 682.6738891601562)",1,"(0.657799243927002, 0.3169073164463043)","(88.39270782470703, 210.04586791992188, 69.6133804321289)",1,4.494598388671875,1,"(98.88934326171875, -22.21476173400879, 675.5530395507812)",1
12385010785,12346385686,"(0.6666114926338196, 0.3380770683288574)","(93.26852416992188, 203.85447692871094, 67.35997009277344)",1,4.0894317626953125,1,"(21.34308624267578, -29.471040725708008, 682.7271118164062)",1,"(0.6608230471611023, 0.3012195825576782)","(90.06574249267578, 214.6339111328125, 71.28333282470703)",1,4.4799346923828125,1,"(98.90215301513672, -22.207691192626953, 675.6026611328125)",1
12385028109,12346403010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6590409278869629, 0.30546459555625916)","(89.07975769042969, 213.39242553710938, 70.8314437866211)",1,4.4846343994140625,1,"(98.89665222167969, -22.211505889892578, 675.5614624023438)",1
12385043821,12346418722,"(0.6653813719749451, 0.3293605446815491)","(92.58790588378906, 206.40374755859375, 68.28779602050781)",1,4.07440185546875,1,"(21.300823211669922, -29.433319091796875, 682.6410522460938)",1,"(0.6565746068954468, 0.31669726967811584)","(87.715087890625, 210.10726928710938, 69.6357650756836)",1,4.51763916015625,1,"(98.88690948486328, -22.22089385986328, 675.52783203125)",1
12385060705,12346435606,"(0.6637628674507141, 0.32989710569381714)","(91.69233703613281, 206.24684143066406, 68.23062896728516)",1,4.090423583984375,1,"(21.258560180664062, -29.430156707763672, 682.56884765625)",1,"(0.6569525599479675, 0.3157064914703369)","(87.92424011230469, 210.39706420898438, 69.7411880493164)",1,4.5243072509765625,1,"(98.83454895019531, -22.235111236572266, 675.4645385742188)",1
12385078048,12346452949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6534073948860168, 0.32815679907798767)","(85.9626693725586, 206.7558135986328, 68.4158706665039)",1,4.5260467529296875,1,"(98.79371643066406, -22.241409301757812, 675.3362426757812)",1
12385093736,12346468637,"(0.6382344961166382, 0.34089237451553345)","(77.56754302978516, 203.0311279296875, 67.06026458740234)",1,3.956634521484375,1,"(21.091205596923828, -29.38519859313965, 682.4981079101562)",1,"(0.671218752861023, 0.35099947452545166)","(95.8177490234375, 200.0751953125, 65.98431396484375)",1,4.3938446044921875,1,"(98.77247619628906, -22.211633682250977, 675.3466186523438)",1
12385110625,12346485526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385127968,12346502869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385143748,12346518649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385160539,12346535440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385177838,12346552739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385193760,12346568660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385210377,12346585277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385227707,12346602607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385243712,12346618612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385260297,12346635197,"(0.6338128447532654, 0.3703300356864929)","(75.12104034423828, 194.42173767089844, 63.92669677734375)",1,4.0319671630859375,1,"(20.33082389831543, -29.40213966369629, 683.0061645507812)",1,"(0.7475143671035767, 0.4530438184738159)","(138.03207397460938, 170.2311553955078, 55.121986389160156)",1,3.87579345703125,1,"(97.95951080322266, -21.912023544311523, 675.9589233398438)",1
12385277577,12346652477,"(0.5937286615371704, 0.3077511489391327)","(52.94245147705078, 212.7236785888672, 70.58805084228516)",1,3.915985107421875,1,"(20.33905792236328, -29.441917419433594, 683.5825805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12385293678,12346668578,"(0.5984156131744385, 0.24965627491474152)","(55.53574752807617, 229.7141876220703, 76.7720947265625)",1,4.0073394775390625,1,"(20.344200134277344, -29.528902053833008, 684.4861450195312)",1,"(0.6486706137657166, 0.2672483026981354)","(83.34185791015625, 224.56919860839844, 74.8994369506836)",1,4.6412200927734375,1,"(98.19078826904297, -22.051517486572266, 677.3958740234375)",1
12385310217,12346685117,"(0.6382619142532349, 0.2876358926296234)","(77.58267974853516, 218.6066131591797, 72.729248046875)",1,4.2494049072265625,1,"(20.354793548583984, -29.563806533813477, 684.6472778320312)",1,"(0.6461222171783447, 0.2631177008152008)","(81.93183898925781, 225.77723693847656, 75.33917236328125)",1,4.6615753173828125,1,"(98.24629974365234, -22.0905818939209, 677.5496215820312)",1
12385327543,12346702443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6394360661506653, 0.2743331491947174)","(78.23236846923828, 222.4971466064453, 74.14531707763672)",1,4.697784423828125,1,"(98.29985809326172, -22.124530792236328, 677.8201293945312)",1
12385343497,12346718397,"(0.6339071393013, 0.2743329107761383)","(75.17322540283203, 222.4972686767578, 74.14527130126953)",1,4.2888641357421875,1,"(20.43231964111328, -29.669639587402344, 685.4552612304688)",1,"(0.6365194916725159, 0.2762361764907837)","(76.61864471435547, 221.9405975341797, 73.9427261352539)",1,4.71795654296875,1,"(98.41681671142578, -22.180198669433594, 678.3018798828125)",1
12385360225,12346735125,"(0.6347759962081909, 0.27317291498184204)","(75.6539535522461, 222.8365020751953, 74.26875305175781)",1,4.3046112060546875,1,"(20.446199417114258, -29.68792724609375, 685.4876708984375)",1,"(0.6363941431045532, 0.27779191732406616)","(76.54926300048828, 221.4856414794922, 73.7770767211914)",1,4.7377471923828125,1,"(98.46923065185547, -22.226987838745117, 678.4500732421875)",1
12385377509,12346752409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.63742595911026, 0.27083301544189453)","(77.12017059326172, 223.5208282470703, 74.517822265625)",1,4.7472381591796875,1,"(98.4697265625, -22.24966812133789, 678.2752685546875)",1
12385393315,12346768215,"(0.6336244940757751, 0.27178287506103516)","(75.01679992675781, 223.24305725097656, 74.41674041748047)",1,4.3231658935546875,1,"(20.456266403198242, -29.680984497070312, 684.9087524414062)",1,"(0.6356377601623535, 0.26904767751693726)","(76.1307144165039, 224.04295349121094, 74.70793914794922)",1,4.7605743408203125,1,"(98.43098449707031, -22.274492263793945, 677.899658203125)",1
12385410149,12346785049,"(0.6351836919784546, 0.2699565291404724)","(75.87950134277344, 223.7771759033203, 74.61115264892578)",1,4.337310791015625,1,"(20.44610595703125, -29.677791595458984, 684.5350341796875)",1,"(0.6355050206184387, 0.26804572343826294)","(76.05728149414062, 224.3360137939453, 74.81454467773438)",1,4.77691650390625,1,"(98.3718490600586, -22.282636642456055, 677.4213256835938)",1
12385427475,12346802375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6358450651168823, 0.2763279676437378)","(76.24549102783203, 221.9137420654297, 73.93295288085938)",1,4.786041259765625,1,"(98.36621856689453, -22.298768997192383, 677.1115112304688)",1
12385443135,12346818035,"(0.6635246872901917, 0.2926959693431854)","(91.560546875, 217.1267547607422, 72.19066619873047)",1,4.36627197265625,1,"(20.615825653076172, -29.759777069091797, 684.1377563476562)",1,"(0.6469168663024902, 0.29556357860565186)","(82.3714599609375, 216.28805541992188, 71.88538360595703)",1,4.8011932373046875,1,"(98.45911407470703, -22.378318786621094, 676.9082641601562)",1
12385460069,12346834969,"(0.6685500144958496, 0.3116673529148102)","(94.3410873413086, 211.57835388183594, 70.17119598388672)",1,4.37811279296875,1,"(20.629209518432617, -29.809490203857422, 684.4255981445312)",1,"(0.6601796746253967, 0.3074347674846649)","(89.70980834960938, 212.81617736816406, 70.62175750732422)",1,4.829803466796875,1,"(98.55406188964844, -22.455909729003906, 677.4276733398438)",1
12385477408,12346852308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6589329242706299, 0.3145217001438141)","(89.01998901367188, 210.74351501464844, 69.86735534667969)",1,4.8439788818359375,1,"(98.53377532958984, -22.471223831176758, 677.2169189453125)",1
12385493050,12346867950,"(0.662563681602478, 0.3092903792858124)","(91.02888488769531, 212.2735137939453, 70.4242172241211)",1,4.3923187255859375,1,"(20.62417984008789, -29.8153133392334, 683.8058471679688)",1,"(0.662430465221405, 0.30992403626441956)","(90.95516967773438, 212.08815002441406, 70.35678100585938)",1,4.85833740234375,1,"(98.47322845458984, -22.4808406829834, 676.7645263671875)",1
12385509994,12346884894,"(0.6640395522117615, 0.3129880130290985)","(91.84545135498047, 211.19212341308594, 70.03057098388672)",1,4.4023895263671875,1,"(20.608535766601562, -29.819190979003906, 683.6429443359375)",1,"(0.6648373007774353, 0.30050164461135864)","(92.28683471679688, 214.84388732910156, 71.3597412109375)",1,4.854217529296875,1,"(98.44205474853516, -22.484840393066406, 676.5449829101562)",1
12385527328,12346902228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6619489789009094, 0.30721765756607056)","(90.68875885009766, 212.87969970703125, 70.64481353759766)",1,4.8729095458984375,1,"(98.41981506347656, -22.49229621887207, 676.4240112304688)",1
12385542966,12346917866,"(0.6551626920700073, 0.31985655426979065)","(86.93388366699219, 209.18328857421875, 69.29947662353516)",1,4.4141998291015625,1,"(20.590290069580078, -29.843429565429688, 683.3395385742188)",1,"(0.6557270884513855, 0.30946478247642517)","(87.24618530273438, 212.22250366210938, 70.4056396484375)",1,4.8817596435546875,1,"(98.39871215820312, -22.514389038085938, 676.2438354492188)",1
12385559914,12346934814,"(0.6570957899093628, 0.31711551547050476)","(88.00349426269531, 209.98495483398438, 69.59125518798828)",1,4.414520263671875,1,"(20.566450119018555, -29.846317291259766, 683.2052001953125)",1,"(0.6585440039634705, 0.29973745346069336)","(88.80480194091797, 215.06736755371094, 71.44108581542969)",1,4.8841400146484375,1,"(98.3544692993164, -22.51956558227539, 676.1613159179688)",1
12385577248,12346952148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6609699130058289, 0.2997989356517792)","(90.14702606201172, 215.0493927001953, 71.43452453613281)",1,4.88848876953125,1,"(98.33056640625, -22.522367477416992, 676.0772094726562)",1
12385592880,12346967780,"(0.6590883731842041, 0.32934924960136414)","(89.10594940185547, 206.4070587158203, 68.28900146484375)",1,4.439239501953125,1,"(20.5378360748291, -29.851036071777344, 682.9833374023438)",1,"(0.6584763526916504, 0.3049653172492981)","(88.7673568725586, 213.53843688964844, 70.88455200195312)",1,4.9001922607421875,1,"(98.29403686523438, -22.518798828125, 675.9315795898438)",1
