device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14685763352,14647635512,"(0.44805842638015747, 0.6217675805091858)","(-27.65692138671875, 120.88587951660156, 37.16181945800781)",1,2.59393310546875,1,"(-41.7987060546875, -72.93238067626953, 661.1815795898438)",1,"(0.4538070559501648, 0.6498908400535583)","(-24.47621726989746, 112.66087341308594, 34.16816711425781)",1,2.782135009765625,1,"(20.99152374267578, -72.03912353515625, 662.0799560546875)",1
14685780268,14647652428,"(0.44825780391693115, 0.6285237669944763)","(-27.54659080505371, 118.90994262695312, 36.44266891479492)",1,2.601806640625,1,"(-41.80323791503906, -72.93017578125, 661.1295166015625)",1,"(0.4521224796772003, 0.6450867056846619)","(-25.408306121826172, 114.0658950805664, 34.67953109741211)",1,2.76446533203125,1,"(20.982149124145508, -72.0348129272461, 662.0408325195312)",1
14685797060,14647669220,"(0.452307790517807, 0.630579948425293)","(-25.305747985839844, 118.30859375, 36.223758697509766)",1,2.6209869384765625,1,"(-41.78989028930664, -72.90482330322266, 660.9016723632812)",1,"(0.4518730044364929, 0.6418721079826355)","(-25.546356201171875, 115.00605773925781, 35.0217399597168)",1,2.7674713134765625,1,"(20.98084259033203, -72.00138092041016, 661.7967529296875)",1
14685813277,14647685437,"(0.4560997784137726, 0.6250715255737305)","(-23.207670211791992, 119.91959381103516, 36.81013488769531)",1,2.599029541015625,1,"(-41.7232551574707, -72.85942077636719, 660.7015991210938)",1,"(0.46071651577949524, 0.6360701322555542)","(-20.65321159362793, 116.702880859375, 35.63938522338867)",1,2.7469024658203125,1,"(21.014549255371094, -71.95489501953125, 661.6039428710938)",1
14685830137,14647702297,"(0.4784470200538635, 0.6277322173118591)","(-10.842897415161133, 119.14139556884766, 36.526885986328125)",1,2.6122589111328125,1,"(-41.56612777709961, -72.78787994384766, 660.2371215820312)",1,"(0.4883105754852295, 0.6344026327133179)","(-5.385397911071777, 117.1905746459961, 35.81690216064453)",1,2.72955322265625,1,"(21.10371208190918, -71.88426971435547, 661.1642456054688)",1
14685846975,14647719135,"(0.5044018030166626, 0.6141543984413147)","(3.517886161804199, 123.11241149902344, 37.97218322753906)",1,2.6010284423828125,1,"(-41.405941009521484, -72.73228454589844, 659.9358520507812)",1,"(0.5134602785110474, 0.632982611656189)","(8.52993392944336, 117.60590362548828, 35.96799850463867)",1,2.7393035888671875,1,"(21.247295379638672, -71.84310913085938, 660.8286743164062)",1
14685863192,14647735352,"(0.5065175890922546, 0.6207174062728882)","(4.688503265380859, 121.19302368164062, 37.273643493652344)",1,2.6017608642578125,1,"(-41.455379486083984, -72.80546569824219, 660.5936279296875)",1,"(0.5132627487182617, 0.6364563703536987)","(8.42062759399414, 116.5899429321289, 35.59822463989258)",1,2.7579193115234375,1,"(21.271224975585938, -71.9122543334961, 661.4309692382812)",1
14685880007,14647752167,"(0.5066958069801331, 0.6300258040428162)","(4.787111282348633, 118.47069549560547, 36.28275680541992)",1,2.639251708984375,1,"(-41.449440002441406, -72.7901840209961, 660.48974609375)",1,"(0.5110287070274353, 0.634976327419281)","(7.184548854827881, 117.0228042602539, 35.755802154541016)",1,2.7548065185546875,1,"(21.269960403442383, -71.90139770507812, 661.3558349609375)",1
14685896987,14647769148,"(0.5034855604171753, 0.6162230372428894)","(3.010908842086792, 122.50743103027344, 37.75201416015625)",1,2.613800048828125,1,"(-41.44291687011719, -72.77849578857422, 660.4429931640625)",1,"(0.5108363628387451, 0.6405254602432251)","(7.078101634979248, 115.39990234375, 35.16509246826172)",1,2.7824554443359375,1,"(21.274335861206055, -71.90218353271484, 661.3245239257812)",1
14685913112,14647785273,"(0.5059062242507935, 0.6113244891166687)","(4.35026216506958, 123.9400405883789, 38.27346420288086)",1,2.5785369873046875,1,"(-41.448638916015625, -72.80793762207031, 660.6187133789062)",1,"(0.5103039741516113, 0.6378042101860046)","(6.7835283279418945, 116.1957778930664, 35.4547233581543)",1,2.78033447265625,1,"(21.29030990600586, -71.92927551269531, 661.4788208007812)",1
14685929973,14647802134,"(0.5062961578369141, 0.6183484196662903)","(4.566013336181641, 121.8858413696289, 37.525794982910156)",1,2.6032257080078125,1,"(-41.43313980102539, -72.80757904052734, 660.5956420898438)",1,"(0.5122425556182861, 0.6310866475105286)","(7.856169700622559, 118.16039276123047, 36.1697998046875)",1,2.743499755859375,1,"(21.300708770751953, -71.9307632446289, 661.460693359375)",1
14685946903,14647819064,"(0.5084381699562073, 0.6238591074943542)","(5.75117826461792, 120.2741928100586, 36.93916320800781)",1,2.6296844482421875,1,"(-41.409996032714844, -72.79843139648438, 660.5558471679688)",1,"(0.5111673474311829, 0.6366480588912964)","(7.261253356933594, 116.53388214111328, 35.57780838012695)",1,2.7541656494140625,1,"(21.324098587036133, -71.91907501220703, 661.4280395507812)",1
14685963032,14647835193,"(0.51069176197052, 0.6206519603729248)","(6.998106956481934, 121.21216583251953, 37.280574798583984)",1,2.6315765380859375,1,"(-41.39168930053711, -72.80220794677734, 660.634765625)",1,"(0.5139459371566772, 0.6363460421562195)","(8.798653602600098, 116.62220764160156, 35.609989166259766)",1,2.751739501953125,1,"(21.346912384033203, -71.9175033569336, 661.4976806640625)",1
14685979842,14647852003,"(0.5263291597366333, 0.6278625130653381)","(15.650288581848145, 119.10333251953125, 36.51304244995117)",1,2.65093994140625,1,"(-41.3035774230957, -72.79673767089844, 660.4900512695312)",1,"(0.5311309695243835, 0.6375585198402405)","(18.307132720947266, 116.26764678955078, 35.480926513671875)",1,2.759307861328125,1,"(21.40961456298828, -71.91222381591797, 661.3543090820312)",1
14685996818,14647868979,"(0.5689920783042908, 0.6224957704544067)","(39.255680084228516, 120.67289733886719, 37.08431625366211)",1,2.6272125244140625,1,"(-41.144981384277344, -72.84697723388672, 660.7800903320312)",1,"(0.5773534178733826, 0.6364713907241821)","(43.881996154785156, 116.58558654785156, 35.59661102294922)",1,2.7479095458984375,1,"(21.587160110473633, -71.9686050415039, 661.6830444335938)",1
14686012952,14647885113,"(0.5753607749938965, 0.6278911828994751)","(42.77948760986328, 119.09495544433594, 36.50996017456055)",1,2.6478118896484375,1,"(-41.21566390991211, -72.96502685546875, 661.7330932617188)",1,"(0.583734929561615, 0.6375647783279419)","(47.412879943847656, 116.26581573486328, 35.48019790649414)",1,2.7472686767578125,1,"(21.61408805847168, -72.07142639160156, 662.52685546875)",1
14686029712,14647901873,"(0.5716349482536316, 0.6346878409385681)","(40.71800231933594, 117.1072006225586, 35.7864875793457)",1,2.6624298095703125,1,"(-41.212005615234375, -72.93926239013672, 661.4526977539062)",1,"(0.5788823962211609, 0.6345903873443604)","(44.727935791015625, 117.13575744628906, 35.79683303833008)",1,2.7518768310546875,1,"(21.58683967590332, -72.03443145751953, 662.2861938476562)",1
14686046733,14647918893,"(0.568074107170105, 0.6338968873023987)","(38.74775695800781, 117.33851623535156, 35.870662689208984)",1,2.64117431640625,1,"(-41.229637145996094, -72.90504455566406, 661.0451049804688)",1,"(0.5781143307685852, 0.6284067630767822)","(44.30300521850586, 118.94418334960938, 36.455081939697266)",1,2.7444915771484375,1,"(21.53156852722168, -72.00413513183594, 661.8751831054688)",1
14686062872,14647935032,"(0.5726816058158875, 0.6332929134368896)","(41.297080993652344, 117.51516723632812, 35.93494415283203)",1,2.6549530029296875,1,"(-41.26641845703125, -72.89925384521484, 660.7535400390625)",1,"(0.5857270359992981, 0.6215810775756836)","(48.515140533447266, 120.9404067993164, 37.1816520690918)",1,2.7147064208984375,1,"(21.494773864746094, -72.00721740722656, 661.6121215820312)",1
14686079678,14647951838,"(0.5740857124328613, 0.633517324924469)","(42.07398223876953, 117.44952392578125, 35.911033630371094)",1,2.6485443115234375,1,"(-41.27436065673828, -72.88815307617188, 660.6170654296875)",1,"(0.5847684144973755, 0.6280898451805115)","(47.9847297668457, 119.03683471679688, 36.48880386352539)",1,2.7279205322265625,1,"(21.478967666625977, -71.99586486816406, 661.467041015625)",1
14686096649,14647968809,"(0.5763382315635681, 0.6353217959403992)","(43.3203010559082, 116.92174530029297, 35.71900939941406)",1,2.645843505859375,1,"(-41.261634826660156, -72.85455322265625, 660.361083984375)",1,"(0.582840085029602, 0.6312068700790405)","(46.91779327392578, 118.12523651123047, 36.15702438354492)",1,2.7384185791015625,1,"(21.471891403198242, -71.96361541748047, 661.2049560546875)",1
14686112792,14647984953,"(0.5787436962127686, 0.6353688836097717)","(44.65122985839844, 116.90800476074219, 35.71396255493164)",1,2.6510772705078125,1,"(-41.233150482177734, -72.83015441894531, 660.0985107421875)",1,"(0.5827956199645996, 0.6292878985404968)","(46.8931770324707, 118.68645477294922, 36.36128616333008)",1,2.7334136962890625,1,"(21.480953216552734, -71.94193267822266, 660.960205078125)",1
14686129644,14648001805,"(0.5787851214408875, 0.6370823979377747)","(44.67416763305664, 116.40689849853516, 35.53152847290039)",1,2.6584625244140625,1,"(-41.208194732666016, -72.81454467773438, 659.8909301757812)",1,"(0.581464409828186, 0.6309697031974792)","(46.15660095214844, 118.19459533691406, 36.1822624206543)",1,2.7293548583984375,1,"(21.483903884887695, -71.92733764648438, 660.7408447265625)",1
14686146661,14648018822,"(0.572058916091919, 0.6245359778404236)","(40.95252990722656, 120.07623291015625, 36.86710739135742)",1,2.6273956298828125,1,"(-41.1711540222168, -72.78439331054688, 659.5264282226562)",1,"(0.5799336433410645, 0.6323763728141785)","(45.309654235839844, 117.7831802368164, 36.032493591308594)",1,2.7332305908203125,1,"(21.48175048828125, -71.90147399902344, 660.3469848632812)",1
14686162712,14648034873,"(0.5716605186462402, 0.6304692625999451)","(40.73208999633789, 118.34095001220703, 36.23551940917969)",1,2.6531829833984375,1,"(-41.15826416015625, -72.74837493896484, 659.1392822265625)",1,"(0.5794225931167603, 0.6351955533027649)","(45.02688980102539, 116.95870208740234, 35.73245620727539)",1,2.743316650390625,1,"(21.46293830871582, -71.86988830566406, 659.994384765625)",1
14686179513,14648051674,"(0.5749874711036682, 0.635993480682373)","(42.57292556762695, 116.72533416748047, 35.647483825683594)",1,2.66827392578125,1,"(-41.16952133178711, -72.7359619140625, 658.9205322265625)",1,"(0.5805411338806152, 0.6349983215332031)","(45.64580154418945, 117.01637268066406, 35.75344467163086)",1,2.734832763671875,1,"(21.436861038208008, -71.85299682617188, 659.761474609375)",1
14686196576,14648068737,"(0.5798021554946899, 0.6354455351829529)","(45.236907958984375, 116.88557434082031, 35.70585632324219)",1,2.6667022705078125,1,"(-41.164527893066406, -72.73460388183594, 658.61767578125)",1,"(0.5872504711151123, 0.639865517616272)","(49.358062744140625, 115.59294128417969, 35.23534393310547)",1,2.745819091796875,1,"(21.403718948364258, -71.84883880615234, 659.4523315429688)",1
14686212632,14648084793,"(0.6061367392539978, 0.6397554278373718)","(59.80784225463867, 115.62508392333984, 35.24704360961914)",1,2.6860809326171875,1,"(-41.03038787841797, -72.70610046386719, 657.9822998046875)",1,"(0.6117526888847351, 0.6491265892982483)","(62.91515350341797, 112.88439178466797, 34.24951171875)",1,2.7265777587890625,1,"(21.45820426940918, -71.80081176757812, 658.8671875)",1
14686229479,14648101640,"(0.6057935357093811, 0.635469913482666)","(59.61793899536133, 116.8784408569336, 35.70325469970703)",1,2.6754913330078125,1,"(-41.02055740356445, -72.69918060302734, 657.8609008789062)",1,"(0.6153043508529663, 0.6382647156715393)","(64.88029479980469, 116.06108093261719, 35.40573501586914)",1,2.719757080078125,1,"(21.454082489013672, -71.78466796875, 658.6744995117188)",1
14686246492,14648118653,"(0.6100811958312988, 0.6391122937202454)","(61.990318298339844, 115.81322479248047, 35.31550216674805)",1,2.67742919921875,1,"(-41.045108795166016, -72.70980834960938, 657.969482421875)",1,"(0.6184007525444031, 0.6412086486816406)","(66.59353637695312, 115.20010375976562, 35.092350006103516)",1,2.7282257080078125,1,"(21.442039489746094, -71.78855895996094, 658.8089599609375)",1
14686262552,14648134713,"(0.6140245199203491, 0.6390076279640198)","(64.17212677001953, 115.84381866455078, 35.32658004760742)",1,2.665191650390625,1,"(-41.04435348510742, -72.69806671142578, 657.9754028320312)",1,"(0.6139807105064392, 0.6420224905014038)","(64.14787292480469, 114.96208953857422, 35.00572967529297)",1,2.7446136474609375,1,"(21.440946578979492, -71.7782974243164, 658.8131103515625)",1
14686279348,14648151509,"(0.6140419840812683, 0.6383348107337952)","(64.18181610107422, 116.04058837890625, 35.39823532104492)",1,2.6739044189453125,1,"(-41.03887939453125, -72.69363403320312, 657.982177734375)",1,"(0.6143649816513062, 0.6455950140953064)","(64.36054229736328, 113.91722869873047, 34.62544631958008)",1,2.7571563720703125,1,"(21.445453643798828, -71.76908111572266, 658.8179931640625)",1
14686296407,14648168568,"(0.6097689867019653, 0.6318456530570984)","(61.817508697509766, 117.93841552734375, 36.08902359008789)",1,2.670257568359375,1,"(-41.018428802490234, -72.67449188232422, 657.9896850585938)",1,"(0.6139141321182251, 0.6382375359535217)","(64.1110610961914, 116.06903839111328, 35.40862274169922)",1,2.7447357177734375,1,"(21.458553314208984, -71.7601089477539, 658.8226928710938)",1
14686312472,14648184633,"(0.6088905930519104, 0.6445295214653015)","(61.33154296875, 114.2288818359375, 34.73883056640625)",1,2.6858062744140625,1,"(-41.008995056152344, -72.65762329101562, 658.1262817382812)",1,"(0.6151511073112488, 0.639388918876648)","(64.7955093383789, 115.73229217529297, 35.286048889160156)",1,2.745697021484375,1,"(21.476198196411133, -71.75186920166016, 658.9481201171875)",1
14686329218,14648201379,"(0.611329972743988, 0.6476287245750427)","(62.68122100830078, 113.32247924804688, 34.40895462036133)",1,2.6927490234375,1,"(-41.01346969604492, -72.66209411621094, 658.25634765625)",1,"(0.6198659539222717, 0.6449131369590759)","(67.40422058105469, 114.11666870117188, 34.69801330566406)",1,2.768402099609375,1,"(21.48113441467285, -71.76026916503906, 659.07958984375)",1
14686346419,14648218580,"(0.613270103931427, 0.642195999622345)","(63.754695892333984, 114.91133880615234, 34.987247467041016)",1,2.6958465576171875,1,"(-41.03122329711914, -72.68497467041016, 658.5486450195312)",1,"(0.6151820421218872, 0.6388713121414185)","(64.81259155273438, 115.88367462158203, 35.341217041015625)",1,2.7569427490234375,1,"(21.491302490234375, -71.78730010986328, 659.3895263671875)",1
14686362392,14648234553,"(0.6138247847557068, 0.6388770341873169)","(64.0616226196289, 115.8819808959961, 35.3405647277832)",1,2.6997528076171875,1,"(-41.053558349609375, -72.69921875, 658.899169921875)",1,"(0.6179987192153931, 0.6372367143630981)","(66.3710708618164, 116.36177825927734, 35.515167236328125)",1,2.745941162109375,1,"(21.499162673950195, -71.80569458007812, 659.7176513671875)",1
14686379184,14648251345,"(0.6056854724884033, 0.6357393860816956)","(59.55816650390625, 116.79962158203125, 35.67457580566406)",1,2.6962127685546875,1,"(-41.10017395019531, -72.7320785522461, 659.1347045898438)",1,"(0.612395167350769, 0.6321816444396973)","(63.27060317993164, 117.84017944335938, 36.05323791503906)",1,2.7494354248046875,1,"(21.478620529174805, -71.84014892578125, 659.9620361328125)",1
14686396334,14648268495,"(0.5222617983818054, 0.672709047794342)","(13.39976978302002, 105.98743438720703, 31.739229202270508)",1,2.7127685546875,1,"(-41.35420227050781, -72.78723907470703, 658.9140014648438)",1,"(0.5369592905044556, 0.6897600889205933)","(21.53191566467285, 101.00066375732422, 29.92416763305664)",1,2.8332061767578125,1,"(21.121559143066406, -71.8663101196289, 659.6664428710938)",1
14686412312,14648284473,"(0.4016999304294586, 0.7105251550674438)","(-53.30710220336914, 94.92765808105469, 27.71379852294922)",1,2.6477508544921875,1,"(-41.76913070678711, -72.85043334960938, 658.3364868164062)",1,"(0.4271083474159241, 0.7321650385856628)","(-39.24863815307617, 88.59886169433594, 25.410274505615234)",1,2.8506927490234375,1,"(20.598745346069336, -71.91325378417969, 659.2020263671875)",1
14686429053,14648301215,"(0.3789432644844055, 0.7327075600624084)","(-65.89838409423828, 88.44019317626953, 25.352567672729492)",1,2.637359619140625,1,"(-41.86122512817383, -72.87232208251953, 658.0953369140625)",1,"(0.3954559862613678, 0.746968686580658)","(-56.76189422607422, 84.26933288574219, 23.834470748901367)",1,2.8359832763671875,1,"(20.41383171081543, -71.92929077148438, 658.9698486328125)",1
14686446153,14648318315,"(0.3727045953273773, 0.7416232824325562)","(-69.35021209716797, 85.83262634277344, 24.403488159179688)",1,2.6512908935546875,1,"(-41.892723083496094, -72.91873931884766, 658.3954467773438)",1,"(0.38445135951042175, 0.748772919178009)","(-62.85074996948242, 83.74166107177734, 23.64240837097168)",1,2.826629638671875,1,"(20.452903747558594, -71.97394561767578, 659.2880859375)",1
14686462237,14648334399,"(0.37150272727012634, 0.7412474155426025)","(-70.01524353027344, 85.94258880615234, 24.443527221679688)",1,2.6371917724609375,1,"(-41.88919448852539, -72.91461944580078, 658.2688598632812)",1,"(0.3843981921672821, 0.7464605569839478)","(-62.88015365600586, 84.41793823242188, 23.888614654541016)",1,2.8284759521484375,1,"(20.45677375793457, -71.9840316772461, 659.2103271484375)",1
14686479019,14648351181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3860571086406708, 0.7524220943450928)","(-61.96226119995117, 82.67439270019531, 23.25399398803711)",1,2.8461456298828125,1,"(20.44890022277832, -71.98262023925781, 659.0814819335938)",1
14686495972,14648368134,"(0.3721519708633423, 0.7455245852470398)","(-69.65596008300781, 84.69163513183594, 23.988210678100586)",1,2.6102752685546875,1,"(-41.913082122802734, -72.93919372558594, 658.1531982421875)",1,"(0.3856407403945923, 0.7499433159828186)","(-62.192626953125, 83.39935302734375, 23.517833709716797)",1,2.85113525390625,1,"(20.442630767822266, -71.9995346069336, 659.0791625976562)",1
14686512157,14648384319,"(0.37251049280166626, 0.7375290989875793)","(-69.45760345458984, 87.03006744384766, 24.839244842529297)",1,2.614013671875,1,"(-41.94873809814453, -72.95616149902344, 658.2953491210938)",1,"(0.3859599232673645, 0.7477750182151794)","(-62.01603317260742, 84.03349304199219, 23.74867820739746)",1,2.8318023681640625,1,"(20.43232536315918, -72.02005004882812, 659.2077026367188)",1
14686528985,14648401147,"(0.3760182559490204, 0.7410020232200623)","(-67.51673889160156, 86.01434326171875, 24.46955108642578)",1,2.6270904541015625,1,"(-41.97199630737305, -72.96734619140625, 658.3573608398438)",1,"(0.3861396610736847, 0.7583009600639343)","(-61.916603088378906, 80.95507049560547, 22.62822914123535)",1,2.858673095703125,1,"(20.42545509338379, -72.02826690673828, 659.2838745117188)",1
14686545791,14648417953,"(0.3737357556819916, 0.740637481212616)","(-68.77970123291016, 86.12097930908203, 24.508453369140625)",1,2.62554931640625,1,"(-42.02121353149414, -72.97945404052734, 658.3914184570312)",1,"(0.3817577362060547, 0.7552763819694519)","(-64.34112548828125, 81.83963012695312, 22.950172424316406)",1,2.86297607421875,1,"(20.405675888061523, -72.04003143310547, 659.315673828125)",1
14686562077,14648434239,"(0.370776891708374, 0.7477852702140808)","(-70.41680145263672, 84.03050994873047, 23.74751091003418)",1,2.6553955078125,1,"(-42.05698013305664, -72.98027038574219, 658.2808227539062)",1,"(0.3847863972187042, 0.7554255127906799)","(-62.66534423828125, 81.79601287841797, 22.934267044067383)",1,2.85821533203125,1,"(20.371091842651367, -72.02725982666016, 659.2183227539062)",1
14686578951,14648451113,"(0.37057167291641235, 0.7324038743972778)","(-70.5303726196289, 88.52900695800781, 25.384838104248047)",1,2.6031494140625,1,"(-42.072513580322266, -72.9765853881836, 658.2374877929688)",1,"(0.3840053081512451, 0.7542532086372375)","(-63.09754180908203, 82.1388931274414, 23.05905532836914)",1,2.8756103515625,1,"(20.34621810913086, -72.01768493652344, 659.168212890625)",1
14686595803,14648467965,"(0.3736102283000946, 0.7353383898735046)","(-68.8491439819336, 87.6707534790039, 25.072484970092773)",1,2.61822509765625,1,"(-42.10939407348633, -72.97801208496094, 658.2437744140625)",1,"(0.3883990943431854, 0.7512841820716858)","(-60.66643524169922, 83.00719451904297, 23.37512969970703)",1,2.86895751953125,1,"(20.294546127319336, -72.0075454711914, 659.1918334960938)",1
14686611997,14648484159,"(0.37603700160980225, 0.7404202222824097)","(-67.50640869140625, 86.18450927734375, 24.53154754638672)",1,2.6364288330078125,1,"(-42.180747985839844, -73.0201416015625, 658.5623779296875)",1,"(0.39063146710395813, 0.7492983937263489)","(-59.4312858581543, 83.58795928955078, 23.586523056030273)",1,2.8587646484375,1,"(20.259971618652344, -72.0362777709961, 659.4840087890625)",1
14686628917,14648501079,"(0.3747553527355194, 0.7351705431938171)","(-68.21552276611328, 87.7198486328125, 25.090351104736328)",1,2.625335693359375,1,"(-42.218780517578125, -73.04363250732422, 658.7147216796875)",1,"(0.3889007568359375, 0.7515982985496521)","(-60.38888931274414, 82.91533660888672, 23.34171485900879)",1,2.863494873046875,1,"(20.23906135559082, -72.05823516845703, 659.6665649414062)",1
14686645718,14648517880,"(0.378211110830307, 0.736193060874939)","(-66.30345153808594, 87.42078399658203, 24.981504440307617)",1,2.6379852294921875,1,"(-42.26802062988281, -73.0726547241211, 658.9261474609375)",1,"(0.3894287645816803, 0.754370391368866)","(-60.09672164916992, 82.1045913696289, 23.04661750793457)",1,2.8888702392578125,1,"(20.227102279663086, -72.07270812988281, 659.86328125)",1
14686661917,14648534079,"(0.3803349435329437, 0.7544944882392883)","(-65.12836456298828, 82.06831359863281, 23.033384323120117)",1,2.6555023193359375,1,"(-42.288246154785156, -73.06737518310547, 658.8583374023438)",1,"(0.3881966173648834, 0.7560859322547913)","(-60.77849197387695, 81.60289764404297, 22.863975524902344)",1,2.889801025390625,1,"(20.213096618652344, -72.05999755859375, 659.8146362304688)",1
14686678883,14648551046,"(0.3835737407207489, 0.740731418132782)","(-63.3363037109375, 86.09345245361328, 24.498424530029297)",1,2.6645355224609375,1,"(-42.294349670410156, -73.06297302246094, 658.8257446289062)",1,"(0.38569381833076477, 0.7564911842346191)","(-62.16328430175781, 81.48435974121094, 22.820865631103516)",1,2.8755950927734375,1,"(20.212459564208984, -72.0576171875, 659.767578125)",1
14686695537,14648567700,"(0.401655375957489, 0.749156653881073)","(-53.331748962402344, 83.6294174194336, 23.601587295532227)",1,2.6415863037109375,1,"(-42.20271301269531, -73.06768798828125, 658.702880859375)",1,"(0.4112265706062317, 0.7602748870849609)","(-48.0360107421875, 80.3777847290039, 22.418100357055664)",1,2.86285400390625,1,"(20.262781143188477, -72.06481170654297, 659.5946655273438)",1
14686711837,14648584000,"(0.41904738545417786, 0.7724389433860779)","(-43.708740234375, 76.82022094726562, 21.123249053955078)",1,2.71905517578125,1,"(-42.06910705566406, -72.98178100585938, 657.8172607421875)",1,"(0.41832804679870605, 0.7641369700431824)","(-44.10676193237305, 79.24826049804688, 22.00695037841797)",1,2.8464508056640625,1,"(20.328876495361328, -71.99185180664062, 658.780029296875)",1
14686728849,14648601012,"(0.4222431480884552, 0.7668201923370361)","(-41.94052505493164, 78.46349334716797, 21.721330642700195)",1,2.7080078125,1,"(-42.07940673828125, -73.00096130371094, 658.0081176757812)",1,"(0.4221871793270111, 0.7641303539276123)","(-41.971500396728516, 79.25018310546875, 22.00767707824707)",1,2.839569091796875,1,"(20.346961975097656, -72.01199340820312, 658.9744262695312)",1
14686745549,14648617712,"(0.41994330286979675, 0.7578352689743042)","(-43.21302795410156, 81.09126281738281, 22.677778244018555)",1,2.6724395751953125,1,"(-42.11294174194336, -73.07898712158203, 658.74609375)",1,"(0.4238637387752533, 0.7692696452140808)","(-41.043846130371094, 77.74713897705078, 21.460647583007812)",1,2.85504150390625,1,"(20.38608741760254, -72.08390808105469, 659.6906127929688)",1
14686761757,14648633919,"(0.42210763692855835, 0.7535009384155273)","(-42.01552963256836, 82.35888671875, 23.139148712158203)",1,2.65814208984375,1,"(-42.114986419677734, -73.10264587402344, 659.0716552734375)",1,"(0.42481422424316406, 0.7671341896057129)","(-40.5179557800293, 78.37166595458984, 21.687915802001953)",1,2.8574066162109375,1,"(20.418092727661133, -72.1147232055664, 659.9854736328125)",1
14686778719,14648650881,"(0.41770365834236145, 0.7605295777320862)","(-44.452247619628906, 80.30329132080078, 22.390981674194336)",1,2.6704254150390625,1,"(-42.094818115234375, -73.09977722167969, 659.1154174804688)",1,"(0.42706987261772156, 0.7635558247566223)","(-39.26991271972656, 79.41825866699219, 22.068828582763672)",1,2.8325653076171875,1,"(20.42930030822754, -72.11949920654297, 660.0386962890625)",1
14686795464,14648667626,"(0.4198046624660492, 0.7671567797660828)","(-43.28972625732422, 78.36505126953125, 21.685516357421875)",1,2.686370849609375,1,"(-42.055908203125, -73.07246398925781, 659.006591796875)",1,"(0.4283638894557953, 0.7627825736999512)","(-38.55391311645508, 79.64437103271484, 22.151124954223633)",1,2.8227996826171875,1,"(20.44902992248535, -72.09485626220703, 659.9207763671875)",1
14686811677,14648683839,"(0.412971556186676, 0.7456685304641724)","(-47.07047653198242, 84.64952087402344, 23.97287368774414)",1,2.6324310302734375,1,"(-41.9998893737793, -73.03228759765625, 658.8026733398438)",1,"(0.42903414368629456, 0.7689290642738342)","(-38.183040618896484, 77.84674072265625, 21.49681854248047)",1,2.8288116455078125,1,"(20.466758728027344, -72.06696319580078, 659.7301025390625)",1
14686828685,14648700847,"(0.4142325222492218, 0.7447596192359924)","(-46.37282943725586, 84.91536712646484, 24.06965446472168)",1,2.617340087890625,1,"(-41.97513961791992, -73.01737213134766, 658.7247314453125)",1,"(0.428883820772171, 0.7675513029098511)","(-38.2662239074707, 78.24967956542969, 21.643476486206055)",1,2.8159027099609375,1,"(20.488412857055664, -72.05247497558594, 659.6339111328125)",1
14686845380,14648717543,"(0.42319491505622864, 0.7555598616600037)","(-41.41391372680664, 81.7567138671875, 22.920019149780273)",1,2.67095947265625,1,"(-41.94496154785156, -73.01114654541016, 658.728759765625)",1,"(0.42707282304763794, 0.768296480178833)","(-39.268272399902344, 78.03176879882812, 21.564146041870117)",1,2.825469970703125,1,"(20.53002166748047, -72.04852294921875, 659.652099609375)",1
14686861597,14648733759,"(0.4205614924430847, 0.7613601684570312)","(-42.8709716796875, 80.06034088134766, 22.30254364013672)",1,2.7141571044921875,1,"(-41.938255310058594, -73.04824829101562, 659.1051025390625)",1,"(0.4252682328224182, 0.7684555649757385)","(-40.26675796508789, 77.98523712158203, 21.547258377075195)",1,2.8390655517578125,1,"(20.578399658203125, -72.0751724243164, 659.99658203125)",1
14686878651,14648750813,"(0.4200718104839325, 0.7604056000709534)","(-43.14191436767578, 80.33952331542969, 22.40418243408203)",1,2.6972198486328125,1,"(-41.93301010131836, -73.0546646118164, 659.2489624023438)",1,"(0.42522189021110535, 0.7678656578063965)","(-40.29241180419922, 78.15776062011719, 21.610044479370117)",1,2.8515472412109375,1,"(20.60535430908203, -72.08506774902344, 660.1612548828125)",1
14686895295,14648767457,"(0.4230056405067444, 0.7646579146385193)","(-41.51865768432617, 79.09589385986328, 21.951547622680664)",1,2.69927978515625,1,"(-41.92238998413086, -73.05840301513672, 659.3898315429688)",1,"(0.4240638315677643, 0.766030490398407)","(-40.93315505981445, 78.6944808959961, 21.80539321899414)",1,2.8540496826171875,1,"(20.643146514892578, -72.09614562988281, 660.3001098632812)",1
