device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17120415798,17081792760,"(0.5680138468742371, 0.22355860471725464)","(38.714385986328125, 237.34678649902344, 79.55013275146484)",1,3.1344451904296875,1,"(-21.01875877380371, -67.2140884399414, 693.322265625)",1,"(0.5660806894302368, 0.2270180881023407)","(37.64480209350586, 236.3350372314453, 79.18185424804688)",1,2.9517059326171875,1,"(38.999603271484375, -69.42906188964844, 692.768310546875)",1
17120432967,17081809929,"(0.5689198970794678, 0.221901997923851)","(39.21577453613281, 237.83126831054688, 79.7264404296875)",1,3.1314239501953125,1,"(-21.025339126586914, -67.2342758178711, 693.5761108398438)",1,"(0.5662097334861755, 0.22679370641708374)","(37.71619415283203, 236.400634765625, 79.20579528808594)",1,2.9537506103515625,1,"(39.016380310058594, -69.4342041015625, 693.0095825195312)",1
17120449050,17081826012,"(0.5717687010765076, 0.2236965298652649)","(40.791988372802734, 237.30642700195312, 79.53543853759766)",1,3.125732421875,1,"(-21.031314849853516, -67.24497985839844, 693.6671752929688)",1,"(0.5671951770782471, 0.2267521768808365)","(38.26139831542969, 236.4127655029297, 79.210205078125)",1,2.9506683349609375,1,"(39.02190399169922, -69.43421936035156, 693.1021728515625)",1
17120465810,17081842772,"(0.5715760588645935, 0.22447721660137177)","(40.68539047241211, 237.078125, 79.45233917236328)",1,3.126312255859375,1,"(-21.03921890258789, -67.26917266845703, 693.7581787109375)",1,"(0.5686013102531433, 0.2259853184223175)","(39.03947448730469, 236.63706970214844, 79.29181671142578)",1,2.96795654296875,1,"(39.028480529785156, -69.4463882446289, 693.1958618164062)",1
17120482887,17081859849,"(0.5719193816184998, 0.22522835433483124)","(40.87538146972656, 236.85842895507812, 79.37234497070312)",1,3.1287841796875,1,"(-21.036911010742188, -67.2939453125, 693.8406372070312)",1,"(0.5683162212371826, 0.22363735735416412)","(38.88169479370117, 237.32376098632812, 79.5417251586914)",1,2.9743194580078125,1,"(39.03919219970703, -69.4693374633789, 693.2711181640625)",1
17120499016,17081875978,"(0.5751753449440002, 0.22428160905838013)","(42.6768913269043, 237.13534545898438, 79.47312927246094)",1,3.13140869140625,1,"(-21.035383224487305, -67.30001831054688, 693.9028930664062)",1,"(0.5679880380630493, 0.22450703382492065)","(38.700138092041016, 237.06939697265625, 79.4491195678711)",1,2.9755859375,1,"(39.05067825317383, -69.4811782836914, 693.3320922851562)",1
17120515628,17081892590,"(0.5741420388221741, 0.2243497222661972)","(42.10514450073242, 237.11538696289062, 79.46588897705078)",1,3.140289306640625,1,"(-21.026708602905273, -67.31485748291016, 694.0300903320312)",1,"(0.5706961750984192, 0.22467808425426483)","(40.198543548583984, 237.01937866210938, 79.43095397949219)",1,2.9733123779296875,1,"(39.065673828125, -69.48651123046875, 693.4638671875)",1
17120532807,17081909770,"(0.5755167007446289, 0.22629795968532562)","(42.8657341003418, 236.54562377929688, 79.2585220336914)",1,3.1489715576171875,1,"(-21.010961532592773, -67.31156158447266, 694.0982666015625)",1,"(0.5707071423530579, 0.2304518222808838)","(40.20465850830078, 235.33078002929688, 78.8163833618164)",1,2.9745025634765625,1,"(39.08225631713867, -69.47734069824219, 693.5266723632812)",1
17120548885,17081925848,"(0.5738520622253418, 0.224968820810318)","(41.94473648071289, 236.93434143066406, 79.39999389648438)",1,3.141937255859375,1,"(-20.99601936340332, -67.30379486083984, 694.0626831054688)",1,"(0.5706896781921387, 0.23248831927776337)","(40.19496154785156, 234.7351837158203, 78.59959411621094)",1,2.96575927734375,1,"(39.09285354614258, -69.46076202392578, 693.4963989257812)",1
17120565640,17081942603,"(0.5722368359565735, 0.22458364069461823)","(41.05101013183594, 237.04696655273438, 79.4410171508789)",1,3.146575927734375,1,"(-20.971454620361328, -67.27519226074219, 693.9561157226562)",1,"(0.5717056393623352, 0.23222534358501434)","(40.75708770751953, 234.81207275390625, 78.62757110595703)",1,2.97418212890625,1,"(39.097511291503906, -69.43314361572266, 693.3744506835938)",1
17120582727,17081959690,"(0.5812437534332275, 0.22524376213550568)","(46.034523010253906, 236.8539276123047, 79.3707046508789)",1,3.160430908203125,1,"(-20.897960662841797, -67.23859405517578, 693.7281494140625)",1,"(0.5820600390434265, 0.23440471291542053)","(46.486175537109375, 234.17469787597656, 78.39561462402344)",1,2.981231689453125,1,"(39.155330657958984, -69.4034652709961, 693.1569213867188)",1
17120598755,17081975718,"(0.6037591695785522, 0.22480691969394684)","(58.4923095703125, 236.98170471191406, 79.41722106933594)",1,3.1689910888671875,1,"(-20.806415557861328, -67.24108123779297, 693.777099609375)",1,"(0.6073058247566223, 0.23066994547843933)","(60.45469665527344, 235.26698303222656, 78.79315948486328)",1,2.9869384765625,1,"(39.253807067871094, -69.41668701171875, 693.20068359375)",1
17120615460,17081992423,"(0.6153658032417297, 0.2252688854932785)","(64.91426086425781, 236.84658813476562, 79.36807250976562)",1,3.159637451171875,1,"(-20.70696258544922, -67.2053451538086, 693.3414306640625)",1,"(0.618976891040802, 0.22749820351600647)","(66.91224670410156, 236.19461059570312, 79.13075256347656)",1,2.9679412841796875,1,"(39.28062057495117, -69.38300323486328, 692.7122192382812)",1
17120632647,17082009610,"(0.6186148524284363, 0.22355800867080688)","(66.71194458007812, 237.34693908691406, 79.5501708984375)",1,3.1537017822265625,1,"(-20.7081298828125, -67.18659210205078, 692.9765014648438)",1,"(0.6186431646347046, 0.23203279078006744)","(66.7276382446289, 234.86837768554688, 78.64813232421875)",1,2.967254638671875,1,"(39.25941848754883, -69.36337280273438, 692.3729248046875)",1
17120648721,17082025684,"(0.6197795867919922, 0.22478283941745758)","(67.35641479492188, 236.98870849609375, 79.41980743408203)",1,3.1641082763671875,1,"(-20.711898803710938, -67.19171905517578, 692.9633178710938)",1,"(0.6183203458786011, 0.22699089348316193)","(66.54904174804688, 236.34295654296875, 79.18479919433594)",1,2.966888427734375,1,"(39.25837707519531, -69.3741683959961, 692.37060546875)",1
17120665472,17082042435,"(0.6210255026817322, 0.22702068090438843)","(68.0457763671875, 236.334228515625, 79.18163299560547)",1,3.1730194091796875,1,"(-20.72739601135254, -67.19790649414062, 692.8890991210938)",1,"(0.6208922266960144, 0.22668223083019257)","(67.97205352783203, 236.43324279785156, 79.21763610839844)",1,2.967254638671875,1,"(39.24552536010742, -69.3684310913086, 692.2925415039062)",1
17120682567,17082059530,"(0.6212683916091919, 0.2271527647972107)","(68.18020629882812, 236.29562377929688, 79.16755676269531)",1,3.1734619140625,1,"(-20.741451263427734, -67.19178771972656, 692.7822875976562)",1,"(0.620858371257782, 0.22747626900672913)","(67.95328521728516, 236.20101928710938, 79.13310241699219)",1,2.9542694091796875,1,"(39.22865295410156, -69.35211944580078, 692.19384765625)",1
17120698591,17082075554,"(0.6219351887702942, 0.22567963600158691)","(68.54911804199219, 236.7264404296875, 79.32437133789062)",1,3.165802001953125,1,"(-20.754701614379883, -67.18912506103516, 692.7687377929688)",1,"(0.6189382672309875, 0.22946812212467194)","(66.89091491699219, 235.6184539794922, 78.92107391357422)",1,2.9725341796875,1,"(39.2166633605957, -69.33708953857422, 692.1765747070312)",1
17120715387,17082092350,"(0.6203159093856812, 0.2240503579378128)","(67.65316009521484, 237.20297241210938, 79.49777221679688)",1,3.1593475341796875,1,"(-20.770614624023438, -67.19254302978516, 692.9310302734375)",1,"(0.6174923181533813, 0.23370130360126495)","(66.09088134765625, 234.38046264648438, 78.4704360961914)",1,2.96270751953125,1,"(39.21828079223633, -69.32678985595703, 692.3507690429688)",1
17120732487,17082109450,"(0.6194513440132141, 0.22419601678848267)","(67.1748046875, 237.16036987304688, 79.48224639892578)",1,3.159515380859375,1,"(-20.78186798095703, -67.20832824707031, 693.2010498046875)",1,"(0.6194970607757568, 0.23124556243419647)","(67.20011138916016, 235.09864807128906, 78.73184204101562)",1,2.9649658203125,1,"(39.23031234741211, -69.34392547607422, 692.6033935546875)",1
17120748557,17082125520,"(0.6283466815948486, 0.22161206603050232)","(72.09657287597656, 237.9160614013672, 79.75733184814453)",1,3.1663360595703125,1,"(-20.753835678100586, -67.21271514892578, 693.3226318359375)",1,"(0.6271035075187683, 0.23022322356700897)","(71.40872192382812, 235.39761352539062, 78.84066772460938)",1,2.962982177734375,1,"(39.26835250854492, -69.36931610107422, 692.7261962890625)",1
17120765302,17082142265,"(0.6629433631896973, 0.22142429649829865)","(91.23893737792969, 237.97097778320312, 79.7773208618164)",1,3.163726806640625,1,"(-20.607614517211914, -67.26652526855469, 693.891357421875)",1,"(0.6674417853355408, 0.2173810601234436)","(93.7279281616211, 239.15347290039062, 80.20771789550781)",1,2.960845947265625,1,"(39.459293365478516, -69.46849060058594, 693.3341674804688)",1
17120782407,17082159370,"(0.6684957146644592, 0.21720822155475616)","(94.31107330322266, 239.2040252685547, 80.22608947753906)",1,3.17071533203125,1,"(-20.60184097290039, -67.40841674804688, 695.1802368164062)",1,"(0.6674501299858093, 0.21234804391860962)","(93.73252868652344, 240.6254425048828, 80.74346160888672)",1,2.9686737060546875,1,"(39.56113052368164, -69.61625671386719, 694.5264282226562)",1
17120798426,17082175389,"(0.6702296733856201, 0.21649180352687836)","(95.27044677734375, 239.41357421875, 80.30231475830078)",1,3.1659393310546875,1,"(-20.603601455688477, -67.41490936279297, 695.2365112304688)",1,"(0.6679108142852783, 0.2127295583486557)","(93.9874267578125, 240.51388549804688, 80.7028579711914)",1,2.9678192138671875,1,"(39.573829650878906, -69.63483428955078, 694.615966796875)",1
17120815217,17082192180,"(0.6715259552001953, 0.21570420265197754)","(95.98768615722656, 239.6438751220703, 80.38621520996094)",1,3.1750640869140625,1,"(-20.59965705871582, -67.43689727783203, 695.3380126953125)",1,"(0.6691321730613708, 0.22009490430355072)","(94.66324615478516, 238.3597869873047, 79.91880798339844)",1,2.969482421875,1,"(39.58462142944336, -69.6650161743164, 694.7285766601562)",1
17120832327,17082209290,"(0.6701638698577881, 0.22263197600841522)","(95.23402404785156, 237.6177520751953, 79.64878845214844)",1,3.1563568115234375,1,"(-20.60759162902832, -67.4654769897461, 695.5953979492188)",1,"(0.6693541407585144, 0.21908846497535706)","(94.7860107421875, 238.6540985107422, 80.0259780883789)",1,2.9753265380859375,1,"(39.59975051879883, -69.70661163330078, 694.9727172851562)",1
17120848392,17082225355,"(0.6683264970779419, 0.2248859405517578)","(94.21741485595703, 236.95858764648438, 79.40879821777344)",1,3.14990234375,1,"(-20.619844436645508, -67.48790740966797, 695.8076171875)",1,"(0.6692090034484863, 0.2239435762166977)","(94.70567321777344, 237.23419189453125, 79.5091781616211)",1,2.9621124267578125,1,"(39.60423278808594, -69.73140716552734, 695.1813354492188)",1
17120865133,17082242096,"(0.6680755019187927, 0.22383828461170197)","(94.07855224609375, 237.26499938964844, 79.52033996582031)",1,3.1631317138671875,1,"(-20.648693084716797, -67.53598022460938, 696.2156982421875)",1,"(0.670373260974884, 0.21928848326206207)","(95.34991455078125, 238.5956268310547, 80.00468444824219)",1,2.9617919921875,1,"(39.61186981201172, -69.77912902832031, 695.619140625)",1
17120882247,17082259210,"(0.6648711562156677, 0.22491775453090668)","(92.30562591552734, 236.94927978515625, 79.40547180175781)",1,3.15899658203125,1,"(-20.680551528930664, -67.56649780273438, 696.5792846679688)",1,"(0.6710323095321655, 0.21482597291469574)","(95.71456909179688, 239.90074157714844, 80.47966766357422)",1,2.960693359375,1,"(39.59651565551758, -69.80377960205078, 695.9622802734375)",1
17120898261,17082275225,"(0.6656602621078491, 0.2233152687549591)","(92.74224853515625, 237.41795349121094, 79.5760498046875)",1,3.1558685302734375,1,"(-20.711668014526367, -67.58145141601562, 696.6798095703125)",1,"(0.6691144704818726, 0.21381528675556183)","(94.65339660644531, 240.1963348388672, 80.58726501464844)",1,2.96014404296875,1,"(39.575687408447266, -69.81275177001953, 696.0724487304688)",1
17120915049,17082292013,"(0.6687379479408264, 0.22433707118034363)","(94.44506072998047, 237.119140625, 79.46724700927734)",1,3.1522674560546875,1,"(-20.767581939697266, -67.56895446777344, 696.4779663085938)",1,"(0.6712019443511963, 0.21690164506435394)","(95.80838012695312, 239.29368591308594, 80.25872039794922)",1,2.9500579833984375,1,"(39.502532958984375, -69.77661895751953, 695.859130859375)",1
17120932167,17082309131,"(0.6689460277557373, 0.22719046473503113)","(94.5602035522461, 236.2846221923828, 79.16352081298828)",1,3.142364501953125,1,"(-20.82950210571289, -67.54139709472656, 696.0056762695312)",1,"(0.6691299080848694, 0.2161208838224411)","(94.66193389892578, 239.5220184326172, 80.3418960571289)",1,2.9441375732421875,1,"(39.41889953613281, -69.7342300415039, 695.4219970703125)",1
17120948227,17082325191,"(0.6314493417739868, 0.22732026875019073)","(73.81330108642578, 236.24664306640625, 79.14966583251953)",1,3.1488494873046875,1,"(-20.992984771728516, -67.57999420166016, 695.9173583984375)",1,"(0.6372281908988953, 0.22119170427322388)","(77.01073455810547, 238.0389862060547, 79.80213165283203)",1,2.9604644775390625,1,"(39.26225280761719, -69.73457336425781, 695.3197631835938)",1
17120964964,17082341928,"(0.4905812442302704, 0.2521795332431793)","(-4.1290364265441895, 228.97625732421875, 76.50345611572266)",1,3.1283111572265625,1,"(-21.58411407470703, -67.62293243408203, 695.095703125)",1,"(0.4963265657424927, 0.26439177989959717)","(-0.9501474499702454, 225.40463256835938, 75.20350646972656)",1,2.9708404541015625,1,"(38.5791130065918, -69.69371032714844, 694.4652099609375)",1
17120982087,17082359051,"(0.36226826906204224, 0.288523405790329)","(-75.1246337890625, 218.3470458984375, 72.63480377197266)",1,3.0988006591796875,1,"(-22.185224533081055, -67.5135726928711, 693.5391845703125)",1,"(0.36452165246009827, 0.27745959162712097)","(-73.87781524658203, 221.58277893066406, 73.81248474121094)",1,2.972686767578125,1,"(37.863277435302734, -69.5650405883789, 693.0769653320312)",1
17120998193,17082375157,"(0.3240792453289032, 0.30221283435821533)","(-96.254638671875, 214.34341430664062, 71.17762756347656)",1,3.091278076171875,1,"(-22.377023696899414, -67.49288940429688, 693.267822265625)",1,"(0.31738415360450745, 0.28534993529319763)","(-99.95902252197266, 219.27516174316406, 72.97262573242188)",1,2.9676361083984375,1,"(37.59916305541992, -69.53902435302734, 692.8213500976562)",1
17121014879,17082391843,"(0.3139834403991699, 0.2967628538608551)","(-101.84065246582031, 215.93731689453125, 71.75774383544922)",1,3.1144866943359375,1,"(-22.46628189086914, -67.58071899414062, 694.2045288085938)",1,"(0.3107941150665283, 0.28989604115486145)","(-103.60527801513672, 217.9456024169922, 72.48865509033203)",1,2.98052978515625,1,"(37.587066650390625, -69.60748291015625, 693.8141479492188)",1
17121032012,17082408976,"(0.3116055428981781, 0.2919466197490692)","(-103.15634155273438, 217.3459014892578, 72.27042388916016)",1,3.1143798828125,1,"(-22.53069496154785, -67.63574981689453, 694.9169921875)",1,"(0.30867740511894226, 0.28480735421180725)","(-104.77645874023438, 219.43385314941406, 73.0303726196289)",1,2.9909515380859375,1,"(37.62638854980469, -69.65672302246094, 694.45703125)",1
17121048159,17082425123,"(0.31206509470939636, 0.2875630259513855)","(-102.90208435058594, 218.6279296875, 72.7370376586914)",1,3.1305084228515625,1,"(-22.547306060791016, -67.64371490478516, 695.10791015625)",1,"(0.30959242582321167, 0.2806699872016907)","(-104.27021026611328, 220.6438751220703, 73.47077178955078)",1,2.997711181640625,1,"(37.64380645751953, -69.66825103759766, 694.6644897460938)",1
17121064794,17082441758,"(0.3097960948944092, 0.28894078731536865)","(-104.15750885009766, 218.2249755859375, 72.5903549194336)",1,3.133331298828125,1,"(-22.566455841064453, -67.64205169677734, 695.2848510742188)",1,"(0.30810272693634033, 0.2824598550796509)","(-105.09443664550781, 220.12039184570312, 73.28024291992188)",1,3.0058746337890625,1,"(37.65534210205078, -69.66403198242188, 694.8517456054688)",1
17121081932,17082458896,"(0.31073102355003357, 0.29033994674682617)","(-103.64022064208984, 217.81578063964844, 72.44143676757812)",1,3.142120361328125,1,"(-22.59632682800293, -67.66712951660156, 695.546142578125)",1,"(0.30863767862319946, 0.28104737401008606)","(-104.79845428466797, 220.5334930419922, 73.4305648803711)",1,3.007049560546875,1,"(37.67253875732422, -69.6860580444336, 695.0941772460938)",1
17121098028,17082474992,"(0.31260329484939575, 0.28881990909576416)","(-102.60427856445312, 218.2603302001953, 72.60324096679688)",1,3.1399383544921875,1,"(-22.6187686920166, -67.69151306152344, 695.7499389648438)",1,"(0.3088115453720093, 0.27903276681900024)","(-104.70223236083984, 221.12269592285156, 73.64501953125)",1,3.0050201416015625,1,"(37.67629623413086, -69.71342468261719, 695.3082275390625)",1
17121114710,17082491674,"(0.3079046905040741, 0.289928138256073)","(-105.20401763916016, 217.9362030029297, 72.48526763916016)",1,3.14697265625,1,"(-22.681419372558594, -67.74517059326172, 696.058349609375)",1,"(0.30551856756210327, 0.2820085883140564)","(-106.52424621582031, 220.2523651123047, 73.32827758789062)",1,3.00946044921875,1,"(37.64376449584961, -69.77074432373047, 695.62939453125)",1
17121131852,17082508816,"(0.27852436900138855, 0.3093997836112976)","(-121.46016693115234, 212.24151611328125, 70.41258239746094)",1,3.15625,1,"(-22.820045471191406, -67.78955078125, 696.2048950195312)",1,"(0.2783917188644409, 0.2938147485256195)","(-121.53353118896484, 216.799560546875, 72.0715560913086)",1,3.013427734375,1,"(37.51558303833008, -69.80677795410156, 695.7726440429688)",1
17121147994,17082524958,"(0.28007054328918457, 0.30889153480529785)","(-120.60469055175781, 212.39015197753906, 70.46666717529297)",1,3.154327392578125,1,"(-22.83707046508789, -67.78492736816406, 695.9537963867188)",1,"(0.2765921950340271, 0.2989045977592468)","(-122.52923583984375, 215.31094360351562, 71.52975463867188)",1,3.0194854736328125,1,"(37.467803955078125, -69.79116821289062, 695.51904296875)",1
17121164626,17082541590,"(0.2779354155063629, 0.306155264377594)","(-121.78602600097656, 213.19041442871094, 70.75791931152344)",1,3.1749267578125,1,"(-22.87559700012207, -67.8368148803711, 696.2660522460938)",1,"(0.27445104718208313, 0.2995116412639618)","(-123.71394348144531, 215.13340759277344, 71.46513366699219)",1,3.0192718505859375,1,"(37.477684020996094, -69.84565734863281, 695.8615112304688)",1
17121181772,17082558736,"(0.2772389054298401, 0.30459970235824585)","(-122.17139434814453, 213.6453399658203, 70.92353057861328)",1,3.1873931884765625,1,"(-22.905122756958008, -67.8946304321289, 696.8978271484375)",1,"(0.27551478147506714, 0.303940087556839)","(-123.12537384033203, 213.83827209472656, 70.99372100830078)",1,3.0155792236328125,1,"(37.502113342285156, -69.8950424194336, 696.4573974609375)",1
17121197864,17082574828,"(0.27799078822135925, 0.30189454555511475)","(-121.7553939819336, 214.4365234375, 71.21147918701172)",1,3.1844940185546875,1,"(-22.91774559020996, -67.9163589477539, 697.1791381835938)",1,"(0.27538028359413147, 0.2992568612098694)","(-123.19976806640625, 215.20791625976562, 71.49225616455078)",1,3.0210418701171875,1,"(37.527706146240234, -69.91947937011719, 696.7520751953125)",1
17121214541,17082591505,"(0.2801354229450226, 0.30261629819869995)","(-120.56875610351562, 214.22543334960938, 71.1346435546875)",1,3.1985321044921875,1,"(-22.933380126953125, -67.95277404785156, 697.5816650390625)",1,"(0.27302736043930054, 0.292975515127182)","(-124.50166320800781, 217.04498291015625, 72.1609115600586)",1,3.0244140625,1,"(37.559120178222656, -69.96138000488281, 697.172607421875)",1
17121231692,17082608656,"(0.28029191493988037, 0.3044385612010956)","(-120.48218536376953, 213.69248962402344, 70.94065856933594)",1,3.2142333984375,1,"(-22.949207305908203, -68.00810241699219, 698.1098022460938)",1,"(0.27223920822143555, 0.29786553978919983)","(-124.93775177001953, 215.6148223876953, 71.64033508300781)",1,3.0310211181640625,1,"(37.59397506713867, -70.01383972167969, 697.6674194335938)",1
17121247830,17082624794,"(0.2808802127838135, 0.3045254945755005)","(-120.15667724609375, 213.66705322265625, 70.93141174316406)",1,3.2123565673828125,1,"(-22.96507453918457, -68.0386962890625, 698.4517211914062)",1,"(0.27271783351898193, 0.2926928997039795)","(-124.67293548583984, 217.12767028808594, 72.19093322753906)",1,3.028564453125,1,"(37.609745025634766, -70.04861450195312, 698.0279541015625)",1
17121264456,17082641420,"(0.2783700227737427, 0.30001217126846313)","(-121.54556274414062, 214.98703002929688, 71.4118423461914)",1,3.2284088134765625,1,"(-22.995914459228516, -68.0984115600586, 698.896484375)",1,"(0.27304697036743164, 0.2922646105289459)","(-124.49079895019531, 217.25289916992188, 72.23648834228516)",1,3.0476837158203125,1,"(37.623172760009766, -70.11397552490234, 698.4774169921875)",1
17121281612,17082658577,"(0.27761825919151306, 0.30415958166122437)","(-121.96150970458984, 213.77410888671875, 70.97034454345703)",1,3.2405853271484375,1,"(-23.028324127197266, -68.12884521484375, 699.1902465820312)",1,"(0.2727859318256378, 0.292892724275589)","(-124.63525390625, 217.06918334960938, 72.16966247558594)",1,3.0530853271484375,1,"(37.61654281616211, -70.1436996459961, 698.7542724609375)",1
17121297700,17082674665,"(0.28033193945884705, 0.2996148467063904)","(-120.46003723144531, 215.10324096679688, 71.45411682128906)",1,3.24945068359375,1,"(-23.050312042236328, -68.15019989013672, 699.2787475585938)",1,"(0.27441704273223877, 0.2922775447368622)","(-123.73273468017578, 217.24911499023438, 72.23517608642578)",1,3.0586700439453125,1,"(37.60399627685547, -70.15895080566406, 698.8502197265625)",1
17121314371,17082691336,"(0.2753976881504059, 0.29899922013282776)","(-123.1901626586914, 215.28329467773438, 71.51966857910156)",1,3.24993896484375,1,"(-23.064678192138672, -68.14775848388672, 699.335205078125)",1,"(0.2751246988773346, 0.2931229770183563)","(-123.34121704101562, 217.00186157226562, 72.14520263671875)",1,3.0574493408203125,1,"(37.578277587890625, -70.15084075927734, 698.9058837890625)",1
17121331532,17082708497,"(0.274532675743103, 0.30225497484207153)","(-123.66876983642578, 214.33108520507812, 71.17310333251953)",1,3.265655517578125,1,"(-23.078420639038086, -68.14736938476562, 699.3155517578125)",1,"(0.2768222987651825, 0.29668083786964417)","(-122.40192413330078, 215.9613494873047, 71.76639556884766)",1,3.0606231689453125,1,"(37.560264587402344, -70.14498138427734, 698.8890991210938)",1
17121347666,17082724631,"(0.27515655755996704, 0.29848572611808777)","(-123.32359313964844, 215.43348693847656, 71.57432556152344)",1,3.2799224853515625,1,"(-23.076364517211914, -68.13407135009766, 699.27880859375)",1,"(0.27771294116973877, 0.2957124412059784)","(-121.90911865234375, 216.2445526123047, 71.86949920654297)",1,3.051727294921875,1,"(37.55845260620117, -70.13552856445312, 698.8507690429688)",1
17121364287,17082741252,"(0.311309814453125, 0.2928069531917572)","(-103.31993865966797, 217.09426879882812, 72.17884063720703)",1,3.282745361328125,1,"(-22.977434158325195, -68.09942626953125, 699.1288452148438)",1,"(0.3186177909374237, 0.2921762466430664)","(-99.27644348144531, 217.2787628173828, 72.24593353271484)",1,3.04541015625,1,"(37.70403289794922, -70.09959411621094, 698.65234375)",1
17121381456,17082758421,"(0.37214112281799316, 0.2915601134300232)","(-69.66197204589844, 217.45892333984375, 72.31155395507812)",1,3.2937774658203125,1,"(-22.681690216064453, -68.03071594238281, 698.2611083984375)",1,"(0.37716415524482727, 0.2900989055633545)","(-66.88278198242188, 217.8862762451172, 72.46710205078125)",1,3.0316162109375,1,"(37.907264709472656, -70.01888275146484, 697.8189697265625)",1
17121397535,17082774500,"(0.3763938546180725, 0.2871630787849426)","(-67.3089370727539, 218.744873046875, 72.77960968017578)",1,3.291656494140625,1,"(-22.680084228515625, -68.12168884277344, 699.1143188476562)",1,"(0.38205286860466003, 0.2831611633300781)","(-64.17781829833984, 219.91531372070312, 73.20556640625)",1,3.043304443359375,1,"(37.960174560546875, -70.10525512695312, 698.6577758789062)",1
17121414203,17082791168,"(0.38417327404022217, 0.27819398045539856)","(-63.00461959838867, 221.36802673339844, 73.73430633544922)",1,3.3086395263671875,1,"(-22.748018264770508, -68.24309539794922, 699.8834228515625)",1,"(0.382791131734848, 0.28452268242836)","(-63.76933670043945, 219.51712036132812, 73.06063079833984)",1,3.0420684814453125,1,"(37.97158432006836, -70.2000503540039, 699.4053344726562)",1
17121431376,17082808341,"(0.38903677463531494, 0.27816256880760193)","(-60.31364059448242, 221.3772430419922, 73.73766326904297)",1,3.3108062744140625,1,"(-22.7935848236084, -68.24122619628906, 699.6184692382812)",1,"(0.38567882776260376, 0.2859035134315491)","(-62.17155838012695, 219.11328125, 72.91366577148438)",1,3.0335693359375,1,"(37.9132194519043, -70.17713928222656, 699.1654052734375)",1
17121447501,17082824466,"(0.38893601298332214, 0.2790929079055786)","(-60.36935043334961, 221.10511779785156, 73.63860321044922)",1,3.318817138671875,1,"(-22.810501098632812, -68.23001861572266, 699.4235229492188)",1,"(0.38235872983932495, 0.2879011332988739)","(-64.00857543945312, 218.52902221679688, 72.70101165771484)",1,3.0330810546875,1,"(37.88373947143555, -70.16311645507812, 698.9688110351562)",1
17121464118,17082841083,"(0.3878048062324524, 0.2771238088607788)","(-60.9952507019043, 221.68099975585938, 73.84821319580078)",1,3.306884765625,1,"(-22.817909240722656, -68.2043685913086, 699.143310546875)",1,"(0.38287484645843506, 0.2858821451663971)","(-63.723018646240234, 219.11952209472656, 72.91597747802734)",1,3.032257080078125,1,"(37.844322204589844, -70.12893676757812, 698.674072265625)",1
17121481296,17082858261,"(0.3871423006057739, 0.27724501490592957)","(-61.36183166503906, 221.6455535888672, 73.8353042602539)",1,3.29534912109375,1,"(-22.8079891204834, -68.14066314697266, 698.7371826171875)",1,"(0.38406673073768616, 0.28311485052108765)","(-63.06354522705078, 219.92886352539062, 73.21046447753906)",1,3.0198974609375,1,"(37.824493408203125, -70.07817840576172, 698.2888793945312)",1
17121497370,17082874335,"(0.38728058338165283, 0.28379011154174805)","(-61.28533172607422, 219.7313690185547, 73.13861083984375)",1,3.30859375,1,"(-22.786296844482422, -68.0978775024414, 698.441650390625)",1,"(0.382519006729126, 0.28467506170272827)","(-63.91990280151367, 219.4725799560547, 73.04440307617188)",1,3.0058746337890625,1,"(37.826900482177734, -70.04064178466797, 697.9801025390625)",1
17121514033,17082890998,"(0.39056211709976196, 0.28767427802085876)","(-59.46966552734375, 218.59542846679688, 72.72518157958984)",1,3.294097900390625,1,"(-22.74921989440918, -68.017822265625, 697.9815673828125)",1,"(0.38197413086891174, 0.2829318642616272)","(-64.22142028808594, 219.9823760986328, 73.22998809814453)",1,3.000244140625,1,"(37.82950973510742, -69.98690795898438, 697.5030517578125)",1
17121531216,17082908181,"(0.38758522272109985, 0.292088121175766)","(-61.11677932739258, 217.30453491210938, 72.25532531738281)",1,3.2960662841796875,1,"(-22.712289810180664, -67.97740173339844, 697.720947265625)",1,"(0.3817930221557617, 0.28221553564071655)","(-64.32160186767578, 220.19186401367188, 73.30620574951172)",1,2.99627685546875,1,"(37.8465690612793, -69.95445251464844, 697.2583618164062)",1
17121547239,17082924204,"(0.3871193826198578, 0.2902800738811493)","(-61.37452697753906, 217.83328247070312, 72.44778442382812)",1,3.2864532470703125,1,"(-22.698991775512695, -67.9721450805664, 697.699951171875)",1,"(0.3818008601665497, 0.28327399492263794)","(-64.31725311279297, 219.88232421875, 73.19355773925781)",1,2.99603271484375,1,"(37.85369873046875, -69.95182037353516, 697.2318115234375)",1
