device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3886811797,3848633369,"(0.47527310252189636, 0.7260293364524841)","(-12.599053382873535, 90.39329528808594, 26.063440322875977)",1,4.2160797119140625,1,"(-62.8325080871582, -80.90299224853516, 632.4551391601562)",1,"(0.48938143253326416, 0.738408088684082)","(-4.792896747589111, 86.77297973632812, 24.745758056640625)",1,4.259979248046875,1,"(-3.2720861434936523, -87.14073181152344, 636.4031982421875)",1
3886828717,3848650289,"(0.4757337272167206, 0.7249622344970703)","(-12.344212532043457, 90.70540618896484, 26.177030563354492)",1,4.2218475341796875,1,"(-62.80691909790039, -80.89591217041016, 632.500732421875)",1,"(0.48896992206573486, 0.7363994717597961)","(-5.020603179931641, 87.36038970947266, 24.959529876708984)",1,4.2607574462890625,1,"(-3.2261242866516113, -87.13766479492188, 636.446044921875)",1
3886844755,3848666327,"(0.4746405780315399, 0.7231217622756958)","(-12.94903564453125, 91.24366760253906, 26.372907638549805)",1,4.2197265625,1,"(-62.762203216552734, -80.89063262939453, 632.5999145507812)",1,"(0.4917268753051758, 0.7314799427986145)","(-3.495182991027832, 88.79917907714844, 25.48319435119629)",1,4.27984619140625,1,"(-3.1853408813476562, -87.15176391601562, 636.5279541015625)",1
3886861666,3848683238,"(0.4737970530986786, 0.7242006659507751)","(-13.41574478149414, 90.92813110351562, 26.258039474487305)",1,4.2199249267578125,1,"(-62.71671676635742, -80.85563659667969, 632.4240112304688)",1,"(0.4916321933269501, 0.7343208193778992)","(-3.5475733280181885, 87.96837615966797, 25.180805206298828)",1,4.26885986328125,1,"(-3.142409324645996, -87.1177749633789, 636.33740234375)",1
3886878637,3848700209,"(0.4760013222694397, 0.7263057231903076)","(-12.19612979888916, 90.31245422363281, 26.034011840820312)",1,4.220977783203125,1,"(-62.625667572021484, -80.76415252685547, 631.8515625)",1,"(0.494714617729187, 0.731009304523468)","(-1.8420672416687012, 88.93682098388672, 25.533357620239258)",1,4.2823638916015625,1,"(-3.087340831756592, -87.03892517089844, 635.7389526367188)",1
3886894422,3848715994,"(0.47911882400512695, 0.7232962846755981)","(-10.471219062805176, 91.19261932373047, 26.354352951049805)",1,4.2144012451171875,1,"(-62.5148811340332, -80.68487548828125, 631.1723022460938)",1,"(0.48559001088142395, 0.7147814035415649)","(-6.890707492828369, 93.68285369873047, 27.260726928710938)",1,4.301361083984375,1,"(-3.0036134719848633, -87.00141906738281, 635.1090698242188)",1
3886911632,3848733204,"(0.5012297630310059, 0.7647367715835571)","(1.762782096862793, 79.0728759765625, 21.943105697631836)",1,4.2305145263671875,1,"(-62.397701263427734, -80.76105499267578, 631.1528930664062)",1,"(0.5023470520973206, 0.7538650631904602)","(2.380993127822876, 82.25240325927734, 23.100364685058594)",1,4.344940185546875,1,"(-2.924920082092285, -87.07080841064453, 635.0662231445312)",1
3886928557,3848750129,"(0.5639589428901672, 0.910203218460083)","(36.4708366394043, 36.52946853637695, 6.458569526672363)",1,4.259918212890625,1,"(-62.13518524169922, -81.05323791503906, 631.888671875)",1,"(0.5615135431289673, 0.8791236877441406)","(35.11780548095703, 45.61903762817383, 9.766883850097656)",1,4.3667144775390625,1,"(-2.765454053878784, -87.3852310180664, 635.7716674804688)",1
3886944590,3848766163,"(0.5660240650177002, 0.9635328054428101)","(37.61343002319336, 20.93260955810547, 0.7817975282669067)",1,4.2509002685546875,1,"(-62.10725784301758, -81.31411743164062, 632.7538452148438)",1,"(0.5820749998092651, 0.9513704180717468)","(46.49446487426758, 24.4896183013916, 2.0764260292053223)",1,4.32550048828125,1,"(-2.7113966941833496, -87.6612548828125, 636.6212768554688)",1
3886961502,3848783075,"(0.5685127973556519, 0.9593783617019653)","(38.990478515625, 22.147607803344727, 1.2240411043167114)",1,4.2545623779296875,1,"(-62.15968322753906, -81.3433609008789, 632.8737182617188)",1,"(0.5858728289604187, 0.9474019408226013)","(48.5958137512207, 25.65026092529297, 2.498884439468384)",1,4.3292236328125,1,"(-2.693652629852295, -87.69750213623047, 636.79736328125)",1
3886978477,3848800050,"(0.5689429640769958, 0.969460666179657)","(39.22846984863281, 19.19892120361328, 0.1508117914199829)",1,4.2562255859375,1,"(-62.23720169067383, -81.39427185058594, 633.16455078125)",1,"(0.5829600095748901, 0.9449842572212219)","(46.9841423034668, 26.357349395751953, 2.7562530040740967)",1,4.32769775390625,1,"(-2.683635711669922, -87.76005554199219, 637.0353393554688)",1
3886994519,3848816092,"(0.5655176043510437, 0.9709867238998413)","(37.33327102661133, 18.75263023376465, -0.011665615253150463)",1,4.2584075927734375,1,"(-62.23122787475586, -81.35685729980469, 632.820068359375)",1,"(0.5830934047698975, 0.9456172585487366)","(47.05792236328125, 26.17223358154297, 2.688873767852783)",1,4.344268798828125,1,"(-2.692955493927002, -87.71785736083984, 636.7279052734375)",1
3887011370,3848832943,"(0.5667104125022888, 0.9663718938827515)","(37.99324417114258, 20.10228729248047, 0.47956913709640503)",1,4.250091552734375,1,"(-62.265010833740234, -81.37430572509766, 632.8570556640625)",1,"(0.5857158303260803, 0.9487151503562927)","(48.50892639160156, 25.26617431640625, 2.3591058254241943)",1,4.3238372802734375,1,"(-2.7033634185791016, -87.73633575439453, 636.7725219726562)",1
3887028397,3848849970,"(0.5694711804389954, 0.9649121165275574)","(39.52073287963867, 20.529170989990234, 0.6349968910217285)",1,4.262451171875,1,"(-62.33670425415039, -81.42506408691406, 633.0427856445312)",1,"(0.5849123001098633, 0.9507061839103699)","(48.06433868408203, 24.68389892578125, 2.147148370742798)",1,4.33270263671875,1,"(-2.7197213172912598, -87.77232360839844, 636.9657592773438)",1
3887044439,3848866012,"(0.5712209343910217, 0.9726158976554871)","(40.488861083984375, 18.27613639831543, -0.18505853414535522)",1,4.2593994140625,1,"(-62.422340393066406, -81.45189666748047, 633.2494506835938)",1,"(0.5833327174186707, 0.9487408995628357)","(47.19035339355469, 25.258668899536133, 2.3563952445983887)",1,4.3413238525390625,1,"(-2.7407405376434326, -87.81312561035156, 637.1614379882812)",1
3887061336,3848882909,"(0.5702635049819946, 0.9736822843551636)","(39.95912551879883, 17.964275360107422, -0.2985609471797943)",1,4.27227783203125,1,"(-62.44498062133789, -81.44580078125, 633.2054443359375)",1,"(0.5813215374946594, 0.9413279891014099)","(46.077537536621094, 27.42664337158203, 3.145437240600586)",1,4.3504638671875,1,"(-2.759171962738037, -87.81832122802734, 637.115966796875)",1
3887078317,3848899890,"(0.5690062046051025, 0.9686776995658875)","(39.26348114013672, 19.42790412902832, 0.23414631187915802)",1,4.2780609130859375,1,"(-62.48320770263672, -81.45256805419922, 633.0736694335938)",1,"(0.5782167315483093, 0.94195955991745)","(44.35968780517578, 27.24196434020996, 3.0781993865966797)",1,4.3537445068359375,1,"(-2.787553310394287, -87.80706024169922, 636.9954223632812)",1
3887094359,3848915932,"(0.5678123831748962, 0.966183066368103)","(38.602943420410156, 20.157506942749023, 0.499646931886673)",1,4.28265380859375,1,"(-62.539306640625, -81.46737670898438, 633.055419921875)",1,"(0.5787644386291504, 0.9387583136558533)","(44.662689208984375, 28.178178787231445, 3.418994188308716)",1,4.359039306640625,1,"(-2.835374355316162, -87.81060028076172, 636.9857788085938)",1
3887111302,3848932875,"(0.5684502720832825, 0.9619208574295044)","(38.95588302612305, 21.40403938293457, 0.953346312046051)",1,4.2804107666015625,1,"(-62.58423614501953, -81.49201202392578, 633.1561279296875)",1,"(0.5773400068283081, 0.9481448531150818)","(43.87458801269531, 25.432973861694336, 2.4198169708251953)",1,4.373199462890625,1,"(-2.8722031116485596, -87.82196044921875, 637.1048583984375)",1
3887128237,3848949810,"(0.566502034664154, 0.9658889770507812)","(37.87793731689453, 20.24350357055664, 0.5310206413269043)",1,4.2869415283203125,1,"(-62.6518440246582, -81.52401733398438, 633.3460083007812)",1,"(0.5796884894371033, 0.9464471936225891)","(45.17402267456055, 25.929473876953125, 2.6005029678344727)",1,4.389404296875,1,"(-2.9285130500793457, -87.84825134277344, 637.2940063476562)",1
3887144279,3848965852,"(0.5694249272346497, 0.9646924734115601)","(39.49513626098633, 20.593473434448242, 0.6583644151687622)",1,4.2925567626953125,1,"(-62.705387115478516, -81.51759338378906, 633.2681884765625)",1,"(0.5813743472099304, 0.9471527338027954)","(46.10676574707031, 25.72314453125, 2.525414228439331)",1,4.37982177734375,1,"(-2.9570553302764893, -87.84335327148438, 637.226318359375)",1
3887161172,3848982745,"(0.5688183903694153, 0.964163064956665)","(39.15957260131836, 20.748279571533203, 0.7146904468536377)",1,4.2883148193359375,1,"(-62.70289993286133, -81.4961166381836, 633.1342163085938)",1,"(0.5796810984611511, 0.9502301216125488)","(45.16993713378906, 24.823152542114258, 2.197862148284912)",1,4.3862457275390625,1,"(-2.9661383628845215, -87.82671356201172, 637.0709838867188)",1
3887178157,3848999730,"(0.5688726902008057, 0.9646419882774353)","(39.18964385986328, 20.608213424682617, 0.6636906266212463)",1,4.2960662841796875,1,"(-62.700782775878906, -81.46186828613281, 632.930908203125)",1,"(0.5774312615394592, 0.9486232995986938)","(43.925052642822266, 25.293073654174805, 2.3688573837280273)",1,4.39208984375,1,"(-2.9669723510742188, -87.8060073852539, 636.8777465820312)",1
3887194199,3849015772,"(0.5647713541984558, 0.9626871943473816)","(36.92036819458008, 21.17989730834961, 0.8718248605728149)",1,4.3071136474609375,1,"(-62.713783264160156, -81.45556640625, 632.9519653320312)",1,"(0.5763009786605835, 0.9465181827545166)","(43.29970932006836, 25.908708572387695, 2.5929577350616455)",1,4.388946533203125,1,"(-2.96781325340271, -87.80770874023438, 636.9002685546875)",1
3887211042,3849032615,"(0.5677384734153748, 0.9563682675361633)","(38.56209182739258, 23.027925491333008, 1.5444777011871338)",1,4.3176116943359375,1,"(-62.74391555786133, -81.46961975097656, 633.0304565429688)",1,"(0.5784757137298584, 0.9447330236434937)","(44.502967834472656, 26.43080711364746, 2.7829856872558594)",1,4.383026123046875,1,"(-2.974935293197632, -87.81642150878906, 636.984375)",1
3887228077,3849049650,"(0.5672152638435364, 0.9575991034507751)","(38.2725715637207, 22.667964935302734, 1.4134438037872314)",1,4.3056640625,1,"(-62.78648376464844, -81.49079132080078, 633.1370239257812)",1,"(0.5816822052001953, 0.9457709193229675)","(46.27714157104492, 26.12726402282715, 2.672536611557007)",1,4.3854827880859375,1,"(-3.004730463027954, -87.82955932617188, 637.0889892578125)",1
3887244119,3849065692,"(0.570145845413208, 0.9603717923164368)","(39.89405822753906, 21.857072830200195, 1.1182785034179688)",1,4.30511474609375,1,"(-62.82815170288086, -81.50328826904297, 633.0807495117188)",1,"(0.5803986191749573, 0.94419264793396)","(45.56692123413086, 26.58884620666504, 2.840487241744995)",1,4.3896026611328125,1,"(-3.0348074436187744, -87.83153533935547, 637.0439453125)",1
3887261008,3849082581,"(0.5737684965133667, 0.9543326497077942)","(41.89849853515625, 23.62331199645996, 1.7611466646194458)",1,4.324188232421875,1,"(-62.84431457519531, -81.5096664428711, 633.070068359375)",1,"(0.5802013278007507, 0.9425157904624939)","(45.4577522277832, 27.079240798950195, 3.0190014839172363)",1,4.412017822265625,1,"(-3.0627801418304443, -87.83153533935547, 637.0332641601562)",1
3887277997,3849099570,"(0.570725679397583, 0.9542359709739685)","(40.214839935302734, 23.651575088500977, 1.771368384361267)",1,4.31884765625,1,"(-62.88953399658203, -81.53623962402344, 633.160888671875)",1,"(0.5837222337722778, 0.941819965839386)","(47.40590286254883, 27.282752990722656, 3.093059778213501)",1,4.4242095947265625,1,"(-3.1089913845062256, -87.85462951660156, 637.1278076171875)",1
3887294039,3849115613,"(0.5688720941543579, 0.9562230706214905)","(39.189292907714844, 23.07042694091797, 1.559904932975769)",1,4.3240814208984375,1,"(-62.910011291503906, -81.55369567871094, 633.1047973632812)",1,"(0.5834460258483887, 0.9519933462142944)","(47.25303268432617, 24.30744171142578, 2.0101542472839355)",1,4.429718017578125,1,"(-3.143259286880493, -87.84525299072266, 637.0792846679688)",1
3887310877,3849132451,"(0.5703006386756897, 0.9639958143234253)","(39.97968673706055, 20.797199249267578, 0.7325001955032349)",1,4.337066650390625,1,"(-62.9266471862793, -81.57115173339844, 633.1864624023438)",1,"(0.5859514474868774, 0.953826904296875)","(48.63930892944336, 23.771202087402344, 1.8149605989456177)",1,4.4144439697265625,1,"(-3.1481547355651855, -87.8627700805664, 637.1856689453125)",1
3887327917,3849149491,"(0.5710690021514893, 0.9667387008666992)","(40.40488815307617, 19.99498176574707, 0.4405163824558258)",1,4.3404693603515625,1,"(-62.942100524902344, -81.59188079833984, 633.3472900390625)",1,"(0.5855600237846375, 0.9471002221107483)","(48.42268753051758, 25.73847198486328, 2.5310275554656982)",1,4.43133544921875,1,"(-3.1480071544647217, -87.88182830810547, 637.333740234375)",1
3887343959,3849165533,"(0.5721778869628906, 0.9713077545166016)","(41.01836013793945, 18.658721923828125, -0.04585492983460426)",1,4.3477935791015625,1,"(-62.92261505126953, -81.58453369140625, 633.3936767578125)",1,"(0.5860682129859924, 0.9436776638031006)","(48.70392608642578, 26.739452362060547, 2.8953120708465576)",1,4.4380035400390625,1,"(-3.1362993717193604, -87.88348388671875, 637.3704223632812)",1
3887360843,3849182417,"(0.5721598863601685, 0.9655804634094238)","(41.008392333984375, 20.3337459564209, 0.5637898445129395)",1,4.339752197265625,1,"(-62.89314270019531, -81.55976867675781, 633.1935424804688)",1,"(0.5886651873588562, 0.9420762062072754)","(50.14082717895508, 27.20782470703125, 3.0657901763916016)",1,4.4478912353515625,1,"(-3.1167795658111572, -87.85017395019531, 637.127197265625)",1
3887377837,3849199411,"(0.5728486776351929, 0.9653844833374023)","(41.389530181884766, 20.391061782836914, 0.5846726894378662)",1,4.334747314453125,1,"(-62.82395935058594, -81.51235961914062, 632.832763671875)",1,"(0.5843819379806519, 0.9448866248130798)","(47.77085494995117, 26.38587760925293, 2.7666094303131104)",1,4.443878173828125,1,"(-3.0701589584350586, -87.79988861083984, 636.7886962890625)",1
3887393879,3849215453,"(0.5703762769699097, 0.9642019867897034)","(40.021568298339844, 20.73687744140625, 0.710551381111145)",1,4.34698486328125,1,"(-62.778324127197266, -81.48637390136719, 632.8665161132812)",1,"(0.5839524269104004, 0.9418303966522217)","(47.53322982788086, 27.27972984313965, 3.091939687728882)",1,4.442108154296875,1,"(-3.0382609367370605, -87.79505920410156, 636.8174438476562)",1
3887410809,3849232383,"(0.5700017213821411, 0.9702333211898804)","(39.814300537109375, 18.97296905517578, 0.06853995472192764)",1,4.3423919677734375,1,"(-62.75798034667969, -81.47947692871094, 632.9434204101562)",1,"(0.5862690806388855, 0.9427846670150757)","(48.81503677368164, 27.000648498535156, 2.9903993606567383)",1,4.43792724609375,1,"(-3.0176913738250732, -87.7853775024414, 636.89306640625)",1
3887427757,3849249331,"(0.5687292814254761, 0.9650585651397705)","(39.11023712158203, 20.486371994018555, 0.619390606880188)",1,4.3461456298828125,1,"(-62.74462890625, -81.47560119628906, 633.2340087890625)",1,"(0.5838940739631653, 0.9362526535987854)","(47.500946044921875, 28.910993576049805, 3.6857213973999023)",1,4.4487152099609375,1,"(-2.98919939994812, -87.79426574707031, 637.1984252929688)",1
3887443799,3849265373,"(0.5277659296989441, 0.832194447517395)","(16.445232391357422, 59.34404373168945, 14.762426376342773)",1,4.3565521240234375,1,"(-62.87257766723633, -81.2907943725586, 633.7628784179688)",1,"(0.54557865858078, 0.8503402471542358)","(26.3010311126709, 54.03709411621094, 12.830819129943848)",1,4.4193115234375,1,"(-3.1559975147247314, -87.60263061523438, 637.712158203125)",1
3887460679,3849282253,"(0.4978472590446472, 0.7701320648193359)","(-0.10875334590673447, 77.4948959350586, 21.36878776550293)",1,4.366851806640625,1,"(-62.9183235168457, -81.12479400634766, 633.5805053710938)",1,"(0.5106663703918457, 0.7773632407188416)","(6.9840168952941895, 75.38008880615234, 20.599035263061523)",1,4.4133758544921875,1,"(-3.3164398670196533, -87.39900207519531, 637.526123046875)",1
3887477677,3849299251,"(0.4721757173538208, 0.7236900925636292)","(-14.312807083129883, 91.07738494873047, 26.312429428100586)",1,4.3532867431640625,1,"(-63.0114631652832, -81.02583312988281, 633.70703125)",1,"(0.488675594329834, 0.6981716156005859)","(-5.183437347412109, 98.54061889648438, 29.028778076171875)",1,4.4432220458984375,1,"(-3.439835786819458, -87.3154067993164, 637.6835327148438)",1
3887493595,3849315169,"(0.4782482087612152, 0.7356853485107422)","(-10.952917098999023, 87.56926727294922, 25.03561019897461)",1,4.3343048095703125,1,"(-62.98041915893555, -80.98517608642578, 633.5225830078125)",1,"(0.4896850883960724, 0.6899637579917908)","(-4.624905586242676, 100.94109344482422, 29.90247917175293)",1,4.4562835693359375,1,"(-3.3545005321502686, -87.29814910888672, 637.5013427734375)",1
3887510645,3849332219,"(0.48125147819519043, 0.7408252954483032)","(-9.29121208190918, 86.0660171508789, 24.48845100402832)",1,4.35137939453125,1,"(-62.967872619628906, -80.97477722167969, 633.5503540039062)",1,"(0.48903995752334595, 0.6836379766464233)","(-4.981847286224365, 102.7911148071289, 30.575855255126953)",1,4.4578399658203125,1,"(-3.314610004425049, -87.30823516845703, 637.4918823242188)",1
3887527597,3849349171,"(0.4784632623195648, 0.7393403053283691)","(-10.833930969238281, 86.50035095214844, 24.646455764770508)",1,4.337982177734375,1,"(-62.96573257446289, -80.99315643310547, 633.760498046875)",1,"(0.4852473735809326, 0.6750487089157104)","(-7.0803093910217285, 105.30317687988281, 31.49018669128418)",1,4.45709228515625,1,"(-3.2495391368865967, -87.35945129394531, 637.7283935546875)",1
3887543511,3849365085,"(0.4791126251220703, 0.7445063591003418)","(-10.474658966064453, 84.989501953125, 24.09661865234375)",1,4.3522186279296875,1,"(-62.98994064331055, -81.03539276123047, 634.1246337890625)",1,"(0.4883938729763031, 0.6799015998840332)","(-5.339330196380615, 103.88388061523438, 30.973657608032227)",1,4.4548187255859375,1,"(-3.227325201034546, -87.4056396484375, 638.0642700195312)",1
3887560513,3849382087,"(0.4801388382911682, 0.7447811365127563)","(-9.906848907470703, 84.90911865234375, 24.067363739013672)",1,4.353118896484375,1,"(-63.0055046081543, -81.0560073852539, 634.2758178710938)",1,"(0.4887494146823883, 0.6773470044136047)","(-5.1425909996032715, 104.63098907470703, 31.24557876586914)",1,4.4514617919921875,1,"(-3.2124226093292236, -87.4356689453125, 638.23828125)",1
3887577517,3849399091,"(0.4797999858856201, 0.7454607486724854)","(-10.094325065612793, 84.7103271484375, 23.9950008392334)",1,4.33905029296875,1,"(-63.03071212768555, -81.09149169921875, 634.4578247070312)",1,"(0.48572760820388794, 0.6717580556869507)","(-6.8145670890808105, 106.26558685302734, 31.840478897094727)",1,4.4454345703125,1,"(-3.200934886932373, -87.4769287109375, 638.4230346679688)",1
3887593425,3849414999,"(0.4822597801685333, 0.7483673095703125)","(-8.733288764953613, 83.86029815673828, 23.68558692932129)",1,4.3204193115234375,1,"(-63.07560348510742, -81.11542510986328, 634.6433715820312)",1,"(0.48690900206565857, 0.6768786907196045)","(-6.1609206199646, 104.76800537109375, 31.29537582397461)",1,4.44403076171875,1,"(-3.211219310760498, -87.49610137939453, 638.5995483398438)",1
3887610479,3849432053,"(0.47861751914024353, 0.744857668876648)","(-10.748574256896973, 84.88670349121094, 24.059165954589844)",1,4.313385009765625,1,"(-63.08982849121094, -81.13883209228516, 634.7530517578125)",1,"(0.48547127842903137, 0.6823389530181885)","(-6.9563984870910645, 103.17106628417969, 30.714134216308594)",1,4.440948486328125,1,"(-3.2201342582702637, -87.51258087158203, 638.7300415039062)",1
3887627437,3849449011,"(0.4765987694263458, 0.743031919002533)","(-11.865561485290527, 85.42070770263672, 24.25356101989746)",1,4.30230712890625,1,"(-63.1517448425293, -81.19677734375, 635.12939453125)",1,"(0.486368864774704, 0.6758896112442017)","(-6.459746837615967, 105.05724334716797, 31.400638580322266)",1,4.438995361328125,1,"(-3.2401177883148193, -87.57530975341797, 639.1267700195312)",1
3887643345,3849464920,"(0.47593337297439575, 0.74181067943573)","(-12.233739852905273, 85.7778549194336, 24.383506774902344)",1,4.3020477294921875,1,"(-63.26609420776367, -81.30963134765625, 635.9061279296875)",1,"(0.4878453314304352, 0.6770186424255371)","(-5.642813682556152, 104.72705078125, 31.280427932739258)",1,4.4320068359375,1,"(-3.2740230560302734, -87.6669692993164, 639.8462524414062)",1
3887660349,3849481924,"(0.4802643060684204, 0.7400544285774231)","(-9.837400436401367, 86.29146575927734, 24.57044792175293)",1,4.2998046875,1,"(-63.3303337097168, -81.35856628417969, 636.2527465820312)",1,"(0.4836316406726837, 0.6808805465698242)","(-7.974283218383789, 103.59757995605469, 30.869346618652344)",1,4.41015625,1,"(-3.2948927879333496, -87.72826385498047, 640.2510375976562)",1
3887677357,3849498932,"(0.4765849709510803, 0.7407915592193604)","(-11.87318229675293, 86.07587432861328, 24.49202537536621)",1,4.291351318359375,1,"(-63.4267578125, -81.42662048339844, 636.8078002929688)",1,"(0.4884253442287445, 0.6779704689979553)","(-5.3219099044799805, 104.44866943359375, 31.179180145263672)",1,4.4173126220703125,1,"(-3.3530476093292236, -87.7991943359375, 640.8060302734375)",1
3887693265,3849514840,"(0.4739321768283844, 0.7426512837409973)","(-13.340999603271484, 85.531982421875, 24.294065475463867)",1,4.27899169921875,1,"(-63.509071350097656, -81.47535705566406, 637.1892700195312)",1,"(0.4875348210334778, 0.6792248487472534)","(-5.814632415771484, 104.08183288574219, 31.045629501342773)",1,4.41278076171875,1,"(-3.397915840148926, -87.84420776367188, 641.1549682617188)",1
3887710315,3849531890,"(0.4770030677318573, 0.7441239953041077)","(-11.641868591308594, 85.1012954711914, 24.137300491333008)",1,4.290924072265625,1,"(-63.553802490234375, -81.50276184082031, 637.3060913085938)",1,"(0.4836207330226898, 0.6892564296722412)","(-7.980312824249268, 101.1479721069336, 29.977787017822266)",1,4.3904571533203125,1,"(-3.4229259490966797, -87.8651123046875, 641.2992553710938)",1
3887727277,3849548852,"(0.4793776273727417, 0.7428328990936279)","(-10.328046798706055, 85.47888946533203, 24.274770736694336)",1,4.2737274169921875,1,"(-63.59241485595703, -81.48927307128906, 637.1475219726562)",1,"(0.48168015480041504, 0.7003880143165588)","(-9.054019927978516, 97.89239501953125, 28.792903900146484)",1,4.3575592041015625,1,"(-3.4570422172546387, -87.84873962402344, 641.1322021484375)",1
3887743185,3849564760,"(0.47295764088630676, 0.7410919070243835)","(-13.880176544189453, 85.98804473876953, 24.46006965637207)",1,4.26629638671875,1,"(-63.58395767211914, -81.4645767211914, 636.856689453125)",1,"(0.4858657419681549, 0.7123110294342041)","(-6.73813533782959, 94.4053955078125, 27.523727416992188)",1,4.34918212890625,1,"(-3.5114943981170654, -87.76435089111328, 640.8743896484375)",1
3887760185,3849581760,"(0.4727553725242615, 0.6913700699806213)","(-13.992142677307129, 100.52979278564453, 29.75283432006836)",1,4.2610321044921875,1,"(-63.588478088378906, -81.41278839111328, 636.9052124023438)",1,"(0.48548874258995056, 0.6547175049781799)","(-6.9467058181762695, 111.24925994873047, 33.65436935424805)",1,4.371368408203125,1,"(-3.5501022338867188, -87.69538116455078, 640.927734375)",1
3887777197,3849598772,"(0.4714653193950653, 0.6012165546417236)","(-14.705900192260742, 126.89622497558594, 39.349369049072266)",1,4.2537841796875,1,"(-63.572879791259766, -81.27906036376953, 637.1892700195312)",1,"(0.48773643374443054, 0.553565263748169)","(-5.703102111816406, 140.83245849609375, 44.42178726196289)",1,4.3573455810546875,1,"(-3.617805004119873, -87.54351043701172, 641.1767578125)",1
3887793105,3849614680,"(0.47987282276153564, 0.6202290058135986)","(-10.05402660369873, 121.33586883544922, 37.32554244995117)",1,4.2556304931640625,1,"(-63.61463928222656, -81.23359680175781, 636.7427368164062)",1,"(0.4856579005718231, 0.5690416693687439)","(-6.853158950805664, 136.30621337890625, 42.774383544921875)",1,4.3234100341796875,1,"(-3.64176344871521, -87.49710845947266, 640.7722778320312)",1
3887810151,3849631726,"(0.476537823677063, 0.6175944209098816)","(-11.899270057678223, 122.10636138916016, 37.605987548828125)",1,4.2558746337890625,1,"(-63.58761215209961, -81.18897247314453, 636.3633422851562)",1,"(0.4835498631000519, 0.5864118933677673)","(-8.019518852233887, 131.22605895996094, 40.92534637451172)",1,4.315093994140625,1,"(-3.6449337005615234, -87.44519805908203, 640.3445434570312)",1
3887827117,3849648692,"(0.4725510776042938, 0.6172105669975281)","(-14.105154991149902, 122.2186279296875, 37.646873474121094)",1,4.25323486328125,1,"(-63.55153274536133, -81.1187973022461, 635.830322265625)",1,"(0.4826095402240753, 0.5856131315231323)","(-8.53978157043457, 131.45968627929688, 41.01029968261719)",1,4.3062744140625,1,"(-3.6353743076324463, -87.37615203857422, 639.8300170898438)",1
3887843021,3849664596,"(0.4710668623447418, 0.6077946424484253)","(-14.92638874053955, 124.97242736816406, 38.64924621582031)",1,4.24664306640625,1,"(-63.572242736816406, -81.12055206298828, 635.8929443359375)",1,"(0.4829358756542206, 0.5859314799308777)","(-8.35925579071045, 131.36656188964844, 40.976444244384766)",1,4.310577392578125,1,"(-3.629232883453369, -87.38282012939453, 639.8888549804688)",1
3887860020,3849681595,"(0.4687550365924835, 0.6054708361625671)","(-16.20551109313965, 125.65202331542969, 38.896583557128906)",1,4.24957275390625,1,"(-63.59438705444336, -81.1398696899414, 636.0941162109375)",1,"(0.4826776683330536, 0.5861405730247498)","(-8.50210189819336, 131.305419921875, 40.95420455932617)",1,4.314239501953125,1,"(-3.628929376602173, -87.41193389892578, 640.1119995117188)",1
3887877037,3849698612,"(0.4695586860179901, 0.6032355427742004)","(-15.760838508605957, 126.3057861328125, 39.134498596191406)",1,4.268157958984375,1,"(-63.656829833984375, -81.19931030273438, 636.6362915039062)",1,"(0.48397985100746155, 0.5815417766571045)","(-7.781608581542969, 132.65036010742188, 41.44376754760742)",1,4.312225341796875,1,"(-3.635059118270874, -87.47653198242188, 640.680908203125)",1
3887892937,3849714512,"(0.4738505184650421, 0.6131701469421387)","(-13.386183738708496, 123.40029907226562, 38.0770149230957)",1,4.2848663330078125,1,"(-63.760009765625, -81.28424835205078, 637.3880004882812)",1,"(0.4855120778083801, 0.5835341811180115)","(-6.933826446533203, 132.0677032470703, 41.231658935546875)",1,4.3200836181640625,1,"(-3.6499905586242676, -87.54998779296875, 641.3773803710938)",1
3887909986,3849731561,"(0.46814507246017456, 0.6041046977043152)","(-16.542997360229492, 126.05160522460938, 39.041996002197266)",1,4.256439208984375,1,"(-63.804542541503906, -81.32721710205078, 637.7078247070312)",1,"(0.4881476163864136, 0.5848776698112488)","(-5.475583553314209, 131.67474365234375, 41.088626861572266)",1,4.3486175537109375,1,"(-3.6659181118011475, -87.60787200927734, 641.7445068359375)",1
3887926957,3849748532,"(0.46976789832115173, 0.6000568866729736)","(-15.645065307617188, 127.23540496826172, 39.47284698486328)",1,4.2690582275390625,1,"(-63.89140701293945, -81.4129867553711, 638.254638671875)",1,"(0.4843687415122986, 0.5771088600158691)","(-7.566405296325684, 133.94683837890625, 41.91558837890625)",1,4.3565673828125,1,"(-3.678957939147949, -87.70396423339844, 642.312744140625)",1
