device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7383901810,7318895218,"(0.5623675584793091, 0.362106055021286)","(35.590362548828125, 196.82691955566406, 64.8021011352539)",1,3.4015350341796875,1,"(-41.82604217529297, 20.941463470458984, 687.3682250976562)",1,"(0.5407674908638, 0.31367677450180054)","(23.639001846313477, 210.99061584472656, 69.95733642578125)",1,3.1636505126953125,1,"(28.22535514831543, 18.536556243896484, 688.0606689453125)",1
7383918225,7318911633,"(0.5661106705665588, 0.3603020906448364)","(37.66141891479492, 197.35452270507812, 64.994140625)",1,3.4076080322265625,1,"(-41.79644012451172, 20.907344818115234, 686.732177734375)",1,"(0.5424431562423706, 0.31114470958709717)","(24.566137313842773, 211.7311553955078, 70.22683715820312)",1,3.1538848876953125,1,"(28.201032638549805, 18.513322830200195, 687.2744750976562)",1
7383934842,7318928250,"(0.5688977241516113, 0.3605964779853821)","(39.2035026550293, 197.2684326171875, 64.96283721923828)",1,3.4040985107421875,1,"(-41.80804443359375, 20.905380249023438, 686.7767333984375)",1,"(0.5432184338569641, 0.31547707319259644)","(24.995113372802734, 210.46412658691406, 69.76564025878906)",1,3.1593017578125,1,"(28.218345642089844, 18.517610549926758, 687.4251708984375)",1
7383951726,7318945134,"(0.5679039359092712, 0.3612107038497925)","(38.653602600097656, 197.08880615234375, 64.89744567871094)",1,3.401397705078125,1,"(-41.82639694213867, 20.959911346435547, 687.2107543945312)",1,"(0.5437227487564087, 0.30626949667930603)","(25.274152755737305, 213.1570281982422, 70.74573516845703)",1,3.167816162109375,1,"(28.256927490234375, 18.529096603393555, 687.8174438476562)",1
7383968094,7318961502,"(0.5679126381874084, 0.3646867573261261)","(38.65842819213867, 196.0721893310547, 64.52740478515625)",1,3.406951904296875,1,"(-41.834075927734375, 20.989633560180664, 687.3558959960938)",1,"(0.5428807735443115, 0.30670174956321716)","(24.808290481567383, 213.03060913085938, 70.69973754882812)",1,3.170196533203125,1,"(28.28835678100586, 18.536714553833008, 687.9915771484375)",1
7383984757,7318978165,"(0.5683354139328003, 0.3678513169288635)","(38.89238357543945, 195.14663696289062, 64.19056701660156)",1,3.4116973876953125,1,"(-41.81257247924805, 21.02907371520996, 687.4794311523438)",1,"(0.5427020192146301, 0.30513209104537964)","(24.709386825561523, 213.48965454101562, 70.8667984008789)",1,3.1723175048828125,1,"(28.329801559448242, 18.54893684387207, 688.1065673828125)",1
7384001646,7318995054,"(0.5691870450973511, 0.3614753484725952)","(39.363555908203125, 197.01138305664062, 64.8692855834961)",1,3.4035186767578125,1,"(-41.79127883911133, 21.050996780395508, 687.4840087890625)",1,"(0.5390514135360718, 0.29572388529777527)","(22.689512252807617, 216.24119567871094, 71.86831665039062)",1,3.16009521484375,1,"(28.370386123657227, 18.565914154052734, 688.1157836914062)",1
7384018060,7319011468,"(0.567770779132843, 0.3601319491863251)","(38.5799446105957, 197.40426635742188, 65.01229095458984)",1,3.4243621826171875,1,"(-41.77436447143555, 21.053449630737305, 687.439697265625)",1,"(0.5391208529472351, 0.296002596616745)","(22.727920532226562, 216.1597137451172, 71.83863830566406)",1,3.17822265625,1,"(28.382776260375977, 18.566749572753906, 688.0578002929688)",1
7384034673,7319028081,"(0.5616347193717957, 0.3712409734725952)","(35.184837341308594, 194.1553192138672, 63.82974624633789)",1,3.4396820068359375,1,"(-41.82654571533203, 20.990371704101562, 687.3831787109375)",1,"(0.5295440554618835, 0.3240642547607422)","(17.429096221923828, 207.95272827148438, 68.8515625)",1,3.189910888671875,1,"(28.301063537597656, 18.549358367919922, 687.9950561523438)",1
7384051566,7319044974,"(0.4645324945449829, 0.46914783120155334)","(-18.541820526123047, 165.5213165283203, 53.40776443481445)",1,3.4642791748046875,1,"(-42.248443603515625, 20.763444900512695, 687.98779296875)",1,"(0.4452904164791107, 0.41852274537086487)","(-29.1884708404541, 180.32717895507812, 58.79671859741211)",1,3.2064971923828125,1,"(27.765605926513672, 18.3770751953125, 688.61328125)",1
7384067930,7319061338,"(0.41778311133384705, 0.512464165687561)","(-44.40825653076172, 152.85292053222656, 48.79684066772461)",1,3.46295166015625,1,"(-42.48581314086914, 20.652610778808594, 687.955078125)",1,"(0.3923199474811554, 0.468261182308197)","(-58.497066497802734, 165.78062438964844, 53.502201080322266)",1,3.228790283203125,1,"(27.483592987060547, 18.30068016052246, 688.68115234375)",1
7384084588,7319077996,"(0.400261253118515, 0.5282580852508545)","(-54.10312271118164, 148.23382568359375, 47.11567306518555)",1,3.457000732421875,1,"(-42.710731506347656, 20.61524200439453, 689.083984375)",1,"(0.3802778124809265, 0.470610111951828)","(-65.15998077392578, 165.09365844726562, 53.252132415771484)",1,3.2467041015625,1,"(27.456201553344727, 18.28282356262207, 689.8055419921875)",1
7384101486,7319094894,"(0.4052131772041321, 0.5313491225242615)","(-51.36323547363281, 147.32980346679688, 46.7866325378418)",1,3.4493560791015625,1,"(-42.81702423095703, 20.588138580322266, 689.1939086914062)",1,"(0.3771875500679016, 0.47171875834465027)","(-66.86983489990234, 164.76943969726562, 53.13411331176758)",1,3.2431182861328125,1,"(27.419645309448242, 18.251501083374023, 689.9143676757812)",1
7384117896,7319111305,"(0.4050239026546478, 0.5256769061088562)","(-51.467952728271484, 148.98870849609375, 47.390411376953125)",1,3.445404052734375,1,"(-42.86119079589844, 20.55382537841797, 689.2166137695312)",1,"(0.37920838594436646, 0.46858900785446167)","(-65.75167846679688, 165.68475341796875, 53.46727752685547)",1,3.25445556640625,1,"(27.394189834594727, 18.224205017089844, 689.9482421875)",1
7384134504,7319127913,"(0.4029271602630615, 0.522923469543457)","(-52.62805938720703, 149.79397583007812, 47.683536529541016)",1,3.44659423828125,1,"(-42.920658111572266, 20.518978118896484, 689.44677734375)",1,"(0.37897396087646484, 0.46152716875076294)","(-65.88138580322266, 167.75006103515625, 54.21896743774414)",1,3.251983642578125,1,"(27.37955665588379, 18.20343589782715, 690.1881103515625)",1
7384151406,7319144815,"(0.4038856029510498, 0.5206055641174316)","(-52.09774398803711, 150.4718780517578, 47.93025588989258)",1,3.4588470458984375,1,"(-42.97271728515625, 20.501237869262695, 689.81298828125)",1,"(0.38015732169151306, 0.46174922585487366)","(-65.22663879394531, 167.6851348876953, 54.195343017578125)",1,3.2603759765625,1,"(27.386096954345703, 18.20584487915039, 690.5360717773438)",1
7384167862,7319161271,"(0.407096803188324, 0.5211406946182251)","(-50.32099533081055, 150.3153839111328, 47.873291015625)",1,3.485443115234375,1,"(-42.98847198486328, 20.49709129333496, 689.9699096679688)",1,"(0.3796825110912323, 0.46178144216537476)","(-65.48933410644531, 167.67568969726562, 54.19189453125)",1,3.2734527587890625,1,"(27.39642333984375, 18.205684661865234, 690.7080078125)",1
7384184419,7319177828,"(0.40413257479667664, 0.5194517970085144)","(-51.961116790771484, 150.809326171875, 48.05305480957031)",1,3.49176025390625,1,"(-43.00066375732422, 20.498104095458984, 690.1781005859375)",1,"(0.38041311502456665, 0.46244433522224426)","(-65.0850830078125, 167.48182678222656, 54.1213493347168)",1,3.27117919921875,1,"(27.409210205078125, 18.211423873901367, 690.927001953125)",1
7384201326,7319194735,"(0.40455156564712524, 0.5164692401885986)","(-51.72929763793945, 151.68161010742188, 48.370567321777344)",1,3.504058837890625,1,"(-43.01555252075195, 20.52411460876465, 690.541259765625)",1,"(0.3808872401714325, 0.464918315410614)","(-64.82276916503906, 166.75828552246094, 53.85801696777344)",1,3.287017822265625,1,"(27.439388275146484, 18.221364974975586, 691.2704467773438)",1
7384217731,7319211140,"(0.4026459753513336, 0.5276950597763062)","(-52.783634185791016, 148.3984832763672, 47.17564392089844)",1,3.5169219970703125,1,"(-43.01829147338867, 20.583452224731445, 690.7499389648438)",1,"(0.37979161739349365, 0.4665316343307495)","(-65.4289779663086, 166.28646850585938, 53.686302185058594)",1,3.2928924560546875,1,"(27.45502281188965, 18.241382598876953, 691.4902954101562)",1
7384234334,7319227743,"(0.40542128682136536, 0.5377501249313354)","(-51.248085021972656, 145.45779418945312, 46.10524368286133)",1,3.529296875,1,"(-42.99832534790039, 20.610990524291992, 690.9928588867188)",1,"(0.3822418749332428, 0.48336485028266907)","(-64.0732650756836, 161.36337280273438, 51.89442443847656)",1,3.299530029296875,1,"(27.467037200927734, 18.25049591064453, 691.7302856445312)",1
7384251246,7319244655,"(0.4228919744491577, 0.6416937708854675)","(-41.58154296875, 115.05819702148438, 35.040767669677734)",1,3.558074951171875,1,"(-42.85818862915039, 20.481517791748047, 691.2318115234375)",1,"(0.3994336426258087, 0.5910274982452393)","(-54.56103515625, 129.87619018554688, 40.43402862548828)",1,3.3233795166015625,1,"(27.465810775756836, 18.153072357177734, 691.9500122070312)",1
7384267697,7319261106,"(0.4266049265861511, 0.670073390007019)","(-39.527164459228516, 106.75823211669922, 32.01982498168945)",1,3.5608978271484375,1,"(-42.88212966918945, 20.48417854309082, 691.56591796875)",1,"(0.4048132300376892, 0.6153301000595093)","(-51.584529876708984, 122.7685775756836, 37.847110748291016)",1,3.318939208984375,1,"(27.50314712524414, 18.144847869873047, 692.2940063476562)",1
7384284346,7319277755,"(0.42445188760757446, 0.6678988337516785)","(-40.71843719482422, 107.39425659179688, 32.25127029418945)",1,3.5656585693359375,1,"(-42.92536544799805, 20.501136779785156, 691.6911010742188)",1,"(0.4032517969608307, 0.6168802976608276)","(-52.44844436645508, 122.3152084350586, 37.682029724121094)",1,3.349090576171875,1,"(27.543621063232422, 18.170106887817383, 692.4090576171875)",1
7384301166,7319294575,"(0.42504405975341797, 0.6683304905891418)","(-40.39078903198242, 107.26800537109375, 32.205326080322266)",1,3.5768585205078125,1,"(-42.92811965942383, 20.493623733520508, 691.4251708984375)",1,"(0.39962857961654663, 0.6195316910743713)","(-54.453182220458984, 121.53977966308594, 37.39981460571289)",1,3.3595123291015625,1,"(27.54564094543457, 18.17327117919922, 692.1553955078125)",1
7384317663,7319311072,"(0.4261842668056488, 0.6731511950492859)","(-39.7598991394043, 105.858154296875, 31.69214630126953)",1,3.5817413330078125,1,"(-42.942684173583984, 20.48521614074707, 691.2561645507812)",1,"(0.402131050825119, 0.6158731579780579)","(-53.06855773925781, 122.60977935791016, 37.78925704956055)",1,3.3538665771484375,1,"(27.539901733398438, 18.168603897094727, 691.982177734375)",1
7384334262,7319327671,"(0.42936524748802185, 0.6754187941551208)","(-37.99989318847656, 105.1949462890625, 31.450782775878906)",1,3.6002960205078125,1,"(-42.96719741821289, 20.45517921447754, 690.8609008789062)",1,"(0.40334951877593994, 0.6175227761268616)","(-52.39439010620117, 122.1273193359375, 37.61363983154297)",1,3.3742218017578125,1,"(27.501855850219727, 18.145212173461914, 691.5785522460938)",1
7384351086,7319344496,"(0.42704179883003235, 0.6808173656463623)","(-39.285457611083984, 103.61607360839844, 30.87611198425293)",1,3.612152099609375,1,"(-42.97540283203125, 20.428104400634766, 690.49365234375)",1,"(0.40346914529800415, 0.620620608329773)","(-52.328216552734375, 121.22132873535156, 37.283939361572266)",1,3.38818359375,1,"(27.470651626586914, 18.125083923339844, 691.2318725585938)",1
7384367533,7319360943,"(0.426828533411026, 0.6809843182563782)","(-39.403438568115234, 103.56725311279297, 30.85834503173828)",1,3.61297607421875,1,"(-42.999725341796875, 20.411897659301758, 690.4737548828125)",1,"(0.40290483832359314, 0.6161164045333862)","(-52.64042663574219, 122.53865814208984, 37.763397216796875)",1,3.3852996826171875,1,"(27.461389541625977, 18.105884552001953, 691.2071533203125)",1
7384384177,7319377587,"(0.4244977831840515, 0.6808890700340271)","(-40.693031311035156, 103.59512329101562, 30.86846923828125)",1,3.62860107421875,1,"(-43.03077697753906, 20.3829288482666, 690.669189453125)",1,"(0.40133076906204224, 0.6158604025840759)","(-53.511375427246094, 122.61351013183594, 37.79061508178711)",1,3.3945770263671875,1,"(27.466251373291016, 18.07609748840332, 691.4078369140625)",1
7384401006,7319394416,"(0.4242667257785797, 0.6686263084411621)","(-40.82088851928711, 107.1815185546875, 32.17376708984375)",1,3.6334228515625,1,"(-43.05409622192383, 20.36564826965332, 690.8064575195312)",1,"(0.4033351540565491, 0.6094889044761658)","(-52.40234375, 124.47689056396484, 38.468868255615234)",1,3.4083099365234375,1,"(27.461380004882812, 18.06209373474121, 691.5391235351562)",1
7384417499,7319410909,"(0.4176107943058014, 0.6015632748603821)","(-44.50361633300781, 126.79487609863281, 39.31245422363281)",1,3.64788818359375,1,"(-43.04355239868164, 20.490528106689453, 690.9125366210938)",1,"(0.4016582667827606, 0.5536766648292542)","(-53.330169677734375, 140.79986572265625, 44.409912109375)",1,3.425537109375,1,"(27.39476203918457, 18.201967239379883, 691.64794921875)",1
7384434093,7319427503,"(0.40513089299201965, 0.4739588499069214)","(-51.40875244140625, 164.11428833007812, 52.895660400390625)",1,3.66046142578125,1,"(-42.98383331298828, 20.77935218811035, 690.9205932617188)",1,"(0.39312344789505005, 0.42002028226852417)","(-58.05245590209961, 179.8892364501953, 58.637306213378906)",1,3.4416351318359375,1,"(27.254255294799805, 18.463314056396484, 691.6526489257812)",1
7384450926,7319444336,"(0.4064566195011139, 0.46336618065834045)","(-50.67519760131836, 167.21221923828125, 54.02321243286133)",1,3.666900634765625,1,"(-42.99241256713867, 20.770803451538086, 690.7880249023438)",1,"(0.38309189677238464, 0.40168842673301697)","(-63.60293960571289, 185.2506103515625, 60.58866500854492)",1,3.44970703125,1,"(27.33540153503418, 18.446044921875, 691.5242309570312)",1
7384467368,7319460778,"(0.40435004234313965, 0.45483049750328064)","(-51.84080505371094, 169.70860290527344, 54.93180847167969)",1,3.670623779296875,1,"(-43.00031661987305, 20.74234390258789, 690.8428955078125)",1,"(0.3815039396286011, 0.4010177254676819)","(-64.48152923583984, 185.44677734375, 60.660057067871094)",1,3.443634033203125,1,"(27.38886070251465, 18.421367645263672, 691.5753784179688)",1
7384484008,7319477418,"(0.40711939334869385, 0.46146467328071594)","(-50.30850601196289, 167.76832580566406, 54.22565841674805)",1,3.688018798828125,1,"(-43.0001335144043, 20.7326602935791, 690.7275390625)",1,"(0.38565295934677124, 0.4063108265399933)","(-62.18589401245117, 183.89874267578125, 60.09665298461914)",1,3.4578399658203125,1,"(27.401716232299805, 18.417234420776367, 691.4644775390625)",1
7384500850,7319494260,"(0.4050024449825287, 0.4647560715675354)","(-51.479793548583984, 166.80572509765625, 53.87528610229492)",1,3.6904449462890625,1,"(-43.03351593017578, 20.724679946899414, 690.92724609375)",1,"(0.3859468996524811, 0.40731561183929443)","(-62.023258209228516, 183.60488891601562, 59.98966598510742)",1,3.458282470703125,1,"(27.41650390625, 18.411645889282227, 691.6552124023438)",1
7384517237,7319510647,"(0.4077914357185364, 0.4652352035045624)","(-49.93666458129883, 166.66558837890625, 53.82429504394531)",1,3.699615478515625,1,"(-43.068965911865234, 20.726354598999023, 691.11376953125)",1,"(0.38620930910110474, 0.4089030921459198)","(-61.8780632019043, 183.140625, 59.82068634033203)",1,3.457275390625,1,"(27.420618057250977, 18.416419982910156, 691.8522338867188)",1
7384533923,7319527333,"(0.40310174226760864, 0.4652377665042877)","(-52.53147506713867, 166.6648406982422, 53.82404327392578)",1,3.7077484130859375,1,"(-43.126007080078125, 20.718427658081055, 691.4073486328125)",1,"(0.38460615277290344, 0.40926942229270935)","(-62.76507568359375, 183.033447265625, 59.781707763671875)",1,3.47296142578125,1,"(27.421451568603516, 18.41873550415039, 692.1538696289062)",1
7384550770,7319544180,"(0.40603452920913696, 0.4697096347808838)","(-50.90875244140625, 165.35699462890625, 53.34798812866211)",1,3.7282867431640625,1,"(-43.19214630126953, 20.71384048461914, 691.5274047851562)",1,"(0.3848535716533661, 0.4139116704463959)","(-62.6281852722168, 181.67576599121094, 59.28754806518555)",1,3.4825286865234375,1,"(27.395769119262695, 18.422279357910156, 692.2714233398438)",1
7384567203,7319560613,"(0.40628504753112793, 0.4710901081562042)","(-50.77015686035156, 164.95326232910156, 53.201019287109375)",1,3.7290191650390625,1,"(-43.198856353759766, 20.709882736206055, 691.406005859375)",1,"(0.3856416642665863, 0.41147929430007935)","(-62.192142486572266, 182.38714599609375, 59.5465087890625)",1,3.48590087890625,1,"(27.377424240112305, 18.420642852783203, 692.1531982421875)",1
7384583839,7319577249,"(0.4082351326942444, 0.47330400347709656)","(-49.69119644165039, 164.30580139160156, 52.96537780761719)",1,3.7426910400390625,1,"(-43.21638870239258, 20.702245712280273, 691.1588134765625)",1,"(0.38514554500579834, 0.4099627733230591)","(-62.466636657714844, 182.8306884765625, 59.70789337158203)",1,3.497161865234375,1,"(27.357118606567383, 18.418561935424805, 691.9053344726562)",1
7384600690,7319594101,"(0.4073313772678375, 0.47117727994918823)","(-50.191226959228516, 164.9277801513672, 53.191768646240234)",1,3.742706298828125,1,"(-43.21811294555664, 20.70088005065918, 690.9259033203125)",1,"(0.3870154619216919, 0.40726199746131897)","(-61.432029724121094, 183.6205596923828, 59.99535369873047)",1,3.4945220947265625,1,"(27.340166091918945, 18.42462921142578, 691.6874389648438)",1
7384617073,7319610484,"(0.4141710698604584, 0.4712415933609009)","(-46.40684509277344, 164.9089813232422, 53.1849479675293)",1,3.74530029296875,1,"(-43.185752868652344, 20.705053329467773, 690.8433837890625)",1,"(0.3922024667263031, 0.4051484763622284)","(-58.562042236328125, 184.23866271972656, 60.22032165527344)",1,3.500152587890625,1,"(27.366554260253906, 18.42414093017578, 691.5941772460938)",1
7384633754,7319627165,"(0.44819021224975586, 0.4881340265274048)","(-27.584022521972656, 159.96856689453125, 51.38679122924805)",1,3.777099609375,1,"(-43.0113639831543, 20.721647262573242, 691.1472778320312)",1,"(0.43014997243881226, 0.42228323221206665)","(-37.56568908691406, 179.22738647460938, 58.39643478393555)",1,3.4901275634765625,1,"(27.526214599609375, 18.445829391479492, 691.8723754882812)",1
7384650610,7319644021,"(0.4571806788444519, 0.48889589309692383)","(-22.60956573486328, 159.74574279785156, 51.30568313598633)",1,3.7763519287109375,1,"(-42.9320068359375, 20.72479248046875, 690.7614135742188)",1,"(0.44004160165786743, 0.4289146959781647)","(-32.092647552490234, 177.2879638671875, 57.69050979614258)",1,3.50970458984375,1,"(27.56464195251465, 18.459232330322266, 691.5193481445312)",1
7384667039,7319660450,"(0.46053680777549744, 0.48558545112609863)","(-20.75263786315918, 160.71392822265625, 51.65807342529297)",1,3.7745819091796875,1,"(-42.93438720703125, 20.72483253479004, 690.53564453125)",1,"(0.4426001310348511, 0.4314633905887604)","(-30.677013397216797, 176.54257202148438, 57.419227600097656)",1,3.5069122314453125,1,"(27.542274475097656, 18.47007179260254, 691.2745361328125)",1
7384683670,7319677081,"(0.46235764026641846, 0.4856164753437042)","(-19.745189666748047, 160.70486450195312, 51.654727935791016)",1,3.7816314697265625,1,"(-42.950645446777344, 20.743541717529297, 690.5093994140625)",1,"(0.4414743483066559, 0.42660993337631226)","(-31.299924850463867, 177.96200561523438, 57.93587875366211)",1,3.5096282958984375,1,"(27.533506393432617, 18.47243309020996, 691.2347412109375)",1
7384700530,7319693941,"(0.46214672923088074, 0.492697536945343)","(-19.861875534057617, 158.63394165039062, 50.900943756103516)",1,3.7900848388671875,1,"(-42.97074508666992, 20.783174514770508, 690.3772583007812)",1,"(0.44130510091781616, 0.4276241064071655)","(-31.393545150756836, 177.66542053222656, 57.82789611816406)",1,3.5153961181640625,1,"(27.5189208984375, 18.473142623901367, 691.1165771484375)",1
7384716908,7319710319,"(0.46057021617889404, 0.49916696548461914)","(-20.734163284301758, 156.7418670654297, 50.21229553222656)",1,3.79620361328125,1,"(-42.98141098022461, 20.808298110961914, 690.2916870117188)",1,"(0.4420274794101715, 0.4322417676448822)","(-30.99386215209961, 176.31495666503906, 57.336341857910156)",1,3.518585205078125,1,"(27.50926399230957, 18.48044204711914, 691.0208740234375)",1
7384733585,7319726996,"(0.4610946476459503, 0.5027539134025574)","(-20.44402313232422, 155.69284057617188, 49.83050537109375)",1,3.799468994140625,1,"(-42.99147415161133, 20.820531845092773, 690.2042236328125)",1,"(0.44079530239105225, 0.4374256134033203)","(-31.675621032714844, 174.79884338378906, 56.7845458984375)",1,3.5167236328125,1,"(27.49131965637207, 18.492202758789062, 690.9362182617188)",1
7384750450,7319743861,"(0.4590356945991516, 0.5027673840522766)","(-21.583229064941406, 155.68890380859375, 49.82906723022461)",1,3.8094635009765625,1,"(-43.00486755371094, 20.801416397094727, 690.1317138671875)",1,"(0.4417804479598999, 0.43880000710487366)","(-31.130542755126953, 174.3968963623047, 56.638221740722656)",1,3.526580810546875,1,"(27.47413444519043, 18.497207641601562, 690.8713989257812)",1
7384766874,7319760285,"(0.4603163003921509, 0.49845749139785767)","(-20.87462615966797, 156.94935607910156, 50.28782653808594)",1,3.8201446533203125,1,"(-43.00650405883789, 20.768661499023438, 690.0783081054688)",1,"(0.44074180722236633, 0.4326055645942688)","(-31.705228805541992, 176.20855712890625, 57.297584533691406)",1,3.5216522216796875,1,"(27.463701248168945, 18.490455627441406, 690.8067016601562)",1
7384783500,7319776911,"(0.494083970785141, 0.45678797364234924)","(-2.1909918785095215, 169.13609313964844, 54.72344207763672)",1,3.8381195068359375,1,"(-42.799007415771484, 20.82143783569336, 689.829833984375)",1,"(0.486002117395401, 0.3960881531238556)","(-6.662670612335205, 186.88848876953125, 61.184810638427734)",1,3.5248870849609375,1,"(27.561979293823242, 18.550336837768555, 690.5181274414062)",1
