device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3432150015,3393077725,"(0.41606029868125916, 0.7136319279670715)","(-45.361473083496094, 94.01903533935547, 27.383098602294922)",1,3.274810791015625,1,"(-12.720650672912598, -3.6576178073883057, 676.2874755859375)",1,"(0.41542568802833557, 0.6998932361602783)","(-45.712615966796875, 98.037109375, 28.84554100036621)",1,3.5579986572265625,1,"(51.02888107299805, -5.115652561187744, 674.5172119140625)",1
3432166535,3393094245,"(0.41891923546791077, 0.7025099992752075)","(-43.77967071533203, 97.27176666259766, 28.56703758239746)",1,3.251129150390625,1,"(-12.777361869812012, -3.6188201904296875, 676.641845703125)",1,"(0.4178396165370941, 0.7007878422737122)","(-44.377017974853516, 97.77548217773438, 28.750335693359375)",1,3.5745697021484375,1,"(51.03360366821289, -5.043636322021484, 674.83349609375)",1
3432183235,3393110945,"(0.4229768216609955, 0.6922844648361206)","(-41.53458786010742, 100.2623291015625, 29.655513763427734)",1,3.2693634033203125,1,"(-12.817537307739258, -3.5945029258728027, 676.7864990234375)",1,"(0.41857627034187317, 0.698704183101654)","(-43.96942138671875, 98.38484954833984, 28.972143173217773)",1,3.59869384765625,1,"(51.03834915161133, -4.996912479400635, 674.9766845703125)",1
3432199930,3393127640,"(0.42093774676322937, 0.6873701214790344)","(-42.662818908691406, 101.69962310791016, 30.178585052490234)",1,3.2727508544921875,1,"(-12.861750602722168, -3.5637259483337402, 677.1331176757812)",1,"(0.4111465811729431, 0.6939976811408997)","(-48.08027648925781, 99.7613296508789, 29.473129272460938)",1,3.5789947509765625,1,"(51.05144119262695, -4.954991340637207, 675.3468017578125)",1
3432216455,3393144165,"(0.41782689094543457, 0.6964250206947327)","(-44.3840446472168, 99.05139923095703, 29.214736938476562)",1,3.29205322265625,1,"(-12.917187690734863, -3.5680136680603027, 677.5511474609375)",1,"(0.41365042328834534, 0.6863430142402649)","(-46.694889068603516, 102.00003814697266, 30.28791046142578)",1,3.56884765625,1,"(51.05094909667969, -4.965404987335205, 675.7450561523438)",1
3432233105,3393160815,"(0.4160994291305542, 0.6966882944107056)","(-45.33985900878906, 98.97444152832031, 29.186716079711914)",1,3.2962799072265625,1,"(-12.958550453186035, -3.5857110023498535, 677.7025756835938)",1,"(0.41718536615371704, 0.6939489841461182)","(-44.73899459838867, 99.77555084228516, 29.478260040283203)",1,3.5921173095703125,1,"(51.032737731933594, -4.973309516906738, 675.8972778320312)",1
3432249845,3393177555,"(0.4173300266265869, 0.6932286620140076)","(-44.65900421142578, 99.98625183105469, 29.55499267578125)",1,3.2984466552734375,1,"(-13.05722713470459, -3.595402956008911, 677.8161010742188)",1,"(0.4158824682235718, 0.6935073733329773)","(-45.45991897583008, 99.90469360351562, 29.525325775146484)",1,3.596954345703125,1,"(50.95834732055664, -4.9886627197265625, 676.0283203125)",1
3432266375,3393194086,"(0.3790321946144104, 0.7039343118667603)","(-65.84916687011719, 96.85523986816406, 28.41541290283203)",1,3.271514892578125,1,"(-13.345898628234863, -3.647653102874756, 677.8905029296875)",1,"(0.3780926764011383, 0.7182932496070862)","(-66.3690185546875, 92.65579986572266, 26.886940002441406)",1,3.6034698486328125,1,"(50.676734924316406, -5.014041423797607, 676.116943359375)",1
3432283071,3393210782,"(0.33640411496162415, 0.7404313087463379)","(-89.435302734375, 86.18125915527344, 24.530393600463867)",1,3.266693115234375,1,"(-13.616061210632324, -3.67746901512146, 678.623779296875)",1,"(0.33017730712890625, 0.741215705871582)","(-92.88057708740234, 85.95185852050781, 24.446874618530273)",1,3.5819091796875,1,"(50.4510612487793, -5.044689655303955, 676.846435546875)",1
3432299761,3393227472,"(0.3231365382671356, 0.7389657497406006)","(-96.7762222290039, 86.6098861694336, 24.68635368347168)",1,3.2606201171875,1,"(-13.856346130371094, -3.720365047454834, 680.3115844726562)",1,"(0.31095370650291443, 0.7427483797073364)","(-103.51700592041016, 85.50361633300781, 24.283695220947266)",1,3.574859619140625,1,"(50.37177276611328, -5.060488700866699, 678.59912109375)",1
3432316290,3393244001,"(0.3205464780330658, 0.7337491512298584)","(-98.20931243896484, 88.135498046875, 25.24163246154785)",1,3.259857177734375,1,"(-13.906819343566895, -3.7708163261413574, 679.5241088867188)",1,"(0.31025391817092896, 0.7337265610694885)","(-103.90420532226562, 88.14214324951172, 25.24405860900879)",1,3.5594482421875,1,"(50.265769958496094, -5.094606876373291, 677.81201171875)",1
3432333037,3393260748,"(0.3199140131473541, 0.7298976182937622)","(-98.55925750732422, 89.26197814941406, 25.651628494262695)",1,3.281402587890625,1,"(-13.937271118164062, -3.799549102783203, 679.4182739257812)",1,"(0.30936700105667114, 0.7308275699615479)","(-104.39493560791016, 88.99000549316406, 25.552650451660156)",1,3.5806427001953125,1,"(50.234989166259766, -5.109402656555176, 677.7019653320312)",1
3432349773,3393277484,"(0.3186662495136261, 0.7348410487174988)","(-99.24961853027344, 87.8161849975586, 25.125423431396484)",1,3.2833709716796875,1,"(-13.972926139831543, -3.7795774936676025, 679.4103393554688)",1,"(0.31066668033599854, 0.7377431392669678)","(-103.67583465576172, 86.96745300292969, 24.816539764404297)",1,3.5781707763671875,1,"(50.20770263671875, -5.067446231842041, 677.6972045898438)",1
3432366210,3393293921,"(0.3253551721572876, 0.7343700528144836)","(-95.54866027832031, 87.9539566040039, 25.175559997558594)",1,3.266082763671875,1,"(-14.015426635742188, -3.719036340713501, 679.4596557617188)",1,"(0.31172922253608704, 0.7361791133880615)","(-103.08793640136719, 87.42485809326172, 24.98302459716797)",1,3.580047607421875,1,"(50.18156051635742, -5.004577159881592, 677.7459106445312)",1
3432382906,3393310617,"(0.3246586322784424, 0.7375286221504211)","(-95.93406677246094, 87.03019714355469, 24.839323043823242)",1,3.248626708984375,1,"(-14.040616989135742, -3.7133219242095947, 679.4793090820312)",1,"(0.3108317255973816, 0.7341265082359314)","(-103.58452606201172, 88.02519989013672, 25.201519012451172)",1,3.5806121826171875,1,"(50.16865921020508, -4.997768878936768, 677.767578125)",1
3432399592,3393327303,"(0.321855753660202, 0.7293933033943176)","(-97.48490142822266, 89.40945434570312, 25.705331802368164)",1,3.2389373779296875,1,"(-14.074838638305664, -3.7813568115234375, 679.55810546875)",1,"(0.30996420979499817, 0.7365216016769409)","(-104.06450653076172, 87.32471466064453, 24.94649314880371)",1,3.5855255126953125,1,"(50.15515899658203, -5.052680492401123, 677.8535766601562)",1
3432416130,3393343841,"(0.321115106344223, 0.7329541444778442)","(-97.89471435546875, 88.36805725097656, 25.326330184936523)",1,3.2381591796875,1,"(-14.106466293334961, -3.8614132404327393, 679.6633911132812)",1,"(0.3095800280570984, 0.7285618782043457)","(-104.27705383300781, 89.6526107788086, 25.79387855529785)",1,3.568511962890625,1,"(50.13463592529297, -5.1372761726379395, 677.956298828125)",1
3432432872,3393360583,"(0.31876319646835327, 0.7391098141670227)","(-99.19598388671875, 86.56773376464844, 24.671051025390625)",1,3.2360382080078125,1,"(-14.1187162399292, -3.8699533939361572, 679.6251831054688)",1,"(0.30916160345077515, 0.7260839939117432)","(-104.50859069824219, 90.37728881835938, 26.0576171875)",1,3.566619873046875,1,"(50.11360168457031, -5.172945022583008, 677.92431640625)",1
3432449507,3393377218,"(0.3183983862400055, 0.7333659529685974)","(-99.39786529541016, 88.24759674072266, 25.282432556152344)",1,3.2191925048828125,1,"(-14.157873153686523, -3.8584001064300537, 679.50048828125)",1,"(0.3092459440231323, 0.729413628578186)","(-104.46189880371094, 89.40350341796875, 25.703134536743164)",1,3.54986572265625,1,"(50.0694465637207, -5.157614231109619, 677.8002319335938)",1
3432466050,3393393761,"(0.3187606632709503, 0.7325793504714966)","(-99.1973876953125, 88.47765350341797, 25.366180419921875)",1,3.2169189453125,1,"(-14.201461791992188, -3.8288302421569824, 679.5772705078125)",1,"(0.3101845979690552, 0.7266212105751038)","(-103.94255828857422, 90.22016906738281, 26.000455856323242)",1,3.5523223876953125,1,"(50.0367546081543, -5.119397163391113, 677.8818969726562)",1
3432482741,3393410452,"(0.30401140451431274, 0.6996749043464661)","(-107.35818481445312, 98.10096740722656, 28.868772506713867)",1,3.1685638427734375,1,"(-14.262868881225586, -3.7611148357391357, 679.8295288085938)",1,"(0.2964392304420471, 0.7102060914039612)","(-111.54786682128906, 95.0209732055664, 27.747814178466797)",1,3.544586181640625,1,"(49.98183822631836, -5.051058769226074, 678.1300659179688)",1
3432499519,3393427230,"(0.271460622549057, 0.661227822303772)","(-125.36853790283203, 109.34526062011719, 32.961395263671875)",1,3.147064208984375,1,"(-14.319597244262695, -3.6936469078063965, 679.9251708984375)",1,"(0.2703048288822174, 0.6721041798591614)","(-126.00802612304688, 106.16435241699219, 31.803634643554688)",1,3.5487060546875,1,"(49.87037658691406, -4.994480609893799, 678.2254638671875)",1
3432515970,3393443681,"(0.27357420325279236, 0.6650347113609314)","(-124.1990737915039, 108.23187255859375, 32.55613708496094)",1,3.1575164794921875,1,"(-14.302191734313965, -3.7175395488739014, 679.5203857421875)",1,"(0.2642786204814911, 0.6697792410850525)","(-129.34234619140625, 106.84429168701172, 32.05110549926758)",1,3.536590576171875,1,"(49.865840911865234, -5.005206108093262, 677.8455810546875)",1
3432532707,3393460418,"(0.27642208337783813, 0.6715937852859497)","(-122.62336730957031, 106.3135986328125, 31.85796356201172)",1,3.1545257568359375,1,"(-14.307485580444336, -3.6998770236968994, 679.54638671875)",1,"(0.2638675570487976, 0.6604003310203552)","(-129.56979370117188, 109.58726501464844, 33.049476623535156)",1,3.5302276611328125,1,"(49.88043212890625, -4.997384071350098, 677.8639526367188)",1
3432549338,3393477049,"(0.2735596001148224, 0.6716257929801941)","(-124.20718383789062, 106.30425262451172, 31.854585647583008)",1,3.1310577392578125,1,"(-14.33218002319336, -3.6649816036224365, 679.3211059570312)",1,"(0.2625062167644501, 0.655600368976593)","(-130.32301330566406, 110.99105072021484, 33.56043243408203)",1,3.513275146484375,1,"(49.84165573120117, -4.942146301269531, 677.6334838867188)",1
3432565890,3393493601,"(0.27432823181152344, 0.6609064936637878)","(-123.7818832397461, 109.43923950195312, 32.995574951171875)",1,3.138763427734375,1,"(-14.369131088256836, -3.6446657180786133, 679.1571044921875)",1,"(0.2625572383403778, 0.6594870090484619)","(-130.2947998046875, 109.85438537597656, 33.146697998046875)",1,3.510528564453125,1,"(49.80378723144531, -4.909985542297363, 677.482666015625)",1
3432582673,3393510384,"(0.2724277675151825, 0.6631560325622559)","(-124.8333969116211, 108.78134155273438, 32.756099700927734)",1,3.1256561279296875,1,"(-14.388073921203613, -3.664983034133911, 679.1671752929688)",1,"(0.2592296302318573, 0.6539958119392395)","(-132.13597106933594, 111.4603271484375, 33.73122024536133)",1,3.4994964599609375,1,"(49.79512023925781, -4.931777477264404, 677.4933471679688)",1
3432599254,3393526965,"(0.271451473236084, 0.6567005515098572)","(-125.37359619140625, 110.6693344116211, 33.44328689575195)",1,3.11419677734375,1,"(-14.396940231323242, -3.7390050888061523, 679.3504638671875)",1,"(0.26453709602355957, 0.670836329460144)","(-129.19932556152344, 106.53514099121094, 31.938570022583008)",1,3.515167236328125,1,"(49.81684875488281, -5.000194549560547, 677.6781616210938)",1
3432615810,3393543521,"(0.27190831303596497, 0.6483087539672852)","(-125.12083435058594, 113.12358856201172, 34.336578369140625)",1,3.0963897705078125,1,"(-14.3905668258667, -3.7696938514709473, 679.2701416015625)",1,"(0.2602720260620117, 0.668189287185669)","(-131.5592041015625, 107.30929565429688, 32.22034454345703)",1,3.4885406494140625,1,"(49.82305908203125, -5.02504825592041, 677.5950317382812)",1
3432632542,3393560254,"(0.27107638120651245, 0.6618894934654236)","(-125.58114624023438, 109.1517333984375, 32.89093017578125)",1,3.09185791015625,1,"(-14.376030921936035, -3.731940269470215, 679.1867065429688)",1,"(0.2585327923297882, 0.6536110043525696)","(-132.521484375, 111.57286834716797, 33.772178649902344)",1,3.4642333984375,1,"(49.824058532714844, -5.017880916595459, 677.5084838867188)",1
3432649169,3393576881,"(0.27160972356796265, 0.671335756778717)","(-125.2860336303711, 106.38908386230469, 31.885414123535156)",1,3.1112060546875,1,"(-14.358102798461914, -3.6751327514648438, 679.09326171875)",1,"(0.26130223274230957, 0.6574434638023376)","(-130.98915100097656, 110.4520263671875, 33.36418914794922)",1,3.473236083984375,1,"(49.831504821777344, -4.966238498687744, 677.4122924804688)",1
3432665730,3393593442,"(0.2580410838127136, 0.6593363285064697)","(-132.79356384277344, 109.8984375, 33.162696838378906)",1,3.0938873291015625,1,"(-14.334197044372559, -3.671696901321411, 679.0516967773438)",1,"(0.24620385468006134, 0.6452562212944031)","(-139.3430938720703, 114.01632690429688, 34.66150665283203)",1,3.453338623046875,1,"(49.83894729614258, -4.973460674285889, 677.3712158203125)",1
3432682508,3393610220,"(0.2582078278064728, 0.6556148529052734)","(-132.7012939453125, 110.9868392944336, 33.558834075927734)",1,3.07708740234375,1,"(-14.29926872253418, -3.690437078475952, 678.847900390625)",1,"(0.2462007850408554, 0.6578121185302734)","(-139.34481811523438, 110.34423065185547, 33.32495880126953)",1,3.448394775390625,1,"(49.86280059814453, -4.980610370635986, 677.1679077148438)",1
3432699084,3393626796,"(0.258105993270874, 0.6553694009780884)","(-132.7576446533203, 111.05863189697266, 33.584983825683594)",1,3.0796051025390625,1,"(-14.261098861694336, -3.7033274173736572, 678.66064453125)",1,"(0.2518036365509033, 0.665841281414032)","(-136.24473571777344, 107.99598693847656, 32.470272064208984)",1,3.448211669921875,1,"(49.89011001586914, -5.000782489776611, 676.985595703125)",1
3432715650,3393643362,"(0.25698408484458923, 0.6596036553382874)","(-133.37841796875, 109.82025909423828, 33.134281158447266)",1,3.085235595703125,1,"(-14.279900550842285, -3.683032512664795, 679.0272827148438)",1,"(0.2447989284992218, 0.6594606637954712)","(-140.1204376220703, 109.86205291748047, 33.149471282958984)",1,3.43646240234375,1,"(49.90843200683594, -4.990087985992432, 677.3346557617188)",1
3432732378,3393660090,"(0.2571565806865692, 0.6554693579673767)","(-133.28297424316406, 111.02938079833984, 33.57435989379883)",1,3.0617218017578125,1,"(-14.311020851135254, -3.6715030670166016, 679.2409057617188)",1,"(0.24550332129001617, 0.6530794501304626)","(-139.730712890625, 111.72836303710938, 33.8287239074707)",1,3.430419921875,1,"(49.9006233215332, -4.987809658050537, 677.5535278320312)",1
3432748999,3393676711,"(0.2568945288658142, 0.656960666179657)","(-133.427978515625, 110.5932388305664, 33.41563415527344)",1,3.0539398193359375,1,"(-14.36853313446045, -3.6947085857391357, 679.5419921875)",1,"(0.24289773404598236, 0.6542624831199646)","(-141.17236328125, 111.38233947753906, 33.70280838012695)",1,3.43280029296875,1,"(49.88615036010742, -4.996155261993408, 677.8646850585938)",1
3432765570,3393693282,"(0.25735387206077576, 0.6604884266853333)","(-133.17381286621094, 109.56153869628906, 33.04004669189453)",1,3.060455322265625,1,"(-14.38648796081543, -3.7194509506225586, 679.6900024414062)",1,"(0.24736382067203522, 0.6552848815917969)","(-138.7012939453125, 111.08334350585938, 33.59396743774414)",1,3.4285736083984375,1,"(49.88078308105469, -5.011457920074463, 678.0090942382812)",1
3432782344,3393710056,"(0.25493189692497253, 0.6550754308700562)","(-134.51390075683594, 111.14462280273438, 33.616241455078125)",1,3.055389404296875,1,"(-14.387012481689453, -3.7042856216430664, 679.7833251953125)",1,"(0.24626226723194122, 0.6526857018470764)","(-139.31076049804688, 111.84352111816406, 33.87064743041992)",1,3.4144287109375,1,"(49.894901275634766, -5.007332801818848, 678.1034545898438)",1
3432798915,3393726627,"(0.2596186101436615, 0.6583059430122375)","(-131.9207000732422, 110.19978332519531, 33.27239990234375)",1,3.0650634765625,1,"(-14.380870819091797, -3.6702637672424316, 679.8914184570312)",1,"(0.24607150256633759, 0.6502575874328613)","(-139.4163360595703, 112.55361938476562, 34.12912368774414)",1,3.4066619873046875,1,"(49.924739837646484, -4.9801764488220215, 678.2157592773438)",1
3432815490,3393743202,"(0.25630149245262146, 0.6506165266036987)","(-133.75607299804688, 112.44862365722656, 34.090965270996094)",1,3.0388946533203125,1,"(-14.352334022521973, -3.639747381210327, 680.0177612304688)",1,"(0.2478269338607788, 0.6506329774856567)","(-138.44508361816406, 112.44386291503906, 34.089176177978516)",1,3.408935546875,1,"(49.964752197265625, -4.960787773132324, 678.33251953125)",1
3432832214,3393759926,"(0.256738543510437, 0.6570360064506531)","(-133.5142822265625, 110.57122039794922, 33.407596588134766)",1,3.0478057861328125,1,"(-14.334041595458984, -3.6391820907592773, 680.0939331054688)",1,"(0.24652719497680664, 0.6523576974868774)","(-139.1642303466797, 111.9394302368164, 33.90556716918945)",1,3.3943634033203125,1,"(49.99945068359375, -4.957059383392334, 678.40673828125)",1
3432848831,3393776543,"(0.25628259778022766, 0.6572885513305664)","(-133.7665252685547, 110.49734497070312, 33.38067626953125)",1,3.0262603759765625,1,"(-14.285293579101562, -3.641237258911133, 680.2059326171875)",1,"(0.24667327105998993, 0.6518240571022034)","(-139.08338928222656, 112.09551239013672, 33.96237564086914)",1,3.3779296875,1,"(50.06807327270508, -4.969821929931641, 678.5187377929688)",1
3432865410,3393793122,"(0.25809144973754883, 0.6562121510505676)","(-132.7657012939453, 110.81216430664062, 33.49529266357422)",1,3.015899658203125,1,"(-14.265213966369629, -3.6580727100372314, 680.326904296875)",1,"(0.24738188087940216, 0.6514156460762024)","(-138.69131469726562, 112.2149429321289, 34.005863189697266)",1,3.3762359619140625,1,"(50.09638977050781, -4.993104934692383, 678.6265869140625)",1
3432882083,3393809795,"(0.25805366039276123, 0.6591227650642395)","(-132.78663635253906, 109.96092224121094, 33.185462951660156)",1,3.0081634521484375,1,"(-14.28111743927002, -3.668461799621582, 680.5195922851562)",1,"(0.24749530851840973, 0.6574952602386475)","(-138.6285400390625, 110.43689727783203, 33.358680725097656)",1,3.372650146484375,1,"(50.10036087036133, -4.99947452545166, 678.8206176757812)",1
3432898746,3393826458,"(0.2507355511188507, 0.6571576595306396)","(-136.8357391357422, 110.5356216430664, 33.39463806152344)",1,2.9827423095703125,1,"(-14.316608428955078, -3.6885783672332764, 680.8824462890625)",1,"(0.24336957931518555, 0.656833291053772)","(-140.9113006591797, 110.63046264648438, 33.429195404052734)",1,3.353851318359375,1,"(50.09614562988281, -5.014688014984131, 679.1936645507812)",1
3432915330,3393843042,"(0.25048568844795227, 0.647590160369873)","(-136.97396850585938, 113.33374786376953, 34.4130973815918)",1,2.969512939453125,1,"(-14.348724365234375, -3.7248921394348145, 681.0441284179688)",1,"(0.2444133311510086, 0.6620211005210876)","(-140.3338165283203, 109.11324310302734, 32.8769416809082)",1,3.348114013671875,1,"(50.08218002319336, -5.041966915130615, 679.3499755859375)",1
3432932049,3393859761,"(0.25189051032066345, 0.6432874798774719)","(-136.19667053222656, 114.59210205078125, 34.87109375)",1,2.9798736572265625,1,"(-14.361518859863281, -3.766242265701294, 681.1731567382812)",1,"(0.24713371694087982, 0.6589021682739258)","(-138.82859802246094, 110.025390625, 33.20893859863281)",1,3.3455047607421875,1,"(50.07969284057617, -5.075345993041992, 679.4830932617188)",1
3432948661,3393876373,"(0.2508474588394165, 0.6466900706291199)","(-136.77381896972656, 113.59700775146484, 34.50888442993164)",1,2.96954345703125,1,"(-14.37546443939209, -3.795543909072876, 681.4280395507812)",1,"(0.24626916646957397, 0.6575071811676025)","(-139.30699157714844, 110.43340301513672, 33.35737991333008)",1,3.3314666748046875,1,"(50.08967590332031, -5.105469226837158, 679.7465209960938)",1
3432965250,3393892962,"(0.2501940429210663, 0.6389569640159607)","(-137.13534545898438, 115.85862731933594, 35.33208084106445)",1,2.959625244140625,1,"(-14.387693405151367, -3.79111385345459, 681.5642700195312)",1,"(0.24678805470466614, 0.6577982306480408)","(-139.01986694335938, 110.34827423095703, 33.32646560668945)",1,3.3261871337890625,1,"(50.083648681640625, -5.084432601928711, 679.8748779296875)",1
3432982015,3393909727,"(0.2477937489748001, 0.6449874043464661)","(-138.46343994140625, 114.09495544433594, 34.69017028808594)",1,2.9477996826171875,1,"(-14.391242027282715, -3.7571680545806885, 681.5778198242188)",1,"(0.24384701251983643, 0.6559480428695679)","(-140.6471405029297, 110.88935852050781, 33.523406982421875)",1,3.3228912353515625,1,"(50.082393646240234, -5.053091526031494, 679.8899536132812)",1
3432998576,3393926289,"(0.25044113397598267, 0.6477708220481873)","(-136.9986114501953, 113.28091430664062, 34.39384078979492)",1,2.9577789306640625,1,"(-14.395424842834473, -3.74426007270813, 681.6412963867188)",1,"(0.24357609450817108, 0.6570621132850647)","(-140.7970428466797, 110.5635757446289, 33.40482711791992)",1,3.30828857421875,1,"(50.07953643798828, -5.0343546867370605, 679.96337890625)",1
3433015170,3393942883,"(0.25180649757385254, 0.649590790271759)","(-136.2431640625, 112.74864959716797, 34.2000846862793)",1,2.96319580078125,1,"(-14.404340744018555, -3.752218723297119, 681.8876342773438)",1,"(0.24339373409748077, 0.6575769782066345)","(-140.89793395996094, 110.41299438476562, 33.34998321533203)",1,3.308074951171875,1,"(50.09174346923828, -5.039777755737305, 680.19580078125)",1
3433031884,3393959597,"(0.25354263186454773, 0.6618857979774475)","(-135.28256225585938, 109.15282440185547, 32.89131164550781)",1,2.983001708984375,1,"(-14.42369270324707, -3.7588160037994385, 682.0364990234375)",1,"(0.24481697380542755, 0.6585303544998169)","(-140.11045837402344, 110.1341781616211, 33.2485237121582)",1,3.299041748046875,1,"(50.08643341064453, -5.042840003967285, 680.3477172851562)",1
3433048492,3393976205,"(0.25208672881126404, 0.6626514196395874)","(-136.08810424804688, 108.92890167236328, 32.80982971191406)",1,2.9837493896484375,1,"(-14.460485458374023, -3.741349458694458, 682.0956420898438)",1,"(0.24528904259204865, 0.6549577116966248)","(-139.84927368164062, 111.17903900146484, 33.62881851196289)",1,3.302703857421875,1,"(50.05516815185547, -5.023631572723389, 680.4098510742188)",1
3433065090,3393992803,"(0.25118422508239746, 0.6530418395996094)","(-136.58746337890625, 111.73934936523438, 33.8327751159668)",1,2.9416351318359375,1,"(-14.493429183959961, -3.7232472896575928, 682.0750732421875)",1,"(0.24680382013320923, 0.6519094705581665)","(-139.01113891601562, 112.07049560546875, 33.953311920166016)",1,3.294647216796875,1,"(50.01799011230469, -5.004756450653076, 680.394287109375)",1
3433081753,3394009466,"(0.255288302898407, 0.6442140936851501)","(-134.31668090820312, 114.32113647460938, 34.772457122802734)",1,2.9205322265625,1,"(-14.501267433166504, -3.741008996963501, 681.956787109375)",1,"(0.24550771713256836, 0.6567075252532959)","(-139.72828674316406, 110.66729736328125, 33.44254684448242)",1,3.289642333984375,1,"(50.002296447753906, -5.007355690002441, 680.2786254882812)",1
3433098408,3394026121,"(0.2542762756347656, 0.6493351459503174)","(-134.87664794921875, 112.8233871459961, 34.22734069824219)",1,2.9214630126953125,1,"(-14.473613739013672, -3.751704454421997, 681.7213134765625)",1,"(0.24538932740688324, 0.6559696793556213)","(-139.79379272460938, 110.883056640625, 33.52109909057617)",1,3.2666015625,1,"(50.008323669433594, -5.0268402099609375, 680.0261840820312)",1
3433115010,3394042723,"(0.2522720396518707, 0.6470276117324829)","(-135.985595703125, 113.49827575683594, 34.47294998168945)",1,2.8937530517578125,1,"(-14.430338859558105, -3.7198636531829834, 681.3754272460938)",1,"(0.24438484013080597, 0.653281569480896)","(-140.3495635986328, 111.6692123413086, 33.8072509765625)",1,3.2608489990234375,1,"(50.02871322631836, -5.015578746795654, 679.6958618164062)",1
3433131719,3394059432,"(0.26346489787101746, 0.6350548267364502)","(-129.79257202148438, 116.99984741210938, 35.74741744995117)",1,2.9107208251953125,1,"(-14.336691856384277, -3.6778576374053955, 681.345703125)",1,"(0.2576334774494171, 0.6497097015380859)","(-133.01910400390625, 112.71388244628906, 34.18749237060547)",1,3.272247314453125,1,"(50.118228912353516, -4.984926223754883, 679.656494140625)",1
3433148323,3394076036,"(0.36264219880104065, 0.5755420923233032)","(-74.91777038574219, 134.40505981445312, 42.0824089050293)",1,3.0048675537109375,1,"(-13.842045783996582, -3.5058836936950684, 681.9470825195312)",1,"(0.38253453373908997, 0.5949444770812988)","(-63.91133117675781, 128.73060607910156, 40.01707458496094)",1,3.32122802734375,1,"(50.71001052856445, -4.800100326538086, 680.207275390625)",1
3433164930,3394092643,"(0.4684014618396759, 0.5249205231666565)","(-16.40110969543457, 149.20994567871094, 47.47095489501953)",1,3.0426483154296875,1,"(-13.163777351379395, -3.3400521278381348, 680.2139282226562)",1,"(0.4843088984489441, 0.5397188663482666)","(-7.599526405334473, 144.8819580078125, 45.89569854736328)",1,3.2909393310546875,1,"(51.06421661376953, -4.638437747955322, 678.4254760742188)",1
3433181685,3394109398,"(0.48795071244239807, 0.49583008885383606)","(-5.584537029266357, 157.7177734375, 50.56755828857422)",1,3.0321044921875,1,"(-13.073149681091309, -3.3619027137756348, 681.2913818359375)",1,"(0.49325916171073914, 0.5206764340400696)","(-2.647373914718628, 150.45115661621094, 47.9227409362793)",1,3.3043060302734375,1,"(51.21226501464844, -4.649884223937988, 679.3776245117188)",1
3433198335,3394126048,"(0.49290379881858826, 0.4815152883529663)","(-2.8439977169036865, 161.90432739257812, 52.09132766723633)",1,2.9937591552734375,1,"(-13.111571311950684, -3.393678665161133, 682.7251586914062)",1,"(0.4854775369167328, 0.4955082833766937)","(-6.952944755554199, 157.81190490722656, 50.601806640625)",1,3.2684173583984375,1,"(51.345489501953125, -4.704339027404785, 680.870849609375)",1
3433214860,3394142573,"(0.4908970296382904, 0.48619645833969116)","(-3.9543263912200928, 160.5352325439453, 51.59299850463867)",1,2.9999542236328125,1,"(-13.129642486572266, -3.3744475841522217, 682.4303588867188)",1,"(0.4839542806148529, 0.4906839430332184)","(-7.795769214630127, 159.22280883789062, 51.11534118652344)",1,3.2479705810546875,1,"(51.32551956176758, -4.698797702789307, 680.6185913085938)",1
3433231555,3394159268,"(0.4913841187953949, 0.49253302812576294)","(-3.6848304271698, 158.68203735351562, 50.91849136352539)",1,2.99859619140625,1,"(-13.145732879638672, -3.357933282852173, 682.3661499023438)",1,"(0.4831930994987488, 0.4936927556991577)","(-8.216902732849121, 158.3428497314453, 50.79502487182617)",1,3.2574462890625,1,"(51.3192024230957, -4.681511402130127, 680.5584716796875)",1
3433248153,3394175866,"(0.4922245442867279, 0.4980749189853668)","(-3.2198269367218018, 157.06124877929688, 50.328556060791016)",1,3.004791259765625,1,"(-13.15304183959961, -3.3695664405822754, 682.2611694335938)",1,"(0.48371297121047974, 0.4873010218143463)","(-7.9292826652526855, 160.21218872070312, 51.47541046142578)",1,3.2400054931640625,1,"(51.3265266418457, -4.692355155944824, 680.4429931640625)",1
3433264780,3394192493,"(0.49564293026924133, 0.4931918978691101)","(-1.3284331560134888, 158.48934936523438, 50.84833526611328)",1,2.9975433349609375,1,"(-13.129599571228027, -3.3998844623565674, 682.01904296875)",1,"(0.48468053340911865, 0.4853157699108124)","(-7.3939104080200195, 160.79281616210938, 51.68671417236328)",1,3.2259368896484375,1,"(51.33992004394531, -4.732396125793457, 680.2101440429688)",1
3433281425,3394209138,"(0.49463245272636414, 0.48889660835266113)","(-1.8875190019607544, 159.74557495117188, 51.3055419921875)",1,2.976959228515625,1,"(-13.120981216430664, -3.405404806137085, 681.94580078125)",1,"(0.48596543073654175, 0.49065181612968445)","(-6.682986259460449, 159.23223876953125, 51.11872100830078)",1,3.2436981201171875,1,"(51.356929779052734, -4.743058681488037, 680.135498046875)",1
