device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10295928079,10267636804,"(0.468861848115921, 0.7540785670280457)","(-16.146398544311523, 82.18995666503906, 23.077651977539062)",1,3.3452911376953125,1,"(-18.094558715820312, -75.12060546875, 720.4891967773438)",1,"(0.44940853118896484, 0.8110990524291992)","(-26.909927368164062, 65.51362609863281, 17.00794792175293)",1,3.5067138671875,1,"(38.66562271118164, -74.80165100097656, 719.6485595703125)",1
10295944949,10267653674,"(0.4667896032333374, 0.6957238912582397)","(-17.292945861816406, 99.25645446777344, 29.289379119873047)",1,3.3375244140625,1,"(-18.129451751708984, -74.90934753417969, 719.9969482421875)",1,"(0.44447651505470276, 0.7584200501441956)","(-29.63878059387207, 80.92024230957031, 22.61551284790039)",1,3.5300445556640625,1,"(38.55863571166992, -74.57300567626953, 719.1414794921875)",1
10295961263,10267669988,"(0.463580846786499, 0.4171990156173706)","(-19.068370819091797, 180.71435546875, 58.93759536743164)",1,3.3195648193359375,1,"(-18.095735549926758, -74.43351745605469, 719.9965209960938)",1,"(0.4446030855178833, 0.5040531158447266)","(-29.56878089904785, 155.31285095214844, 49.69221878051758)",1,3.5472412109375,1,"(38.334774017333984, -74.12399291992188, 719.1541137695312)",1
10295978045,10267686770,"(0.45754241943359375, 0.3380200266838074)","(-22.4094295501709, 203.87120056152344, 67.36595916748047)",1,3.32379150390625,1,"(-18.105003356933594, -74.23974609375, 720.0630493164062)",1,"(0.4395619034767151, 0.4069201648235321)","(-32.35805130004883, 183.72052001953125, 60.03178024291992)",1,3.49560546875,1,"(38.22544860839844, -73.86568450927734, 719.2430419921875)",1
10295994769,10267703494,"(0.462089866399765, 0.3379563093185425)","(-19.893352508544922, 203.88983154296875, 67.37279510498047)",1,3.3374786376953125,1,"(-18.214282989501953, -74.206298828125, 720.1407470703125)",1,"(0.4408140182495117, 0.39302200078964233)","(-31.665239334106445, 187.7852020263672, 61.51118850708008)",1,3.50213623046875,1,"(38.214447021484375, -73.7948989868164, 719.3392333984375)",1
10296011183,10267719908,"(0.46319058537483215, 0.31806278228759766)","(-19.284299850463867, 209.70790100097656, 69.49038696289062)",1,3.341278076171875,1,"(-18.325021743774414, -74.21279907226562, 720.4705810546875)",1,"(0.4371926784515381, 0.38725045323371887)","(-33.66893768310547, 189.47314453125, 62.12555694580078)",1,3.5107421875,1,"(38.22228240966797, -73.73284149169922, 719.6594848632812)",1
10296027915,10267736641,"(0.46072477102279663, 0.31913185119628906)","(-20.64866065979004, 209.39527893066406, 69.37659454345703)",1,3.339813232421875,1,"(-18.361061096191406, -74.16490936279297, 720.1799926757812)",1,"(0.43437838554382324, 0.39256685972213745)","(-35.22610092163086, 187.9183349609375, 61.55960464477539)",1,3.506683349609375,1,"(38.201053619384766, -73.63734436035156, 719.3930053710938)",1
10296044588,10267753314,"(0.46439045667648315, 0.3236020505428314)","(-18.620407104492188, 208.08787536621094, 68.9007797241211)",1,3.335662841796875,1,"(-18.43208885192871, -74.1021499633789, 719.4922485351562)",1,"(0.43272024393081665, 0.38342663645744324)","(-36.143558502197266, 190.59149169921875, 62.532569885253906)",1,3.499908447265625,1,"(38.12672424316406, -73.53765869140625, 718.6632080078125)",1
10296061103,10267769829,"(0.46244189143180847, 0.3347450792789459)","(-19.698558807373047, 204.8289794921875, 67.71461486816406)",1,3.3297576904296875,1,"(-18.500972747802734, -74.11046600341797, 719.0739135742188)",1,"(0.4313861131668091, 0.3925018608570099)","(-36.881744384765625, 187.93731689453125, 61.566566467285156)",1,3.50799560546875,1,"(38.078697204589844, -73.5052719116211, 718.272216796875)",1
10296077785,10267786511,"(0.46461814641952515, 0.3267746865749359)","(-18.49445343017578, 207.1600341796875, 68.56304168701172)",1,3.3313140869140625,1,"(-18.552093505859375, -74.17179870605469, 718.9227294921875)",1,"(0.43897780776023865, 0.39000484347343445)","(-32.68125534057617, 188.6676025390625, 61.83237838745117)",1,3.5279693603515625,1,"(38.018314361572266, -73.55520629882812, 718.1082153320312)",1
10296094406,10267803132,"(0.4702102243900299, 0.32335782051086426)","(-15.400339126586914, 208.15931701660156, 68.9267578125)",1,3.348541259765625,1,"(-18.615182876586914, -74.27778625488281, 718.7606201171875)",1,"(0.44062668085098267, 0.37869730591773987)","(-31.768911361694336, 191.974609375, 63.036033630371094)",1,3.51788330078125,1,"(37.984188079833984, -73.63045501708984, 717.9537353515625)",1
10296111023,10267819749,"(0.5409431457519531, 0.2829608917236328)","(23.736217498779297, 219.973876953125, 73.2269058227539)",1,3.375946044921875,1,"(-18.37860679626465, -74.3659439086914, 719.3510131835938)",1,"(0.5200030207633972, 0.3342317044734955)","(12.150009155273438, 204.9791259765625, 67.76927185058594)",1,3.548065185546875,1,"(38.20292282104492, -73.70210266113281, 718.5185546875)",1
10296127654,10267836380,"(0.5678898692131042, 0.2752228081226349)","(38.64583969116211, 222.23695373535156, 74.05059814453125)",1,3.3845977783203125,1,"(-18.309640884399414, -74.51387786865234, 720.5156860351562)",1,"(0.5434200167655945, 0.3164488971233368)","(25.106651306152344, 210.17990112304688, 69.66222381591797)",1,3.5328216552734375,1,"(38.37488555908203, -73.84838104248047, 719.6351318359375)",1
10296144322,10267853048,"(0.5655680894851685, 0.27274996042251587)","(37.36119079589844, 222.96017456054688, 74.31385040283203)",1,3.40240478515625,1,"(-18.365360260009766, -74.66876983642578, 721.1210327148438)",1,"(0.5398916006088257, 0.32070237398147583)","(23.15435791015625, 208.93592834472656, 69.20944213867188)",1,3.5394287109375,1,"(38.41808319091797, -73.96397399902344, 720.2515869140625)",1
10296160943,10267869668,"(0.5708680152893066, 0.27339455485343933)","(40.29364776611328, 222.77166748046875, 74.24520111083984)",1,3.4176177978515625,1,"(-18.363183975219727, -74.69837951660156, 720.6862182617188)",1,"(0.5408259630203247, 0.32460257411003113)","(23.67134666442871, 207.79527282714844, 68.79428100585938)",1,3.536376953125,1,"(38.42510986328125, -73.97528839111328, 719.8480834960938)",1
10296177524,10267886249,"(0.5717630982398987, 0.27101877331733704)","(40.78890609741211, 223.46649169921875, 74.49810028076172)",1,3.402740478515625,1,"(-18.338504791259766, -74.72696685791016, 720.4542846679688)",1,"(0.5441215634346008, 0.3289051949977875)","(25.49480628967285, 206.53692626953125, 68.33625030517578)",1,3.5367584228515625,1,"(38.442378997802734, -73.99179077148438, 719.6126098632812)",1
10296194237,10267902963,"(0.5714516043663025, 0.27151429653167725)","(40.616554260253906, 223.3215789794922, 74.44535827636719)",1,3.409027099609375,1,"(-18.285322189331055, -74.76390075683594, 719.9232177734375)",1,"(0.5419020056724548, 0.3176307678222656)","(24.266727447509766, 209.83425903320312, 69.53643798828125)",1,3.520751953125,1,"(38.48704147338867, -74.0378189086914, 719.0439453125)",1
10296210863,10267919588,"(0.5706471800804138, 0.2687108516693115)","(40.17142868041992, 224.1414794921875, 74.7437973022461)",1,3.40234375,1,"(-18.235849380493164, -74.8068618774414, 719.55859375)",1,"(0.5414332747459412, 0.3265497386455536)","(24.00739288330078, 207.22581481933594, 68.58700561523438)",1,3.53375244140625,1,"(38.52732467651367, -74.04379272460938, 718.6912231445312)",1
10296227392,10267936117,"(0.5677121877670288, 0.26269614696502686)","(38.54753494262695, 225.90052795410156, 75.38404083251953)",1,3.3906097412109375,1,"(-18.219486236572266, -74.83914947509766, 719.482666015625)",1,"(0.5395667552947998, 0.32750487327575684)","(22.974639892578125, 206.94647216796875, 68.48533630371094)",1,3.5142059326171875,1,"(38.56722640991211, -74.06656646728516, 718.61376953125)",1
10296244153,10267952879,"(0.5711390972137451, 0.2697216868400574)","(40.44358825683594, 223.8458251953125, 74.63621520996094)",1,3.39080810546875,1,"(-18.211191177368164, -74.88323974609375, 719.3651123046875)",1,"(0.5423157215118408, 0.32382258772850037)","(24.495651245117188, 208.0233917236328, 68.87728118896484)",1,3.51849365234375,1,"(38.5859489440918, -74.11138916015625, 718.481201171875)",1
10296260783,10267969509,"(0.5737860798835754, 0.26462000608444214)","(41.908226013183594, 225.337890625, 75.17921447753906)",1,3.387939453125,1,"(-18.213939666748047, -74.9891128540039, 719.1813354492188)",1,"(0.5443804264068604, 0.3252684772014618)","(25.63803482055664, 207.60052490234375, 68.72338104248047)",1,3.529296875,1,"(38.591243743896484, -74.2024917602539, 718.3052978515625)",1
10296277358,10267986084,"(0.5724453330039978, 0.2623193562030792)","(41.16635513305664, 226.01075744628906, 75.42413330078125)",1,3.370391845703125,1,"(-18.20743751525879, -75.05326843261719, 719.0409545898438)",1,"(0.5441972613334656, 0.32117733359336853)","(25.536691665649414, 208.7970428466797, 69.15885162353516)",1,3.5094451904296875,1,"(38.59653091430664, -74.2630615234375, 718.169921875)",1
10296294165,10268002891,"(0.5733196139335632, 0.2676957845687866)","(41.650089263916016, 224.43832397460938, 74.85185241699219)",1,3.362701416015625,1,"(-18.185901641845703, -75.1060562133789, 718.675048828125)",1,"(0.5459980368614197, 0.3135150372982025)","(26.53307342529297, 211.03794860839844, 69.97450256347656)",1,3.5005645751953125,1,"(38.61499786376953, -74.33618927001953, 717.7756958007812)",1
10296310703,10268019429,"(0.5736957788467407, 0.2625848352909088)","(41.85822677612305, 225.9330596923828, 75.39591217041016)",1,3.3614349365234375,1,"(-18.13098907470703, -75.12252044677734, 718.1558227539062)",1,"(0.5454469323158264, 0.3157389163970947)","(26.228126525878906, 210.38755798339844, 69.73776245117188)",1,3.493499755859375,1,"(38.66056823730469, -74.34651947021484, 717.2753295898438)",1
10296327324,10268036050,"(0.5761186480522156, 0.2623714208602905)","(43.198848724365234, 225.99549865722656, 75.41863250732422)",1,3.36041259765625,1,"(-18.086393356323242, -75.11739349365234, 718.0159912109375)",1,"(0.5408218502998352, 0.3202899992465973)","(23.669095993041992, 209.0565643310547, 69.2533187866211)",1,3.500396728515625,1,"(38.72722244262695, -74.35746765136719, 717.1234741210938)",1
10296344079,10268052805,"(0.5725179314613342, 0.2654922604560852)","(41.20653533935547, 225.08277893066406, 75.08641052246094)",1,3.3625030517578125,1,"(-17.983753204345703, -75.0932846069336, 717.8858642578125)",1,"(0.544288158416748, 0.32159313559532166)","(25.586999893188477, 208.67544555664062, 69.11459350585938)",1,3.486541748046875,1,"(38.80972671508789, -74.35809326171875, 716.9740600585938)",1
10296360623,10268069349,"(0.5731664299964905, 0.2620643079280853)","(41.56535339355469, 226.08535766601562, 75.45132446289062)",1,3.3333892822265625,1,"(-17.8811092376709, -75.08135986328125, 717.7933349609375)",1,"(0.5452614426612854, 0.3270537853240967)","(26.125520706176758, 207.07838439941406, 68.5333480834961)",1,3.498046875,1,"(38.91267013549805, -74.38654327392578, 716.8748168945312)",1
10296377194,10268085920,"(0.5754608511924744, 0.26758354902267456)","(42.834842681884766, 224.47116088867188, 74.86381530761719)",1,3.3311614990234375,1,"(-17.83457374572754, -75.10211944580078, 717.8740844726562)",1,"(0.5406753420829773, 0.32546868920326233)","(23.5880126953125, 207.54196166992188, 68.70208740234375)",1,3.49737548828125,1,"(38.99774169921875, -74.42587280273438, 716.9520263671875)",1
10296393995,10268102721,"(0.5715534090995789, 0.2660946846008301)","(40.672855377197266, 224.90658569335938, 75.02230834960938)",1,3.321807861328125,1,"(-17.76395034790039, -75.11786651611328, 717.7754516601562)",1,"(0.5436270236968994, 0.3172233998775482)","(25.221193313598633, 209.95338439941406, 69.57976531982422)",1,3.496002197265625,1,"(39.062774658203125, -74.49280548095703, 716.8292846679688)",1
10296410543,10268119269,"(0.5722450613975525, 0.26523280143737793)","(41.05557632446289, 225.15863037109375, 75.11405181884766)",1,3.31488037109375,1,"(-17.729278564453125, -75.09385681152344, 717.33642578125)",1,"(0.5435081720352173, 0.3232196569442749)","(25.155439376831055, 208.19972229003906, 68.94148254394531)",1,3.4900665283203125,1,"(39.073421478271484, -74.4898681640625, 716.4111328125)",1
10296427064,10268135790,"(0.5735447406768799, 0.2625747621059418)","(41.774662017822266, 225.93601989746094, 75.3969955444336)",1,3.3114166259765625,1,"(-17.72276496887207, -75.09050750732422, 717.14892578125)",1,"(0.5459392666816711, 0.3188246786594391)","(26.500537872314453, 209.48509216308594, 69.4093246459961)",1,3.4682769775390625,1,"(39.066795349121094, -74.50170135498047, 716.2180786132812)",1
10296443911,10268152636,"(0.5737695097923279, 0.26807519793510437)","(41.8990592956543, 224.32736206054688, 74.81144714355469)",1,3.2947998046875,1,"(-17.719615936279297, -75.12664031982422, 717.0694580078125)",1,"(0.5432312488555908, 0.32160937786102295)","(25.00222396850586, 208.67068481445312, 69.11283111572266)",1,3.4604034423828125,1,"(39.08204650878906, -74.56674194335938, 716.1436767578125)",1
10296460463,10268169189,"(0.5730393528938293, 0.2624739110469818)","(41.49509811401367, 225.96554565429688, 75.40765380859375)",1,3.3038482666015625,1,"(-17.697956085205078, -75.23540496826172, 717.047607421875)",1,"(0.5444329977035522, 0.3127157688140869)","(25.667139053344727, 211.27174377441406, 70.05953216552734)",1,3.45770263671875,1,"(39.11894989013672, -74.68814086914062, 716.1220092773438)",1
10296477030,10268185756,"(0.5701165795326233, 0.26753994822502136)","(39.87785720825195, 224.4839324951172, 74.868408203125)",1,3.300994873046875,1,"(-17.646339416503906, -75.27804565429688, 716.8478393554688)",1,"(0.5424714684486389, 0.31422072649002075)","(24.58182144165039, 210.83157348632812, 69.89935302734375)",1,3.4670867919921875,1,"(39.16663360595703, -74.74213409423828, 715.9421997070312)",1
10296493826,10268202552,"(0.5714781284332275, 0.2767331898212433)","(40.631202697753906, 221.79522705078125, 73.88986206054688)",1,3.28515625,1,"(-17.543569564819336, -75.27357482910156, 716.4336547851562)",1,"(0.5441771745681763, 0.3160325586795807)","(25.52561378479004, 210.3016815185547, 69.7065200805664)",1,3.45526123046875,1,"(39.2281379699707, -74.78612518310547, 715.4934692382812)",1
10296510383,10268219109,"(0.5730734467506409, 0.2747073173522949)","(41.51393508911133, 222.38772583007812, 74.1054458618164)",1,3.28704833984375,1,"(-17.436248779296875, -75.28209686279297, 716.185791015625)",1,"(0.5460963249206543, 0.3224293887615204)","(26.587472915649414, 208.43084716796875, 69.02558898925781)",1,3.459747314453125,1,"(39.327880859375, -74.84418487548828, 715.2520141601562)",1
10296526899,10268235625,"(0.5531056523323059, 0.3116160035133362)","(30.46569061279297, 211.59336853027344, 70.1766128540039)",1,3.25579833984375,1,"(-17.430532455444336, -75.3957748413086, 716.31884765625)",1,"(0.5229475498199463, 0.3710418939590454)","(13.7791748046875, 194.21356201171875, 63.85092544555664)",1,3.4704437255859375,1,"(39.32655715942383, -74.98766326904297, 715.3656616210938)",1
10296543742,10268252468,"(0.4565722942352295, 0.5111202001571655)","(-22.94622039794922, 153.2460174560547, 48.93996047973633)",1,3.246307373046875,1,"(-17.603557586669922, -75.71564483642578, 716.0939331054688)",1,"(0.4237128794193268, 0.5850799679756165)","(-41.12734603881836, 131.61558532714844, 41.06713104248047)",1,3.4928131103515625,1,"(38.96212387084961, -75.40184783935547, 715.174560546875)",1
10296560303,10268269029,"(0.4176340401172638, 0.5854553580284119)","(-44.49075698852539, 131.50579833984375, 41.027183532714844)",1,3.2291107177734375,1,"(-17.67292022705078, -76.02256774902344, 716.4185791015625)",1,"(0.39637988805770874, 0.6375793218612671)","(-56.25065994262695, 116.26151275634766, 35.47872543334961)",1,3.4974365234375,1,"(38.89287567138672, -75.74535369873047, 715.5429077148438)",1
10296576865,10268285591,"(0.41485530138015747, 0.579100489616394)","(-46.028255462646484, 133.36436462402344, 41.70363235473633)",1,3.22479248046875,1,"(-17.672245025634766, -76.11457061767578, 716.5267944335938)",1,"(0.39711394906044006, 0.6339210867881775)","(-55.844505310058594, 117.3314208984375, 35.86814498901367)",1,3.4888458251953125,1,"(38.95687484741211, -75.83708953857422, 715.6324462890625)",1
10296593754,10268302480,"(0.4152861535549164, 0.5906983017921448)","(-45.789833068847656, 129.97247314453125, 40.46903991699219)",1,3.21392822265625,1,"(-17.662511825561523, -76.16522216796875, 716.2434692382812)",1,"(0.39319485425949097, 0.6528945565223694)","(-58.012939453125, 111.78237915039062, 33.84845733642578)",1,3.4697265625,1,"(39.0207405090332, -75.86567687988281, 715.3555297851562)",1
10296610223,10268318949,"(0.41287538409233093, 0.5869515538215637)","(-47.123741149902344, 131.06825256347656, 40.86789321899414)",1,3.1744842529296875,1,"(-17.667320251464844, -76.2238540649414, 716.5300903320312)",1,"(0.3917097747325897, 0.6532920002937317)","(-58.83462142944336, 111.66616821289062, 33.80610656738281)",1,3.4693145751953125,1,"(39.08386993408203, -75.92425537109375, 715.6279296875)",1
10296626831,10268335557,"(0.41120994091033936, 0.5894454717636108)","(-48.04521179199219, 130.33885192871094, 40.60240936279297)",1,3.187408447265625,1,"(-17.66703224182129, -76.26892852783203, 716.7064208984375)",1,"(0.38867661356925964, 0.6528701782226562)","(-60.512908935546875, 111.78955078125, 33.85098648071289)",1,3.4774932861328125,1,"(39.131736755371094, -75.97209930419922, 715.8137817382812)",1
10296643668,10268352394,"(0.4150436520576477, 0.5915164947509766)","(-45.924007415771484, 129.73313903808594, 40.38195037841797)",1,3.1939239501953125,1,"(-17.657690048217773, -76.3346176147461, 716.873291015625)",1,"(0.3937118947505951, 0.6497114896774292)","(-57.72688674926758, 112.71336364746094, 34.18727111816406)",1,3.4715576171875,1,"(39.192806243896484, -76.0389175415039, 715.9805297851562)",1
10296660143,10268368868,"(0.4166105389595032, 0.5841778516769409)","(-45.05702590942383, 131.87937927246094, 41.16317367553711)",1,3.187286376953125,1,"(-17.638107299804688, -76.37560272216797, 716.925048828125)",1,"(0.39183178544044495, 0.6430801749229431)","(-58.76716232299805, 114.65277099609375, 34.89314270019531)",1,3.4587860107421875,1,"(39.2744026184082, -76.06454467773438, 716.0313110351562)",1
10296676797,10268385523,"(0.4135812222957611, 0.5805819034576416)","(-46.733192443847656, 132.9311065673828, 41.54595184326172)",1,3.1779937744140625,1,"(-17.626117706298828, -76.37481689453125, 716.9947509765625)",1,"(0.3901277482509613, 0.649455189704895)","(-59.70999526977539, 112.788330078125, 34.21455383300781)",1,3.4843597412109375,1,"(39.31765365600586, -76.05616760253906, 716.1004028320312)",1
10296693584,10268402310,"(0.41320693492889404, 0.5816688537597656)","(-46.94026565551758, 132.61318969726562, 41.43024826049805)",1,3.1566925048828125,1,"(-17.639896392822266, -76.33143615722656, 717.0993041992188)",1,"(0.3902308940887451, 0.6600309610366821)","(-59.652923583984375, 109.69526672363281, 33.088748931884766)",1,3.4812469482421875,1,"(39.34910583496094, -75.98723602294922, 716.2161865234375)",1
10296710063,10268418789,"(0.4095633029937744, 0.5825424790382385)","(-48.95627212524414, 132.35769653320312, 41.337257385253906)",1,3.179901123046875,1,"(-17.678556442260742, -76.36237335205078, 717.53369140625)",1,"(0.39224568009376526, 0.6585845351219177)","(-58.538143157958984, 110.1183090209961, 33.242733001708984)",1,3.481658935546875,1,"(39.346195220947266, -75.99598693847656, 716.6332397460938)",1
10296726763,10268435489,"(0.40800461173057556, 0.5814763903617859)","(-49.81871795654297, 132.6695098876953, 41.45070266723633)",1,3.1793060302734375,1,"(-17.73573875427246, -76.40853118896484, 717.7406005859375)",1,"(0.3944261074066162, 0.649246096611023)","(-57.33169174194336, 112.84943389892578, 34.23677444458008)",1,3.456695556640625,1,"(39.329898834228516, -76.03840637207031, 716.8446044921875)",1
10296743500,10268452226,"(0.4109622836112976, 0.5692415833473206)","(-48.18223190307617, 136.2477264404297, 42.7530517578125)",1,3.17236328125,1,"(-17.856426239013672, -76.50475311279297, 717.6691284179688)",1,"(0.39556699991226196, 0.6493390798568726)","(-56.70044708251953, 112.82227325439453, 34.226863861083984)",1,3.449127197265625,1,"(39.23401641845703, -76.10057830810547, 716.777587890625)",1
10296759983,10268468709,"(0.41342926025390625, 0.5834668874740601)","(-46.8172607421875, 132.08737182617188, 41.23879623413086)",1,3.19793701171875,1,"(-17.990175247192383, -76.56832122802734, 717.4575805664062)",1,"(0.39111459255218506, 0.6493281126022339)","(-59.16396713256836, 112.82546997070312, 34.228050231933594)",1,3.4629974365234375,1,"(39.13277816772461, -76.16900634765625, 716.582763671875)",1
10296776729,10268485455,"(0.4111235439777374, 0.5877047777175903)","(-48.09300994873047, 130.8479461669922, 40.787696838378906)",1,3.1990203857421875,1,"(-18.079421997070312, -76.60372924804688, 717.25)",1,"(0.3795325756072998, 0.6590317487716675)","(-65.57229614257812, 109.98753356933594, 33.19511032104492)",1,3.4952545166015625,1,"(39.056514739990234, -76.20018005371094, 716.3823852539062)",1
10296793415,10268502141,"(0.4084596335887909, 0.5767995715141296)","(-49.56695556640625, 134.0372772216797, 41.94853973388672)",1,3.1979522705078125,1,"(-18.19301986694336, -76.67194366455078, 716.9423828125)",1,"(0.38159307837486267, 0.6627203226089478)","(-64.43223571777344, 108.90877532958984, 32.80251693725586)",1,3.4806365966796875,1,"(38.91469192504883, -76.2269515991211, 716.0728149414062)",1
10296809903,10268518629,"(0.41283753514289856, 0.574105978012085)","(-47.144676208496094, 134.8250732421875, 42.23527908325195)",1,3.177032470703125,1,"(-18.289264678955078, -76.7391586303711, 716.861572265625)",1,"(0.3868882656097412, 0.6386237740516663)","(-61.502418518066406, 115.95610046386719, 35.36751937866211)",1,3.4519195556640625,1,"(38.85959243774414, -76.31433868408203, 716.0016479492188)",1
10296826599,10268535325,"(0.41573259234428406, 0.5759153962135315)","(-45.54283905029297, 134.2958984375, 42.042659759521484)",1,3.194793701171875,1,"(-18.312227249145508, -76.77981567382812, 716.7847290039062)",1,"(0.39095383882522583, 0.6443389058113098)","(-59.25292205810547, 114.28465270996094, 34.75914764404297)",1,3.4614410400390625,1,"(38.84306716918945, -76.33274841308594, 715.92578125)",1
10296843331,10268552057,"(0.39964962005615234, 0.5405903458595276)","(-54.441532135009766, 144.62710571289062, 45.80291748046875)",1,3.227020263671875,1,"(-18.331941604614258, -76.75359344482422, 716.9080810546875)",1,"(0.37671369314193726, 0.5995675325393677)","(-67.1319808959961, 127.3785400390625, 39.52491760253906)",1,3.4745635986328125,1,"(38.805015563964844, -76.29167938232422, 716.0671997070312)",1
10296859823,10268568549,"(0.35326865315437317, 0.3751061260700226)","(-80.10413360595703, 193.02490234375, 63.418270111083984)",1,3.240966796875,1,"(-18.38591194152832, -76.45726776123047, 717.0420532226562)",1,"(0.34625443816185, 0.44080501794815063)","(-83.985107421875, 173.81048583984375, 56.4248161315918)",1,3.4921417236328125,1,"(38.5646858215332, -76.02177429199219, 716.1822509765625)",1
10296876565,10268585291,"(0.35040175914764404, 0.34920111298561096)","(-81.69039916992188, 200.60113525390625, 66.17581939697266)",1,3.2410125732421875,1,"(-18.396488189697266, -76.31631469726562, 716.4884643554688)",1,"(0.3388679027557373, 0.4053187072277069)","(-88.07208251953125, 184.1888885498047, 60.20222473144531)",1,3.465576171875,1,"(38.486690521240234, -75.87245178222656, 715.663330078125)",1
