device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13915417804,13889304739,"(0.5367142558097839, 0.21842606365680695)","(21.396303176879883, 238.847900390625, 80.0964584350586)",1,2.7735137939453125,1,"(-12.054248809814453, -26.432891845703125, 658.1776123046875)",1,"(0.5018236637115479, 0.20284387469291687)","(2.0913796424865723, 243.40505981445312, 81.75516510009766)",1,2.9321441650390625,1,"(53.438323974609375, -34.41175842285156, 656.5201416015625)",1
13915434528,13889321463,"(0.5385542511940002, 0.2290056049823761)","(22.414400100708008, 235.75375366210938, 78.97029113769531)",1,2.7849273681640625,1,"(-12.067115783691406, -26.423412322998047, 657.9566650390625)",1,"(0.5065109729766846, 0.2108045071363449)","(4.684872150421143, 241.07684326171875, 80.90776824951172)",1,2.942626953125,1,"(53.41379165649414, -34.39693069458008, 656.2623291015625)",1
13915451885,13889338820,"(0.5371155142784119, 0.22489802539348602)","(21.618370056152344, 236.9550323486328, 79.40753936767578)",1,2.77947998046875,1,"(-12.122021675109863, -26.425844192504883, 658.1975708007812)",1,"(0.5062246918678284, 0.21183492243289948)","(4.526490211486816, 240.7755126953125, 80.79805755615234)",1,2.9475555419921875,1,"(53.40095901489258, -34.396732330322266, 656.5097045898438)",1
13915467770,13889354705,"(0.5393887758255005, 0.22403831779956818)","(22.87618637084961, 237.2064666748047, 79.49905395507812)",1,2.7814788818359375,1,"(-12.14343547821045, -26.425716400146484, 658.1676025390625)",1,"(0.5056763291358948, 0.2074408233165741)","(4.22305965423584, 242.06063842773438, 81.26579284667969)",1,2.943084716796875,1,"(53.377349853515625, -34.391578674316406, 656.493896484375)",1
13915484442,13889371377,"(0.5370219945907593, 0.22452303767204285)","(21.566654205322266, 237.06468200683594, 79.44750213623047)",1,2.77728271484375,1,"(-12.167003631591797, -26.418415069580078, 658.0348510742188)",1,"(0.5054996609687805, 0.2117626816034317)","(4.125334739685059, 240.79661560058594, 80.80577087402344)",1,2.938812255859375,1,"(53.33700180053711, -34.37467575073242, 656.3382568359375)",1
13915501805,13889388741,"(0.536043643951416, 0.22820205986499786)","(21.025304794311523, 235.98875427246094, 79.05581665039062)",1,2.7844696044921875,1,"(-12.190627098083496, -26.40434455871582, 657.9099731445312)",1,"(0.5052541494369507, 0.21082687377929688)","(3.9894320964813232, 241.07034301757812, 80.90538024902344)",1,2.9416961669921875,1,"(53.30126190185547, -34.35426712036133, 656.2086791992188)",1
13915517640,13889404576,"(0.5365210771560669, 0.22651980817317963)","(21.28950309753418, 236.48072814941406, 79.23487854003906)",1,2.77337646484375,1,"(-12.205293655395508, -26.402362823486328, 657.8536376953125)",1,"(0.5062241554260254, 0.2091614454984665)","(4.526217937469482, 241.55740356445312, 81.08262634277344)",1,2.93634033203125,1,"(53.28200149536133, -34.350833892822266, 656.1600341796875)",1
13915534358,13889421294,"(0.5369181036949158, 0.22430263459682465)","(21.5091552734375, 237.12918090820312, 79.47093200683594)",1,2.7656402587890625,1,"(-12.211307525634766, -26.403175354003906, 657.8486328125)",1,"(0.5067629814147949, 0.2109566330909729)","(4.824332237243652, 241.0323944091797, 80.89155578613281)",1,2.9312286376953125,1,"(53.27511978149414, -34.356849670410156, 656.1492309570312)",1
13915551725,13889438661,"(0.5363736748695374, 0.2255549281835556)","(21.20787239074707, 236.76295471191406, 79.33758544921875)",1,2.760101318359375,1,"(-12.211031913757324, -26.39803695678711, 657.888671875)",1,"(0.5067315101623535, 0.20885732769966125)","(4.806885242462158, 241.64634704589844, 81.11503601074219)",1,2.9219818115234375,1,"(53.27878952026367, -34.36080551147461, 656.193603515625)",1
13915567606,13889454542,"(0.5376099348068237, 0.22446517646312714)","(21.891952514648438, 237.08164978027344, 79.45362091064453)",1,2.7539825439453125,1,"(-12.211066246032715, -26.377107620239258, 657.9085083007812)",1,"(0.5070614814758301, 0.20838074386119843)","(4.989520072937012, 241.7856903076172, 81.16575622558594)",1,2.9084930419921875,1,"(53.27849578857422, -34.35492706298828, 656.2095336914062)",1
13915584273,13889471209,"(0.541301965713501, 0.23490336537361145)","(23.934728622436523, 234.0288543701172, 78.342529296875)",1,2.7491912841796875,1,"(-12.207074165344238, -26.36143684387207, 657.9229125976562)",1,"(0.5057764649391174, 0.2149972915649414)","(4.278438568115234, 239.85064697265625, 80.46146392822266)",1,2.8968048095703125,1,"(53.2857780456543, -34.339561462402344, 656.224853515625)",1
13915601645,13889488582,"(0.5465332269668579, 0.234384685754776)","(26.829193115234375, 234.18055725097656, 78.39775085449219)",1,2.7166290283203125,1,"(-12.181720733642578, -26.346111297607422, 657.8941650390625)",1,"(0.5147778987884521, 0.21214692294597626)","(9.258962631225586, 240.68426513671875, 80.76485443115234)",1,2.8824310302734375,1,"(53.31174087524414, -34.33431625366211, 656.2106323242188)",1
13915617476,13889504413,"(0.5477808117866516, 0.2346952110528946)","(27.519502639770508, 234.0897216796875, 78.36467742919922)",1,2.7053985595703125,1,"(-12.189400672912598, -26.347976684570312, 658.084716796875)",1,"(0.5144175887107849, 0.21052999794483185)","(9.059579849243164, 241.15713500976562, 80.93697357177734)",1,2.86578369140625,1,"(53.32905960083008, -34.33885955810547, 656.3623046875)",1
13915634189,13889521126,"(0.5454516410827637, 0.23608703911304474)","(26.23075294494629, 233.6826934814453, 78.21650695800781)",1,2.6992340087890625,1,"(-12.208099365234375, -26.35441017150879, 658.062255859375)",1,"(0.5131486654281616, 0.21016959846019745)","(8.357514381408691, 241.2625732421875, 80.97537994384766)",1,2.8518829345703125,1,"(53.29859924316406, -34.3364143371582, 656.3489990234375)",1
13915651565,13889538502,"(0.54555743932724, 0.2384975403547287)","(26.289276123046875, 232.97772216796875, 77.95990753173828)",1,2.699066162109375,1,"(-12.233224868774414, -26.354333877563477, 657.865234375)",1,"(0.5144109725952148, 0.21137751638889313)","(9.055963516235352, 240.90927124023438, 80.84678649902344)",1,2.8326416015625,1,"(53.2570915222168, -34.330345153808594, 656.1688842773438)",1
13915667442,13889554379,"(0.5514771938323975, 0.23838423192501068)","(29.564697265625, 233.01084899902344, 77.97196960449219)",1,2.697967529296875,1,"(-12.272089958190918, -26.36555290222168, 657.94970703125)",1,"(0.5145426392555237, 0.20860153436660767)","(9.128806114196777, 241.7211456298828, 81.14229583740234)",1,2.8158111572265625,1,"(53.24348831176758, -34.33486557006836, 656.2392578125)",1
13915684105,13889571042,"(0.5507273077964783, 0.23621945083141327)","(29.149782180786133, 233.64398193359375, 78.2023696899414)",1,2.6814117431640625,1,"(-12.292799949645996, -26.378873825073242, 658.06103515625)",1,"(0.5133119821548462, 0.21000640094280243)","(8.447884559631348, 241.31027221679688, 80.99270629882812)",1,2.811004638671875,1,"(53.235172271728516, -34.34614181518555, 656.3729248046875)",1
13915701485,13889588422,"(0.5518743991851807, 0.23337605595588684)","(29.784433364868164, 234.47555541992188, 78.505126953125)",1,2.663055419921875,1,"(-12.301228523254395, -26.39554214477539, 658.1915283203125)",1,"(0.5135975480079651, 0.20738886296749115)","(8.605881690979004, 242.0758056640625, 81.27133178710938)",1,2.802001953125,1,"(53.241249084472656, -34.35840606689453, 656.5004272460938)",1
13915717310,13889604248,"(0.5527026057243347, 0.23020286858081818)","(30.242717742919922, 235.40359497070312, 78.84288024902344)",1,2.672119140625,1,"(-12.29592514038086, -26.414920806884766, 658.27490234375)",1,"(0.5154709219932556, 0.20894688367843628)","(9.642404556274414, 241.62017822265625, 81.10546875)",1,2.8046417236328125,1,"(53.25251770019531, -34.3621940612793, 656.5736694335938)",1
13915734019,13889620957,"(0.5532827973365784, 0.2354382574558258)","(30.563739776611328, 233.8724365234375, 78.28556060791016)",1,2.67529296875,1,"(-12.283864974975586, -26.41055679321289, 658.3871459960938)",1,"(0.5155826210975647, 0.21132640540599823)","(9.704206466674805, 240.92417907714844, 80.85223388671875)",1,2.79345703125,1,"(53.27511978149414, -34.353172302246094, 656.6962890625)",1
13915751405,13889638343,"(0.5523755550384521, 0.2383570820093155)","(30.061763763427734, 233.01878356933594, 77.97489166259766)",1,2.6509857177734375,1,"(-12.264939308166504, -26.388200759887695, 658.5223388671875)",1,"(0.5146113038063049, 0.20552855730056763)","(9.166804313659668, 242.61988830566406, 81.46934509277344)",1,2.78375244140625,1,"(53.302528381347656, -34.340877532958984, 656.825439453125)",1
13915767277,13889654215,"(0.5491385459899902, 0.2358238846063614)","(28.270713806152344, 233.75967407226562, 78.24449920654297)",1,2.644561767578125,1,"(-12.224902153015137, -26.366161346435547, 658.5665283203125)",1,"(0.5146439075469971, 0.20363706350326538)","(9.184849739074707, 243.17308044433594, 81.67070007324219)",1,2.782257080078125,1,"(53.333045959472656, -34.33451843261719, 656.8703002929688)",1
13915783935,13889670873,"(0.5493963956832886, 0.23301801085472107)","(28.413408279418945, 234.58029174804688, 78.54319763183594)",1,2.6347503662109375,1,"(-12.197205543518066, -26.35568618774414, 658.4969482421875)",1,"(0.5138532519340515, 0.20490309596061707)","(8.747309684753418, 242.8028106689453, 81.53592681884766)",1,2.7836151123046875,1,"(53.371036529541016, -34.34149169921875, 656.7915649414062)",1
13915801325,13889688263,"(0.5498494505882263, 0.23670163750648499)","(28.664052963256836, 233.5029754638672, 78.1511001586914)",1,2.6316986083984375,1,"(-12.162923812866211, -26.33803367614746, 658.289794921875)",1,"(0.5143245458602905, 0.2067258358001709)","(9.008124351501465, 242.26971435546875, 81.34193420410156)",1,2.7702789306640625,1,"(53.391395568847656, -34.34498977661133, 656.593505859375)",1
13915817146,13889704084,"(0.5549366474151611, 0.23121751844882965)","(31.47882652282715, 235.10684204101562, 78.73484802246094)",1,2.6248626708984375,1,"(-12.150958061218262, -26.330007553100586, 658.129150390625)",1,"(0.5126984119415283, 0.20670583844184875)","(8.108392715454102, 242.2755584716797, 81.34407806396484)",1,2.7460784912109375,1,"(53.40794372558594, -34.34136962890625, 656.4390258789062)",1
13915833850,13889720789,"(0.5555568933486938, 0.22824998199939728)","(31.822023391723633, 235.97471618652344, 79.05072784423828)",1,2.6259765625,1,"(-12.129680633544922, -26.31789207458496, 658.0138549804688)",1,"(0.5109934210777283, 0.2040424346923828)","(7.164993762969971, 243.0545196533203, 81.62757110595703)",1,2.74432373046875,1,"(53.41970443725586, -34.334537506103516, 656.3023071289062)",1
13915851245,13889738184,"(0.5549578666687012, 0.22957976162433624)","(31.490564346313477, 235.5858154296875, 78.90923309326172)",1,2.6174774169921875,1,"(-12.115578651428223, -26.318225860595703, 658.0609741210938)",1,"(0.5132715106010437, 0.20999643206596375)","(8.425500869750977, 241.3131866455078, 80.99378967285156)",1,2.753631591796875,1,"(53.430259704589844, -34.33346939086914, 656.333251953125)",1
13915867112,13889754052,"(0.5557346940040588, 0.22788286209106445)","(31.920381546020508, 236.0821075439453, 79.08981323242188)",1,2.6141357421875,1,"(-12.112099647521973, -26.325775146484375, 658.1629028320312)",1,"(0.5137734413146973, 0.20908929407596588)","(8.703218460083008, 241.57847595214844, 81.09037017822266)",1,2.751434326171875,1,"(53.44474411010742, -34.33885955810547, 656.4237670898438)",1
13915883766,13889770706,"(0.5551983118057251, 0.23008492588996887)","(31.623620986938477, 235.4380645751953, 78.85538482666016)",1,2.61212158203125,1,"(-12.109176635742188, -26.33709716796875, 658.3052368164062)",1,"(0.5139989256858826, 0.20651771128177643)","(8.827969551086426, 242.33058166503906, 81.36408996582031)",1,2.7430877685546875,1,"(53.466590881347656, -34.34186935424805, 656.5889892578125)",1
13915901165,13889788105,"(0.5538937449455261, 0.23487260937690735)","(30.901752471923828, 234.03787231445312, 78.34577941894531)",1,2.6027984619140625,1,"(-12.106882095336914, -26.351089477539062, 658.4752197265625)",1,"(0.5133073925971985, 0.2088756561279297)","(8.445317268371582, 241.6409912109375, 81.11309051513672)",1,2.7456512451171875,1,"(53.48511505126953, -34.34660339355469, 656.752685546875)",1
13915916981,13889803921,"(0.5523349046707153, 0.23389896750450134)","(30.039287567138672, 234.32261657714844, 78.44944763183594)",1,2.599700927734375,1,"(-12.095816612243652, -26.359989166259766, 658.5888671875)",1,"(0.512985110282898, 0.20897524058818817)","(8.266995429992676, 241.6118621826172, 81.10249328613281)",1,2.73236083984375,1,"(53.49722671508789, -34.353729248046875, 656.8558959960938)",1
13915933778,13889820718,"(0.5544283390045166, 0.23509791493415833)","(31.197601318359375, 233.97195434570312, 78.32180786132812)",1,2.59307861328125,1,"(-12.080432891845703, -26.369060516357422, 658.6517944335938)",1,"(0.5143712162971497, 0.20846514403820038)","(9.033931732177734, 241.76101684570312, 81.15679168701172)",1,2.725372314453125,1,"(53.51759719848633, -34.360755920410156, 656.932373046875)",1
13915951085,13889838026,"(0.5516229867935181, 0.23196512460708618)","(29.645383834838867, 234.88819885253906, 78.65526580810547)",1,2.5739898681640625,1,"(-12.058329582214355, -26.371274948120117, 658.64404296875)",1,"(0.5142343640327454, 0.20562870800495148)","(8.958224296569824, 242.5906219482422, 81.45866394042969)",1,2.7197723388671875,1,"(53.52647399902344, -34.36051559448242, 656.9224853515625)",1
13915966947,13889853888,"(0.54911869764328, 0.23080873489379883)","(28.25972557067871, 235.22637939453125, 78.77837371826172)",1,2.5709991455078125,1,"(-12.022407531738281, -26.371618270874023, 658.6144409179688)",1,"(0.5149966478347778, 0.20666806399822235)","(9.38001537322998, 242.28662109375, 81.3480453491211)",1,2.70904541015625,1,"(53.53451156616211, -34.35847091674805, 656.9037475585938)",1
13915983694,13889870635,"(0.5492798686027527, 0.23780107498168945)","(28.348913192749023, 233.181396484375, 78.03404998779297)",1,2.5679931640625,1,"(-12.00281810760498, -26.373760223388672, 658.7299194335938)",1,"(0.5130662322044373, 0.20277421176433563)","(8.311914443969727, 243.42539978027344, 81.76256561279297)",1,2.7088470458984375,1,"(53.573822021484375, -34.365478515625, 657.02587890625)",1
13916001005,13889887946,"(0.5485910773277283, 0.2357138842344284)","(27.96778106689453, 233.79183959960938, 78.25624084472656)",1,2.5703125,1,"(-11.978408813476562, -26.369516372680664, 658.9039306640625)",1,"(0.5155481696128845, 0.20504209399223328)","(9.685138702392578, 242.7621612548828, 81.52119445800781)",1,2.711273193359375,1,"(53.60573959350586, -34.37344741821289, 657.1856079101562)",1
13916016817,13889903758,"(0.5535488128662109, 0.23336759209632874)","(30.710920333862305, 234.47804260253906, 78.50597381591797)",1,2.5577850341796875,1,"(-11.962315559387207, -26.354326248168945, 658.74951171875)",1,"(0.5142314434051514, 0.20476824045181274)","(8.956610679626465, 242.8422393798828, 81.5503158569336)",1,2.6859283447265625,1,"(53.62363052368164, -34.364219665527344, 657.0422973632812)",1
13916033608,13889920549,"(0.5561631917953491, 0.23241335153579712)","(32.157440185546875, 234.75711059570312, 78.60755920410156)",1,2.5688018798828125,1,"(-11.934683799743652, -26.340917587280273, 658.5935668945312)",1,"(0.5140456557273865, 0.20270587503910065)","(8.853808403015137, 243.44541931152344, 81.7697982788086)",1,2.6783599853515625,1,"(53.642982482910156, -34.35333251953125, 656.8603515625)",1
13916050925,13889937867,"(0.5548688173294067, 0.2322537750005722)","(31.441286087036133, 234.8037567138672, 78.62454223632812)",1,2.548614501953125,1,"(-11.904285430908203, -26.334285736083984, 658.5659790039062)",1,"(0.512650728225708, 0.2004954218864441)","(8.081988334655762, 244.0918731689453, 82.00511932373047)",1,2.6710052490234375,1,"(53.67137145996094, -34.35082244873047, 656.8196411132812)",1
13916066783,13889953725,"(0.5513678193092346, 0.2336195558309555)","(29.5041561126709, 234.4043426513672, 78.47917175292969)",1,2.5410003662109375,1,"(-11.850503921508789, -26.330181121826172, 658.6096801757812)",1,"(0.5125568509101868, 0.20147804915905)","(8.03005313873291, 243.80447387695312, 81.90055084228516)",1,2.6569976806640625,1,"(53.700843811035156, -34.35005187988281, 656.8577880859375)",1
13916083427,13889970369,"(0.5508956909179688, 0.22780396044254303)","(29.242937088012695, 236.10519409179688, 79.09819793701172)",1,2.53302001953125,1,"(-11.813116073608398, -26.32594108581543, 658.67919921875)",1,"(0.5126997232437134, 0.20698802173137665)","(8.109125137329102, 242.1930389404297, 81.31402587890625)",1,2.647979736328125,1,"(53.745147705078125, -34.35127639770508, 656.936767578125)",1
13916100845,13889987787,"(0.5489115715026855, 0.2267274558544159)","(28.145130157470703, 236.4199981689453, 79.21277618408203)",1,2.536895751953125,1,"(-11.76456356048584, -26.3232421875, 658.6700439453125)",1,"(0.5176690816879272, 0.20309783518314362)","(10.858631134033203, 243.33078002929688, 81.72808837890625)",1,2.637451171875,1,"(53.775386810302734, -34.35193634033203, 656.9396362304688)",1
13916116749,13890003691,"(0.5543922781944275, 0.22230908274650574)","(31.177644729614258, 237.71221923828125, 79.68314361572266)",1,2.5345001220703125,1,"(-11.74445629119873, -26.33942985534668, 658.923828125)",1,"(0.5132736563682556, 0.20467081665992737)","(8.42665958404541, 242.8707275390625, 81.56065368652344)",1,2.645599365234375,1,"(53.83905792236328, -34.372154235839844, 657.1618041992188)",1
13916133439,13890020381,"(0.5561777949333191, 0.22327905893325806)","(32.16554641723633, 237.4285125732422, 79.57989501953125)",1,2.5289306640625,1,"(-11.714485168457031, -26.338685989379883, 658.904541015625)",1,"(0.5134086608886719, 0.20577232539653778)","(8.501376152038574, 242.54856872558594, 81.44347381591797)",1,2.6406097412109375,1,"(53.88261413574219, -34.38166427612305, 657.1497802734375)",1
13916150765,13890037707,"(0.5593867897987366, 0.22564764320850372)","(33.94108200073242, 236.73580932617188, 79.32778930664062)",1,2.520904541015625,1,"(-11.683755874633789, -26.330888748168945, 658.8059692382812)",1,"(0.5097300410270691, 0.20188823342323303)","(6.465982437133789, 243.68450927734375, 81.8569107055664)",1,2.631927490234375,1,"(53.917572021484375, -34.383056640625, 657.044189453125)",1
13916166619,13890053562,"(0.5513049960136414, 0.22423392534255981)","(29.469417572021484, 237.14926147460938, 79.47825622558594)",1,2.5129852294921875,1,"(-11.630956649780273, -26.33049774169922, 658.8079223632812)",1,"(0.5133811831474304, 0.20485477149486542)","(8.486125946044922, 242.8169403076172, 81.54109954833984)",1,2.614501953125,1,"(53.93637466430664, -34.38534164428711, 657.0401000976562)",1
13916183355,13890070298,"(0.550635576248169, 0.225492462515831)","(29.099016189575195, 236.7811737060547, 79.3442611694336)",1,2.513885498046875,1,"(-11.599827766418457, -26.3310489654541, 658.8307495117188)",1,"(0.5137060284614563, 0.20937803387641907)","(8.665923118591309, 241.49403381347656, 81.05961608886719)",1,2.6286773681640625,1,"(53.970401763916016, -34.39532470703125, 657.0635986328125)",1
13916200685,13890087628,"(0.5497838854789734, 0.2274542599916458)","(28.627771377563477, 236.20742797851562, 79.13545227050781)",1,2.5030670166015625,1,"(-11.566797256469727, -26.329837799072266, 658.7998657226562)",1,"(0.5136561393737793, 0.21114544570446014)","(8.638307571411133, 240.97715759277344, 80.8714828491211)",1,2.6248931884765625,1,"(53.99102783203125, -34.4048957824707, 657.043212890625)",1
13916216585,13890103528,"(0.5484782457351685, 0.226834237575531)","(27.905397415161133, 236.38877868652344, 79.20146179199219)",1,2.519744873046875,1,"(-11.54405403137207, -26.326929092407227, 658.6654663085938)",1,"(0.5143977403640747, 0.20898787677288055)","(9.048646926879883, 241.608154296875, 81.10115814208984)",1,2.6250152587890625,1,"(54.001800537109375, -34.40364456176758, 656.9297485351562)",1
13916233271,13890120214,"(0.5456019043922424, 0.2163904905319214)","(26.31390953063965, 239.44317626953125, 80.3131332397461)",1,2.58477783203125,1,"(-11.525035858154297, -26.33400535583496, 658.5904541015625)",1,"(0.5141067504882812, 0.20722472667694092)","(8.887628555297852, 242.12380981445312, 81.28883361816406)",1,2.621978759765625,1,"(54.01287841796875, -34.40391540527344, 656.85400390625)",1
13916250605,13890137548,"(0.550780177116394, 0.2222130298614502)","(29.17900276184082, 237.74032592773438, 79.69332885742188)",1,2.51995849609375,1,"(-11.526331901550293, -26.328632354736328, 658.6116943359375)",1,"(0.5144091844558716, 0.21110430359840393)","(9.054932594299316, 240.9891815185547, 80.87588500976562)",1,2.6206817626953125,1,"(54.02202224731445, -34.40705490112305, 656.8338012695312)",1
13916266453,13890153396,"(0.5489161610603333, 0.22238662838935852)","(28.147645950317383, 237.6895294189453, 79.67488098144531)",1,2.52197265625,1,"(-11.518660545349121, -26.318605422973633, 658.3442993164062)",1,"(0.5135752558708191, 0.21180984377861023)","(8.593572616577148, 240.78282165527344, 80.80075073242188)",1,2.620819091796875,1,"(54.01221466064453, -34.395423889160156, 656.604248046875)",1
13916283185,13890170129,"(0.5488578081130981, 0.2225993126630783)","(28.115407943725586, 237.62733459472656, 79.6522216796875)",1,2.515380859375,1,"(-11.514947891235352, -26.315027236938477, 658.2517700195312)",1,"(0.5143506526947021, 0.20923471450805664)","(9.0225830078125, 241.53594970703125, 81.07484436035156)",1,2.6192474365234375,1,"(54.01146697998047, -34.383949279785156, 656.4867553710938)",1
13916300525,13890187469,"(0.5507757067680359, 0.22746916115283966)","(29.176546096801758, 236.2030792236328, 79.13387298583984)",1,2.5136566162109375,1,"(-11.51252555847168, -26.315885543823242, 658.2510986328125)",1,"(0.5135339498519897, 0.20978133380413055)","(8.570696830749512, 241.37608337402344, 81.01666259765625)",1,2.6125030517578125,1,"(54.016944885253906, -34.3782844543457, 656.48291015625)",1
13916316419,13890203363,"(0.552798330783844, 0.22928601503372192)","(30.295696258544922, 235.67169189453125, 78.94049835205078)",1,2.5062408447265625,1,"(-11.50770092010498, -26.308345794677734, 658.0647583007812)",1,"(0.5137009620666504, 0.2086666375398636)","(8.66306209564209, 241.70211791992188, 81.13533782958984)",1,2.603546142578125,1,"(54.01041793823242, -34.36723327636719, 656.3146362304688)",1
