device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16620946723,16582323489,"(0.35878413915634155, 0.25993818044662476)","(-77.05242919921875, 226.7071533203125, 75.67761993408203)",1,3.92779541015625,1,"(-1.6710008382797241, -56.76894760131836, 676.7083740234375)",1,"(0.3706059753894806, 0.2502700984477997)","(-70.5113754272461, 229.53466796875, 76.70674896240234)",1,3.619110107421875,1,"(58.337406158447266, -60.32582473754883, 674.551025390625)",1
16620963943,16582340709,"(0.3442332148551941, 0.26785212755203247)","(-85.10343933105469, 224.3926239013672, 74.83517456054688)",1,3.9239501953125,1,"(-1.801314115524292, -56.8178825378418, 677.1469116210938)",1,"(0.35893771052360535, 0.25538432598114014)","(-76.96743774414062, 228.03897094726562, 76.16233825683594)",1,3.5957489013671875,1,"(58.23248291015625, -60.345211029052734, 674.9736328125)",1
16620979966,16582356732,"(0.3171350359916687, 0.28888946771621704)","(-100.09689331054688, 218.24000549316406, 72.59580993652344)",1,3.9011688232421875,1,"(-1.965545415878296, -56.91730499267578, 677.9261474609375)",1,"(0.3264692425727844, 0.27122652530670166)","(-94.93225860595703, 223.40573120117188, 74.47600555419922)",1,3.589141845703125,1,"(58.13738250732422, -60.43092727661133, 675.7197265625)",1
16620996638,16582373404,"(0.307273268699646, 0.2987474799156189)","(-105.55337524414062, 215.3568878173828, 71.54647827148438)",1,3.8827362060546875,1,"(-2.1061761379241943, -57.018348693847656, 678.6744384765625)",1,"(0.3177884519100189, 0.2647840976715088)","(-99.73534393310547, 225.28990173339844, 75.16177368164062)",1,3.567352294921875,1,"(58.055511474609375, -60.53239059448242, 676.4711303710938)",1
16621013863,16582390629,"(0.30239224433898926, 0.30857327580451965)","(-108.2540512084961, 212.48321533203125, 70.50051879882812)",1,3.8620452880859375,1,"(-2.1559317111968994, -56.92546463012695, 677.6189575195312)",1,"(0.31642022728919983, 0.27720049023628235)","(-100.49237060546875, 221.6585693359375, 73.84010314941406)",1,3.539154052734375,1,"(57.919281005859375, -60.41395568847656, 675.4620361328125)",1
16621029932,16582406698,"(0.3009350597858429, 0.3065682351589203)","(-109.060302734375, 213.06964111328125, 70.71398162841797)",1,3.8602447509765625,1,"(-2.1793770790100098, -56.914100646972656, 677.4967041015625)",1,"(0.3193812370300293, 0.2787112295627594)","(-98.85405731201172, 221.2167510986328, 73.67928314208984)",1,3.5109100341796875,1,"(57.87914276123047, -60.3823127746582, 675.3322143554688)",1
16621046553,16582423320,"(0.30327585339546204, 0.30712494254112244)","(-107.76518249511719, 212.90682983398438, 70.65470123291016)",1,3.8506927490234375,1,"(-2.226910352706909, -56.935638427734375, 677.90673828125)",1,"(0.3205265402793884, 0.277782678604126)","(-98.22036743164062, 221.48828125, 73.77814483642578)",1,3.4892578125,1,"(57.87947082519531, -60.39165115356445, 675.7951049804688)",1
16621063783,16582440550,"(0.3005046248435974, 0.29933369159698486)","(-109.2984848022461, 215.1854705810547, 71.4840316772461)",1,3.834991455078125,1,"(-2.2547552585601807, -57.03943634033203, 679.0814208984375)",1,"(0.31913551688194275, 0.27068814635276794)","(-98.99000549316406, 223.56320190429688, 74.53330993652344)",1,3.4715118408203125,1,"(57.95191192626953, -60.48517608642578, 676.9052124023438)",1
16621079802,16582456569,"(0.29916253685951233, 0.29591619968414307)","(-110.04105377197266, 216.18496704101562, 71.84780883789062)",1,3.821044921875,1,"(-2.2779431343078613, -57.086116790771484, 679.6688842773438)",1,"(0.3175203502178192, 0.26844650506973267)","(-99.88367462158203, 224.21878051757812, 74.77190399169922)",1,3.4705963134765625,1,"(57.991058349609375, -60.529449462890625, 677.4805908203125)",1
16621096469,16582473236,"(0.300689160823822, 0.2949112355709076)","(-109.19635009765625, 216.47882080078125, 71.95480346679688)",1,3.8128662109375,1,"(-2.300597667694092, -57.116207122802734, 680.1336059570312)",1,"(0.3174983263015747, 0.26548975706100464)","(-99.8958740234375, 225.08349609375, 75.08663177490234)",1,3.44793701171875,1,"(58.0172233581543, -60.55995559692383, 677.9719848632812)",1
16621113703,16582490470,"(0.3015668988227844, 0.2943773865699768)","(-108.71072387695312, 216.63497924804688, 72.01165008544922)",1,3.8018035888671875,1,"(-2.3075382709503174, -57.11665725708008, 680.22216796875)",1,"(0.3160325586795807, 0.2631931006908417)","(-100.70687103271484, 225.75521850585938, 75.33112335205078)",1,3.4280242919921875,1,"(58.020626068115234, -60.557090759277344, 678.04541015625)",1
16621129768,16582506535,"(0.32346248626708984, 0.28689783811569214)","(-96.59589385986328, 218.82247924804688, 72.80783081054688)",1,3.7964324951171875,1,"(-2.2109315395355225, -57.0980224609375, 680.0982666015625)",1,"(0.33836308121681213, 0.2645469605922699)","(-88.35140228271484, 225.35926818847656, 75.18700408935547)",1,3.4276275634765625,1,"(58.10029983520508, -60.5464973449707, 677.9332885742188)",1
16621146385,16582523152,"(0.3893040716648102, 0.27111437916755676)","(-60.165714263916016, 223.43853759765625, 74.48793029785156)",1,3.788177490234375,1,"(-1.9478815793991089, -57.1651725769043, 680.9967651367188)",1,"(0.407571405172348, 0.25648123025894165)","(-50.05841064453125, 227.7181854248047, 76.04558563232422)",1,3.415496826171875,1,"(58.48979949951172, -60.63270950317383, 678.8887939453125)",1
16621163623,16582540390,"(0.3938756287097931, 0.271912157535553)","(-57.63630294799805, 223.20523071289062, 74.40299224853516)",1,3.785675048828125,1,"(-1.8975378274917603, -57.231422424316406, 681.5506591796875)",1,"(0.40844979882240295, 0.25573092699050903)","(-49.572391510009766, 227.93759155273438, 76.12548828125)",1,3.4107666015625,1,"(58.545928955078125, -60.68621063232422, 679.2881469726562)",1
16621179637,16582556404,"(0.39930906891822815, 0.2732578217983246)","(-54.62997055053711, 222.81166076660156, 74.25975799560547)",1,3.7768707275390625,1,"(-1.8950668573379517, -57.19163513183594, 681.0321655273438)",1,"(0.41148674488067627, 0.25691846013069153)","(-47.89206314086914, 227.59030151367188, 75.99906921386719)",1,3.3907623291015625,1,"(58.51357650756836, -60.66650390625, 678.8368530273438)",1
16621196397,16582573164,"(0.3989373445510864, 0.2775214910507202)","(-54.83564376831055, 221.56472778320312, 73.8058853149414)",1,3.764892578125,1,"(-1.8859647512435913, -57.15108871459961, 680.4552001953125)",1,"(0.4095015823841095, 0.258328378200531)","(-48.990440368652344, 227.17794799804688, 75.84899139404297)",1,3.383758544921875,1,"(58.470218658447266, -60.63651657104492, 678.2042846679688)",1
16621213547,16582590314,"(0.3984639644622803, 0.28278034925460815)","(-55.097557067871094, 220.0266876220703, 73.2461166381836)",1,3.7557830810546875,1,"(-1.8814667463302612, -57.09855270385742, 679.7986450195312)",1,"(0.41024550795555115, 0.259220689535141)","(-48.578834533691406, 226.9169921875, 75.75398254394531)",1,3.3869476318359375,1,"(58.42015838623047, -60.59614562988281, 677.5810546875)",1
16621229603,16582606370,"(0.39930739998817444, 0.2842923402786255)","(-54.6308708190918, 219.58448791503906, 73.08514404296875)",1,3.7454986572265625,1,"(-1.8800209760665894, -57.06357192993164, 679.3853149414062)",1,"(0.4114985167980194, 0.25743138790130615)","(-47.88556671142578, 227.4403076171875, 75.94442749023438)",1,3.37481689453125,1,"(58.38805389404297, -60.56700897216797, 677.1860961914062)",1
16621246312,16582623079,"(0.4007493257522583, 0.283340185880661)","(-53.83308029174805, 219.86297607421875, 73.18653106689453)",1,3.7389068603515625,1,"(-1.8755556344985962, -57.02005386352539, 678.8673095703125)",1,"(0.41073861718177795, 0.2561782896518707)","(-48.305965423583984, 227.8067626953125, 76.07785034179688)",1,3.3706207275390625,1,"(58.345733642578125, -60.52781677246094, 676.6317138671875)",1
16621263467,16582640234,"(0.4026055634021759, 0.2828412353992462)","(-52.80603790283203, 220.00889587402344, 73.2396240234375)",1,3.7351226806640625,1,"(-1.8775488138198853, -56.971797943115234, 678.430419921875)",1,"(0.41182222962379456, 0.25546327233314514)","(-47.706424713134766, 228.01588439941406, 76.15399169921875)",1,3.354766845703125,1,"(58.303321838378906, -60.476932525634766, 676.2155151367188)",1
16621279569,16582656336,"(0.4008634686470032, 0.2751414477825165)","(-53.76990509033203, 222.2607879638672, 74.05921936035156)",1,3.719085693359375,1,"(-1.8806155920028687, -56.94176483154297, 678.1392211914062)",1,"(0.4126119315624237, 0.25975674390792847)","(-47.269493103027344, 226.76019287109375, 75.69696044921875)",1,3.3433685302734375,1,"(58.27062225341797, -60.42406463623047, 675.9435424804688)",1
16621296227,16582672994,"(0.3995080888271332, 0.2722310721874237)","(-54.51985168457031, 223.11195373535156, 74.36904907226562)",1,3.717498779296875,1,"(-1.8929293155670166, -56.89126205444336, 677.7201538085938)",1,"(0.41249844431877136, 0.2596537172794342)","(-47.332271575927734, 226.79029846191406, 75.70791625976562)",1,3.3238372802734375,1,"(58.21435546875, -60.35019302368164, 675.4935913085938)",1
16621313387,16582690154,"(0.4000186324119568, 0.2759293019771576)","(-54.23734664916992, 222.03036499023438, 73.97540283203125)",1,3.7181854248046875,1,"(-1.9249122142791748, -56.83203125, 677.3027954101562)",1,"(0.41332653164863586, 0.2577170431613922)","(-46.87410354614258, 227.3567657470703, 75.91401672363281)",1,3.313934326171875,1,"(58.148895263671875, -60.29401779174805, 675.0985107421875)",1
16621329438,16582706205,"(0.39980536699295044, 0.2786867618560791)","(-54.3553581237793, 221.2239227294922, 73.68186950683594)",1,3.704833984375,1,"(-1.9332069158554077, -56.806854248046875, 677.0243530273438)",1,"(0.4153265357017517, 0.2574428915977478)","(-45.767513275146484, 227.43695068359375, 75.94319915771484)",1,3.3050689697265625,1,"(58.111366271972656, -60.2678337097168, 674.836669921875)",1
16621346142,16582722909,"(0.45225661993026733, 0.2681329846382141)","(-25.334064483642578, 224.3104705810547, 74.8052978515625)",1,3.6810302734375,1,"(-1.7945911884307861, -56.771305084228516, 676.52783203125)",1,"(0.4791387915611267, 0.2536051571369171)","(-10.460173606872559, 228.55931091308594, 76.35175323486328)",1,3.2862701416015625,1,"(58.216766357421875, -60.21885299682617, 674.268798828125)",1
16621363307,16582740074,"(0.4842066764831543, 0.26550012826919556)","(-7.656095504760742, 225.0804901123047, 75.0855712890625)",1,3.6511688232421875,1,"(-1.6275631189346313, -56.63398361206055, 674.8577880859375)",1,"(0.5005716681480408, 0.24257996678352356)","(1.3986164331436157, 231.78375244140625, 77.52534484863281)",1,3.256927490234375,1,"(58.19966125488281, -60.0797233581543, 672.6392822265625)",1
16621379404,16582756171,"(0.48685452342033386, 0.2690095007419586)","(-6.191018581390381, 224.0541229248047, 74.71202087402344)",1,3.6660919189453125,1,"(-1.646248459815979, -56.65192794799805, 675.052490234375)",1,"(0.4981684684753418, 0.24352294206619263)","(0.068954236805439, 231.50799560546875, 77.42496490478516)",1,3.237060546875,1,"(58.184776306152344, -60.08604049682617, 672.7639770507812)",1
16621396058,16582772825,"(0.49163493514060974, 0.2662781774997711)","(-3.546041965484619, 224.85293579101562, 75.00273895263672)",1,3.6521453857421875,1,"(-1.694000005722046, -56.68804168701172, 675.6181640625)",1,"(0.501758337020874, 0.24606120586395264)","(2.0552358627319336, 230.76564025878906, 77.15476989746094)",1,3.2426910400390625,1,"(58.198768615722656, -60.12584686279297, 673.3756713867188)",1
16621413227,16582789994,"(0.4930839538574219, 0.26767757534980774)","(-2.744311571121216, 224.4436798095703, 74.85374450683594)",1,3.637939453125,1,"(-1.727581262588501, -56.667449951171875, 675.2500610351562)",1,"(0.5012804269790649, 0.24500887095928192)","(1.7908090353012085, 231.07337951660156, 77.26683044433594)",1,3.234832763671875,1,"(58.146759033203125, -60.08997344970703, 673.0360717773438)",1
16621429273,16582806040,"(0.4946821928024292, 0.26703473925590515)","(-1.8599860668182373, 224.63168334960938, 74.92218017578125)",1,3.618133544921875,1,"(-1.734254002571106, -56.65617752075195, 675.0790405273438)",1,"(0.5010640025138855, 0.24911122024059296)","(1.671064019203186, 229.8736114501953, 76.83015441894531)",1,3.208831787109375,1,"(58.1279411315918, -60.07533645629883, 672.8843994140625)",1
16621445974,16582822741,"(0.4935605823993683, 0.2637864053249359)","(-2.4805524349212646, 225.58169555664062, 75.26797485351562)",1,3.6071929931640625,1,"(-1.7441234588623047, -56.65209197998047, 674.9635009765625)",1,"(0.5027785301208496, 0.24692454934120178)","(2.619685411453247, 230.5131378173828, 77.06285095214844)",1,3.203826904296875,1,"(58.101318359375, -60.064998626708984, 672.7601318359375)",1
16621463143,16582839910,"(0.49217239022254944, 0.26748740673065186)","(-3.248656749725342, 224.499267578125, 74.87400817871094)",1,3.61260986328125,1,"(-1.7479718923568726, -56.632450103759766, 674.8522338867188)",1,"(0.5022984147071838, 0.24666698276996613)","(2.354091167449951, 230.58847045898438, 77.09024047851562)",1,3.1939544677734375,1,"(58.090614318847656, -60.04806137084961, 672.6619873046875)",1
16621479239,16582856006,"(0.49306073784828186, 0.27089357376098633)","(-2.757122278213501, 223.50308227539062, 74.5114517211914)",1,3.611328125,1,"(-1.7571734189987183, -56.629180908203125, 674.8929443359375)",1,"(0.5033692717552185, 0.24506354331970215)","(2.9465348720550537, 231.0574188232422, 77.26095581054688)",1,3.1966552734375,1,"(58.087223052978516, -60.046424865722656, 672.6910400390625)",1
16621495889,16582872656,"(0.49414312839508057, 0.271702378988266)","(-2.1582565307617188, 223.2665557861328, 74.42533111572266)",1,3.5902557373046875,1,"(-1.7666964530944824, -56.623146057128906, 674.950439453125)",1,"(0.5023995041847229, 0.24452543258666992)","(2.4099926948547363, 231.21478271484375, 77.3182601928711)",1,3.1919708251953125,1,"(58.0834846496582, -60.046722412109375, 672.755126953125)",1
16621513063,16582889830,"(0.49522045254707336, 0.2672959268093109)","(-1.5621503591537476, 224.55528259277344, 74.89434814453125)",1,3.5933685302734375,1,"(-1.773537278175354, -56.64453125, 675.0966186523438)",1,"(0.5024813413619995, 0.2403903752565384)","(2.4552383422851562, 232.42413330078125, 77.7584457397461)",1,3.1907501220703125,1,"(58.09003829956055, -60.06358337402344, 672.889892578125)",1
16621529109,16582905876,"(0.4957948327064514, 0.2678459584712982)","(-1.2443376779556274, 224.39442443847656, 74.83582305908203)",1,3.607147216796875,1,"(-1.78092622756958, -56.6551628112793, 675.23486328125)",1,"(0.5033097863197327, 0.23986148834228516)","(2.913667917251587, 232.57879638671875, 77.81471252441406)",1,3.1812896728515625,1,"(58.09183883666992, -60.07060623168945, 673.0118408203125)",1
16621545804,16582922571,"(0.49435847997665405, 0.26537036895751953)","(-2.0391123294830322, 225.11846923828125, 75.09931945800781)",1,3.5897369384765625,1,"(-1.7939988374710083, -56.66155242919922, 675.4395751953125)",1,"(0.5044933557510376, 0.23920610547065735)","(3.56854510307312, 232.77047729492188, 77.88445281982422)",1,3.1793060302734375,1,"(58.100223541259766, -60.07826232910156, 673.2346801757812)",1
16621562983,16582939750,"(0.4960969090461731, 0.27030572295188904)","(-1.0772383213043213, 223.67501831054688, 74.57405090332031)",1,3.5803375244140625,1,"(-1.8069649934768677, -56.65754318237305, 675.6328125)",1,"(0.5036972165107727, 0.24318215250968933)","(3.1279964447021484, 231.60763549804688, 77.46125793457031)",1,3.1843414306640625,1,"(58.107208251953125, -60.07802963256836, 673.4144897460938)",1
16621579075,16582955842,"(0.4979551434516907, 0.2721964120864868)","(-0.04906948655843735, 223.12208557128906, 74.37277221679688)",1,3.5965118408203125,1,"(-1.8094065189361572, -56.654842376708984, 675.700927734375)",1,"(0.5021469593048096, 0.24192966520786285)","(2.2702677249908447, 231.9739532470703, 77.5946044921875)",1,3.1915435791015625,1,"(58.11503601074219, -60.074493408203125, 673.4827880859375)",1
16621595719,16582972486,"(0.49533572793006897, 0.274406760931015)","(-1.4983956813812256, 222.4756622314453, 74.13743591308594)",1,3.58685302734375,1,"(-1.8008443117141724, -56.64643478393555, 675.7386474609375)",1,"(0.5020208954811096, 0.24516661465168)","(2.2004973888397217, 231.0272674560547, 77.25003814697266)",1,3.1919708251953125,1,"(58.12372589111328, -60.076690673828125, 673.5219116210938)",1
