device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7547586330,7508959696,"(0.4471528232097626, 0.2588597238063812)","(-28.158018112182617, 227.02255249023438, 75.79240417480469)",1,4.33929443359375,1,"(-22.762516021728516, -43.590152740478516, 672.097412109375)",1,"(0.4305528998374939, 0.2916264533996582)","(-37.342742919921875, 217.43955993652344, 72.30445861816406)",1,4.490875244140625,1,"(38.70945739746094, -45.50882339477539, 671.487548828125)",1
7547603006,7508976372,"(0.45168381929397583, 0.26558852195739746)","(-25.651010513305664, 225.05462646484375, 75.0761947631836)",1,4.336456298828125,1,"(-22.831165313720703, -43.59691619873047, 672.7440185546875)",1,"(0.4274032711982727, 0.29137855768203735)","(-39.08543395996094, 217.5120391845703, 72.33087158203125)",1,4.4964447021484375,1,"(38.72610092163086, -45.535499572753906, 672.15234375)",1
7547619596,7508992962,"(0.4506829082965851, 0.26452648639678955)","(-26.204818725585938, 225.36526489257812, 75.18916320800781)",1,4.341522216796875,1,"(-22.88104820251465, -43.61016082763672, 672.8878784179688)",1,"(0.42815715074539185, 0.2885058522224426)","(-38.6683349609375, 218.35220336914062, 72.63665771484375)",1,4.4907379150390625,1,"(38.713478088378906, -45.56010818481445, 672.2774047851562)",1
7547636296,7509009662,"(0.45460620522499084, 0.2692612409591675)","(-24.03407859802246, 223.9805450439453, 74.68517303466797)",1,4.3375701904296875,1,"(-22.907482147216797, -43.608909606933594, 672.7857666015625)",1,"(0.42743077874183655, 0.2875650227069855)","(-39.07020950317383, 218.62733459472656, 72.73680877685547)",1,4.490692138671875,1,"(38.690181732177734, -45.56791687011719, 672.177490234375)",1
7547652922,7509026288,"(0.4522748589515686, 0.2656632959842682)","(-25.324007034301758, 225.03277587890625, 75.06822967529297)",1,4.319305419921875,1,"(-22.93842315673828, -43.63481903076172, 672.5477294921875)",1,"(0.429022878408432, 0.28461894392967224)","(-38.18931198120117, 219.48898315429688, 73.05042266845703)",1,4.48284912109375,1,"(38.635860443115234, -45.599910736083984, 671.9397583007812)",1
7547669516,7509042882,"(0.45129886269569397, 0.26450076699256897)","(-25.86400604248047, 225.37278747558594, 75.19188690185547)",1,4.27288818359375,1,"(-22.976612091064453, -43.66677474975586, 672.3732299804688)",1,"(0.4289948344230652, 0.27982211112976074)","(-38.20481491088867, 220.891845703125, 73.56100463867188)",1,4.463897705078125,1,"(38.58810806274414, -45.63972473144531, 671.7799682617188)",1
7547686165,7509059531,"(0.4565928280353546, 0.26495361328125)","(-22.934843063354492, 225.2403106689453, 75.14370727539062)",1,4.2640228271484375,1,"(-23.026569366455078, -43.712257385253906, 672.4723510742188)",1,"(0.42959076166152954, 0.28149786591529846)","(-37.8751220703125, 220.40176391601562, 73.38262939453125)",1,4.4437103271484375,1,"(38.5609130859375, -45.66844940185547, 671.8817749023438)",1
7547702838,7509076204,"(0.45431217551231384, 0.2723263204097748)","(-24.196741104125977, 223.08409118652344, 74.35894775390625)",1,4.2187652587890625,1,"(-23.073575973510742, -43.74891662597656, 672.64404296875)",1,"(0.42761245369911194, 0.28615543246269226)","(-38.96968078613281, 219.0395965576172, 72.8868637084961)",1,4.41778564453125,1,"(38.53317642211914, -45.7177619934082, 672.0504150390625)",1
7547719440,7509092806,"(0.45136162638664246, 0.2724023163318634)","(-25.829267501831055, 223.06182861328125, 74.35086059570312)",1,4.15869140625,1,"(-23.100263595581055, -43.76750183105469, 672.3235473632812)",1,"(0.4249589145183563, 0.285753071308136)","(-40.4378776550293, 219.15725708007812, 72.92967224121094)",1,4.3777923583984375,1,"(38.482723236083984, -45.7390251159668, 671.7451171875)",1
7547736034,7509109400,"(0.4505564272403717, 0.27485713362693787)","(-26.274789810180664, 222.34390258789062, 74.08953094482422)",1,4.125,1,"(-23.122034072875977, -43.768760681152344, 672.0459594726562)",1,"(0.4253767728805542, 0.28342220187187195)","(-40.20670700073242, 219.8389892578125, 73.17780303955078)",1,4.3515472412109375,1,"(38.44742965698242, -45.749366760253906, 671.46142578125)",1
7547752753,7509126119,"(0.4516060948371887, 0.2673264443874359)","(-25.693984985351562, 224.54637145996094, 74.89112091064453)",1,4.0768585205078125,1,"(-23.15570640563965, -43.75004196166992, 671.6307373046875)",1,"(0.4260709583759308, 0.2755013108253479)","(-39.82258605957031, 222.15550231933594, 74.02093505859375)",1,4.30084228515625,1,"(38.34706115722656, -45.73907470703125, 671.0491333007812)",1
7547769360,7509142726,"(0.44760778546333313, 0.2486579418182373)","(-27.906259536743164, 230.00619506835938, 76.87835693359375)",1,4.034088134765625,1,"(-23.20821762084961, -43.71204376220703, 671.67724609375)",1,"(0.4234693944454193, 0.2637098729610443)","(-41.262027740478516, 225.6040496826172, 75.276123046875)",1,4.258453369140625,1,"(38.26303482055664, -45.70805740356445, 671.1080932617188)",1
7547786000,7509159366,"(0.4488706886768341, 0.2546900808811188)","(-27.207521438598633, 228.2420196533203, 76.23628234863281)",1,4.0055694580078125,1,"(-23.251224517822266, -43.704368591308594, 671.6939697265625)",1,"(0.42322438955307007, 0.26588571071624756)","(-41.39760971069336, 224.9677276611328, 75.04452514648438)",1,4.2400665283203125,1,"(38.231422424316406, -45.70637893676758, 671.1400756835938)",1
7547802668,7509176034,"(0.4494287669658661, 0.2520120143890381)","(-26.898725509643555, 229.02525329589844, 76.52134704589844)",1,3.973114013671875,1,"(-23.31189727783203, -43.713623046875, 671.643310546875)",1,"(0.42176374793052673, 0.26652422547340393)","(-42.205787658691406, 224.7809600830078, 74.9765853881836)",1,4.20733642578125,1,"(38.18804168701172, -45.69627380371094, 671.0905151367188)",1
7547819280,7509192646,"(0.449236124753952, 0.24812793731689453)","(-27.005329132080078, 230.1611785888672, 76.93476867675781)",1,3.9478302001953125,1,"(-23.384475708007812, -43.703033447265625, 671.5361938476562)",1,"(0.4217104911804199, 0.2633267045021057)","(-42.23523712158203, 225.7161102294922, 75.31689453125)",1,4.1807708740234375,1,"(38.12327194213867, -45.67264938354492, 670.99267578125)",1
7547835966,7509209332,"(0.4491482973098755, 0.2519058883190155)","(-27.053913116455078, 229.05625915527344, 76.53263854980469)",1,3.932220458984375,1,"(-23.426298141479492, -43.68349075317383, 671.5292358398438)",1,"(0.42345625162124634, 0.26259392499923706)","(-41.26933288574219, 225.93045043945312, 75.39488220214844)",1,4.150146484375,1,"(38.066673278808594, -45.64710235595703, 670.991455078125)",1
7547852680,7509226046,"(0.4497451186180115, 0.24686051905155182)","(-26.723665237426758, 230.53184509277344, 77.06971740722656)",1,3.9045562744140625,1,"(-23.48293685913086, -43.6595573425293, 671.5543823242188)",1,"(0.421366423368454, 0.2569560110569)","(-42.425636291503906, 227.57933044433594, 75.99507141113281)",1,4.1389617919921875,1,"(38.0298957824707, -45.626312255859375, 671.0132446289062)",1
7547869200,7509242566,"(0.4446779489517212, 0.24821755290031433)","(-29.5273380279541, 230.13497924804688, 76.92521667480469)",1,3.87615966796875,1,"(-23.510570526123047, -43.616172790527344, 671.2353515625)",1,"(0.41938987374305725, 0.25483158230781555)","(-43.519283294677734, 228.20062255859375, 76.22122955322266)",1,4.115081787109375,1,"(37.9740104675293, -45.57908630371094, 670.7097778320312)",1
7547885836,7509259202,"(0.4450630247592926, 0.2532268762588501)","(-29.31430435180664, 228.66995239257812, 76.39198303222656)",1,3.8724365234375,1,"(-23.539003372192383, -43.59174728393555, 671.1154174804688)",1,"(0.4199695885181427, 0.25452202558517456)","(-43.19850158691406, 228.29116821289062, 76.25418090820312)",1,4.0938262939453125,1,"(37.9455680847168, -45.55073928833008, 670.5864868164062)",1
7547902595,7509275961,"(0.44929152727127075, 0.2512664496898651)","(-26.974647521972656, 229.2432861328125, 76.60070037841797)",1,3.849334716796875,1,"(-23.598543167114258, -43.57725143432617, 671.0735473632812)",1,"(0.42014220356941223, 0.25491276383399963)","(-43.10298156738281, 228.17689514160156, 76.2125244140625)",1,4.073760986328125,1,"(37.90285110473633, -45.51651382446289, 670.554931640625)",1
7547919120,7509292486,"(0.45446333289146423, 0.25226086378097534)","(-24.11307144165039, 228.95245361328125, 76.49482727050781)",1,3.8370819091796875,1,"(-23.665481567382812, -43.61429977416992, 671.3641967773438)",1,"(0.41900283098220825, 0.2594623565673828)","(-43.7334098815918, 226.84629821777344, 75.72825622558594)",1,4.064849853515625,1,"(37.88318634033203, -45.52336502075195, 670.836669921875)",1
7547935802,7509309168,"(0.4523724615573883, 0.2455909252166748)","(-25.26999855041504, 230.90318298339844, 77.20481872558594)",1,3.836761474609375,1,"(-23.69374656677246, -43.64850616455078, 671.4718017578125)",1,"(0.420479416847229, 0.2588733732700348)","(-42.916412353515625, 227.01853942871094, 75.79094696044922)",1,4.066375732421875,1,"(37.866519927978516, -45.545387268066406, 670.9503784179688)",1
7547952511,7509325877,"(0.45070090889930725, 0.25318899750709534)","(-26.194860458374023, 228.6810302734375, 76.39602661132812)",1,3.8325958251953125,1,"(-23.7253475189209, -43.6842155456543, 671.534423828125)",1,"(0.4208219051361084, 0.2531196177005768)","(-42.72690963745117, 228.70130920410156, 76.40343475341797)",1,4.055511474609375,1,"(37.83369827270508, -45.589393615722656, 671.0152587890625)",1
7547969040,7509342406,"(0.4492371380329132, 0.25416111946105957)","(-27.004737854003906, 228.39666748046875, 76.29259490966797)",1,3.821746826171875,1,"(-23.757347106933594, -43.7455940246582, 671.5347290039062)",1,"(0.42171555757522583, 0.25488024950027466)","(-42.23246383666992, 228.18638610839844, 76.216064453125)",1,4.0364990234375,1,"(37.801490783691406, -45.62990951538086, 671.0162963867188)",1
7547985672,7509359038,"(0.44367924332618713, 0.2598862946033478)","(-30.07994842529297, 226.72235107421875, 75.68315124511719)",1,3.8099212646484375,1,"(-23.75046157836914, -43.76220703125, 671.36279296875)",1,"(0.4222267270088196, 0.2586825489997864)","(-41.94961929321289, 227.07435607910156, 75.81133270263672)",1,4.0319976806640625,1,"(37.77730178833008, -45.64685821533203, 670.843017578125)",1
7548002427,7509375793,"(0.44436776638031006, 0.25166165828704834)","(-29.698963165283203, 229.12771606445312, 76.55862426757812)",1,3.8126220703125,1,"(-23.76468849182129, -43.820316314697266, 671.0880126953125)",1,"(0.41700494289398193, 0.2630171477794647)","(-44.83880615234375, 225.80665588378906, 75.3498764038086)",1,4.035491943359375,1,"(37.748226165771484, -45.677490234375, 670.566650390625)",1
7548018960,7509392326,"(0.4462205767631531, 0.2515288293361664)","(-28.673809051513672, 229.1665496826172, 76.5727767944336)",1,3.809112548828125,1,"(-23.78859519958496, -43.87434387207031, 671.1383056640625)",1,"(0.41635698080062866, 0.25761887431144714)","(-45.197349548339844, 227.3854522705078, 75.92449188232422)",1,4.0348968505859375,1,"(37.73786926269531, -45.735008239746094, 670.6167602539062)",1
7548035638,7509409004,"(0.4484553039073944, 0.2518865764141083)","(-27.437355041503906, 229.06195068359375, 76.53467559814453)",1,3.789459228515625,1,"(-23.802431106567383, -43.893035888671875, 671.1384887695312)",1,"(0.41763749718666077, 0.25339454412460327)","(-44.48886489868164, 228.62091064453125, 76.37419128417969)",1,4.0384521484375,1,"(37.730411529541016, -45.76142501831055, 670.6236572265625)",1
7548052245,7509425611,"(0.4480355978012085, 0.2527768313884735)","(-27.66957664489746, 228.8015899658203, 76.43989562988281)",1,3.7917327880859375,1,"(-23.81794548034668, -43.90304946899414, 671.0900268554688)",1,"(0.41813480854034424, 0.2576858699321747)","(-44.21369552612305, 227.36585998535156, 75.9173583984375)",1,4.030792236328125,1,"(37.70588302612305, -45.77582931518555, 670.576904296875)",1
7548068880,7509442246,"(0.3900529742240906, 0.2688119411468506)","(-59.75137710571289, 224.11190795898438, 74.73303985595703)",1,3.7972412109375,1,"(-24.03650665283203, -43.977516174316406, 670.7694091796875)",1,"(0.3730951249599457, 0.2826592028141022)","(-69.13416290283203, 220.06214904785156, 73.25898742675781)",1,4.03106689453125,1,"(37.401947021484375, -45.79893112182617, 670.2896118164062)",1
7548085507,7509458873,"(0.3297696113586426, 0.2931757867336273)","(-93.10616302490234, 216.9864044189453, 72.13957214355469)",1,3.7916717529296875,1,"(-24.31661033630371, -44.098236083984375, 671.1876220703125)",1,"(0.3117079436779022, 0.30150097608566284)","(-103.09968566894531, 214.55162048339844, 71.25332641601562)",1,4.0372467041015625,1,"(37.103851318359375, -45.89741897583008, 670.7510375976562)",1
7548102160,7509475526,"(0.28956544399261475, 0.31835347414016724)","(-115.35110473632812, 209.62290954589844, 69.45942687988281)",1,3.78948974609375,1,"(-24.61085319519043, -44.26301574707031, 672.1661987304688)",1,"(0.26501747965812683, 0.3351092040538788)","(-128.93350219726562, 204.7224884033203, 67.67585754394531)",1,4.0240020751953125,1,"(36.855323791503906, -46.00972366333008, 671.6900024414062)",1
7548118800,7509492166,"(0.2888861298561096, 0.32115864753723145)","(-115.72698974609375, 208.802490234375, 69.16085815429688)",1,3.78399658203125,1,"(-24.625951766967773, -44.199790954589844, 671.3474731445312)",1,"(0.2663872539997101, 0.3399273157119751)","(-128.1756134033203, 203.31338500976562, 67.1629409790039)",1,4.0093231201171875,1,"(36.794883728027344, -45.94135665893555, 670.9166870117188)",1
7548135473,7509508839,"(0.2889192998409271, 0.32325413823127747)","(-115.70865631103516, 208.18963623046875, 68.93780517578125)",1,3.7787322998046875,1,"(-24.6637020111084, -44.20777130126953, 671.6708984375)",1,"(0.26371094584465027, 0.3386402428150177)","(-129.6564178466797, 203.68980407714844, 67.29995727539062)",1,4.009490966796875,1,"(36.800655364990234, -45.95599365234375, 671.2327270507812)",1
7548152076,7509525442,"(0.2901138365268707, 0.3214890658855438)","(-115.04772186279297, 208.70587158203125, 69.12569427490234)",1,3.771881103515625,1,"(-24.712810516357422, -44.21836853027344, 672.0397338867188)",1,"(0.2617664933204651, 0.33716124296188354)","(-130.73226928710938, 204.122314453125, 67.45740509033203)",1,4.005401611328125,1,"(36.80410385131836, -45.96226501464844, 671.6128540039062)",1
7548168720,7509542086,"(0.2895623445510864, 0.3224214017391205)","(-115.35283660888672, 208.43319702148438, 69.02643585205078)",1,3.7781219482421875,1,"(-24.760284423828125, -44.24090576171875, 672.478759765625)",1,"(0.2631317675113678, 0.337567538022995)","(-129.97686767578125, 204.00350952148438, 67.41413879394531)",1,4.0010528564453125,1,"(36.81411361694336, -45.981998443603516, 672.032470703125)",1
7548185342,7509558708,"(0.2887595593929291, 0.32168668508529663)","(-115.79701232910156, 208.64805603027344, 69.10466003417969)",1,3.7815399169921875,1,"(-24.788097381591797, -44.26471710205078, 672.8527221679688)",1,"(0.26031750440597534, 0.33176079392433167)","(-131.53404235839844, 205.70179748535156, 68.03226470947266)",1,3.9960784912109375,1,"(36.831417083740234, -46.008636474609375, 672.4226684570312)",1
7548201992,7509575358,"(0.2915147542953491, 0.3187156617641449)","(-114.2725830078125, 209.51699829101562, 69.4208755493164)",1,3.79010009765625,1,"(-24.836450576782227, -44.31376647949219, 673.5786743164062)",1,"(0.26192978024482727, 0.3311208486557007)","(-130.64195251464844, 205.88894653320312, 68.10037994384766)",1,4.002838134765625,1,"(36.85716247558594, -46.05733871459961, 673.1738891601562)",1
7548218640,7509592006,"(0.2908979654312134, 0.3186262249946594)","(-114.6138687133789, 209.54315185546875, 69.430419921875)",1,3.8021087646484375,1,"(-24.889978408813477, -44.364707946777344, 674.4393310546875)",1,"(0.2615848481655121, 0.33529937267303467)","(-130.8328094482422, 204.66683959960938, 67.65560913085938)",1,4.01641845703125,1,"(36.89500045776367, -46.11128616333008, 673.9817504882812)",1
7548235211,7509608577,"(0.29612937569618225, 0.3188975155353546)","(-111.71929931640625, 209.4637908935547, 69.40153503417969)",1,3.8069305419921875,1,"(-24.894651412963867, -44.39796829223633, 674.9309692382812)",1,"(0.26489561796188354, 0.3342621326446533)","(-129.00099182128906, 204.97023010253906, 67.76602172851562)",1,4.013671875,1,"(36.94306564331055, -46.14760971069336, 674.506591796875)",1
7548251907,7509625273,"(0.29842567443847656, 0.31252938508987427)","(-110.4487533569336, 211.3262481689453, 70.07937622070312)",1,3.8154144287109375,1,"(-24.895912170410156, -44.46981430053711, 675.8871459960938)",1,"(0.264920175075531, 0.3174355626106262)","(-128.98736572265625, 209.891357421875, 69.55713653564453)",1,4.014556884765625,1,"(37.03334045410156, -46.23146057128906, 675.478271484375)",1
7548268560,7509641926,"(0.2982436418533325, 0.31383731961250305)","(-110.54949188232422, 210.94369506835938, 69.94020080566406)",1,3.8401947021484375,1,"(-24.947158813476562, -44.525081634521484, 676.64599609375)",1,"(0.2653055787086487, 0.3159904181957245)","(-128.77410888671875, 210.3140106201172, 69.71101379394531)",1,4.0202484130859375,1,"(37.060203552246094, -46.29047775268555, 676.1976928710938)",1
7548285177,7509658543,"(0.298983097076416, 0.3172483742237091)","(-110.14031982421875, 209.94607543945312, 69.57714080810547)",1,3.8543701171875,1,"(-24.966522216796875, -44.539695739746094, 676.81103515625)",1,"(0.2641153037548065, 0.317685067653656)","(-129.43270874023438, 209.81837463378906, 69.5306167602539)",1,4.025665283203125,1,"(37.06377029418945, -46.303680419921875, 676.3772583007812)",1
7548301822,7509675188,"(0.3002202808856964, 0.31270819902420044)","(-109.45584106445312, 211.27395629882812, 70.06037139892578)",1,3.8653717041015625,1,"(-25.006793975830078, -44.564517974853516, 677.103271484375)",1,"(0.26898935437202454, 0.3230920433998108)","(-126.73590087890625, 208.23704528808594, 68.95503234863281)",1,4.0489044189453125,1,"(37.05605697631836, -46.33110809326172, 676.6852416992188)",1
7548318485,7509691851,"(0.2974490523338318, 0.3084357976913452)","(-110.9891357421875, 212.52345275878906, 70.51518249511719)",1,3.8797607421875,1,"(-25.052385330200195, -44.610713958740234, 677.615478515625)",1,"(0.26905131340026855, 0.3194698691368103)","(-126.70161437988281, 209.29638671875, 69.34063720703125)",1,4.062835693359375,1,"(37.06479263305664, -46.36695861816406, 677.1736450195312)",1
7548335143,7509708509,"(0.29888829588890076, 0.3065350353717804)","(-110.19278717041016, 213.079345703125, 70.71749877929688)",1,3.8936767578125,1,"(-25.087400436401367, -44.6439208984375, 677.900146484375)",1,"(0.26816603541374207, 0.3195836544036865)","(-127.19142150878906, 209.2631072998047, 69.32852172851562)",1,4.067138671875,1,"(37.06380844116211, -46.39594268798828, 677.4718627929688)",1
7548351737,7509725103,"(0.29384392499923706, 0.30378788709640503)","(-112.98383331298828, 213.8827667236328, 71.0099105834961)",1,3.9039764404296875,1,"(-25.122068405151367, -44.68490982055664, 678.1412963867188)",1,"(0.2668166160583496, 0.32597726583480835)","(-127.93805694580078, 207.39321899414062, 68.64788818359375)",1,4.091705322265625,1,"(37.061241149902344, -46.42003631591797, 677.7100830078125)",1
7548368405,7509741771,"(0.296756386756897, 0.3065466582775116)","(-111.37239074707031, 213.07595825195312, 70.71625518798828)",1,3.915130615234375,1,"(-25.162649154663086, -44.69245529174805, 677.9447021484375)",1,"(0.26719650626182556, 0.3247840702533722)","(-127.72785949707031, 207.74220275878906, 68.77493286132812)",1,4.0854949951171875,1,"(37.01631164550781, -46.4212760925293, 677.5263671875)",1
7548385013,7509758379,"(0.2984894812107086, 0.30554041266441345)","(-110.41345977783203, 213.37020874023438, 70.8233642578125)",1,3.92767333984375,1,"(-25.19660758972168, -44.704322814941406, 677.8386840820312)",1,"(0.26618528366088867, 0.3208754360675812)","(-128.28738403320312, 208.8853302001953, 69.19100189208984)",1,4.092926025390625,1,"(36.99468231201172, -46.42764663696289, 677.41748046875)",1
7548401653,7509775019,"(0.2986086308956146, 0.31022122502326965)","(-110.3475112915039, 212.00125122070312, 70.3250961303711)",1,3.9373626708984375,1,"(-25.25356101989746, -44.72636795043945, 677.8302612304688)",1,"(0.2634323835372925, 0.3140227794647217)","(-129.810546875, 210.88946533203125, 69.92047882080078)",1,4.0947723388671875,1,"(36.95797348022461, -46.4557991027832, 677.4152221679688)",1
7548418325,7509791691,"(0.29719483852386475, 0.31328314542770386)","(-111.12979125976562, 211.1057586669922, 69.99919128417969)",1,3.9520111083984375,1,"(-25.302095413208008, -44.764461517333984, 677.9226684570312)",1,"(0.2638598084449768, 0.311473548412323)","(-129.57408142089844, 211.63502502441406, 70.1917953491211)",1,4.093902587890625,1,"(36.92008972167969, -46.489051818847656, 677.5062255859375)",1
7548434979,7509808345,"(0.29336461424827576, 0.30912068486213684)","(-113.24903869628906, 212.3231201171875, 70.44227600097656)",1,3.9588775634765625,1,"(-25.33050537109375, -44.7909049987793, 677.8431396484375)",1,"(0.26552435755729675, 0.3199562430381775)","(-128.65306091308594, 209.15414428710938, 69.2888412475586)",1,4.0958099365234375,1,"(36.88197708129883, -46.495506286621094, 677.4269409179688)",1
