device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18494745195,18466492018,"(0.40062645077705383, 0.5072649717330933)","(-53.90104675292969, 154.37350463867188, 49.350303649902344)",1,3.5051116943359375,1,"(5.7365617752075195, -10.552218437194824, 657.8613891601562)",1,"(0.3873912990093231, 0.5214779376983643)","(-61.224063873291016, 150.21676635742188, 47.83735656738281)",1,3.2192840576171875,1,"(70.93968963623047, -9.931500434875488, 654.0181884765625)",1
18494761251,18466508074,"(0.3960946202278137, 0.5080061554908752)","(-56.40852355957031, 154.15673828125, 49.27140426635742)",1,3.503814697265625,1,"(5.6930832862854, -10.554516792297363, 658.0321044921875)",1,"(0.3837012052536011, 0.5208852887153625)","(-63.265785217285156, 150.39007568359375, 47.90044403076172)",1,3.2180938720703125,1,"(70.90326690673828, -9.943357467651367, 654.2027587890625)",1
18494778253,18466525076,"(0.3957964777946472, 0.5102820992469788)","(-56.573482513427734, 153.49110412597656, 49.02914810180664)",1,3.498504638671875,1,"(5.665795803070068, -10.56887435913086, 658.221923828125)",1,"(0.38486090302467346, 0.5279121398925781)","(-62.62413024902344, 148.33497619628906, 47.1524772644043)",1,3.2484893798828125,1,"(70.88333129882812, -9.970168113708496, 654.3718872070312)",1
18494795110,18466541933,"(0.40119659900665283, 0.4432293474674225)","(-53.58559799194336, 173.10147094726562, 56.16672897338867)",1,3.524749755859375,1,"(5.674505710601807, -10.443476676940918, 658.5401000976562)",1,"(0.395565003156662, 0.45478618144989014)","(-56.70155715942383, 169.72154235839844, 54.93656921386719)",1,3.259674072265625,1,"(70.86731719970703, -9.86366081237793, 654.7235717773438)",1
18494811171,18466557994,"(0.4041365087032318, 0.274776816368103)","(-51.95896530151367, 222.36740112304688, 74.09808349609375)",1,3.5378265380859375,1,"(5.8201584815979, -10.12923812866211, 658.6325073242188)",1,"(0.40449047088623047, 0.2824215888977051)","(-51.76308822631836, 220.13162231445312, 73.28431701660156)",1,3.2716064453125,1,"(70.82572937011719, -9.600421905517578, 654.8262939453125)",1
18494828219,18466575042,"(0.40821129083633423, 0.25945335626602173)","(-49.704349517822266, 226.8489227294922, 75.72921752929688)",1,3.5471954345703125,1,"(5.8730621337890625, -10.043901443481445, 658.9853515625)",1,"(0.39869779348373413, 0.26520708203315735)","(-54.96817398071289, 225.16619873046875, 75.11677551269531)",1,3.27618408203125,1,"(70.88250732421875, -9.528350830078125, 655.151123046875)",1
18494845026,18466591849,"(0.4118637442588806, 0.26088905334472656)","(-47.683467864990234, 226.42906188964844, 75.57637786865234)",1,3.5632781982421875,1,"(5.940263271331787, -10.003385543823242, 659.1343383789062)",1,"(0.3990844190120697, 0.26748591661453247)","(-54.7542839050293, 224.49972534179688, 74.87419128417969)",1,3.295379638671875,1,"(71.0369644165039, -9.50339412689209, 655.2951049804688)",1
18494861091,18466607915,"(0.41104060411453247, 0.25995853543281555)","(-48.138919830322266, 226.70118713378906, 75.67547607421875)",1,3.570892333984375,1,"(6.0388994216918945, -9.969009399414062, 658.9412231445312)",1,"(0.39932602643966675, 0.2692936360836029)","(-54.62060546875, 223.9710235595703, 74.68179321289062)",1,3.28662109375,1,"(71.13126373291016, -9.459641456604004, 655.0901489257812)",1
18494878089,18466624914,"(0.4122942388057709, 0.26462480425834656)","(-47.445281982421875, 225.33645629882812, 75.17877960205078)",1,3.5759124755859375,1,"(6.07363748550415, -9.962889671325684, 659.0657958984375)",1,"(0.3978767693042755, 0.2715950608253479)","(-55.42245864868164, 223.2979278564453, 74.43682861328125)",1,3.294158935546875,1,"(71.1987533569336, -9.474616050720215, 655.1936645507812)",1
18494894940,18466641765,"(0.4106927812099457, 0.2609778344631195)","(-48.33135986328125, 226.403076171875, 75.56697845458984)",1,3.56964111328125,1,"(6.086370944976807, -9.99341106414795, 659.24365234375)",1,"(0.39816224575042725, 0.2716697156429291)","(-55.26449203491211, 223.27610778808594, 74.42882537841797)",1,3.283416748046875,1,"(71.25332641601562, -9.50909423828125, 655.3809814453125)",1
18494911011,18466657836,"(0.4111221730709076, 0.26394766569137573)","(-48.093788146972656, 225.53451538085938, 75.25080108642578)",1,3.5659942626953125,1,"(6.028196811676025, -10.016461372375488, 659.3195190429688)",1,"(0.3982660472393036, 0.26758137345314026)","(-55.20706558227539, 224.4718017578125, 74.86399841308594)",1,3.2762908935546875,1,"(71.20841979980469, -9.554390907287598, 655.4501342773438)",1
18494927959,18466674784,"(0.41156837344169617, 0.26521843671798706)","(-47.84687042236328, 225.16287231445312, 75.11553192138672)",1,3.564605712890625,1,"(5.974756240844727, -10.032903671264648, 659.41064453125)",1,"(0.4013864994049072, 0.2685098946094513)","(-53.48051071166992, 224.20022583007812, 74.76514434814453)",1,3.2806854248046875,1,"(71.1601791381836, -9.570197105407715, 655.5428466796875)",1
18494944856,18466691681,"(0.4099189043045044, 0.2591758966445923)","(-48.759552001953125, 226.9300994873047, 75.75875854492188)",1,3.561309814453125,1,"(5.901372909545898, -10.055802345275879, 659.6945190429688)",1,"(0.4000099301338196, 0.266811341047287)","(-54.24215316772461, 224.6969757080078, 74.94598388671875)",1,3.282440185546875,1,"(71.11111450195312, -9.599464416503906, 655.854736328125)",1
18494960931,18466707756,"(0.4089508354663849, 0.263490229845047)","(-49.295169830322266, 225.66831970214844, 75.29946899414062)",1,3.55706787109375,1,"(5.864316463470459, -10.046149253845215, 659.6600341796875)",1,"(0.40114709734916687, 0.26622727513313293)","(-53.61298370361328, 224.86782836914062, 75.0081787109375)",1,3.285400390625,1,"(71.07683563232422, -9.603798866271973, 655.825927734375)",1
18494977925,18466724750,"(0.4099855124950409, 0.26381802558898926)","(-48.722679138183594, 225.5724334716797, 75.26455688476562)",1,3.567047119140625,1,"(5.864697456359863, -10.039495468139648, 659.6058959960938)",1,"(0.40074318647384644, 0.26751506328582764)","(-53.83644104003906, 224.49114990234375, 74.87110137939453)",1,3.274658203125,1,"(71.08198547363281, -9.597548484802246, 655.7818603515625)",1
18494994772,18466741597,"(0.4058856964111328, 0.26195448637008667)","(-50.99112319946289, 226.117431640625, 75.46296691894531)",1,3.556610107421875,1,"(5.9212751388549805, -9.999597549438477, 659.4554443359375)",1,"(0.40144798159599304, 0.26954397559165955)","(-53.446495056152344, 223.89781188964844, 74.6551284790039)",1,3.273040771484375,1,"(71.12831115722656, -9.554973602294922, 655.612548828125)",1
18495010851,18466757676,"(0.4062516391277313, 0.26016610860824585)","(-50.78862762451172, 226.64048767089844, 75.65335083007812)",1,3.54559326171875,1,"(5.9832072257995605, -9.961276054382324, 659.0923461914062)",1,"(0.4017609655857086, 0.26965612173080444)","(-53.273345947265625, 223.86505126953125, 74.6431884765625)",1,3.265960693359375,1,"(71.144287109375, -9.507526397705078, 655.244873046875)",1
18495027891,18466774716,"(0.4102209508419037, 0.25852110981941223)","(-48.5924072265625, 227.12155151367188, 75.82847595214844)",1,3.5337982177734375,1,"(5.9888200759887695, -9.955463409423828, 659.081298828125)",1,"(0.39907053112983704, 0.2695554494857788)","(-54.76194381713867, 223.8944549560547, 74.65392303466797)",1,3.2718353271484375,1,"(71.16693878173828, -9.480599403381348, 655.2280883789062)",1
18495044687,18466791512,"(0.41244032979011536, 0.262447714805603)","(-47.36442947387695, 225.9731903076172, 75.41053009033203)",1,3.5414276123046875,1,"(5.975701332092285, -9.951807975769043, 659.1242065429688)",1,"(0.4000341594219208, 0.2753693759441376)","(-54.2287712097168, 222.19412231445312, 74.03502655029297)",1,3.2716064453125,1,"(71.16048431396484, -9.468442916870117, 655.27294921875)",1
18495060775,18466807601,"(0.41685426235198975, 0.2809775471687317)","(-44.92219161987305, 220.55393981933594, 73.43799591064453)",1,3.5295257568359375,1,"(5.914924144744873, -9.9900541305542, 659.0326538085938)",1,"(0.4039199948310852, 0.2867237627506256)","(-52.07875061035156, 218.87338256835938, 72.82637786865234)",1,3.2641448974609375,1,"(71.08906555175781, -9.51270580291748, 655.1844482421875)",1
18495077760,18466824586,"(0.4151042103767395, 0.28133058547973633)","(-45.8905029296875, 220.45069885253906, 73.40044403076172)",1,3.515533447265625,1,"(5.8346171379089355, -10.023423194885254, 659.0228881835938)",1,"(0.4066871106624603, 0.28677254915237427)","(-50.54768371582031, 218.8590850830078, 72.82115936279297)",1,3.2601165771484375,1,"(71.0105972290039, -9.536334037780762, 655.1768798828125)",1
18495094603,18466841429,"(0.41301870346069336, 0.2755347192287445)","(-47.04440689086914, 222.145751953125, 74.0173568725586)",1,3.5194244384765625,1,"(5.699895858764648, -10.06905460357666, 658.9828491210938)",1,"(0.40807923674583435, 0.2870287299156189)","(-49.77740478515625, 218.7841796875, 72.79390716552734)",1,3.2691650390625,1,"(70.8572769165039, -9.563131332397461, 655.1465454101562)",1
18495110695,18466857521,"(0.4156639873981476, 0.28127339482307434)","(-45.580787658691406, 220.4674072265625, 73.4065170288086)",1,3.527496337890625,1,"(5.60004997253418, -10.091931343078613, 658.95263671875)",1,"(0.41080620884895325, 0.2900203466415405)","(-48.26858901977539, 217.9092559814453, 72.47543334960938)",1,3.270751953125,1,"(70.77190399169922, -9.588913917541504, 655.1425170898438)",1
18495127726,18466874552,"(0.41732892394065857, 0.2811468243598938)","(-44.65956497192383, 220.50439453125, 73.41998291015625)",1,3.493743896484375,1,"(5.583504676818848, -10.099007606506348, 658.7890625)",1,"(0.40694060921669006, 0.2918563783168793)","(-50.40742111206055, 217.37229919433594, 72.28001403808594)",1,3.2528839111328125,1,"(70.75702667236328, -9.594839096069336, 655.0053100585938)",1
18495144517,18466891343,"(0.4167966842651367, 0.2796623408794403)","(-44.95405960083008, 220.9385528564453, 73.57804870605469)",1,3.4910888671875,1,"(5.63765811920166, -10.090362548828125, 658.5230102539062)",1,"(0.40790486335754395, 0.290040522813797)","(-49.873905181884766, 217.90338134765625, 72.47328186035156)",1,3.243133544921875,1,"(70.78338623046875, -9.575000762939453, 654.7140502929688)",1
18495160611,18466907438,"(0.4170423150062561, 0.28255754709243774)","(-44.81813430786133, 220.09181213378906, 73.2698745727539)",1,3.50079345703125,1,"(5.752313613891602, -10.04527759552002, 658.287841796875)",1,"(0.40721166133880615, 0.29001787304878235)","(-50.25748825073242, 217.9099578857422, 72.47574615478516)",1,3.2441864013671875,1,"(70.86963653564453, -9.533912658691406, 654.4608154296875)",1
18495177596,18466924423,"(0.41750961542129517, 0.2830204963684082)","(-44.559574127197266, 219.95643615722656, 73.22058868408203)",1,3.4834136962890625,1,"(5.833909034729004, -10.004646301269531, 658.24609375)",1,"(0.4069737493991852, 0.29258739948272705)","(-50.389095306396484, 217.1584930419922, 72.20220184326172)",1,3.25323486328125,1,"(70.94636535644531, -9.504866600036621, 654.4053344726562)",1
18495194433,18466941260,"(0.4182215631008148, 0.28240373730659485)","(-44.165679931640625, 220.13682556152344, 73.28620910644531)",1,3.476959228515625,1,"(5.937288761138916, -9.96300983428955, 658.1453247070312)",1,"(0.409325510263443, 0.28840553760528564)","(-49.087860107421875, 218.3815460205078, 72.64735412597656)",1,3.2440948486328125,1,"(71.0389633178711, -9.477270126342773, 654.2858276367188)",1
18495210535,18466957362,"(0.41513293981552124, 0.2792038321495056)","(-45.87461853027344, 221.0726776123047, 73.6268081665039)",1,3.48236083984375,1,"(5.992486476898193, -9.978839874267578, 657.9761962890625)",1,"(0.4077642261981964, 0.2894314229488373)","(-49.951725006103516, 218.08148193359375, 72.53810119628906)",1,3.244232177734375,1,"(71.06707000732422, -9.5049409866333, 654.1144409179688)",1
18495227562,18466974389,"(0.41777336597442627, 0.2822205424308777)","(-44.413673400878906, 220.1904296875, 73.30567169189453)",1,3.486114501953125,1,"(5.971611022949219, -10.00685977935791, 658.1915283203125)",1,"(0.40993672609329224, 0.2928108274936676)","(-48.74967575073242, 217.09315490722656, 72.17838287353516)",1,3.245635986328125,1,"(71.07537841796875, -9.529285430908203, 654.3051147460938)",1
18495244349,18466991176,"(0.4162079989910126, 0.27769607305526733)","(-45.27976989746094, 221.51364135742188, 73.78736114501953)",1,3.4925537109375,1,"(5.919747352600098, -10.05950927734375, 658.550048828125)",1,"(0.40980133414268494, 0.29088279604911804)","(-48.8245849609375, 217.6570281982422, 72.38361358642578)",1,3.2585906982421875,1,"(71.04271697998047, -9.597915649414062, 654.7008056640625)",1
18495260455,18467007283,"(0.44684597849845886, 0.3121408522129059)","(-28.327789306640625, 211.43984985351562, 70.12081909179688)",1,3.4920654296875,1,"(5.99510383605957, -10.088618278503418, 658.8391723632812)",1,"(0.4441227316856384, 0.3191070854663849)","(-29.83455467224121, 209.4024658203125, 69.37926483154297)",1,3.2699737548828125,1,"(71.13156127929688, -9.667576789855957, 654.9835815429688)",1
18495277430,18467024258,"(0.5189509391784668, 0.34356623888015747)","(11.567876815795898, 202.24913024902344, 66.77566528320312)",1,3.468658447265625,1,"(6.260636329650879, -10.179461479187012, 658.08447265625)",1,"(0.5109978318214417, 0.35131239891052246)","(7.167440891265869, 199.9836883544922, 65.9510726928711)",1,3.257476806640625,1,"(71.2682876586914, -9.760970115661621, 654.3375244140625)",1
18495294264,18467041092,"(0.6146777868270874, 0.4130660593509674)","(64.53359985351562, 181.92308044433594, 59.37754821777344)",1,3.475250244140625,1,"(6.745681285858154, -10.372406959533691, 657.0418701171875)",1,"(0.61289381980896, 0.4594153165817261)","(63.5465202331543, 168.36767578125, 54.44381332397461)",1,3.245574951171875,1,"(71.53645324707031, -9.884283065795898, 653.1780395507812)",1
18495310375,18467057203,"(0.6208181977272034, 0.42887330055236816)","(67.9310531616211, 177.30007934570312, 57.69490432739258)",1,3.4712066650390625,1,"(6.837550163269043, -10.404560089111328, 657.13037109375)",1,"(0.6162360906600952, 0.4651297330856323)","(65.3957748413086, 166.6964874267578, 53.835487365722656)",1,3.2234344482421875,1,"(71.67568969726562, -9.895362854003906, 653.1417236328125)",1
18495327396,18467074224,"(0.6269559860229492, 0.4299589991569519)","(71.32709503173828, 176.98252868652344, 57.5793342590332)",1,3.45361328125,1,"(6.8529582023620605, -10.380112648010254, 655.9962158203125)",1,"(0.6155694723129272, 0.47305428981781006)","(65.02700805664062, 164.3788299560547, 52.991920471191406)",1,3.214385986328125,1,"(71.63163757324219, -9.8395414352417, 652.200439453125)",1
18495344276,18467091104,"(0.6248846054077148, 0.4376826882362366)","(70.18099212646484, 174.7236328125, 56.7572021484375)",1,3.4397735595703125,1,"(6.905154705047607, -10.31729793548584, 654.5671997070312)",1,"(0.6074206233024597, 0.47991830110549927)","(60.51820373535156, 162.37136840820312, 52.26127624511719)",1,3.197967529296875,1,"(71.59883880615234, -9.767975807189941, 650.6167602539062)",1
18495360304,18467107132,"(0.621546745300293, 0.4369821846485138)","(68.33421325683594, 174.9285430908203, 56.831722259521484)",1,3.44970703125,1,"(6.919843673706055, -10.280041694641113, 653.7050170898438)",1,"(0.6057631969451904, 0.4789556562900543)","(59.601131439208984, 162.65289306640625, 52.3637809753418)",1,3.1977691650390625,1,"(71.54846954345703, -9.749685287475586, 649.758056640625)",1
18495377362,18467124190,"(0.6258189678192139, 0.4348812401294708)","(70.69801330566406, 175.54299926757812, 57.055328369140625)",1,3.444000244140625,1,"(6.888145446777344, -10.266441345214844, 653.0784301757812)",1,"(0.6078141331672668, 0.4788437783718109)","(60.73591232299805, 162.6856231689453, 52.375675201416016)",1,3.1991424560546875,1,"(71.48699188232422, -9.753074645996094, 649.205322265625)",1
18495394094,18467140922,"(0.6284281015396118, 0.43615487217903137)","(72.14168548583984, 175.17050170898438, 56.91975021362305)",1,3.4292144775390625,1,"(6.808610916137695, -10.258578300476074, 652.3767700195312)",1,"(0.6100747585296631, 0.4816030263900757)","(61.986759185791016, 161.87864685058594, 52.08197784423828)",1,3.195556640625,1,"(71.35289001464844, -9.78725528717041, 648.4315185546875)",1
18495410224,18467157052,"(0.6243820786476135, 0.437739759683609)","(69.90299224853516, 174.70697021484375, 56.75111389160156)",1,3.407928466796875,1,"(6.730353355407715, -10.271589279174805, 651.6991577148438)",1,"(0.607221245765686, 0.4842588007450104)","(60.40788269042969, 161.10191345214844, 51.799278259277344)",1,3.1911773681640625,1,"(71.21190643310547, -9.826659202575684, 647.789794921875)",1
18495427232,18467174060,"(0.6224818229675293, 0.4396347403526306)","(68.85153198242188, 174.1527557373047, 56.54938888549805)",1,3.41741943359375,1,"(6.6860198974609375, -10.2943754196167, 651.4443359375)",1,"(0.6066986918449402, 0.48105496168136597)","(60.11872482299805, 162.03892517089844, 52.14032745361328)",1,3.1945343017578125,1,"(71.15155792236328, -9.856998443603516, 647.5631713867188)",1
18495444106,18467190935,"(0.626802384853363, 0.44405341148376465)","(71.24211120605469, 172.8604736328125, 56.07905578613281)",1,3.414703369140625,1,"(6.646137237548828, -10.311027526855469, 651.1537475585938)",1,"(0.60663241147995, 0.48001182079315186)","(60.08207321166992, 162.34400939941406, 52.251346588134766)",1,3.192413330078125,1,"(71.09375, -9.878385543823242, 647.2495727539062)",1
18495460140,18467206969,"(0.627615749835968, 0.4425141513347626)","(71.69216918945312, 173.31063842773438, 56.242881774902344)",1,3.388031005859375,1,"(6.674027919769287, -10.306572914123535, 650.8911743164062)",1,"(0.6066187620162964, 0.47888419032096863)","(60.07449722290039, 162.67379760742188, 52.37140655517578)",1,3.185333251953125,1,"(71.11100006103516, -9.856572151184082, 647.002685546875)",1
18495477198,18467224027,"(0.6242061853408813, 0.44302859902381897)","(69.8056411743164, 173.16017150878906, 56.18813705444336)",1,3.381500244140625,1,"(6.7253570556640625, -10.297015190124512, 650.7922973632812)",1,"(0.6072808504104614, 0.48139381408691406)","(60.44087219238281, 161.93983459472656, 52.10426330566406)",1,3.172943115234375,1,"(71.13764190673828, -9.834595680236816, 646.90576171875)",1
18495494022,18467240852,"(0.6243942975997925, 0.4414253830909729)","(69.90971374511719, 173.6290740966797, 56.358795166015625)",1,3.3746490478515625,1,"(6.773797512054443, -10.285063743591309, 650.332763671875)",1,"(0.6088486313819885, 0.4828779399394989)","(61.30833435058594, 161.5057830810547, 51.94625473022461)",1,3.166534423828125,1,"(71.14569854736328, -9.773560523986816, 646.4011840820312)",1
18495510060,18467256890,"(0.622782826423645, 0.442271888256073)","(69.01807403564453, 173.38148498535156, 56.26868438720703)",1,3.3585052490234375,1,"(6.799220561981201, -10.266593933105469, 649.8162231445312)",1,"(0.6092272996902466, 0.4847276508808136)","(61.51782989501953, 160.96482849121094, 51.74934768676758)",1,3.1599273681640625,1,"(71.12395477294922, -9.727596282958984, 645.9132690429688)",1
18495527068,18467273898,"(0.6246922016143799, 0.44210749864578247)","(70.07455444335938, 173.42959594726562, 56.28620910644531)",1,3.3465576171875,1,"(6.788835525512695, -10.25424861907959, 649.5123901367188)",1,"(0.6089515089988708, 0.49140051007270813)","(61.3652458190918, 159.0132598876953, 51.03907012939453)",1,3.1655731201171875,1,"(71.09175109863281, -9.706716537475586, 645.6306762695312)",1
18495543938,18467290768,"(0.6182011365890503, 0.4010208249092102)","(66.4830551147461, 185.44586181640625, 60.65974044799805)",1,3.337982177734375,1,"(6.7428789138793945, -10.171884536743164, 648.9273071289062)",1,"(0.6138752102851868, 0.43588292598724365)","(64.08948516845703, 175.2500457763672, 56.948768615722656)",1,3.166168212890625,1,"(70.89643096923828, -9.674208641052246, 645.010009765625)",1
18495559980,18467306810,"(0.6022254824638367, 0.3470887243747711)","(57.64372253417969, 201.21893310546875, 66.40068817138672)",1,3.3415985107421875,1,"(6.662901401519775, -10.019478797912598, 648.4197998046875)",1,"(0.5971876382827759, 0.36344215273857117)","(54.856319427490234, 196.43617248535156, 64.6598892211914)",1,3.15869140625,1,"(70.68285369873047, -9.607804298400879, 644.5548706054688)",1
18495577034,18467323864,"(0.5960122346878052, 0.3497658669948578)","(54.20592498779297, 200.43597412109375, 66.11573028564453)",1,3.3299560546875,1,"(6.605160713195801, -10.011761665344238, 648.254150390625)",1,"(0.5898580551147461, 0.35847026109695435)","(50.80081558227539, 197.89027404785156, 65.1891098022461)",1,3.144927978515625,1,"(70.60089111328125, -9.592795372009277, 644.4241333007812)",1
18495593853,18467340683,"(0.597074031829834, 0.35224103927612305)","(54.793434143066406, 199.7120819091797, 65.85218048095703)",1,3.3305206298828125,1,"(6.564087867736816, -10.036962509155273, 648.2767944335938)",1,"(0.58819979429245, 0.3607600927352905)","(49.88334274291992, 197.2205810546875, 64.94538116455078)",1,3.14227294921875,1,"(70.58944702148438, -9.622435569763184, 644.4444580078125)",1
18495609895,18467356725,"(0.5978413224220276, 0.3445635437965393)","(55.217960357666016, 201.9574432373047, 66.6694564819336)",1,3.313720703125,1,"(6.606023788452148, -10.03303337097168, 648.778076171875)",1,"(0.5894728899002075, 0.3601028323173523)","(50.58775329589844, 197.41282653808594, 65.01531982421875)",1,3.121124267578125,1,"(70.69207763671875, -9.638801574707031, 644.9395141601562)",1
18495626903,18467373733,"(0.5979515314102173, 0.3503553867340088)","(55.278953552246094, 200.2635498046875, 66.05296325683594)",1,3.308258056640625,1,"(6.665628910064697, -10.015042304992676, 649.1182861328125)",1,"(0.5914599895477295, 0.3629929721355438)","(51.68718719482422, 196.5675811767578, 64.70769500732422)",1,3.1302642822265625,1,"(70.77655792236328, -9.639588356018066, 645.2316284179688)",1
18495643769,18467390600,"(0.5973897576332092, 0.34519344568252563)","(54.968109130859375, 201.77325439453125, 66.60245513916016)",1,3.3122711181640625,1,"(6.790515899658203, -9.978923797607422, 649.561279296875)",1,"(0.5904303193092346, 0.3566032946109772)","(51.117488861083984, 198.43629455566406, 65.38786315917969)",1,3.1231842041015625,1,"(70.97697448730469, -9.624225616455078, 645.7006225585938)",1
18495659815,18467406646,"(0.5942724943161011, 0.34025654196739197)","(53.243316650390625, 203.21710205078125, 67.12791442871094)",1,3.30462646484375,1,"(6.917452335357666, -9.922492980957031, 649.9354858398438)",1,"(0.591097354888916, 0.35775572061538696)","(51.48654556274414, 198.0992431640625, 65.26520538330078)",1,3.1183624267578125,1,"(71.12476348876953, -9.585956573486328, 646.0503540039062)",1
18495676869,18467423700,"(0.5990889668464661, 0.34380748867988586)","(55.908287048339844, 202.17857360839844, 66.74990844726562)",1,3.304046630859375,1,"(6.948245525360107, -9.894621849060059, 649.9765625)",1,"(0.5900692343711853, 0.36124762892723083)","(50.91770553588867, 197.07798767089844, 64.89346313476562)",1,3.120361328125,1,"(71.17233276367188, -9.552282333374023, 646.0714111328125)",1
18495693683,18467440514,"(0.5990976691246033, 0.34423109889030457)","(55.9130973815918, 202.0546417236328, 66.70486450195312)",1,3.300262451171875,1,"(6.975921630859375, -9.88996410369873, 650.1845092773438)",1,"(0.590256929397583, 0.3612954616546631)","(51.02155685424805, 197.0640106201172, 64.88836669921875)",1,3.1097564697265625,1,"(71.23719787597656, -9.557337760925293, 646.29296875)",1
18495709735,18467456566,"(0.5995653867721558, 0.33968740701675415)","(56.17189407348633, 203.383544921875, 67.18852233886719)",1,3.2913665771484375,1,"(6.9579267501831055, -9.93117904663086, 650.4329833984375)",1,"(0.5909087061882019, 0.36099106073379517)","(51.38214874267578, 197.1530303955078, 64.9207763671875)",1,3.1187744140625,1,"(71.24510192871094, -9.603245735168457, 646.5216064453125)",1
