device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28645697240,13632553572,"(0.4755902588367462, 0.2568676769733429)","(-12.423572540283203, 227.60513305664062, 76.0044937133789)",1,3.5836029052734375,1,"(-39.356056213378906, -35.49216842651367, 666.23046875)",1,"(0.4824576675891876, 0.24885404109954834)","(-8.623834609985352, 229.9488525390625, 76.85746002197266)",1,3.57696533203125,1,"(24.698259353637695, -36.981346130371094, 667.0184326171875)",1
28645713995,13632570328,"(0.4773700535297394, 0.2577453851699829)","(-11.438817977905273, 227.3484649658203, 75.91100311279297)",1,3.577484130859375,1,"(-39.3820915222168, -35.48881149291992, 666.3445434570312)",1,"(0.48346829414367676, 0.2451547235250473)","(-8.064645767211914, 231.03074645996094, 77.25125885009766)",1,3.59112548828125,1,"(24.700305938720703, -36.98075866699219, 667.1369018554688)",1
28645730760,13632587093,"(0.47850677371025085, 0.2576278746128082)","(-10.809865951538086, 227.38279724121094, 75.92356872558594)",1,3.5789794921875,1,"(-39.38468933105469, -35.46608352661133, 666.3905639648438)",1,"(0.48295527696609497, 0.2484435737133026)","(-8.348502159118652, 230.06887817382812, 76.90117645263672)",1,3.5966796875,1,"(24.721982955932617, -36.97018814086914, 667.17724609375)",1
28645747206,13632603539,"(0.47842323780059814, 0.2583199739456177)","(-10.856108665466309, 227.18038940429688, 75.84990692138672)",1,3.575347900390625,1,"(-39.378238677978516, -35.44951629638672, 666.4124755859375)",1,"(0.4824182093143463, 0.2510354518890381)","(-8.645660400390625, 229.3108367919922, 76.62525939941406)",1,3.5726318359375,1,"(24.743419647216797, -36.96413040161133, 667.1973876953125)",1
28645763910,13632620243,"(0.4754488468170166, 0.2641744911670685)","(-12.50182056427002, 225.46820068359375, 75.22667694091797)",1,3.56719970703125,1,"(-39.35956573486328, -35.41520690917969, 666.4743041992188)",1,"(0.4798601269721985, 0.25249287486076355)","(-10.061064720153809, 228.88461303710938, 76.47016143798828)",1,3.5646820068359375,1,"(24.791187286376953, -36.951316833496094, 667.2621459960938)",1
28645780680,13632637013,"(0.4753643572330475, 0.26563650369644165)","(-12.548572540283203, 225.0406036376953, 75.07105255126953)",1,3.5555267333984375,1,"(-39.3570442199707, -35.40536880493164, 666.596923828125)",1,"(0.4794131815433502, 0.2500048875808716)","(-10.308375358581543, 229.6122589111328, 76.73505401611328)",1,3.5735626220703125,1,"(24.8183650970459, -36.94943618774414, 667.3763427734375)",1
28645797172,13632653505,"(0.4767664968967438, 0.2629069983959198)","(-11.772758483886719, 225.8388671875, 75.36161804199219)",1,3.54937744140625,1,"(-39.36159896850586, -35.39934539794922, 666.6052856445312)",1,"(0.47809267044067383, 0.24973243474960327)","(-11.038973808288574, 229.6919403076172, 76.76400756835938)",1,3.55670166015625,1,"(24.82175636291504, -36.94770050048828, 667.3856201171875)",1
28645813826,13632670159,"(0.4787883460521698, 0.2656044065952301)","(-10.654067039489746, 225.0500030517578, 75.07443237304688)",1,3.544586181640625,1,"(-39.379512786865234, -35.39839172363281, 666.6038818359375)",1,"(0.48036858439445496, 0.2515150308609009)","(-9.779736518859863, 229.17062377929688, 76.57422637939453)",1,3.5513153076171875,1,"(24.80147361755371, -36.94588851928711, 667.3863525390625)",1
28645830595,13632686928,"(0.47779422998428345, 0.26434391736984253)","(-11.204096794128418, 225.4186248779297, 75.20863342285156)",1,3.5445556640625,1,"(-39.419097900390625, -35.412837982177734, 666.6131591796875)",1,"(0.48279687762260437, 0.25045710802078247)","(-8.436121940612793, 229.47996520996094, 76.68687438964844)",1,3.5433197021484375,1,"(24.758237838745117, -36.95587158203125, 667.3980712890625)",1
28645847041,13632703374,"(0.478233277797699, 0.2608846426010132)","(-10.961202621459961, 226.43035888671875, 75.57685852050781)",1,3.52728271484375,1,"(-39.443050384521484, -35.42890548706055, 666.6763305664062)",1,"(0.48401546478271484, 0.25383269786834717)","(-7.7618794441223145, 228.49273681640625, 76.32757568359375)",1,3.5509796142578125,1,"(24.73014259338379, -36.963626861572266, 667.473876953125)",1
28645863742,13632720075,"(0.4784969389438629, 0.261426717042923)","(-10.815288543701172, 226.27178955078125, 75.51915740966797)",1,3.5229644775390625,1,"(-39.482635498046875, -35.465084075927734, 666.8546752929688)",1,"(0.48306968808174133, 0.25416871905326843)","(-8.285212516784668, 228.39450073242188, 76.29175567626953)",1,3.5425872802734375,1,"(24.708024978637695, -36.98447036743164, 667.662353515625)",1
28645880515,13632736848,"(0.47776511311531067, 0.2593995928764343)","(-11.220211029052734, 226.86463928222656, 75.73492431640625)",1,3.5266876220703125,1,"(-39.50860595703125, -35.50428009033203, 667.0408935546875)",1,"(0.48264917731285095, 0.25542348623275757)","(-8.517889976501465, 228.02752685546875, 76.15824890136719)",1,3.529205322265625,1,"(24.705238342285156, -37.00100326538086, 667.8388671875)",1
28645896911,13632753244,"(0.47784101963043213, 0.2566321790218353)","(-11.17820930480957, 227.67401123046875, 76.0295181274414)",1,3.5370635986328125,1,"(-39.499916076660156, -35.51359176635742, 667.0374755859375)",1,"(0.4841265380382538, 0.25770455598831177)","(-7.700439929962158, 227.36038208007812, 75.9154052734375)",1,3.5223236083984375,1,"(24.705303192138672, -37.010093688964844, 667.8353881835938)",1
28645913657,13632769990,"(0.4794001877307892, 0.28902682662010193)","(-10.31551742553711, 218.1998291015625, 72.58120727539062)",1,3.528106689453125,1,"(-39.43464279174805, -35.59186553955078, 666.8935546875)",1,"(0.48794105648994446, 0.2868208587169647)","(-5.589833736419678, 218.844970703125, 72.81605529785156)",1,3.51190185546875,1,"(24.720983505249023, -37.08589553833008, 667.6829833984375)",1
28645930435,13632786768,"(0.49519166350364685, 0.3351120352745056)","(-1.578086018562317, 204.72166442871094, 67.675537109375)",1,3.5269927978515625,1,"(-39.298641204833984, -35.70459747314453, 666.5698852539062)",1,"(0.49687790870666504, 0.3429442346096039)","(-0.6451085209846497, 202.43104553222656, 66.8418197631836)",1,3.50189208984375,1,"(24.786558151245117, -37.175411224365234, 667.3723754882812)",1
28645946877,13632803210,"(0.49497899413108826, 0.33089157938957214)","(-1.6957900524139404, 205.9559783935547, 68.12481689453125)",1,3.549591064453125,1,"(-39.30181884765625, -35.72665786743164, 666.78369140625)",1,"(0.49330201745033264, 0.33173424005508423)","(-2.6236448287963867, 205.70956420898438, 68.03509521484375)",1,3.5112457275390625,1,"(24.837310791015625, -37.19815444946289, 667.5723266601562)",1
28645963572,13632819905,"(0.49654772877693176, 0.3312597870826721)","(-0.827786386013031, 205.8483123779297, 68.08560943603516)",1,3.5418548583984375,1,"(-39.30335235595703, -35.73330307006836, 666.9486083984375)",1,"(0.4938458204269409, 0.3470815420150757)","(-2.3227617740631104, 201.22105407714844, 66.40142059326172)",1,3.516998291015625,1,"(24.860746383666992, -37.19974136352539, 667.7207641601562)",1
28645980360,13632836693,"(0.4948388636112213, 0.3355506658554077)","(-1.7733147144317627, 204.59339904785156, 67.62885284423828)",1,3.54815673828125,1,"(-39.283660888671875, -35.70291519165039, 666.72412109375)",1,"(0.49224212765693665, 0.3468531370162964)","(-3.2100932598114014, 201.28785705566406, 66.42574310302734)",1,3.5218658447265625,1,"(24.8590087890625, -37.18210220336914, 667.50537109375)",1
28645996843,13632853176,"(0.4937899112701416, 0.3385286033153534)","(-2.353706121444702, 203.72244262695312, 67.31185913085938)",1,3.5691070556640625,1,"(-39.27149963378906, -35.68658447265625, 666.6318359375)",1,"(0.4908088147640228, 0.338163822889328)","(-4.003161907196045, 203.82913208007812, 67.35069274902344)",1,3.536285400390625,1,"(24.86125946044922, -37.1702995300293, 667.4091796875)",1
28646013487,13632869820,"(0.4927889108657837, 0.3429111838340759)","(-2.9075539112091064, 202.44070434570312, 66.84538269042969)",1,3.57952880859375,1,"(-39.272972106933594, -35.65341567993164, 666.6569213867188)",1,"(0.4919913411140442, 0.33600565791130066)","(-3.348823308944702, 204.4603271484375, 67.58037567138672)",1,3.5453643798828125,1,"(24.863187789916992, -37.156044006347656, 667.4371337890625)",1
28646030280,13632886613,"(0.494491308927536, 0.3406473696231842)","(-1.9655905961990356, 203.10279846191406, 67.08631896972656)",1,3.606170654296875,1,"(-39.28394317626953, -35.62589645385742, 666.77197265625)",1,"(0.49153321981430054, 0.33416274189949036)","(-3.6023149490356445, 204.99929809570312, 67.7765884399414)",1,3.5648345947265625,1,"(24.8751163482666, -37.1427116394043, 667.54736328125)",1
28646046713,13632903046,"(0.4947342276573181, 0.33906927704811096)","(-1.8312056064605713, 203.56434631347656, 67.25431060791016)",1,3.6066741943359375,1,"(-39.281925201416016, -35.61259460449219, 666.8159790039062)",1,"(0.4946783483028412, 0.3357301950454712)","(-1.8621383905410767, 204.54087829589844, 67.60973358154297)",1,3.591705322265625,1,"(24.881301879882812, -37.133819580078125, 667.5936279296875)",1
28646063403,13632919736,"(0.49587392807006836, 0.3400763273239136)","(-1.200629472732544, 203.26980590820312, 67.14707946777344)",1,3.6259307861328125,1,"(-39.24655532836914, -35.59081268310547, 666.6512451171875)",1,"(0.497044175863266, 0.33179420232772827)","(-0.5531220436096191, 205.6920166015625, 68.02875518798828)",1,3.598236083984375,1,"(24.890701293945312, -37.12065887451172, 667.4193725585938)",1
28646080200,13632936533,"(0.49251481890678406, 0.3464943766593933)","(-3.0591859817504883, 201.39273071289062, 66.46390533447266)",1,3.639923095703125,1,"(-39.170684814453125, -35.579994201660156, 666.4016723632812)",1,"(0.5011031627655029, 0.33480894565582275)","(1.6927375793457031, 204.81031799316406, 67.70782470703125)",1,3.6139984130859375,1,"(24.906457901000977, -37.118587493896484, 667.1805419921875)",1
28646096679,13632953012,"(0.5153197050094604, 0.39586448669433594)","(9.558752059936523, 186.95388793945312, 61.20858383178711)",1,3.687225341796875,1,"(-39.04132080078125, -35.653865814208984, 666.1995849609375)",1,"(0.5220875144004822, 0.3827284872531891)","(13.303385734558105, 190.795654296875, 62.60688781738281)",1,3.642913818359375,1,"(24.984968185424805, -37.19923782348633, 666.9656372070312)",1
28646113319,13632969652,"(0.5764248371124268, 0.49381768703460693)","(43.36818313598633, 158.3063201904297, 50.781776428222656)",1,3.71954345703125,1,"(-38.66111755371094, -35.87188720703125, 666.21337890625)",1,"(0.5810040831565857, 0.5081331133842468)","(45.90192413330078, 154.1195831298828, 49.25790023803711)",1,3.6705474853515625,1,"(25.251609802246094, -37.41395568847656, 666.9345092773438)",1
28646130120,13632986453,"(0.5880317687988281, 0.499815970659256)","(49.7902946472168, 156.55206298828125, 50.143218994140625)",1,3.7188568115234375,1,"(-38.563499450683594, -35.96064758300781, 666.5693969726562)",1,"(0.5863715410232544, 0.5144307017326355)","(48.87174987792969, 152.27777099609375, 48.58755111694336)",1,3.687042236328125,1,"(25.405628204345703, -37.546653747558594, 667.3215942382812)",1
28646146548,13633002881,"(0.5903929471969604, 0.4979698061943054)","(51.096763610839844, 157.0919952392578, 50.33971405029297)",1,3.7198944091796875,1,"(-38.5557861328125, -35.955955505371094, 666.3904418945312)",1,"(0.5884589552879333, 0.5130459070205688)","(50.02676010131836, 152.68276977539062, 48.73495864868164)",1,3.697845458984375,1,"(25.447216033935547, -37.54289245605469, 667.1259155273438)",1
28646163234,13633019567,"(0.5881028175354004, 0.506462574005127)","(49.82966232299805, 154.608154296875, 49.43571472167969)",1,3.7412872314453125,1,"(-38.552223205566406, -35.97222137451172, 666.630859375)",1,"(0.5843393206596375, 0.5208947062492371)","(47.7473258972168, 150.3873291015625, 47.899452209472656)",1,3.7152099609375,1,"(25.49980354309082, -37.57283020019531, 667.3375244140625)",1
28646180040,13633036373,"(0.588273286819458, 0.5068494081497192)","(49.923988342285156, 154.4950714111328, 49.39455795288086)",1,3.7627410888671875,1,"(-38.54475402832031, -35.96881103515625, 666.53515625)",1,"(0.5838265419006348, 0.5218058824539185)","(47.46358871459961, 150.12088012695312, 47.80242919921875)",1,3.733551025390625,1,"(25.523439407348633, -37.579307556152344, 667.26025390625)",1
28646196514,13633052847,"(0.5910470485687256, 0.5063890814781189)","(51.45868682861328, 154.6296844482422, 49.443538665771484)",1,3.7844696044921875,1,"(-38.53936767578125, -35.965301513671875, 666.4479370117188)",1,"(0.5832381844520569, 0.5143880844116211)","(47.13804244995117, 152.290283203125, 48.59207534790039)",1,3.7275390625,1,"(25.53058624267578, -37.57901382446289, 667.15771484375)",1
28646213246,13633069579,"(0.5916813611984253, 0.5099236369132996)","(51.80965042114258, 153.59596252441406, 49.067264556884766)",1,3.8092803955078125,1,"(-38.54010009765625, -35.96067810058594, 666.365478515625)",1,"(0.5834698677062988, 0.522118330001831)","(47.26620864868164, 150.0294952392578, 47.7691764831543)",1,3.768890380859375,1,"(25.53179931640625, -37.572479248046875, 667.0830688476562)",1
28646229964,13633086297,"(0.5932191610336304, 0.5084072947502136)","(52.66050338745117, 154.0394287109375, 49.228721618652344)",1,3.815582275390625,1,"(-38.56133270263672, -35.95442581176758, 666.3649291992188)",1,"(0.5835779309272766, 0.5192083120346069)","(47.32600402832031, 150.88052368164062, 48.07901382446289)",1,3.778594970703125,1,"(25.527973175048828, -37.561737060546875, 667.0848999023438)",1
28646246383,13633102716,"(0.5940929055213928, 0.5061365962028503)","(53.14401626586914, 154.70352172851562, 49.470428466796875)",1,3.8286590576171875,1,"(-38.57502365112305, -35.95124053955078, 666.266357421875)",1,"(0.5839332938194275, 0.50726717710495)","(47.522647857666016, 154.37286376953125, 49.35009002685547)",1,3.7647705078125,1,"(25.51590347290039, -37.54793167114258, 666.971435546875)",1
28646263161,13633119494,"(0.5940819382667542, 0.5137085914611816)","(53.13786697387695, 152.48902893066406, 48.66438293457031)",1,3.851654052734375,1,"(-38.57908630371094, -35.95438766479492, 666.0972900390625)",1,"(0.584913969039917, 0.5185466408729553)","(48.06525421142578, 151.07408142089844, 48.14939880371094)",1,3.78826904296875,1,"(25.49972915649414, -37.54961013793945, 666.8094482421875)",1
28646279884,13633136217,"(0.5994400382041931, 0.5401571989059448)","(56.1025390625, 144.75381469726562, 45.84901809692383)",1,3.883087158203125,1,"(-38.538665771484375, -35.96372985839844, 665.6497192382812)",1,"(0.5932096838951111, 0.5488144159317017)","(52.65531921386719, 142.22183227539062, 44.927486419677734)",1,3.7944183349609375,1,"(25.47618865966797, -37.54806137084961, 666.3978271484375)",1
28646296349,13633152682,"(0.6030238270759583, 0.5330672264099121)","(58.08546447753906, 146.82733154296875, 46.6037483215332)",1,3.86712646484375,1,"(-38.55220413208008, -35.95765686035156, 665.4946899414062)",1,"(0.5957497954368591, 0.5552247166633606)","(54.06071472167969, 140.3470916748047, 44.245155334472656)",1,3.8198089599609375,1,"(25.438575744628906, -37.539772033691406, 666.21435546875)",1
28646313077,13633169410,"(0.6030007004737854, 0.5348424315452576)","(58.07265090942383, 146.30813598632812, 46.41477966308594)",1,3.883697509765625,1,"(-38.574668884277344, -35.956817626953125, 665.3901977539062)",1,"(0.5988548398017883, 0.5500695705413818)","(55.77876663208008, 141.8548126220703, 44.79386901855469)",1,3.82745361328125,1,"(25.38688087463379, -37.530818939208984, 666.109619140625)",1
28646329800,13633186134,"(0.5978096723556519, 0.5353681445121765)","(55.20049285888672, 146.15438842773438, 46.358856201171875)",1,3.8865814208984375,1,"(-38.56617736816406, -35.94326400756836, 665.1336669921875)",1,"(0.6009889245033264, 0.5495549440383911)","(56.95948791503906, 142.0052947998047, 44.84868240356445)",1,3.8394775390625,1,"(25.345542907714844, -37.514041900634766, 665.8734130859375)",1
28646346218,13633202552,"(0.5987237691879272, 0.541793167591095)","(55.70623779296875, 144.2753143310547, 45.67490768432617)",1,3.9006195068359375,1,"(-38.56381607055664, -35.937191009521484, 665.0325927734375)",1,"(0.6037501692771912, 0.5543314814567566)","(58.48732376098633, 140.6083526611328, 44.3402099609375)",1,3.8656158447265625,1,"(25.332277297973633, -37.50577926635742, 665.7573852539062)",1
28646362896,13633219230,"(0.5967705845832825, 0.5387352108955383)","(54.62553405761719, 145.16966247558594, 46.00038528442383)",1,3.905364990234375,1,"(-38.560943603515625, -35.932621002197266, 664.9932250976562)",1,"(0.6038783192634583, 0.5509966015815735)","(58.558265686035156, 141.5836944580078, 44.69520568847656)",1,3.8551483154296875,1,"(25.335142135620117, -37.50128173828125, 665.7227783203125)",1
28646379720,13633236054,"(0.5992638468742371, 0.5403698086738586)","(56.005035400390625, 144.6916046142578, 45.82638168334961)",1,3.9268646240234375,1,"(-38.560882568359375, -35.935272216796875, 665.0698852539062)",1,"(0.6007301807403564, 0.5519371628761292)","(56.81636428833008, 141.30856323242188, 44.59510040283203)",1,3.869537353515625,1,"(25.353103637695312, -37.50428009033203, 665.7940063476562)",1
28646396184,13633252518,"(0.6045644879341125, 0.5436995625495911)","(58.93787384033203, 143.7178192138672, 45.47194290161133)",1,3.9740142822265625,1,"(-38.55919647216797, -35.939754486083984, 665.104736328125)",1,"(0.6007764339447021, 0.5527814030647278)","(56.841957092285156, 141.06170654296875, 44.505245208740234)",1,3.8954620361328125,1,"(25.36591148376465, -37.508419036865234, 665.8326416015625)",1
28646412811,13633269144,"(0.6027604937553406, 0.530942976474762)","(57.939781188964844, 147.4486083984375, 46.829864501953125)",1,3.9590301513671875,1,"(-38.55453872680664, -35.9431037902832, 665.0855712890625)",1,"(0.6018718481063843, 0.55010586977005)","(57.44804763793945, 141.84414672851562, 44.7900505065918)",1,3.9130096435546875,1,"(25.37190818786621, -37.51288986206055, 665.8052978515625)",1
28646429640,13633285973,"(0.6015884280204773, 0.5266523957252502)","(57.291236877441406, 148.7034149169922, 47.28657150268555)",1,3.9764556884765625,1,"(-38.542484283447266, -35.93170166015625, 664.8846435546875)",1,"(0.601507306098938, 0.5499482750892639)","(57.24633026123047, 141.89028930664062, 44.80678939819336)",1,3.92071533203125,1,"(25.360065460205078, -37.504581451416016, 665.6192626953125)",1
28646446054,13633302387,"(0.5811465978622437, 0.5087009072303772)","(45.980777740478516, 153.95355224609375, 49.197486877441406)",1,3.9886627197265625,1,"(-38.617454528808594, -35.89152145385742, 664.9217529296875)",1,"(0.5842031836509705, 0.5232941508293152)","(47.67201614379883, 149.6855926513672, 47.64402389526367)",1,3.9341278076171875,1,"(25.262048721313477, -37.45683670043945, 665.641357421875)",1
28646462726,13633319059,"(0.4915493428707123, 0.3792850375175476)","(-3.593402862548828, 191.80274963378906, 62.97343063354492)",1,4.02178955078125,1,"(-38.90303039550781, -35.6139030456543, 664.5074462890625)",1,"(0.5078737139701843, 0.38238659501075745)","(5.438835144042969, 190.8956756591797, 62.643306732177734)",1,3.94482421875,1,"(24.805496215820312, -37.163902282714844, 665.2307739257812)",1
28646479560,13633335893,"(0.4790607690811157, 0.3424313962459564)","(-10.503312110900879, 202.58102416992188, 66.89642333984375)",1,3.9876708984375,1,"(-39.04125213623047, -35.462005615234375, 664.263916015625)",1,"(0.4888506233692169, 0.3334674537181854)","(-5.086595058441162, 205.20265197753906, 67.8505859375)",1,3.95068359375,1,"(24.588186264038086, -37.01659393310547, 664.9815063476562)",1
28646496020,13633352353,"(0.4800616204738617, 0.34352561831474304)","(-9.949577331542969, 202.26101684570312, 66.77995300292969)",1,4.020843505859375,1,"(-39.1317138671875, -35.530555725097656, 665.173583984375)",1,"(0.48866933584213257, 0.34846416115760803)","(-5.186927795410156, 200.81668090820312, 66.2542495727539)",1,3.969329833984375,1,"(24.624488830566406, -37.080589294433594, 666.0048828125)",1
28646512641,13633368974,"(0.47833287715911865, 0.33162400126457214)","(-10.9060640335083, 205.74176025390625, 68.04684448242188)",1,4.0418548583984375,1,"(-39.20803451538086, -35.575870513916016, 665.6664428710938)",1,"(0.48674580454826355, 0.33379948139190674)","(-6.251208782196045, 205.1055145263672, 67.81532287597656)",1,3.97357177734375,1,"(24.647138595581055, -37.10483169555664, 666.4603271484375)",1
28646529480,13633385813,"(0.4795810878276825, 0.32553285360336304)","(-10.21544075012207, 207.52320861816406, 68.69524383544922)",1,4.045166015625,1,"(-39.235862731933594, -35.57334518432617, 665.7422485351562)",1,"(0.48868420720100403, 0.33414116501808167)","(-5.178677082061768, 205.005615234375, 67.77891540527344)",1,3.9957122802734375,1,"(24.649478912353516, -37.104637145996094, 666.531494140625)",1
28646545890,13633402223,"(0.4787152111530304, 0.33246636390686035)","(-10.694506645202637, 205.49539184570312, 67.95718383789062)",1,4.0433349609375,1,"(-39.24529266357422, -35.56318283081055, 665.7485961914062)",1,"(0.4906619191169739, 0.33420488238334656)","(-4.084404945373535, 204.98695373535156, 67.77212524414062)",1,4.006134033203125,1,"(24.65568733215332, -37.102169036865234, 666.5371704101562)",1
