device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10368373950,10342254253,"(0.4739264249801636, 0.5217979550361633)","(-13.3441743850708, 150.12313842773438, 47.8033561706543)",1,3.64520263671875,1,"(-53.8741455078125, -86.30584716796875, 592.7820434570312)",1,"(0.4772544801235199, 0.5345673561096191)","(-11.502767562866211, 146.3885955810547, 46.444087982177734)",1,3.7577362060546875,1,"(5.307225227355957, -82.67986297607422, 594.7095336914062)",1
10368390590,10342270893,"(0.47326895594596863, 0.5247454643249512)","(-13.707935333251953, 149.26113891601562, 47.489566802978516)",1,3.6426849365234375,1,"(-53.93227767944336, -86.32307434082031, 592.6769409179688)",1,"(0.4749026596546173, 0.5348581075668335)","(-12.80400562286377, 146.30352783203125, 46.41313171386719)",1,3.7523651123046875,1,"(5.236869812011719, -82.68888092041016, 594.5891723632812)",1
10368407658,10342287961,"(0.4755551815032959, 0.5191401839256287)","(-12.442963600158691, 150.90045166015625, 48.086177825927734)",1,3.616912841796875,1,"(-54.01790237426758, -86.34953308105469, 592.40234375)",1,"(0.4760173261165619, 0.5353692173957825)","(-12.187244415283203, 146.1540985107422, 46.358673095703125)",1,3.7318267822265625,1,"(5.139017105102539, -82.6885757446289, 594.3274536132812)",1
10368423883,10342304186,"(0.4720316231250763, 0.5255836248397827)","(-14.392518043518066, 149.01602172851562, 47.400306701660156)",1,3.6018829345703125,1,"(-54.061405181884766, -86.3885269165039, 592.2830200195312)",1,"(0.4769713878631592, 0.54133141040802)","(-11.659375190734863, 144.41038513183594, 45.724029541015625)",1,3.7069091796875,1,"(5.0824761390686035, -82.69368743896484, 594.216064453125)",1
10368440565,10342320868,"(0.47406837344169617, 0.5253840088844299)","(-13.265637397766113, 149.07440185546875, 47.421573638916016)",1,3.597198486328125,1,"(-54.09184265136719, -86.429443359375, 592.35693359375)",1,"(0.47502440214157104, 0.5431176424026489)","(-12.73664379119873, 143.88800048828125, 45.53388214111328)",1,3.708770751953125,1,"(5.069944858551025, -82.72240447998047, 594.3073120117188)",1
10368457583,10342337886,"(0.4735616445541382, 0.5069571137428284)","(-13.546025276184082, 154.4635772705078, 49.3830680847168)",1,3.55078125,1,"(-54.13479995727539, -86.48393249511719, 592.5189208984375)",1,"(0.47591909766197205, 0.5389431715011597)","(-12.241623878479004, 145.10885620117188, 45.97825622558594)",1,3.6977691650390625,1,"(5.044645309448242, -82.75492858886719, 594.4684448242188)",1
10368473809,10342354112,"(0.4742244780063629, 0.5199607610702515)","(-13.179276466369629, 150.66049194335938, 47.998878479003906)",1,3.56866455078125,1,"(-54.19684982299805, -86.4920425415039, 592.636962890625)",1,"(0.47720396518707275, 0.5380904078483582)","(-11.5306978225708, 145.35824584960938, 46.06908416748047)",1,3.67791748046875,1,"(4.997120380401611, -82.75897216796875, 594.578369140625)",1
10368490434,10342370737,"(0.4737846553325653, 0.5215339660644531)","(-13.422630310058594, 150.20037841796875, 47.8314208984375)",1,3.5683441162109375,1,"(-54.246490478515625, -86.49237823486328, 592.70166015625)",1,"(0.4782833158969879, 0.5400351285934448)","(-10.933513641357422, 144.7895050048828, 45.86203384399414)",1,3.66943359375,1,"(4.939049243927002, -82.75372314453125, 594.6485595703125)",1
10368507497,10342387800,"(0.4709985852241516, 0.5058467984199524)","(-14.964129447937012, 154.78822326660156, 49.50128936767578)",1,3.51531982421875,1,"(-54.367408752441406, -86.50822448730469, 592.7680053710938)",1,"(0.477213054895401, 0.5371665954589844)","(-11.525679588317871, 145.62841796875, 46.167354583740234)",1,3.6567230224609375,1,"(4.8283562660217285, -82.76266479492188, 594.728271484375)",1
10368523729,10342404032,"(0.4933701753616333, 0.4848165214061737)","(-2.5859251022338867, 160.93881225585938, 51.73988342285156)",1,3.5391998291015625,1,"(-54.42659378051758, -86.45970153808594, 593.1251831054688)",1,"(0.5018541812896729, 0.5024486780166626)","(2.1082751750946045, 155.7821044921875, 49.863006591796875)",1,3.659332275390625,1,"(4.760860919952393, -82.74322509765625, 595.0416870117188)",1
10368540400,10342420703,"(0.5224178433418274, 0.43608787655830383)","(13.4861478805542, 175.1901092529297, 56.92693328857422)",1,3.5315093994140625,1,"(-54.32164764404297, -86.31341552734375, 592.919677734375)",1,"(0.5418426990509033, 0.44208961725234985)","(24.233932495117188, 173.43479919433594, 56.288047790527344)",1,3.643341064453125,1,"(4.782018661499023, -82.60749816894531, 594.82861328125)",1
10368557404,10342437707,"(0.5540305972099304, 0.39475467801094055)","(30.97749137878418, 187.27845764160156, 61.326744079589844)",1,3.529083251953125,1,"(-54.176368713378906, -86.0505142211914, 592.2378540039062)",1,"(0.5676276087760925, 0.39350542426109314)","(38.500728607177734, 187.64381408691406, 61.45972442626953)",1,3.6320953369140625,1,"(4.78859806060791, -82.41704559326172, 594.15869140625)",1
10368573639,10342453942,"(0.5543942451477051, 0.39027705788612366)","(31.178665161132812, 188.58799743652344, 61.80335235595703)",1,3.5104217529296875,1,"(-54.210208892822266, -85.95161437988281, 592.0570068359375)",1,"(0.56635981798172, 0.394782692193985)","(37.799190521240234, 187.27029418945312, 61.32377243041992)",1,3.61932373046875,1,"(4.783653736114502, -82.37216186523438, 594.009521484375)",1
10368590260,10342470563,"(0.5514680743217468, 0.39217597246170044)","(29.559616088867188, 188.0326690673828, 61.601226806640625)",1,3.4971466064453125,1,"(-54.18710708618164, -85.90049743652344, 591.9634399414062)",1,"(0.5659136176109314, 0.39249253273010254)","(37.552371978759766, 187.9400634765625, 61.56754684448242)",1,3.6145477294921875,1,"(4.811594486236572, -82.3515853881836, 593.9344482421875)",1
10368607319,10342487622,"(0.5538439154624939, 0.3899224102497101)","(30.87417984008789, 188.69171142578125, 61.84114074707031)",1,3.490814208984375,1,"(-54.11960983276367, -85.84619903564453, 591.7907104492188)",1,"(0.5624839067459106, 0.39389434456825256)","(35.6546516418457, 187.5301055908203, 61.41831588745117)",1,3.60321044921875,1,"(4.918520927429199, -82.32493591308594, 593.75)",1
10368623554,10342503857,"(0.5533340573310852, 0.38689732551574707)","(30.592060089111328, 189.57643127441406, 62.16313171386719)",1,3.4734649658203125,1,"(-53.9893684387207, -85.83628845214844, 591.6807861328125)",1,"(0.5632500648498535, 0.39194804430007935)","(36.07863235473633, 188.0992889404297, 61.62550354003906)",1,3.5915069580078125,1,"(5.041177272796631, -82.36410522460938, 593.642822265625)",1
10368640130,10342520433,"(0.5540494322776794, 0.3843936622142792)","(30.987897872924805, 190.30868530273438, 62.42963790893555)",1,3.4818878173828125,1,"(-53.9332275390625, -85.85930633544922, 591.690673828125)",1,"(0.5640987753868103, 0.38534754514694214)","(36.54825210571289, 190.02964782714844, 62.328125)",1,3.5833740234375,1,"(5.116675853729248, -82.42997741699219, 593.638671875)",1
10368657234,10342537537,"(0.5537844896316528, 0.39028847217559814)","(30.841285705566406, 188.5846710205078, 61.80213928222656)",1,3.4704742431640625,1,"(-53.84480285644531, -85.88236999511719, 591.5517578125)",1,"(0.5635532140731812, 0.39344102144241333)","(36.246360778808594, 187.6626434326172, 61.46657943725586)",1,3.5658111572265625,1,"(5.209678649902344, -82.48689270019531, 593.4767456054688)",1
