device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7795914704,7769790538,"(0.3414803445339203, 0.784720242023468)","(-86.6266098022461, 73.22846221923828, 19.81590461730957)",1,4.31097412109375,1,"(-37.65031433105469, -51.265159606933594, 660.366455078125)",1,"(0.3420277237892151, 0.7770063281059265)","(-86.32373046875, 75.4844741821289, 20.63701057434082)",1,4.1937255859375,1,"(24.660053253173828, -46.6028938293457, 660.6376953125)",1
7795930953,7769806787,"(0.34170374274253845, 0.7832762002944946)","(-86.50300598144531, 73.6507797241211, 19.969636917114258)",1,4.30731201171875,1,"(-37.66129684448242, -51.263370513916016, 660.40966796875)",1,"(0.3413696587085724, 0.7771165370941162)","(-86.68785095214844, 75.45222473144531, 20.625293731689453)",1,4.1921844482421875,1,"(24.667829513549805, -46.598793029785156, 660.6841430664062)",1
7795947699,7769823533,"(0.344137042760849, 0.7822928428649902)","(-85.15665435791016, 73.93833923339844, 20.07434844970703)",1,4.29681396484375,1,"(-37.68476104736328, -51.259830474853516, 660.406982421875)",1,"(0.3426996171474457, 0.7769994735717773)","(-85.95198822021484, 75.4864501953125, 20.637813568115234)",1,4.1893768310546875,1,"(24.672903060913086, -46.58688735961914, 660.68310546875)",1
7795964611,7769840446,"(0.3449092507362366, 0.7810193300247192)","(-84.72938537597656, 74.3108139038086, 20.209896087646484)",1,4.296966552734375,1,"(-37.69588088989258, -51.25409698486328, 660.3958740234375)",1,"(0.34434106945991516, 0.7808877825737)","(-85.04375457763672, 74.34931182861328, 20.22388458251953)",1,4.180999755859375,1,"(24.670467376708984, -46.57925796508789, 660.6746826171875)",1
7795980910,7769856745,"(0.34512993693351746, 0.7805744409561157)","(-84.60728454589844, 74.44094848632812, 20.257272720336914)",1,4.3033447265625,1,"(-37.697532653808594, -51.246612548828125, 660.3709716796875)",1,"(0.34309980273246765, 0.7799220085144043)","(-85.73054504394531, 74.63174438476562, 20.326675415039062)",1,4.1840972900390625,1,"(24.674779891967773, -46.572750091552734, 660.6488037109375)",1
7795997615,7769873450,"(0.34524771571159363, 0.7806747555732727)","(-84.54212188720703, 74.41157531738281, 20.24656867980957)",1,4.2975006103515625,1,"(-37.68922424316406, -51.23690414428711, 660.3408203125)",1,"(0.3415016531944275, 0.7822296619415283)","(-86.61480712890625, 73.9568099975586, 20.08103370666504)",1,4.1841888427734375,1,"(24.685056686401367, -46.55342483520508, 660.6177368164062)",1
7796014531,7769890366,"(0.34524261951446533, 0.7780463099479675)","(-84.54496765136719, 75.18030548095703, 20.526369094848633)",1,4.2913665771484375,1,"(-37.67698669433594, -51.221641540527344, 660.2957763671875)",1,"(0.3415277898311615, 0.7826079726219177)","(-86.60035705566406, 73.84617614746094, 20.040760040283203)",1,4.1770477294921875,1,"(24.695175170898438, -46.54889678955078, 660.57470703125)",1
7796030780,7769906615,"(0.34427616000175476, 0.7740052938461304)","(-85.0796890258789, 76.36215209960938, 20.956472396850586)",1,4.2817840576171875,1,"(-37.66757583618164, -51.215213775634766, 660.2747802734375)",1,"(0.34039306640625, 0.7840802073478699)","(-87.22823333740234, 73.41563415527344, 19.884044647216797)",1,4.1710357666015625,1,"(24.711013793945312, -46.546958923339844, 660.5518188476562)",1
7796047530,7769923365,"(0.34252995252609253, 0.7781336307525635)","(-86.0458755493164, 75.15476989746094, 20.51700210571289)",1,4.2708892822265625,1,"(-37.64812088012695, -51.19050979614258, 660.314697265625)",1,"(0.34241384267807007, 0.7829810976982117)","(-86.11009216308594, 73.73707580566406, 20.001052856445312)",1,4.1734619140625,1,"(24.736722946166992, -46.551761627197266, 660.5946655273438)",1
7796064460,7769940295,"(0.3446960151195526, 0.7844942212104797)","(-84.84737396240234, 73.2945556640625, 19.839984893798828)",1,4.2722015380859375,1,"(-37.62528610229492, -51.16153335571289, 660.4798583984375)",1,"(0.3400576412677765, 0.7804667949676514)","(-87.41377258300781, 74.472412109375, 20.26872444152832)",1,4.1688079833984375,1,"(24.793811798095703, -46.57655334472656, 660.7438354492188)",1
7796080755,7769956590,"(0.35322821140289307, 0.7857850193977356)","(-80.12651062011719, 72.91702270507812, 19.70256233215332)",1,4.2672119140625,1,"(-37.55730438232422, -51.14067840576172, 660.5701293945312)",1,"(0.3475908637046814, 0.7765178680419922)","(-83.24565124511719, 75.6273193359375, 20.689062118530273)",1,4.1704864501953125,1,"(24.861730575561523, -46.59566116333008, 660.829345703125)",1
7796097446,7769973281,"(0.41206133365631104, 0.7699981331825256)","(-47.574134826660156, 77.53409576416016, 21.383066177368164)",1,4.29022216796875,1,"(-37.25211715698242, -51.112396240234375, 661.01611328125)",1,"(0.4194093942642212, 0.7693076729774475)","(-43.508453369140625, 77.73600769042969, 21.45654296875)",1,4.1743316650390625,1,"(25.147653579711914, -46.61314010620117, 661.2395629882812)",1
7796114380,7769990215,"(0.433674693107605, 0.7658824920654297)","(-35.61548614501953, 78.73778533935547, 21.82117462158203)",1,4.2849578857421875,1,"(-36.944236755371094, -50.97898483276367, 660.1058349609375)",1,"(0.4349476397037506, 0.766241729259491)","(-34.9111213684082, 78.63272094726562, 21.782930374145508)",1,4.1488800048828125,1,"(25.322607040405273, -46.573150634765625, 660.3154907226562)",1
7796130624,7770006459,"(0.4340028166770935, 0.766067385673523)","(-35.43389892578125, 78.6836929321289, 21.80149269104004)",1,4.2625732421875,1,"(-36.88937759399414, -50.93897247314453, 659.80029296875)",1,"(0.4314982295036316, 0.7677977085113525)","(-36.8196907043457, 78.1776123046875, 21.617286682128906)",1,4.1373291015625,1,"(25.38254737854004, -46.5637092590332, 659.99853515625)",1
7796147467,7770023302,"(0.4382544457912445, 0.7699457406997681)","(-33.081478118896484, 77.5494155883789, 21.388643264770508)",1,4.265167236328125,1,"(-36.83298873901367, -50.92097473144531, 659.8238525390625)",1,"(0.4352990388870239, 0.7683987021446228)","(-34.7166862487793, 78.00186157226562, 21.553295135498047)",1,4.1393890380859375,1,"(25.487110137939453, -46.59943771362305, 660.0159301757812)",1
7796164291,7770040126,"(0.43486037850379944, 0.7719677090644836)","(-34.95943069458008, 76.95806884765625, 21.17343521118164)",1,4.263214111328125,1,"(-36.75042724609375, -50.89898681640625, 659.885498046875)",1,"(0.4382428526878357, 0.7712910175323486)","(-33.087867736816406, 77.15596771240234, 21.24544334411621)",1,4.1278839111328125,1,"(25.570785522460938, -46.61948776245117, 660.0722045898438)",1
7796180581,7770056416,"(0.43935874104499817, 0.7741827964782715)","(-32.47046661376953, 76.31023406982422, 20.937660217285156)",1,4.2722930908203125,1,"(-36.72541427612305, -50.9034538269043, 660.114013671875)",1,"(0.4322209358215332, 0.7718563675880432)","(-36.41983413696289, 76.99066162109375, 21.185272216796875)",1,4.1323699951171875,1,"(25.65854263305664, -46.648258209228516, 660.3046264648438)",1
7796197373,7770073208,"(0.4385291337966919, 0.7760444283485413)","(-32.92949295043945, 75.76579284667969, 20.739452362060547)",1,4.2584228515625,1,"(-36.68778991699219, -50.902618408203125, 660.3195190429688)",1,"(0.43425795435905457, 0.7733349800109863)","(-35.29273223876953, 76.55818939208984, 21.027864456176758)",1,4.1317596435546875,1,"(25.737470626831055, -46.67314529418945, 660.5167846679688)",1
7796214211,7770090046,"(0.43932726979255676, 0.771475613117218)","(-32.48788833618164, 77.10197448730469, 21.225811004638672)",1,4.255828857421875,1,"(-36.653812408447266, -50.91937255859375, 660.4296264648438)",1,"(0.43999823927879333, 0.7767366170883179)","(-32.11663055419922, 75.56332397460938, 20.665733337402344)",1,4.1237945556640625,1,"(25.77492904663086, -46.6867561340332, 660.6221923828125)",1
7796230451,7770106286,"(0.44116201996803284, 0.7731833457946777)","(-31.47275161743164, 76.60250854492188, 21.044029235839844)",1,4.261627197265625,1,"(-36.63731384277344, -50.92584228515625, 660.4906616210938)",1,"(0.43961232900619507, 0.7735199332237244)","(-32.33012771606445, 76.50407409667969, 21.00814437866211)",1,4.1165008544921875,1,"(25.80583953857422, -46.70130157470703, 660.6827392578125)",1
7796247288,7770123123,"(0.43630504608154297, 0.7723619341850281)","(-34.16010284423828, 76.84276580810547, 21.131437301635742)",1,4.2547149658203125,1,"(-36.619598388671875, -50.93777084350586, 660.6122436523438)",1,"(0.4379477798938751, 0.7750129103660583)","(-33.25114822387695, 76.06742858886719, 20.8492488861084)",1,4.105377197265625,1,"(25.84309196472168, -46.71472930908203, 660.8119506835938)",1
7796264131,7770139966,"(0.4361019730567932, 0.7741101384162903)","(-34.27242660522461, 76.33147430419922, 20.945356369018555)",1,4.2572021484375,1,"(-36.62548828125, -50.94593811035156, 660.7139892578125)",1,"(0.4367816150188446, 0.7749832272529602)","(-33.896366119384766, 76.07612609863281, 20.8524112701416)",1,4.10406494140625,1,"(25.853111267089844, -46.7210693359375, 660.908935546875)",1
7796280417,7770156252,"(0.4353717863559723, 0.773466169834137)","(-34.67646789550781, 76.51982879638672, 21.013914108276367)",1,4.25494384765625,1,"(-36.63102340698242, -50.950828552246094, 660.7218627929688)",1,"(0.4375087320804596, 0.7756661176681519)","(-33.49409866333008, 75.8764419555664, 20.77970314025879)",1,4.099822998046875,1,"(25.849544525146484, -46.72096252441406, 660.9202270507812)",1
7796297204,7770173039,"(0.43840229511260986, 0.7734435200691223)","(-32.99967956542969, 76.52645111083984, 21.016294479370117)",1,4.2535858154296875,1,"(-36.647300720214844, -50.97168731689453, 660.736572265625)",1,"(0.4384206533432007, 0.7770649790763855)","(-32.98952102661133, 75.46733856201172, 20.630794525146484)",1,4.0882720947265625,1,"(25.839641571044922, -46.721675872802734, 660.9415283203125)",1
7796314051,7770189886,"(0.4382166564464569, 0.7734156250953674)","(-33.10237121582031, 76.53459930419922, 21.019277572631836)",1,4.2518768310546875,1,"(-36.668575286865234, -50.99565124511719, 660.8507080078125)",1,"(0.43876349925994873, 0.7766305804252625)","(-32.79981994628906, 75.5943603515625, 20.6770076751709)",1,4.083892822265625,1,"(25.836301803588867, -46.72760772705078, 661.05322265625)",1
7796330286,7770206121,"(0.4401680827140808, 0.7702105641365051)","(-32.022674560546875, 77.47197723388672, 21.360450744628906)",1,4.255279541015625,1,"(-36.67477035522461, -51.02423858642578, 661.0140991210938)",1,"(0.4399733543395996, 0.7774743437767029)","(-32.13040542602539, 75.34761810302734, 20.587200164794922)",1,4.0799713134765625,1,"(25.847623825073242, -46.735694885253906, 661.2173461914062)",1
7796347119,7770222954,"(0.4735430181026459, 0.7684557437896729)","(-13.556319236755371, 77.98516845703125, 21.547277450561523)",1,4.243408203125,1,"(-36.535255432128906, -51.047630310058594, 661.3843383789062)",1,"(0.4797741174697876, 0.7721939086914062)","(-10.108625411987305, 76.89190673828125, 21.14933967590332)",1,4.0852813720703125,1,"(25.982934951782227, -46.75445556640625, 661.5836181640625)",1
7796363971,7770239806,"(0.5045410394668579, 0.7673864364624023)","(3.5948750972747803, 78.29792022705078, 21.66101837158203)",1,4.2480926513671875,1,"(-36.29957962036133, -50.9857177734375, 661.17578125)",1,"(0.5072205066680908, 0.7650903463363647)","(5.07747745513916, 78.96943664550781, 21.905471801757812)",1,4.0524749755859375,1,"(26.120513916015625, -46.72209167480469, 661.35302734375)",1
7796380252,7770256087,"(0.5018454790115356, 0.7660545110702515)","(2.10345458984375, 78.6875, 21.802791595458984)",1,4.2440643310546875,1,"(-36.307315826416016, -51.011131286621094, 661.420166015625)",1,"(0.49865028262138367, 0.7687908411026001)","(0.3355497419834137, 77.88716888427734, 21.51156997680664)",1,4.05718994140625,1,"(26.15667724609375, -46.73494338989258, 661.5567626953125)",1
7796397131,7770272966,"(0.505730390548706, 0.7646195292472839)","(4.252987384796143, 79.10711669921875, 21.955612182617188)",1,4.2331695556640625,1,"(-36.35200119018555, -51.07499313354492, 661.7642211914062)",1,"(0.5047158002853394, 0.7724115252494812)","(3.691555976867676, 76.8282699584961, 21.126127243041992)",1,4.0522308349609375,1,"(26.167741775512695, -46.762176513671875, 661.92041015625)",1
7796413891,7770289726,"(0.5055327415466309, 0.7623371481895447)","(4.143619537353516, 79.77462768554688, 22.198551177978516)",1,4.2247161865234375,1,"(-36.34404754638672, -51.07683181762695, 661.475341796875)",1,"(0.503086268901825, 0.7748710513114929)","(2.7899913787841797, 76.10896301269531, 20.864351272583008)",1,4.0563201904296875,1,"(26.160249710083008, -46.75188064575195, 661.6504516601562)",1
7796430121,7770305956,"(0.5049176812171936, 0.7593013048171997)","(3.8032820224761963, 80.66252136230469, 22.521730422973633)",1,4.211334228515625,1,"(-36.344608306884766, -51.0869255065918, 661.3737182617188)",1,"(0.5062047839164734, 0.7697351574897766)","(4.51545524597168, 77.61100006103516, 21.41106414794922)",1,4.0302581787109375,1,"(26.155385971069336, -46.75933837890625, 661.5468139648438)",1
7796447047,7770322882,"(0.5076397061347961, 0.7607691287994385)","(5.30935001373291, 80.23323822021484, 22.36547088623047)",1,4.2062225341796875,1,"(-36.338157653808594, -51.09731674194336, 661.2294311523438)",1,"(0.5065872073173523, 0.7695884704589844)","(4.727070331573486, 77.65387725830078, 21.42668914794922)",1,4.0145263671875,1,"(26.157695770263672, -46.775691986083984, 661.3921508789062)",1
7796463811,7770339646,"(0.5098925828933716, 0.7653066515922546)","(6.555876731872559, 78.90615844726562, 21.88247299194336)",1,4.198394775390625,1,"(-36.33430099487305, -51.10630798339844, 661.1434936523438)",1,"(0.507991373538971, 0.7668615579605103)","(5.503965854644775, 78.451416015625, 21.716938018798828)",1,4.011993408203125,1,"(26.16750144958496, -46.80801773071289, 661.3064575195312)",1
7796480087,7770355922,"(0.5108262896537781, 0.7632163166999817)","(7.072523593902588, 79.51750946044922, 22.1049861907959)",1,4.1852874755859375,1,"(-36.329708099365234, -51.114540100097656, 661.1215209960938)",1,"(0.5127995014190674, 0.7650610208511353)","(8.164321899414062, 78.97798156738281, 21.90859031677246)",1,4.002227783203125,1,"(26.179471969604492, -46.83290100097656, 661.2837524414062)",1
7796496962,7770372797,"(0.5102288722991943, 0.7672149538993835)","(6.741981029510498, 78.34805297851562, 21.679277420043945)",1,4.1783447265625,1,"(-36.311302185058594, -51.1275749206543, 661.1332397460938)",1,"(0.5139402747154236, 0.7636662721633911)","(8.79549503326416, 79.38591766357422, 22.05706024169922)",1,3.9910125732421875,1,"(26.207443237304688, -46.87334060668945, 661.2943115234375)",1
7796513731,7770389566,"(0.50910884141922, 0.7684172987937927)","(6.122270584106445, 77.99642944335938, 21.551284790039062)",1,4.169586181640625,1,"(-36.266021728515625, -51.144317626953125, 661.1702270507812)",1,"(0.5131216645240784, 0.7649300694465637)","(8.342591285705566, 79.01628112792969, 21.92257308959961)",1,3.9916534423828125,1,"(26.24285888671875, -46.90977478027344, 661.328857421875)",1
7796529957,7770405792,"(0.5076071619987488, 0.7686811089515686)","(5.291395664215088, 77.91926574707031, 21.523256301879883)",1,4.1684722900390625,1,"(-36.230995178222656, -51.15489959716797, 661.2378540039062)",1,"(0.512600302696228, 0.7668312191963196)","(8.054104804992676, 78.46028137207031, 21.720178604125977)",1,3.9853057861328125,1,"(26.28137969970703, -46.92461395263672, 661.4000244140625)",1
7796546877,7770422712,"(0.5042619705200195, 0.7692776322364807)","(3.440532684326172, 77.74481201171875, 21.459741592407227)",1,4.159210205078125,1,"(-36.18596649169922, -51.15815734863281, 661.3029174804688)",1,"(0.5119092464447021, 0.7658535242080688)","(7.67173433303833, 78.74622344970703, 21.82423210144043)",1,3.970062255859375,1,"(26.335742950439453, -46.94610595703125, 661.4615478515625)",1
7796563651,7770439486,"(0.46152758598327637, 0.7663694024085999)","(-20.204439163208008, 78.59536743164062, 21.76930809020996)",1,4.1404571533203125,1,"(-36.2747802734375, -51.15622329711914, 661.2650146484375)",1,"(0.4703311026096344, 0.7724663019180298)","(-15.333464622497559, 76.8122787475586, 21.120315551757812)",1,3.9831390380859375,1,"(26.212186813354492, -46.95384979248047, 661.4299926757812)",1
7796579923,7770455758,"(0.43901488184928894, 0.7675999999046326)","(-32.66073989868164, 78.23548126220703, 21.63829803466797)",1,4.13037109375,1,"(-36.32620620727539, -51.12331771850586, 660.9700317382812)",1,"(0.4440997838973999, 0.7714738249778748)","(-29.847240447998047, 77.10250854492188, 21.225954055786133)",1,3.9683990478515625,1,"(26.090517044067383, -46.94347381591797, 661.1378784179688)",1
7796596793,7770472628,"(0.4451357126235962, 0.7678285837173462)","(-29.274070739746094, 78.16859436035156, 21.61400032043457)",1,4.1305084228515625,1,"(-36.35020446777344, -51.147708892822266, 661.3264770507812)",1,"(0.44305315613746643, 0.7707970142364502)","(-30.426342010498047, 77.30044555664062, 21.298030853271484)",1,3.965972900390625,1,"(26.12079429626465, -46.975608825683594, 661.5370483398438)",1
7796613571,7770489406,"(0.441547691822052, 0.769842803478241)","(-31.25931167602539, 77.57951354980469, 21.39955711364746)",1,4.117706298828125,1,"(-36.337066650390625, -51.15083694458008, 661.5383911132812)",1,"(0.43915340304374695, 0.7684540152549744)","(-32.58409118652344, 77.98566436767578, 21.547426223754883)",1,3.9632415771484375,1,"(26.183013916015625, -46.99723434448242, 661.7183227539062)",1
7796629889,7770505724,"(0.44271329045295715, 0.7685299515724182)","(-30.614412307739258, 77.9635238647461, 21.539316177368164)",1,4.118896484375,1,"(-36.33201599121094, -51.13523864746094, 661.4404296875)",1,"(0.4380890429019928, 0.7708160877227783)","(-33.17301559448242, 77.29489135742188, 21.29600715637207)",1,3.959930419921875,1,"(26.201644897460938, -46.98091125488281, 661.6104125976562)",1
7796646709,7770522544,"(0.44439828395843506, 0.7651749849319458)","(-29.682098388671875, 78.94468688964844, 21.89646339416504)",1,4.1184844970703125,1,"(-36.31647491455078, -51.11214828491211, 661.3335571289062)",1,"(0.4410947263240814, 0.7727962136268616)","(-31.509944915771484, 76.71578979492188, 21.08519172668457)",1,3.9659271240234375,1,"(26.2139892578125, -46.96577072143555, 661.4923095703125)",1
7796663491,7770539326,"(0.4437662959098816, 0.7632283568382263)","(-30.031749725341797, 79.5140151977539, 22.103654861450195)",1,4.106414794921875,1,"(-36.29164123535156, -51.08035659790039, 661.1083984375)",1,"(0.4447270929813385, 0.7750387191772461)","(-29.500150680541992, 76.0599136352539, 20.846473693847656)",1,3.964263916015625,1,"(26.212730407714844, -46.94260787963867, 661.2821044921875)",1
7796679758,7770555593,"(0.442889541387558, 0.763221263885498)","(-30.516889572143555, 79.51609802246094, 22.104421615600586)",1,4.101165771484375,1,"(-36.2747688293457, -51.06935501098633, 661.044921875)",1,"(0.4471820890903473, 0.7702667117118835)","(-28.141822814941406, 77.45555877685547, 21.354463577270508)",1,3.955963134765625,1,"(26.214160919189453, -46.936134338378906, 661.2142333984375)",1
7796696527,7770572362,"(0.4401100277900696, 0.7639794945716858)","(-32.054786682128906, 79.2943115234375, 22.023733139038086)",1,4.1027984619140625,1,"(-36.26423263549805, -51.06913375854492, 661.1177368164062)",1,"(0.4476521611213684, 0.7702050805091858)","(-27.881729125976562, 77.47356414794922, 21.360990524291992)",1,3.94256591796875,1,"(26.23206329345703, -46.93925094604492, 661.2975463867188)",1
7796713411,7770589246,"(0.4404903054237366, 0.7647546529769897)","(-31.844371795654297, 79.067626953125, 21.94121551513672)",1,4.0947723388671875,1,"(-36.2673454284668, -51.08626174926758, 661.3689575195312)",1,"(0.4481552541255951, 0.7670726776123047)","(-27.603343963623047, 78.38970184326172, 21.69447135925293)",1,3.945465087890625,1,"(26.26083755493164, -46.95564651489258, 661.5315551757812)",1
7796729628,7770605463,"(0.43940067291259766, 0.7637611627578735)","(-32.44727325439453, 79.358154296875, 22.046972274780273)",1,4.0926513671875,1,"(-36.269195556640625, -51.099578857421875, 661.5403442382812)",1,"(0.44359660148620605, 0.7727279663085938)","(-30.12565040588379, 76.73572540283203, 21.09246063232422)",1,3.9539642333984375,1,"(26.292104721069336, -46.967979431152344, 661.7107543945312)",1
7796746442,7770622277,"(0.4384891092777252, 0.7638359665870667)","(-32.95164108276367, 79.3362808227539, 22.03900146484375)",1,4.1002960205078125,1,"(-36.26427459716797, -51.12623977661133, 661.8056030273438)",1,"(0.44085901975631714, 0.7724154591560364)","(-31.640369415283203, 76.8271255493164, 21.125741958618164)",1,3.958740234375,1,"(26.341144561767578, -46.99556350708008, 661.9820556640625)",1
7796763331,7770639166,"(0.43866658210754395, 0.7623754143714905)","(-32.85343551635742, 79.7634506225586, 22.194454193115234)",1,4.095611572265625,1,"(-36.2465934753418, -51.14228057861328, 661.9459228515625)",1,"(0.43888387084007263, 0.7717433571815491)","(-32.733211517333984, 77.0237045288086, 21.197263717651367)",1,3.955108642578125,1,"(26.382722854614258, -47.01205062866211, 662.109619140625)",1
7796779594,7770655429,"(0.43754059076309204, 0.7646607756614685)","(-33.476463317871094, 79.09506225585938, 21.951154708862305)",1,4.094818115234375,1,"(-36.229496002197266, -51.14108657836914, 661.9010009765625)",1,"(0.43915998935699463, 0.7728673219680786)","(-32.5804557800293, 76.69495391845703, 21.077625274658203)",1,3.9499359130859375,1,"(26.40492057800293, -47.02082443237305, 662.0653686523438)",1
7796796454,7770672289,"(0.43447497487068176, 0.7612778544425964)","(-35.17266082763672, 80.08443450927734, 22.311281204223633)",1,4.092041015625,1,"(-36.18281936645508, -51.13020324707031, 661.64306640625)",1,"(0.43789586424827576, 0.7742875218391418)","(-33.279884338378906, 76.27958679199219, 20.92645835876465)",1,3.938018798828125,1,"(26.42861557006836, -47.01347351074219, 661.7860717773438)",1
7796813251,7770689086,"(0.4370097815990448, 0.766010046005249)","(-33.770164489746094, 78.70049285888672, 21.807559967041016)",1,4.089599609375,1,"(-36.1389045715332, -51.0958251953125, 661.2069091796875)",1,"(0.43766459822654724, 0.7755389213562012)","(-33.40784454345703, 75.91361236572266, 20.793235778808594)",1,3.9466094970703125,1,"(26.430662155151367, -46.99736785888672, 661.3704223632812)",1
7796829560,7770705396,"(0.43687713146209717, 0.7641423940658569)","(-33.84352493286133, 79.2466812133789, 22.006364822387695)",1,4.089813232421875,1,"(-36.09741973876953, -51.068519592285156, 660.7958984375)",1,"(0.44158291816711426, 0.7733520269393921)","(-31.239824295043945, 76.55321502685547, 21.02603530883789)",1,3.9447784423828125,1,"(26.424945831298828, -46.977359771728516, 660.95556640625)",1
7796846370,7770722206,"(0.43852847814559937, 0.7627607583999634)","(-32.92988586425781, 79.65076446533203, 22.153427124023438)",1,4.0908050537109375,1,"(-36.05741882324219, -51.02937698364258, 660.2816772460938)",1,"(0.4457203149795532, 0.7730674743652344)","(-28.950618743896484, 76.63640594482422, 21.05633544921875)",1,3.9469451904296875,1,"(26.42499351501465, -46.9541015625, 660.4228515625)",1
7796863171,7770739007,"(0.4400849938392639, 0.762803316116333)","(-32.068634033203125, 79.63827514648438, 22.148971557617188)",1,4.0991058349609375,1,"(-36.030189514160156, -51.014625549316406, 660.2000122070312)",1,"(0.4452226161956787, 0.7704617977142334)","(-29.22600555419922, 77.3984603881836, 21.33375358581543)",1,3.9422454833984375,1,"(26.450794219970703, -46.95758056640625, 660.353271484375)",1
7796879429,7770755265,"(0.44264450669288635, 0.7668476104736328)","(-30.65243911743164, 78.45549011230469, 21.71845817565918)",1,4.08294677734375,1,"(-35.988624572753906, -51.0050163269043, 660.2279052734375)",1,"(0.4472965598106384, 0.7688065767288208)","(-28.078479766845703, 77.88256072998047, 21.509931564331055)",1,3.93170166015625,1,"(26.48663330078125, -46.96223068237305, 660.3779296875)",1
7796896285,7770772121,"(0.49155065417289734, 0.764823317527771)","(-3.592649459838867, 79.04751586914062, 21.93394660949707)",1,4.1009063720703125,1,"(-35.75949478149414, -51.017276763916016, 660.7417602539062)",1,"(0.5060139894485474, 0.7672600746154785)","(4.4098944664001465, 78.33489990234375, 21.674476623535156)",1,3.9398651123046875,1,"(26.70186996459961, -46.98896408081055, 660.8941650390625)",1
7796913091,7770788927,"(0.5152515769004822, 0.7699372172355652)","(9.521072387695312, 77.55188751220703, 21.3895263671875)",1,4.1095428466796875,1,"(-35.53443145751953, -50.94432067871094, 660.4229736328125)",1,"(0.523762583732605, 0.7759599685668945)","(14.230191230773926, 75.79046630859375, 20.748443603515625)",1,3.9357452392578125,1,"(26.836997985839844, -46.955482482910156, 660.52587890625)",1
7796929395,7770805231,"(0.5094667077064514, 0.769951581954956)","(6.3202691078186035, 77.54772186279297, 21.38800621032715)",1,4.1102752685546875,1,"(-35.52280044555664, -50.9329948425293, 660.2969360351562)",1,"(0.5198630690574646, 0.7759382128715515)","(12.07261848449707, 75.79682922363281, 20.750764846801758)",1,3.9437103271484375,1,"(26.8422908782959, -46.9476432800293, 660.3922729492188)",1
7796946297,7770822133,"(0.5160326361656189, 0.7667701840400696)","(9.95322036743164, 78.47814178466797, 21.726669311523438)",1,4.1099853515625,1,"(-35.550411224365234, -50.967994689941406, 660.5608520507812)",1,"(0.5252763032913208, 0.7725852727890015)","(15.067736625671387, 76.77745056152344, 21.10767936706543)",1,3.9392852783203125,1,"(26.865270614624023, -46.97161865234375, 660.6760864257812)",1
7796963011,7770838847,"(0.5161346793174744, 0.7637702822685242)","(10.009664535522461, 79.35549926757812, 22.04600715637207)",1,4.1135406494140625,1,"(-35.56148147583008, -50.96440505981445, 660.5150756835938)",1,"(0.5265029668807983, 0.7747626900672913)","(15.746434211730957, 76.14063262939453, 20.87593650817871)",1,3.939788818359375,1,"(26.867399215698242, -46.97344207763672, 660.6337890625)",1
7796979264,7770855100,"(0.5155475735664368, 0.7642267346382141)","(9.68480396270752, 79.22197723388672, 21.997421264648438)",1,4.1102142333984375,1,"(-35.571834564208984, -50.9615592956543, 660.4832763671875)",1,"(0.5292408466339111, 0.7741875648498535)","(17.261348724365234, 76.3088607788086, 20.937164306640625)",1,3.9427947998046875,1,"(26.866714477539062, -46.97259521484375, 660.6085815429688)",1
7796996213,7770872049,"(0.5183590650558472, 0.765841007232666)","(11.240399360656738, 78.74989318847656, 21.8255672454834)",1,4.116241455078125,1,"(-35.59591293334961, -50.95815658569336, 660.412841796875)",1,"(0.5277251601219177, 0.7728413343429565)","(16.422683715820312, 76.70257568359375, 21.080398559570312)",1,3.94610595703125,1,"(26.855623245239258, -46.96718978881836, 660.535400390625)",1
7797012931,7770888767,"(0.5181273818016052, 0.7656897306442261)","(11.112268447875977, 78.79410552978516, 21.84170150756836)",1,4.1257476806640625,1,"(-35.61540985107422, -50.96376419067383, 660.4140014648438)",1,"(0.5267609357833862, 0.7741944789886475)","(15.889190673828125, 76.30680847167969, 20.93636703491211)",1,3.9522857666015625,1,"(26.84836769104004, -46.97218704223633, 660.541015625)",1
7797029230,7770905066,"(0.5179509520530701, 0.765518069267273)","(11.014619827270508, 78.84435272216797, 21.859947204589844)",1,4.129058837890625,1,"(-35.63319396972656, -50.97344207763672, 660.4680786132812)",1,"(0.5276156663894653, 0.776042103767395)","(16.362085342407227, 75.7664794921875, 20.739688873291016)",1,3.9615936279296875,1,"(26.84524917602539, -46.979984283447266, 660.5889892578125)",1
7797046128,7770921964,"(0.5178906917572021, 0.7652149796485901)","(10.981255531311035, 78.93299102783203, 21.892215728759766)",1,4.1301422119140625,1,"(-35.6539192199707, -50.982669830322266, 660.52783203125)",1,"(0.5265721678733826, 0.7765579223632812)","(15.784711837768555, 75.61564636230469, 20.684795379638672)",1,3.963165283203125,1,"(26.840055465698242, -46.983489990234375, 660.6542358398438)",1
