device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5827173836,5801046530,"(0.3870784640312195, 0.5243109464645386)","(-61.39713668823242, 149.38821411132812, 47.53578186035156)",1,3.59674072265625,1,"(-17.692773818969727, -7.2141900062561035, 714.326171875)",1,"(0.35793161392211914, 0.5370362401008606)","(-77.52411651611328, 145.6665496826172, 46.18123245239258)",1,3.7762451171875,1,"(48.81977462768555, -3.650559902191162, 712.8377685546875)",1
5827190352,5801063046,"(0.3872084617614746, 0.5213756561279297)","(-61.325218200683594, 150.2466583251953, 47.848262786865234)",1,3.60723876953125,1,"(-17.569440841674805, -7.168578147888184, 714.4572143554688)",1,"(0.35900405049324036, 0.5414811968803406)","(-76.93073272705078, 144.3665313720703, 45.708133697509766)",1,3.789520263671875,1,"(48.97645950317383, -3.648236036300659, 712.9614868164062)",1
5827206913,5801079607,"(0.38730648159980774, 0.5192657709121704)","(-61.270999908447266, 150.86370849609375, 48.07288360595703)",1,3.6300506591796875,1,"(-17.43834686279297, -7.128569602966309, 714.7037353515625)",1,"(0.3597694933414459, 0.5373441576957703)","(-76.50721740722656, 145.5764923095703, 46.148468017578125)",1,3.8003692626953125,1,"(49.13591003417969, -3.6393699645996094, 713.185546875)",1
5827223705,5801096399,"(0.38563084602355957, 0.5142900943756104)","(-62.19815444946289, 152.3189239501953, 48.60251235961914)",1,3.63702392578125,1,"(-17.36595344543457, -7.115139484405518, 714.7362670898438)",1,"(0.36008894443511963, 0.5388801097869873)","(-76.3304672241211, 145.12728881835938, 45.984954833984375)",1,3.815582275390625,1,"(49.21390914916992, -3.632640838623047, 713.2130126953125)",1
5827240267,5801112961,"(0.3876287341117859, 0.515781581401825)","(-61.09271240234375, 151.88272094726562, 48.44375228881836)",1,3.64654541015625,1,"(-17.285913467407227, -7.093576431274414, 714.5276489257812)",1,"(0.3608449697494507, 0.536482036113739)","(-75.91217041015625, 145.82864379882812, 46.24024200439453)",1,3.83758544921875,1,"(49.28767395019531, -3.6380951404571533, 712.9957275390625)",1
5827256833,5801129527,"(0.37785768508911133, 0.5372915863990784)","(-66.4990005493164, 145.5918426513672, 46.15403366088867)",1,3.67010498046875,1,"(-17.305347442626953, -7.230293273925781, 714.273681640625)",1,"(0.3527451753616333, 0.5649601817131042)","(-80.3937759399414, 137.4998779296875, 43.208805084228516)",1,3.870147705078125,1,"(49.2155647277832, -3.7892086505889893, 712.756103515625)",1
5827273671,5801146365,"(0.349651962518692, 0.6402368545532227)","(-82.1052474975586, 115.48429870605469, 35.195838928222656)",1,3.723358154296875,1,"(-17.375205993652344, -7.432173728942871, 714.6866455078125)",1,"(0.3281472325325012, 0.6601925492286682)","(-94.00381469726562, 109.6480712890625, 33.07154083251953)",1,3.8892669677734375,1,"(49.057640075683594, -4.052862644195557, 713.1942749023438)",1
5827290279,5801162973,"(0.30764657258987427, 0.7871356010437012)","(-105.34686279296875, 72.5220718383789, 19.558835983276367)",1,3.7166595458984375,1,"(-17.44776725769043, -7.759767532348633, 715.506103515625)",1,"(0.2978093922138214, 0.7939553260803223)","(-110.78974151611328, 70.52751922607422, 18.83283805847168)",1,3.887481689453125,1,"(48.901065826416016, -4.405971050262451, 713.9822998046875)",1
5827306753,5801179447,"(0.3062044680118561, 0.8368565440177917)","(-106.14479064941406, 57.98058319091797, 14.266119956970215)",1,3.7118682861328125,1,"(-17.58077049255371, -7.880126953125, 714.6806030273438)",1,"(0.2926862835884094, 0.8216457366943359)","(-113.6243667602539, 62.429141998291016, 15.8853178024292)",1,3.8765106201171875,1,"(48.8208122253418, -4.468714714050293, 713.2039184570312)",1
5827323541,5801196234,"(0.30908095836639404, 0.8375903367996216)","(-104.55319213867188, 57.76596450805664, 14.18801212310791)",1,3.7095794677734375,1,"(-17.662710189819336, -7.940324306488037, 714.5120849609375)",1,"(0.2938183546066284, 0.8192444443702698)","(-112.99800109863281, 63.131412506103516, 16.140941619873047)",1,3.882659912109375,1,"(48.77958679199219, -4.503635406494141, 713.0259399414062)",1
5827340194,5801212887,"(0.30765241384506226, 0.8316411972045898)","(-105.34362030029297, 59.505855560302734, 14.821328163146973)",1,3.7109527587890625,1,"(-17.772932052612305, -8.062813758850098, 714.4716796875)",1,"(0.29301148653030396, 0.8242142200469971)","(-113.44444274902344, 61.677955627441406, 15.61190128326416)",1,3.884307861328125,1,"(48.72942352294922, -4.549128532409668, 712.9898681640625)",1
5827356673,5801229366,"(0.3065011203289032, 0.8346143364906311)","(-105.98062896728516, 58.636314392089844, 14.504817962646484)",1,3.7211761474609375,1,"(-17.859601974487305, -8.148954391479492, 714.4132080078125)",1,"(0.2966008484363556, 0.8241334557533264)","(-111.45842742919922, 61.701576232910156, 15.6204833984375)",1,3.89617919921875,1,"(48.680206298828125, -4.579240798950195, 712.9390258789062)",1
5827373507,5801246200,"(0.307010680437088, 0.8306451439857483)","(-105.69866943359375, 59.79716110229492, 14.927351951599121)",1,3.7148284912109375,1,"(-17.922548294067383, -8.19861125946045, 714.4418334960938)",1,"(0.3007813096046448, 0.8238118290901184)","(-109.14539337158203, 61.795631408691406, 15.654701232910156)",1,3.895416259765625,1,"(48.64996337890625, -4.602278232574463, 712.9713134765625)",1
5827390110,5801262803,"(0.3060627281665802, 0.8265609741210938)","(-106.2231674194336, 60.99160385131836, 15.362106323242188)",1,3.729644775390625,1,"(-17.97490692138672, -8.250110626220703, 714.4026489257812)",1,"(0.30018168687820435, 0.8230069279670715)","(-109.47716522216797, 62.03105163574219, 15.740365982055664)",1,3.9093780517578125,1,"(48.622474670410156, -4.6273345947265625, 712.919677734375)",1
5827406593,5801279286,"(0.3112449049949646, 0.8225688934326172)","(-103.35588836669922, 62.15917205810547, 15.786988258361816)",1,3.7385711669921875,1,"(-18.01570701599121, -8.285317420959473, 713.9535522460938)",1,"(0.30098778009414673, 0.8254336714744568)","(-109.03118133544922, 61.32134246826172, 15.48206615447998)",1,3.92535400390625,1,"(48.57890701293945, -4.643352508544922, 712.4970703125)",1
5827423473,5801296166,"(0.31410354375839233, 0.8213139176368713)","(-101.77420043945312, 62.52619171142578, 15.920589447021484)",1,3.7376251220703125,1,"(-18.02571678161621, -8.289923667907715, 713.6334838867188)",1,"(0.30030766129493713, 0.8241015076637268)","(-109.40746307373047, 61.71094512939453, 15.623887062072754)",1,3.9171295166015625,1,"(48.552162170410156, -4.655063152313232, 712.1625366210938)",1
5827440025,5801312718,"(0.3163251280784607, 0.819124162197113)","(-100.54498291015625, 63.1666259765625, 16.153697967529297)",1,3.7394256591796875,1,"(-18.04140281677246, -8.291437149047852, 713.2288208007812)",1,"(0.3013651967048645, 0.8262631297111511)","(-108.82231903076172, 61.0787467956543, 15.393769264221191)",1,3.9261627197265625,1,"(48.52053451538086, -4.654145240783691, 711.7564697265625)",1
5827456514,5801329207,"(0.3115743100643158, 0.8197330832481384)","(-103.17362213134766, 62.98853302001953, 16.08888816833496)",1,3.739837646484375,1,"(-18.04159164428711, -8.275705337524414, 713.0598754882812)",1,"(0.3022363483905792, 0.8198379278182983)","(-108.34032440185547, 62.957855224609375, 16.077733993530273)",1,3.942535400390625,1,"(48.52404022216797, -4.65712308883667, 711.595947265625)",1
5827473439,5801346132,"(0.3144111633300781, 0.8185951709747314)","(-101.60400390625, 63.32133483886719, 16.210025787353516)",1,3.747161865234375,1,"(-18.03609275817871, -8.271288871765137, 712.998046875)",1,"(0.3033151924610138, 0.8166120052337646)","(-107.74336242675781, 63.90129470825195, 16.421127319335938)",1,3.93218994140625,1,"(48.53556442260742, -4.6597089767456055, 711.5299682617188)",1
5827489941,5801362633,"(0.3164996802806854, 0.8189012408256531)","(-100.44842529296875, 63.231815338134766, 16.177459716796875)",1,3.7511749267578125,1,"(-18.019468307495117, -8.265752792358398, 712.900146484375)",1,"(0.3027423024177551, 0.820696234703064)","(-108.06036376953125, 62.70682144165039, 15.986347198486328)",1,3.94549560546875,1,"(48.578433990478516, -4.654853343963623, 711.427001953125)",1
5827506434,5801379126,"(0.31630006432533264, 0.8223922848701477)","(-100.5588607788086, 62.21080780029297, 15.805794715881348)",1,3.7599945068359375,1,"(-17.96871566772461, -8.25340747833252, 712.850830078125)",1,"(0.3004770576953888, 0.8196084499359131)","(-109.3137435913086, 63.02495574951172, 16.102182388305664)",1,3.9553070068359375,1,"(48.635372161865234, -4.659627914428711, 711.3749389648438)",1
5827523308,5801396000,"(0.3155914545059204, 0.8266850709915161)","(-100.9509506225586, 60.955345153808594, 15.348834991455078)",1,3.7598876953125,1,"(-17.93577003479004, -8.247434616088867, 712.8394165039062)",1,"(0.29993343353271484, 0.8208892345428467)","(-109.61450958251953, 62.650386810302734, 15.96589183807373)",1,3.9554443359375,1,"(48.677547454833984, -4.654687404632568, 711.3610229492188)",1
5827539856,5801412548,"(0.313846230506897, 0.8256959915161133)","(-101.91655731201172, 61.244606018066406, 15.454140663146973)",1,3.7653045654296875,1,"(-17.88819122314453, -8.262019157409668, 712.7528076171875)",1,"(0.30008095502853394, 0.8261761665344238)","(-109.53289031982422, 61.104156494140625, 15.40304183959961)",1,3.9453887939453125,1,"(48.72289276123047, -4.655708312988281, 711.270263671875)",1
5827556353,5801429045,"(0.31521090865135193, 0.8247271776199341)","(-101.16149139404297, 61.5279426574707, 15.55727767944336)",1,3.7686309814453125,1,"(-17.85137176513672, -8.303366661071777, 712.7265014648438)",1,"(0.3016758859157562, 0.8256093263626099)","(-108.65040588378906, 61.26994323730469, 15.463410377502441)",1,3.9605255126953125,1,"(48.76604461669922, -4.680630207061768, 711.2413330078125)",1
5827573274,5801445966,"(0.3165559470653534, 0.8334921002388)","(-100.41728210449219, 58.96453094482422, 14.624314308166504)",1,3.76690673828125,1,"(-17.828901290893555, -8.328794479370117, 712.61474609375)",1,"(0.2992965281009674, 0.820620059967041)","(-109.9669189453125, 62.729103088378906, 15.994499206542969)",1,3.95904541015625,1,"(48.79541778564453, -4.717900276184082, 711.1224975585938)",1
5827589771,5801462463,"(0.31726306676864624, 0.8408018946647644)","(-100.0260238647461, 56.82667922973633, 13.84622859954834)",1,3.7806549072265625,1,"(-17.791423797607422, -8.402560234069824, 712.397705078125)",1,"(0.3040107786655426, 0.8309701085090637)","(-107.35853576660156, 59.70210647583008, 14.892718315124512)",1,3.9626007080078125,1,"(48.8192253112793, -4.770140647888184, 710.8986206054688)",1
5827606273,5801478965,"(0.3193035125732422, 0.8330897092819214)","(-98.89704895019531, 59.08223342895508, 14.66712760925293)",1,3.7737274169921875,1,"(-17.733366012573242, -8.54201602935791, 712.286865234375)",1,"(0.3000979423522949, 0.8315497636795044)","(-109.52350616455078, 59.53260040283203, 14.83104419708252)",1,3.9532318115234375,1,"(48.87968826293945, -4.869967460632324, 710.7879028320312)",1
5827623143,5801495835,"(0.3186941146850586, 0.8363569974899292)","(-99.2342300415039, 58.12664794921875, 14.319314002990723)",1,3.7585906982421875,1,"(-17.688467025756836, -8.610102653503418, 712.3489990234375)",1,"(0.3034657835960388, 0.8298060297966003)","(-107.66007995605469, 60.042572021484375, 15.016678810119629)",1,3.9474334716796875,1,"(48.937870025634766, -4.958492279052734, 710.8457641601562)",1
5827639687,5801512379,"(0.316087007522583, 0.826170802116394)","(-100.6767349243164, 61.10573196411133, 15.403599739074707)",1,3.755615234375,1,"(-17.556888580322266, -8.733993530273438, 712.4708862304688)",1,"(0.30198201537132263, 0.8306167721748352)","(-108.48103332519531, 59.80546188354492, 14.930356979370117)",1,3.94696044921875,1,"(49.06299591064453, -5.080300807952881, 710.9434814453125)",1
5827656194,5801528885,"(0.3148474097251892, 0.8288467526435852)","(-101.36262512207031, 60.323089599609375, 15.118813514709473)",1,3.765411376953125,1,"(-17.368732452392578, -8.79323673248291, 712.0762939453125)",1,"(0.30085331201553345, 0.8248782157897949)","(-109.10553741455078, 61.483768463134766, 15.541197776794434)",1,3.9365386962890625,1,"(49.188655853271484, -5.193121433258057, 710.5536499023438)",1
5827673109,5801545800,"(0.31599733233451843, 0.8286433219909668)","(-100.72636413574219, 60.382606506347656, 15.140461921691895)",1,3.7646636962890625,1,"(-17.21353530883789, -8.817641258239746, 711.8557739257812)",1,"(0.30551016330718994, 0.8323189616203308)","(-106.5289306640625, 59.30763244628906, 14.749154090881348)",1,3.924591064453125,1,"(49.319705963134766, -5.2283830642700195, 710.3062744140625)",1
5827689602,5801562293,"(0.3678159713745117, 0.8097261190414429)","(-72.05509185791016, 65.9151611328125, 17.154132843017578)",1,3.772491455078125,1,"(-16.700340270996094, -8.82529067993164, 711.6962890625)",1,"(0.3793574273586273, 0.8142378926277161)","(-65.669189453125, 64.59564208984375, 16.67383575439453)",1,3.9310760498046875,1,"(49.80833053588867, -5.254498481750488, 710.07275390625)",1
5827706113,5801578805,"(0.4822990298271179, 0.7737458348274231)","(-8.711584091186523, 76.43804168701172, 20.984115600585938)",1,3.7831573486328125,1,"(-16.02480125427246, -8.73327350616455, 709.9341430664062)",1,"(0.4828411042690277, 0.7775676846504211)","(-8.411667823791504, 75.32030487060547, 20.577226638793945)",1,3.9089202880859375,1,"(50.19259262084961, -5.242576599121094, 708.3125610351562)",1
5827722979,5801595671,"(0.5015555620193481, 0.7551687955856323)","(1.943043828010559, 81.87110900878906, 22.961620330810547)",1,3.76953125,1,"(-15.90674877166748, -8.729898452758789, 710.099853515625)",1,"(0.49615639448165894, 0.7664302587509155)","(-1.0443259477615356, 78.57756805419922, 21.762771606445312)",1,3.912261962890625,1,"(50.30377197265625, -5.2936835289001465, 708.4312744140625)",1
5827739614,5801612305,"(0.5044909715652466, 0.751893162727356)","(3.5671794414520264, 82.82913970947266, 23.310325622558594)",1,3.7537078857421875,1,"(-15.886801719665527, -8.740659713745117, 710.7257690429688)",1,"(0.48908135294914246, 0.7671537399291992)","(-4.958938121795654, 78.365966796875, 21.68585205078125)",1,3.9006805419921875,1,"(50.398033142089844, -5.360607624053955, 709.0606079101562)",1
5827756038,5801628729,"(0.5001030564308167, 0.7484046816825867)","(1.1393802165985107, 83.84937286376953, 23.68161392211914)",1,3.74395751953125,1,"(-15.872426986694336, -8.713409423828125, 710.6337890625)",1,"(0.4860672354698181, 0.7699281573295593)","(-6.626654148101807, 77.5545425415039, 21.39047622680664)",1,3.88226318359375,1,"(50.40297317504883, -5.383518695831299, 708.97705078125)",1
5827772848,5801645539,"(0.5001339316368103, 0.76626056432724)","(1.15646231174469, 78.62720489501953, 21.780925750732422)",1,3.7438201904296875,1,"(-15.886975288391113, -8.65980339050293, 710.7039184570312)",1,"(0.4877636134624481, 0.7760353088378906)","(-5.688060283660889, 75.7684555053711, 20.740406036376953)",1,3.87109375,1,"(50.39764404296875, -5.370534420013428, 709.0458984375)",1
5827789530,5801662221,"(0.5005930662155151, 0.7659123539924622)","(1.4104764461517334, 78.72904968261719, 21.8179874420166)",1,3.7362060546875,1,"(-15.905797958374023, -8.601046562194824, 710.8759765625)",1,"(0.482898473739624, 0.7762920260429382)","(-8.379950523376465, 75.69339752197266, 20.713102340698242)",1,3.864471435546875,1,"(50.39908981323242, -5.3309407234191895, 709.224365234375)",1
5827805958,5801678649,"(0.4979919195175171, 0.7636163830757141)","(-0.028719153255224228, 79.40052032470703, 22.06240463256836)",1,3.7359771728515625,1,"(-15.920408248901367, -8.530689239501953, 710.9613647460938)",1,"(0.4822080433368683, 0.7770259380340576)","(-8.76193904876709, 75.47875213623047, 20.634971618652344)",1,3.877410888671875,1,"(50.38478088378906, -5.274221420288086, 709.3089599609375)",1
5827822814,5801695505,"(0.49661538004875183, 0.7651158571243286)","(-0.7903565168380737, 78.96192932128906, 21.902788162231445)",1,3.721893310546875,1,"(-15.935625076293945, -8.493884086608887, 710.926025390625)",1,"(0.4821605682373047, 0.7764250040054321)","(-8.788235664367676, 75.65451049804688, 20.69892692565918)",1,3.876373291015625,1,"(50.38180923461914, -5.2397871017456055, 709.2803955078125)",1
5827839445,5801712136,"(0.5008684396743774, 0.7714180946350098)","(1.5628602504730225, 77.11881256103516, 21.23192024230957)",1,3.7236480712890625,1,"(-15.955793380737305, -8.424789428710938, 710.6604614257812)",1,"(0.4852934181690216, 0.7798612117767334)","(-7.054800510406494, 74.6495361328125, 20.33313751220703)",1,3.8639373779296875,1,"(50.34336853027344, -5.1822829246521, 709.0038452148438)",1
5827855878,5801728569,"(0.5006735920906067, 0.7719724774360657)","(1.4550262689590454, 76.95668029785156, 21.172868728637695)",1,3.7281341552734375,1,"(-15.969913482666016, -8.384893417358398, 710.2312622070312)",1,"(0.48541486263275146, 0.7782915234565735)","(-6.987606048583984, 75.10860443115234, 20.500221252441406)",1,3.8627777099609375,1,"(50.2885856628418, -5.15313196182251, 708.5910034179688)",1
5827872780,5801745471,"(0.4983192980289459, 0.7734564542770386)","(0.1524299681186676, 76.52267456054688, 21.014881134033203)",1,3.721527099609375,1,"(-15.98579216003418, -8.379690170288086, 710.12841796875)",1,"(0.4845160245895386, 0.7741456627845764)","(-7.484920024871826, 76.32109832763672, 20.94154167175293)",1,3.8627471923828125,1,"(50.24482345581055, -5.154770851135254, 708.487060546875)",1
5827889457,5801762148,"(0.496718168258667, 0.7714635729789734)","(-0.7334665656089783, 77.10550689697266, 21.2270450592041)",1,3.7067413330078125,1,"(-16.044950485229492, -8.39766788482666, 710.16943359375)",1,"(0.4848008155822754, 0.7724606394767761)","(-7.327378749847412, 76.81389617919922, 21.12094497680664)",1,3.852813720703125,1,"(50.198509216308594, -5.180671215057373, 708.5393676757812)",1
5827905798,5801778488,"(0.4946413040161133, 0.7628238797187805)","(-1.8826372623443604, 79.63227081298828, 22.146760940551758)",1,3.7079925537109375,1,"(-16.11191177368164, -8.458399772644043, 710.4326782226562)",1,"(0.4884508550167084, 0.767754316329956)","(-5.307796478271484, 78.19033813476562, 21.621889114379883)",1,3.8480224609375,1,"(50.152618408203125, -5.225955009460449, 708.7999877929688)",1
5827922650,5801795340,"(0.5000259876251221, 0.763171374797821)","(1.0967296361923218, 79.53068542480469, 22.109743118286133)",1,3.7038421630859375,1,"(-16.166423797607422, -8.49788761138916, 710.449462890625)",1,"(0.4830020070075989, 0.7759987711906433)","(-8.322641372680664, 75.7791748046875, 20.744295120239258)",1,3.8457794189453125,1,"(50.1174201965332, -5.2472944259643555, 708.8275756835938)",1
5827939276,5801811966,"(0.5014888048171997, 0.7625744938850403)","(1.906117558479309, 79.70521545410156, 22.17330551147461)",1,3.6830902099609375,1,"(-16.239391326904297, -8.532886505126953, 710.1424560546875)",1,"(0.48528823256492615, 0.7768452763557434)","(-7.0576629638671875, 75.5315933227539, 20.6541748046875)",1,3.8413238525390625,1,"(50.0217170715332, -5.281543254852295, 708.51416015625)",1
5827955718,5801828408,"(0.5004201531410217, 0.7616255283355713)","(1.3148300647735596, 79.9827651977539, 22.274311065673828)",1,3.668548583984375,1,"(-16.288061141967773, -8.553750038146973, 709.7669067382812)",1,"(0.48858678340911865, 0.776890754699707)","(-5.232590198516846, 75.51826477050781, 20.649337768554688)",1,3.8243408203125,1,"(49.93589401245117, -5.295003414154053, 708.157958984375)",1
5827972519,5801845209,"(0.49984556436538696, 0.7701197862625122)","(0.9968921542167664, 77.49853515625, 21.37014389038086)",1,3.6680755615234375,1,"(-16.318700790405273, -8.560371398925781, 709.7476196289062)",1,"(0.4910598695278168, 0.7780569195747375)","(-3.8642516136169434, 75.17720031738281, 20.525205612182617)",1,3.8091888427734375,1,"(49.900733947753906, -5.294651508331299, 708.1401977539062)",1
5827989191,5801861881,"(0.4986855089664459, 0.7715826630592346)","(0.35502761602401733, 77.07070922851562, 21.214370727539062)",1,3.6476898193359375,1,"(-16.375152587890625, -8.588592529296875, 709.7318725585938)",1,"(0.4906899631023407, 0.7780783176422119)","(-4.068912029266357, 75.17096710205078, 20.522924423217773)",1,3.7936859130859375,1,"(49.850181579589844, -5.288244247436523, 708.1279907226562)",1
5828005638,5801878328,"(0.4986668527126312, 0.7689410448074341)","(0.3447314202785492, 77.84324645996094, 21.49559783935547)",1,3.6393585205078125,1,"(-16.448978424072266, -8.64018726348877, 709.6362915039062)",1,"(0.4885650873184204, 0.7782424092292786)","(-5.244606018066406, 75.12298583984375, 20.505504608154297)",1,3.7932281494140625,1,"(49.785701751708984, -5.289580821990967, 708.0405883789062)",1
5828022485,5801895175,"(0.49475812911987305, 0.7643109560012817)","(-1.817973256111145, 79.1973876953125, 21.98842430114746)",1,3.621826171875,1,"(-16.52671241760254, -8.696765899658203, 709.6417846679688)",1,"(0.4886503219604492, 0.7778778672218323)","(-5.197427749633789, 75.22956848144531, 20.544300079345703)",1,3.779937744140625,1,"(49.69941329956055, -5.319244861602783, 708.0474243164062)",1
5828039107,5801911797,"(0.48414745926856995, 0.7808749079704285)","(-7.688845157623291, 74.35306549072266, 20.22524070739746)",1,3.608245849609375,1,"(-16.67030143737793, -8.758220672607422, 709.6906127929688)",1,"(0.47412732243537903, 0.7893455028533936)","(-13.233009338378906, 71.87571716308594, 19.323566436767578)",1,3.76251220703125,1,"(49.55646896362305, -5.3542680740356445, 708.1094360351562)",1
5828055553,5801928243,"(0.47695791721343994, 0.7908496260643005)","(-11.666836738586426, 71.43582916259766, 19.163469314575195)",1,3.5979766845703125,1,"(-16.789194107055664, -8.767784118652344, 709.4884033203125)",1,"(0.4741213917732239, 0.795673131942749)","(-13.236295700073242, 70.02513885498047, 18.650028228759766)",1,3.7523345947265625,1,"(49.422035217285156, -5.331730842590332, 707.926513671875)",1
5828072354,5801945044,"(0.4783567488193512, 0.7959124445915222)","(-10.892866134643555, 69.95518493652344, 18.624509811401367)",1,3.6013641357421875,1,"(-16.867807388305664, -8.77564811706543, 709.4376220703125)",1,"(0.47180256247520447, 0.7984861135482788)","(-14.519309043884277, 69.20243835449219, 18.350589752197266)",1,3.7535400390625,1,"(49.35570526123047, -5.320159435272217, 707.87890625)",1
5828089119,5801961809,"(0.4802519679069519, 0.7976481914520264)","(-9.844257354736328, 69.44752502441406, 18.43973731994629)",1,3.59381103515625,1,"(-16.988271713256836, -8.797350883483887, 709.329345703125)",1,"(0.47411561012268066, 0.8029902577400208)","(-13.239497184753418, 67.88516235351562, 17.871179580688477)",1,3.7552490234375,1,"(49.2375373840332, -5.31376314163208, 707.7766723632812)",1
5828105474,5801978164,"(0.4815378487110138, 0.7954928874969482)","(-9.132742881774902, 70.07786560058594, 18.669200897216797)",1,3.592254638671875,1,"(-17.076000213623047, -8.830009460449219, 709.2164916992188)",1,"(0.4741038382053375, 0.8004131317138672)","(-13.246002197265625, 68.63890838623047, 18.14546012878418)",1,3.755096435546875,1,"(49.1582145690918, -5.318272590637207, 707.6778564453125)",1
5828122320,5801995010,"(0.48224937915802, 0.7906585931777954)","(-8.73906135559082, 71.49171447753906, 19.183778762817383)",1,3.5879669189453125,1,"(-17.10980987548828, -8.856898307800293, 709.1273193359375)",1,"(0.47135430574417114, 0.7984641194343567)","(-14.767329216003418, 69.20889282226562, 18.352924346923828)",1,3.7481689453125,1,"(49.12842559814453, -5.322773456573486, 707.5895385742188)",1
5828139034,5802011724,"(0.4824701249599457, 0.7932717800140381)","(-8.616934776306152, 70.72747802734375, 18.905620574951172)",1,3.5951995849609375,1,"(-17.13266944885254, -8.877695083618164, 708.8773803710938)",1,"(0.4698352515697479, 0.7979189157485962)","(-15.60779094696045, 69.36832427978516, 18.410993576049805)",1,3.743499755859375,1,"(49.09115982055664, -5.3259053230285645, 707.339111328125)",1
5828155393,5802028083,"(0.4822734296321869, 0.7906399965286255)","(-8.725754737854004, 71.49715423583984, 19.18578338623047)",1,3.595703125,1,"(-17.134492874145508, -8.905050277709961, 708.9021606445312)",1,"(0.47487586736679077, 0.7944517135620117)","(-12.818831443786621, 70.38235473632812, 18.780019760131836)",1,3.7335205078125,1,"(49.09463119506836, -5.344523906707764, 707.364013671875)",1
5828172190,5802044879,"(0.4809969663619995, 0.7873579263687134)","(-9.432035446166992, 72.4570083618164, 19.535140991210938)",1,3.5912322998046875,1,"(-17.131887435913086, -8.919624328613281, 708.9721069335938)",1,"(0.47372809052467346, 0.8003734946250916)","(-13.45390510559082, 68.65045928955078, 18.149646759033203)",1,3.7452545166015625,1,"(49.10633850097656, -5.353874683380127, 707.433349609375)",1
5828188950,5802061639,"(0.48291265964508057, 0.7932971715927124)","(-8.372084617614746, 70.72004699707031, 18.902936935424805)",1,3.5980072021484375,1,"(-17.128873825073242, -8.92546558380127, 709.01513671875)",1,"(0.4732518792152405, 0.7959145903587341)","(-13.717395782470703, 69.95450592041016, 18.624311447143555)",1,3.75439453125,1,"(49.1160774230957, -5.363976001739502, 707.4764404296875)",1
5828205314,5802078003,"(0.4853777289390564, 0.7908543348312378)","(-7.008167266845703, 71.4344711303711, 19.1629581451416)",1,3.6014404296875,1,"(-17.1378116607666, -8.93346881866455, 709.0794677734375)",1,"(0.4750078618526459, 0.794783353805542)","(-12.745795249938965, 70.28534698486328, 18.744718551635742)",1,3.75592041015625,1,"(49.11418151855469, -5.372855186462402, 707.5390625)",1
5828222156,5802094845,"(0.4819481670856476, 0.7856051325798035)","(-8.905728340148926, 72.96965026855469, 19.721710205078125)",1,3.5984344482421875,1,"(-17.151681900024414, -8.92751693725586, 709.10791015625)",1,"(0.472913533449173, 0.7913286685943604)","(-13.904595375061035, 71.29573822021484, 19.112451553344727)",1,3.7538909912109375,1,"(49.105796813964844, -5.378688812255859, 707.5692138671875)",1
5828238865,5802111554,"(0.4806670546531677, 0.7903739213943481)","(-9.614558219909668, 71.57494354248047, 19.214128494262695)",1,3.6079559326171875,1,"(-17.185571670532227, -8.903684616088867, 709.1441040039062)",1,"(0.4719802737236023, 0.7926642298698425)","(-14.420987129211426, 70.90511322021484, 18.970319747924805)",1,3.7505035400390625,1,"(49.08440017700195, -5.363651752471924, 707.6071166992188)",1
5828255229,5802127918,"(0.42211633920669556, 0.7857845425605774)","(-42.010658264160156, 72.91717529296875, 19.702648162841797)",1,3.605743408203125,1,"(-17.508562088012695, -8.905411720275879, 708.7783203125)",1,"(0.41731613874435425, 0.8070838451385498)","(-44.66663360595703, 66.68791961669922, 17.435392379760742)",1,3.7851715087890625,1,"(48.73446273803711, -5.3819475173950195, 707.289794921875)",1
5828272122,5802144811,"(0.35128217935562134, 0.8132677674293518)","(-81.20321655273438, 64.8793716430664, 16.7771053314209)",1,3.602508544921875,1,"(-17.794008255004883, -8.880668640136719, 708.3338623046875)",1,"(0.34603357315063477, 0.8182970881462097)","(-84.10730743408203, 63.408485412597656, 16.241783142089844)",1,3.7992706298828125,1,"(48.339515686035156, -5.396129131317139, 706.8574829101562)",1
5828288684,5802161373,"(0.3042372465133667, 0.8258488774299622)","(-107.23321533203125, 61.19987487792969, 15.437867164611816)",1,3.6030426025390625,1,"(-18.012920379638672, -8.849992752075195, 709.0117797851562)",1,"(0.2877441942691803, 0.8226082921028137)","(-116.35883331298828, 62.147621154785156, 15.782859802246094)",1,3.779998779296875,1,"(48.180274963378906, -5.3669657707214355, 707.5211181640625)",1
5828305149,5802177838,"(0.3063529133796692, 0.8238088488578796)","(-106.06262969970703, 61.79652404785156, 15.655030250549316)",1,3.580322265625,1,"(-17.974985122680664, -8.82441234588623, 707.9468994140625)",1,"(0.28900498151779175, 0.8238821625709534)","(-115.66122436523438, 61.77507019042969, 15.647239685058594)",1,3.7625732421875,1,"(48.15258026123047, -5.326101303100586, 706.5047607421875)",1
