device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21511232298,21473137296,"(0.5050129890441895, 0.4243444502353668)","(3.856041431427002, 178.6245574951172, 58.17702102661133)",1,2.7435150146484375,1,"(29.030302047729492, -6.7894816398620605, 657.9343872070312)",1,"(0.43921592831611633, 0.34462952613830566)","(-32.54949951171875, 201.9381866455078, 66.66239929199219)",1,2.562591552734375,1,"(102.3436050415039, 2.348989963531494, 650.48828125)",1
21511248745,21473153743,"(0.49638521671295166, 0.3758527636528015)","(-0.9176929593086243, 192.80653381347656, 63.33883285522461)",1,2.564453125,1,"(29.047473907470703, -6.794231414794922, 657.9210205078125)",1,"(0.4409351050853729, 0.34675052762031555)","(-31.5982666015625, 201.31784057617188, 66.43666076660156)",1,2.555755615234375,1,"(102.35357666015625, 2.3316259384155273, 650.5053100585938)",1
21511265379,21473170378,"(0.45942264795303345, 0.40558376908302307)","(-21.369110107421875, 184.11135864257812, 60.1740837097168)",1,2.5599365234375,1,"(28.963098526000977, -6.8554229736328125, 658.1077880859375)",1,"(0.4150840938091278, 0.36741435527801514)","(-45.90167236328125, 195.2744903564453, 64.23707580566406)",1,2.5614166259765625,1,"(102.2845687866211, 2.2785215377807617, 650.5447387695312)",1
21511282213,21473187212,"(0.42779308557510376, 0.43970441818237305)","(-38.8697509765625, 174.13235473632812, 56.54199981689453)",1,2.537322998046875,1,"(28.724098205566406, -6.931475639343262, 657.4598999023438)",1,"(0.38383954763412476, 0.3823716342449188)","(-63.18922805786133, 190.9000701904297, 62.644901275634766)",1,2.5877227783203125,1,"(101.8356704711914, 2.1362781524658203, 649.79150390625)",1
21511298659,21473203658,"(0.42534124851226807, 0.44481852650642395)","(-40.22634506225586, 172.6366729736328, 55.99760055541992)",1,2.5510101318359375,1,"(28.680408477783203, -6.891866683959961, 656.3136596679688)",1,"(0.3774667978286743, 0.3879530727863312)","(-66.7153091430664, 189.26768493652344, 62.05078887939453)",1,2.5842132568359375,1,"(101.76134490966797, 2.161785840988159, 649.0934448242188)",1
21511315345,21473220344,"(0.4244348108768463, 0.448751300573349)","(-40.7279052734375, 171.4865264892578, 55.578941345214844)",1,2.54998779296875,1,"(28.716169357299805, -6.86236047744751, 656.7316284179688)",1,"(0.37344884872436523, 0.38127240538597107)","(-68.93842315673828, 191.22152709960938, 62.761940002441406)",1,2.548797607421875,1,"(101.8154067993164, 2.176936149597168, 649.2997436523438)",1
21511332129,21473237128,"(0.42198964953422546, 0.451458603143692)","(-42.080787658691406, 170.6947479248047, 55.2907600402832)",1,2.5563812255859375,1,"(28.742103576660156, -6.845832347869873, 656.9407348632812)",1,"(0.3722808063030243, 0.37797409296035767)","(-69.584716796875, 192.18617248535156, 63.112972259521484)",1,2.562255859375,1,"(101.91470336914062, 2.19893217086792, 649.5427856445312)",1
21511348663,21473253662,"(0.4187637269496918, 0.4624507427215576)","(-43.865718841552734, 167.47998046875, 54.12063980102539)",1,2.5624542236328125,1,"(28.749792098999023, -6.843076229095459, 656.7366333007812)",1,"(0.37076109647750854, 0.3847501277923584)","(-70.4255599975586, 190.20445251464844, 62.391693115234375)",1,2.5837554931640625,1,"(101.91178894042969, 2.181244373321533, 649.36328125)",1
21511365311,21473270310,"(0.42475810647010803, 0.45210084319114685)","(-40.54901885986328, 170.5069122314453, 55.222373962402344)",1,2.5635528564453125,1,"(28.748065948486328, -6.864315986633301, 656.7212524414062)",1,"(0.373431921005249, 0.38019680976867676)","(-68.94776916503906, 191.5360870361328, 62.876399993896484)",1,2.5957489013671875,1,"(101.91979217529297, 2.162851333618164, 649.3517456054688)",1
21511382043,21473287042,"(0.4246915280818939, 0.44875869154930115)","(-40.58584213256836, 171.48434448242188, 55.57819747924805)",1,2.588714599609375,1,"(28.7479305267334, -6.8864288330078125, 656.6663818359375)",1,"(0.37122654914855957, 0.36995387077331543)","(-70.16801452636719, 194.53173828125, 63.96673583984375)",1,2.5928192138671875,1,"(101.9146728515625, 2.142585039138794, 649.2811889648438)",1
21511398583,21473303582,"(0.41979777812957764, 0.4496494233608246)","(-43.29352951049805, 171.22386169433594, 55.48332977294922)",1,2.5925750732421875,1,"(28.736419677734375, -6.875494480133057, 656.4342651367188)",1,"(0.3721529245376587, 0.3806634545326233)","(-69.6554946899414, 191.39962768554688, 62.82670974731445)",1,2.59442138671875,1,"(101.87138366699219, 2.1552557945251465, 649.0590209960938)",1
21511415277,21473320276,"(0.4092780351638794, 0.38982462882995605)","(-49.114139556884766, 188.72032165527344, 61.85151672363281)",1,2.5950164794921875,1,"(28.732240676879883, -6.760403156280518, 656.2841796875)",1,"(0.37539923191070557, 0.37804269790649414)","(-67.85921478271484, 192.16603088378906, 63.10566329956055)",1,2.6194915771484375,1,"(101.80316925048828, 2.2467830181121826, 648.8932495117188)",1
21511431959,21473336958,"(0.4024384021759033, 0.24619273841381073)","(-52.89850616455078, 230.7271728515625, 77.1407699584961)",1,2.65167236328125,1,"(28.733665466308594, -6.366894245147705, 656.225830078125)",1,"(0.38374972343444824, 0.21533571183681488)","(-63.23896789550781, 239.75167846679688, 80.42539978027344)",1,2.6583404541015625,1,"(101.70736694335938, 2.730715274810791, 648.8385009765625)",1
21511448379,21473353378,"(0.41143539547920227, 0.15722329914569855)","(-47.92045211791992, 256.7472839355469, 86.61138153076172)",1,2.6834716796875,1,"(28.765125274658203, -6.080825328826904, 656.3652954101562)",1,"(0.38464969396591187, 0.13678370416164398)","(-62.740989685058594, 262.72515869140625, 88.78704833984375)",1,2.663299560546875,1,"(101.69754791259766, 2.9322383403778076, 648.9954833984375)",1
21511465243,21473370243,"(0.4197773039340973, 0.14249421656131744)","(-43.304893493652344, 261.0550231933594, 88.17923736572266)",1,2.6964874267578125,1,"(28.783723831176758, -6.075275897979736, 656.7669677734375)",1,"(0.3831886053085327, 0.1228933334350586)","(-63.5494384765625, 266.78753662109375, 90.26566314697266)",1,2.672821044921875,1,"(101.73626708984375, 2.9508655071258545, 649.2631225585938)",1
21511481875,21473386875,"(0.42076775431632996, 0.1288570612668991)","(-42.756858825683594, 265.0433349609375, 89.63087463378906)",1,2.716033935546875,1,"(28.803077697753906, -6.114907741546631, 657.3477783203125)",1,"(0.38815584778785706, 0.1171930730342865)","(-60.80103302001953, 268.45465087890625, 90.87240600585938)",1,2.6895751953125,1,"(101.86832427978516, 2.9204905033111572, 649.9478759765625)",1
21511498299,21473403299,"(0.4207858443260193, 0.13404861092567444)","(-42.746891021728516, 263.5250549316406, 89.07820892333984)",1,2.71051025390625,1,"(28.799087524414062, -6.131211280822754, 657.5037231445312)",1,"(0.3877124488353729, 0.12562158703804016)","(-61.0463981628418, 265.9896545410156, 89.97526550292969)",1,2.6955413818359375,1,"(101.90045166015625, 2.9281654357910156, 650.101318359375)",1
21511515209,21473420209,"(0.42073217034339905, 0.1371801495552063)","(-42.77657699584961, 262.60919189453125, 88.7448501586914)",1,2.726531982421875,1,"(28.796642303466797, -6.132568359375, 657.5979614257812)",1,"(0.38585636019706726, 0.1252390593290329)","(-62.0733757019043, 266.1015319824219, 90.01597595214844)",1,2.6876068115234375,1,"(101.91622924804688, 2.9305193424224854, 650.1689453125)",1
21511531790,21473436790,"(0.41914257407188416, 0.13629887998104095)","(-43.65607833862305, 262.86688232421875, 88.83873748779297)",1,2.7333221435546875,1,"(28.789752960205078, -6.140109539031982, 657.73583984375)",1,"(0.38842347264289856, 0.11804715543985367)","(-60.652957916259766, 268.204833984375, 90.78158569335938)",1,2.7083587646484375,1,"(101.93028259277344, 2.9269297122955322, 650.3377685546875)",1
21511548219,21473453219,"(0.4095175266265869, 0.1371152400970459)","(-48.98161697387695, 262.6281433105469, 88.75179290771484)",1,2.733795166015625,1,"(28.760700225830078, -6.143215179443359, 657.822265625)",1,"(0.38283124566078186, 0.11734470725059509)","(-63.74715805053711, 268.4102478027344, 90.85633850097656)",1,2.7304534912109375,1,"(101.8995132446289, 2.9350178241729736, 650.438720703125)",1
21511565079,21473470079,"(0.38274452090263367, 0.11163394153118134)","(-63.795135498046875, 270.0804748535156, 91.4642105102539)",1,2.7484588623046875,1,"(28.682106018066406, -6.156158924102783, 658.3394775390625)",1,"(0.36028972268104553, 0.10354533791542053)","(-76.21939849853516, 272.4460754394531, 92.32524108886719)",1,2.7279815673828125,1,"(101.8615951538086, 2.9478182792663574, 650.7924194335938)",1
21511581706,21473486706,"(0.37186887860298157, 0.10073424130678177)","(-69.8126220703125, 273.2682189941406, 92.62448120117188)",1,2.7418060302734375,1,"(28.587594985961914, -6.148377418518066, 658.8765258789062)",1,"(0.33488351106643677, 0.0800008773803711)","(-90.27666473388672, 279.3319396972656, 94.83146667480469)",1,2.752227783203125,1,"(101.79981994628906, 2.956777811050415, 651.4254150390625)",1
21511598139,21473503139,"(0.3704763650894165, 0.09949330240488052)","(-70.58312225341797, 273.6311340332031, 92.75655364990234)",1,2.7584228515625,1,"(28.54650115966797, -6.134668350219727, 658.2135009765625)",1,"(0.33166205883026123, 0.0705629214644432)","(-92.05908203125, 282.0921630859375, 95.83617401123047)",1,2.7588653564453125,1,"(101.7336196899414, 2.9641590118408203, 650.8854370117188)",1
21511615045,21473520045,"(0.3714807629585266, 0.10607846826314926)","(-70.02738952636719, 271.7052307128906, 92.05559539794922)",1,2.75823974609375,1,"(28.545944213867188, -6.126345157623291, 658.3125)",1,"(0.32819241285324097, 0.06737003475427628)","(-93.97882843017578, 283.02593994140625, 96.17601776123047)",1,2.751983642578125,1,"(101.74237060546875, 2.970820665359497, 650.9262084960938)",1
21511631620,21473536620,"(0.3704940974712372, 0.10359892249107361)","(-70.57327270507812, 272.4303894042969, 92.31950378417969)",1,2.759246826171875,1,"(28.548707962036133, -6.110400199890137, 658.386962890625)",1,"(0.32699528336524963, 0.07151822000741959)","(-94.64118194580078, 281.8127746582031, 95.73442077636719)",1,2.7413330078125,1,"(101.77069091796875, 3.0115604400634766, 651.0126953125)",1
21511648053,21473553053,"(0.3689620792865753, 0.10146274417638779)","(-71.42097473144531, 273.05517578125, 92.5468978881836)",1,2.7586517333984375,1,"(28.553632736206055, -6.0945305824279785, 658.3494873046875)",1,"(0.3277141749858856, 0.07363784313201904)","(-94.2434310913086, 281.1928405761719, 95.5087890625)",1,2.7417144775390625,1,"(101.77755737304688, 3.029263496398926, 650.9625244140625)",1
21511664915,21473569916,"(0.36814725399017334, 0.0962899774312973)","(-71.87181091308594, 274.5679931640625, 93.09751892089844)",1,2.764678955078125,1,"(28.559724807739258, -6.096145153045654, 658.2965698242188)",1,"(0.3304084241390228, 0.07327856123447418)","(-92.75270080566406, 281.2979736328125, 95.54701232910156)",1,2.7487640380859375,1,"(101.77667999267578, 3.027958393096924, 650.9234008789062)",1
21511681632,21473586633,"(0.3682346045970917, 0.09864705055952072)","(-71.8234634399414, 273.878662109375, 92.84660339355469)",1,2.76751708984375,1,"(28.570810317993164, -6.108706951141357, 658.2290649414062)",1,"(0.33310869336128235, 0.07417813688516617)","(-91.2586441040039, 281.03485107421875, 95.45128631591797)",1,2.749664306640625,1,"(101.77513122558594, 3.0110435485839844, 650.8422241210938)",1
21511697973,21473602974,"(0.36918914318084717, 0.09981808811426163)","(-71.29534149169922, 273.5361633300781, 92.72196960449219)",1,2.7613067626953125,1,"(28.581523895263672, -6.111757755279541, 658.1932983398438)",1,"(0.3348027467727661, 0.07959292083978653)","(-90.3213119506836, 279.4512634277344, 94.87488555908203)",1,2.736114501953125,1,"(101.78727722167969, 3.004570960998535, 650.807373046875)",1
21511714881,21473619882,"(0.37176424264907837, 0.10245496034622192)","(-69.87052154541016, 272.76495361328125, 92.44129180908203)",1,2.7515869140625,1,"(28.58954429626465, -6.097846508026123, 658.1520385742188)",1,"(0.32932746410369873, 0.07395635545253754)","(-93.35081481933594, 281.0997314453125, 95.47489166259766)",1,2.7288818359375,1,"(101.80719757080078, 3.0132052898406982, 650.7761840820312)",1
21511731452,21473636453,"(0.3726561367511749, 0.10098613053560257)","(-69.37702178955078, 273.1945495605469, 92.5976333618164)",1,2.74163818359375,1,"(28.604692459106445, -6.0630011558532715, 658.0628662109375)",1,"(0.3309831917285919, 0.07784803211688995)","(-92.4346694946289, 279.9615478515625, 95.06062316894531)",1,2.70318603515625,1,"(101.82638549804688, 3.028787136077881, 650.6692504882812)",1
21511747893,21473652894,"(0.3752927780151367, 0.10197517275810242)","(-67.91817474365234, 272.9053039550781, 92.49235534667969)",1,2.72052001953125,1,"(28.628747940063477, -6.027189254760742, 657.97021484375)",1,"(0.33263155817985535, 0.07708799093961716)","(-91.52265930175781, 280.183837890625, 95.1415023803711)",1,2.68951416015625,1,"(101.86231994628906, 3.0377418994903564, 650.587158203125)",1
21511764750,21473669751,"(0.3771909177303314, 0.1035628393292427)","(-66.86793518066406, 272.4409484863281, 92.32332611083984)",1,2.7216033935546875,1,"(28.6532039642334, -6.004484176635742, 657.8943481445312)",1,"(0.33329853415489197, 0.07418107241392136)","(-91.1535873413086, 281.03399658203125, 95.4509506225586)",1,2.6924896240234375,1,"(101.86770629882812, 3.03800892829895, 650.5338134765625)",1
21511781367,21473686368,"(0.37704306840896606, 0.10831940919160843)","(-66.94974517822266, 271.0498352050781, 91.81702423095703)",1,2.7033538818359375,1,"(28.684385299682617, -5.984377384185791, 657.732177734375)",1,"(0.32990044355392456, 0.0742068812251091)","(-93.03380584716797, 281.0264587402344, 95.44818115234375)",1,2.6934967041015625,1,"(101.88666534423828, 3.031735897064209, 650.339111328125)",1
21511797819,21473702820,"(0.3737107813358307, 0.1088375523686409)","(-68.79347229003906, 270.8982849121094, 91.76185607910156)",1,2.6925201416015625,1,"(28.69870948791504, -5.976086139678955, 657.7020874023438)",1,"(0.3332817852497101, 0.06858770549297333)","(-91.16291046142578, 282.66986083984375, 96.04637908935547)",1,2.67083740234375,1,"(101.88270568847656, 3.035113573074341, 650.3048095703125)",1
21511814716,21473719717,"(0.37253397703170776, 0.10920318961143494)","(-69.44463348388672, 270.7913818359375, 91.72293090820312)",1,2.694244384765625,1,"(28.694551467895508, -5.973077774047852, 657.6599731445312)",1,"(0.3353395462036133, 0.07218537479639053)","(-90.02433013916016, 281.6176452636719, 95.66341400146484)",1,2.6513671875,1,"(101.8730239868164, 3.0367534160614014, 650.27880859375)",1
21511831283,21473736284,"(0.3734682500362396, 0.10138331353664398)","(-68.92767333984375, 273.078369140625, 92.55529022216797)",1,2.680023193359375,1,"(28.667688369750977, -5.980445861816406, 657.6331787109375)",1,"(0.33569198846817017, 0.07909298688173294)","(-89.82927703857422, 279.5974426269531, 94.92809295654297)",1,2.6494140625,1,"(101.84052276611328, 3.043233871459961, 650.2518920898438)",1
21511847739,21473752740,"(0.42219072580337524, 0.09179289638996124)","(-41.969539642333984, 275.8832092285156, 93.57622528076172)",1,2.696563720703125,1,"(28.906288146972656, -5.943916320800781, 658.0572509765625)",1,"(0.3947596848011017, 0.0705510601401329)","(-57.147159576416016, 282.0956726074219, 95.83738708496094)",1,2.6547088623046875,1,"(102.1252212524414, 3.048290491104126, 650.7271728515625)",1
21511864682,21473769684,"(0.49028921127319336, 0.09051982313394547)","(-4.290650367736816, 276.25555419921875, 93.71174621582031)",1,2.743896484375,1,"(29.22776222229004, -5.917757987976074, 657.4949340820312)",1,"(0.44319602847099304, 0.057526733726263046)","(-30.347322463989258, 285.90478515625, 97.22380065917969)",1,2.687347412109375,1,"(102.29683685302734, 3.02755069732666, 650.36083984375)",1
21511881295,21473786297,"(0.5442689657211304, 0.08988690376281738)","(25.57636070251465, 276.4406433105469, 93.77912139892578)",1,2.7272186279296875,1,"(29.46636199951172, -5.897244930267334, 656.0908203125)",1,"(0.501710057258606, 0.07877346873283386)","(2.028529167175293, 279.69091796875, 94.96210479736328)",1,2.648223876953125,1,"(102.393798828125, 2.99993896484375, 648.5824584960938)",1
21511897663,21473802665,"(0.5529521703720093, 0.09167702496051788)","(30.380779266357422, 275.9171447753906, 93.58858489990234)",1,2.724945068359375,1,"(29.476789474487305, -5.9277873039245605, 656.3739013671875)",1,"(0.5153200030326843, 0.07488987594842911)","(9.558921813964844, 280.82672119140625, 95.37549591064453)",1,2.6275787353515625,1,"(102.43524169921875, 3.0045158863067627, 648.8079833984375)",1
21511914552,21473819554,"(0.5602015852928162, 0.08531353622674942)","(34.391849517822266, 277.7781677246094, 94.26596069335938)",1,2.7277374267578125,1,"(29.439664840698242, -5.946847915649414, 656.5302734375)",1,"(0.5132505297660828, 0.06719370931386948)","(8.413858413696289, 283.0775451660156, 96.19471740722656)",1,2.6257171630859375,1,"(102.44242858886719, 3.0143489837646484, 649.0135498046875)",1
21511931209,21473836211,"(0.5574025511741638, 0.08376114815473557)","(32.843170166015625, 278.23223876953125, 94.43120574951172)",1,2.72552490234375,1,"(29.430526733398438, -5.952509880065918, 657.114013671875)",1,"(0.5132008194923401, 0.07160170376300812)","(8.38637924194336, 281.7883605957031, 95.72553253173828)",1,2.60552978515625,1,"(102.51487731933594, 3.047980785369873, 649.7483520507812)",1
21511947588,21473852590,"(0.5563117861747742, 0.08815173804759979)","(32.23967361450195, 276.9481201171875, 93.96382904052734)",1,2.7378692626953125,1,"(29.43726348876953, -5.965693473815918, 657.882080078125)",1,"(0.5150939226150513, 0.07156408578157425)","(9.433809280395508, 281.79937744140625, 95.7295150756836)",1,2.612945556640625,1,"(102.60519409179688, 3.0568268299102783, 650.413330078125)",1
21511964420,21473869422,"(0.5602242946624756, 0.08315083384513855)","(34.404457092285156, 278.4107360839844, 94.49617004394531)",1,2.72723388671875,1,"(29.449329376220703, -5.970696926116943, 658.4132080078125)",1,"(0.5140087604522705, 0.07054498791694641)","(8.833417892456055, 282.0974426269531, 95.83800506591797)",1,2.6471405029296875,1,"(102.67330169677734, 3.059192419052124, 650.8642578125)",1
21511981125,21473886127,"(0.5583651661872864, 0.07638750225305557)","(33.37581253051758, 280.38873291015625, 95.21612548828125)",1,2.7286529541015625,1,"(29.49167823791504, -5.958127975463867, 659.2786865234375)",1,"(0.516323983669281, 0.06936220079660416)","(10.114396095275879, 282.4433288574219, 95.96400451660156)",1,2.63287353515625,1,"(102.85114288330078, 3.0669023990631104, 651.9061279296875)",1
21511997508,21473902510,"(0.5567289590835571, 0.06976908445358276)","(32.470497131347656, 282.3243408203125, 95.9206771850586)",1,2.74560546875,1,"(29.547578811645508, -5.946712493896484, 660.2550048828125)",1,"(0.5184181928634644, 0.06837700307369232)","(11.273086547851562, 282.7314758300781, 96.06881713867188)",1,2.6374969482421875,1,"(103.00028228759766, 3.077691078186035, 652.7340698242188)",1
21512014290,21473919292,"(0.5482643246650696, 0.06922098249197006)","(27.787031173706055, 282.484619140625, 95.97899627685547)",1,2.7235870361328125,1,"(29.600971221923828, -5.930273056030273, 660.7926635742188)",1,"(0.5155777335166931, 0.06929332762956619)","(9.701496124267578, 282.4635009765625, 95.97124481201172)",1,2.6630401611328125,1,"(103.11405944824219, 3.090023994445801, 653.2509765625)",1
21512031041,21473936043,"(0.5477145910263062, 0.06700751930475235)","(27.48284339904785, 283.13201904296875, 96.21454620361328)",1,2.736236572265625,1,"(29.664939880371094, -5.917053699493408, 661.2409057617188)",1,"(0.510683536529541, 0.0636051595211029)","(6.993567943572998, 284.1270446777344, 96.5767593383789)",1,2.641571044921875,1,"(103.25070190429688, 3.1187686920166016, 653.7532958984375)",1
21512047428,21473952430,"(0.5556893348693848, 0.06767730414867401)","(31.895259857177734, 282.9361267089844, 96.14326477050781)",1,2.75262451171875,1,"(29.687776565551758, -5.894700050354004, 661.0648803710938)",1,"(0.511357307434082, 0.06494545191526413)","(7.366331577301025, 283.73504638671875, 96.4341049194336)",1,2.6603851318359375,1,"(103.27554321289062, 3.1256444454193115, 653.5757446289062)",1
21512064160,21473969163,"(0.5537753701210022, 0.0635715126991272)","(30.836265563964844, 284.1368713378906, 96.58031463623047)",1,2.7427215576171875,1,"(29.690067291259766, -5.8910298347473145, 660.8284912109375)",1,"(0.5129958391189575, 0.06198941171169281)","(8.272937774658203, 284.599609375, 96.74874114990234)",1,2.642303466796875,1,"(103.24842834472656, 3.118649482727051, 653.3231811523438)",1
21512080956,21473985959,"(0.5581846237182617, 0.0669330283999443)","(33.27589416503906, 283.1537170410156, 96.22251892089844)",1,2.76605224609375,1,"(29.708263397216797, -5.891912937164307, 660.7191162109375)",1,"(0.5153976678848267, 0.0609150156378746)","(9.601880073547363, 284.913818359375, 96.86312866210938)",1,2.6438751220703125,1,"(103.26185607910156, 3.1032466888427734, 653.2094116210938)",1
