device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8363089845,8324932102,"(0.46099406480789185, 0.3177274763584137)","(-20.499650955200195, 209.80596923828125, 69.526123046875)",1,3.833526611328125,1,"(-53.217716217041016, -182.55067443847656, 743.0386352539062)",1,"(0.49080437421798706, 0.3730356991291046)","(-4.005584239959717, 193.6304473876953, 63.638675689697266)",1,4.1243896484375,1,"(11.263012886047363, -178.8248748779297, 743.9339599609375)",1
8363107083,8324949340,"(0.4570164382457733, 0.31024062633514404)","(-22.700468063354492, 211.99560546875, 70.32308197021484)",1,3.82745361328125,1,"(-53.18993377685547, -182.5448455810547, 743.0234375)",1,"(0.49523359537124634, 0.3654925525188446)","(-1.5549041032791138, 195.83651733398438, 64.44161987304688)",1,4.1143035888671875,1,"(11.282153129577637, -178.82032775878906, 743.9080200195312)",1
8363123723,8324965980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4928974509239197, 0.367836058139801)","(-2.8474652767181396, 195.151123046875, 64.19218444824219)",1,4.0783843994140625,1,"(11.376603126525879, -178.826416015625, 743.8533325195312)",1
8363139765,8324982022,"(0.46207812428474426, 0.323971688747406)","(-19.89981460571289, 207.9797821044922, 68.86135864257812)",1,3.74169921875,1,"(-53.00936508178711, -182.44642639160156, 742.9200439453125)",1,"(0.4902757704257965, 0.3715694546699524)","(-4.29805850982666, 194.0592498779297, 63.79475784301758)",1,4.0334320068359375,1,"(11.483590126037598, -178.81686401367188, 743.8003540039062)",1
8363157003,8324999261,"(0.46068504452705383, 0.32279160618782043)","(-20.67063331604004, 208.32492065429688, 68.98699188232422)",1,3.7347869873046875,1,"(-52.9886589050293, -182.44097900390625, 742.919921875)",1,"(0.4966176152229309, 0.37298765778541565)","(-0.7891266345977783, 193.64450073242188, 63.64381790161133)",1,4.0211334228515625,1,"(11.506181716918945, -178.81556701660156, 743.802001953125)",1
8363173643,8325015901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4924893081188202, 0.3731291890144348)","(-3.0733158588409424, 193.60311889648438, 63.62872314453125)",1,3.9766082763671875,1,"(11.604912757873535, -178.8531951904297, 743.8941040039062)",1
8363189685,8325031943,"(0.4652051329612732, 0.3285903334617615)","(-18.169666290283203, 206.62899780273438, 68.36979675292969)",1,3.6528472900390625,1,"(-52.7796516418457, -182.54458618164062, 743.0585327148438)",1,"(0.5055258274078369, 0.38043370842933655)","(4.139809608459473, 191.46681213378906, 62.851173400878906)",1,3.926361083984375,1,"(11.721044540405273, -178.95025634765625, 743.947509765625)",1
8363206923,8325049181,"(0.4843135178089142, 0.3600643575191498)","(-7.596985340118408, 197.42405700683594, 65.01947021484375)",1,3.64617919921875,1,"(-52.68458938598633, -182.5642852783203, 742.914306640625)",1,"(0.5250856876373291, 0.4132714867591858)","(14.96229076385498, 181.8629913330078, 59.35566329956055)",1,3.913818359375,1,"(11.801616668701172, -178.98464965820312, 743.7786254882812)",1
8363223563,8325065821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5819876790046692, 0.554125964641571)","(46.4461784362793, 140.66845703125, 44.36201477050781)",1,3.8818817138671875,1,"(12.069756507873535, -179.18807983398438, 743.5679321289062)",1
8363239605,8325081863,"(0.5538855195045471, 0.4978068172931671)","(30.897220611572266, 157.13966369628906, 50.357120513916016)",1,3.56207275390625,1,"(-52.2650260925293, -182.88449096679688, 742.8736572265625)",1,"(0.5942614078521729, 0.5613916516304016)","(53.23725891113281, 138.5435028076172, 43.58867645263672)",1,3.826995849609375,1,"(12.157099723815918, -179.25619506835938, 743.681640625)",1
8363256843,8325099101,"(0.5534530282020569, 0.503556489944458)","(30.65794563293457, 155.45809936523438, 49.74506378173828)",1,3.541168212890625,1,"(-52.22815704345703, -182.83538818359375, 742.63623046875)",1,"(0.5889962911605835, 0.56458979845047)","(50.32402420043945, 137.60818481445312, 43.248252868652344)",1,3.817474365234375,1,"(12.182317733764648, -179.215087890625, 743.4964599609375)",1
8363273483,8325115741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5927900075912476, 0.560493528842926)","(52.423095703125, 138.80618286132812, 43.68429946899414)",1,3.767364501953125,1,"(12.253878593444824, -179.17535400390625, 743.2421264648438)",1
8363289525,8325131783,"(0.5602414608001709, 0.49200439453125)","(34.41395568847656, 158.83665466308594, 50.97477722167969)",1,3.476318359375,1,"(-52.116302490234375, -182.7636260986328, 742.3643798828125)",1,"(0.5887513756752014, 0.560369610786438)","(50.1884880065918, 138.84242248535156, 43.69741439819336)",1,3.72589111328125,1,"(12.329365730285645, -179.1614227294922, 743.2105102539062)",1
8363306763,8325149021,"(0.561252236366272, 0.49944302439689636)","(34.97324752807617, 156.66111755371094, 50.18293380737305)",1,3.4873504638671875,1,"(-52.10417175292969, -182.74830627441406, 742.3956909179688)",1,"(0.588407039642334, 0.5548285841941833)","(49.99797439575195, 140.46295166015625, 44.2872428894043)",1,3.729827880859375,1,"(12.343384742736816, -179.15977478027344, 743.2333984375)",1
8363323403,8325165661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5913938879966736, 0.5592373013496399)","(51.6506233215332, 139.173583984375, 43.81798553466797)",1,3.730255126953125,1,"(12.371437072753906, -179.15606689453125, 743.347412109375)",1
8363339445,8325181703,"(0.5527725219726562, 0.49919936060905457)","(30.281381607055664, 156.73239135742188, 50.20886993408203)",1,3.438873291015625,1,"(-52.05502700805664, -182.69290161132812, 742.47998046875)",1,"(0.592997670173645, 0.5488585233688354)","(52.537994384765625, 142.208984375, 44.92277145385742)",1,3.6800537109375,1,"(12.394475936889648, -179.12506103515625, 743.3176879882812)",1
8363356683,8325198942,"(0.5550985932350159, 0.4925576150417328)","(31.568401336669922, 158.6748504638672, 50.91585922241211)",1,3.4337005615234375,1,"(-52.05495071411133, -182.6855926513672, 742.4618530273438)",1,"(0.5958399176597595, 0.5494934320449829)","(54.11060333251953, 142.0232696533203, 44.855201721191406)",1,3.6568450927734375,1,"(12.396544456481934, -179.11285400390625, 743.3009643554688)",1
8363373273,8325215532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5869529843330383, 0.5589683055877686)","(49.19343185424805, 139.2522430419922, 43.84663391113281)",1,3.65557861328125,1,"(12.406403541564941, -179.03550720214844, 743.2020874023438)",1
8363389365,8325231624,"(0.5536619424819946, 0.48448288440704346)","(30.77351951599121, 161.03639221191406, 51.775428771972656)",1,3.36334228515625,1,"(-52.074161529541016, -182.46864318847656, 742.3978271484375)",1,"(0.606526255607605, 0.6399523019790649)","(60.02332305908203, 115.56755065917969, 35.226112365722656)",1,3.49200439453125,1,"(12.39247989654541, -178.91957092285156, 743.239990234375)",1
8363406603,8325248862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363423188,8325265447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363439285,8325281544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363456473,8325298732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363473149,8325315408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363489205,8325331464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363506388,8325348647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363522978,8325365237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363539125,8325381384,"(0.33304563164711, 0.7698182463645935)","(-91.29353332519531, 77.58670043945312, 21.4022216796875)",1,1.8849334716796875,1,"(-51.87175750732422, -182.17373657226562, 742.5714111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363556262,8325398522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6408650279045105, 0.6080357432365417)","(79.02302551269531, 124.90190124511719, 38.62353515625)",1,3.5713043212890625,1,"(12.540159225463867, -178.68910217285156, 743.693603515625)",1
8363572796,8325415056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363589045,8325431305,"(0.5676349401473999, 0.5787512063980103)","(38.50477600097656, 133.46653747558594, 41.74072265625)",1,3.372314453125,1,"(-51.869781494140625, -182.34349060058594, 743.2453002929688)",1,"(0.6555195450782776, 0.6940438747406006)","(87.1313247680664, 99.74779510498047, 29.468164443969727)",1,3.2687835693359375,1,"(12.579919815063477, -178.73365783691406, 744.0941772460938)",1
8363606228,8325448488,"(0.5700606107711792, 0.5679484605789185)","(39.84687423706055, 136.6259307861328, 42.890655517578125)",1,3.4001617431640625,1,"(-51.86869430541992, -182.35279846191406, 743.2728271484375)",1,"(0.6509761214256287, 0.6842842698097229)","(84.61744689941406, 102.60211944580078, 30.507061004638672)",1,3.293731689453125,1,"(12.587352752685547, -178.733642578125, 744.1175537109375)",1
8363622712,8325464972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363638965,8325481225,"(0.5699291229248047, 0.5066648125648499)","(39.77414321899414, 154.54904174804688, 49.4141845703125)",1,3.4615325927734375,1,"(-51.81611633300781, -182.37521362304688, 743.417724609375)",1,"(0.6136395335197449, 0.6165846586227417)","(63.95913314819336, 122.40167999267578, 37.71350860595703)",1,3.545013427734375,1,"(12.645683288574219, -178.71641540527344, 744.25)",1
8363656194,8325498454,"(0.5663503408432007, 0.5215119123458862)","(37.79399871826172, 150.20681762695312, 47.833736419677734)",1,3.455078125,1,"(-51.80813217163086, -182.35955810546875, 743.3914184570312)",1,"(0.6152781248092651, 0.6194534301757812)","(64.86573791503906, 121.56268310546875, 37.408119201660156)",1,3.5305938720703125,1,"(12.647696495056152, -178.7037353515625, 744.2247314453125)",1
8363672724,8325514984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363688885,8325531145,"(0.5712389945983887, 0.5333974957466125)","(40.498878479003906, 146.73074340820312, 46.56859588623047)",1,3.4471893310546875,1,"(-51.76435089111328, -182.2065887451172, 743.271484375)",1,"(0.6006301641464233, 0.58525550365448)","(56.76106262207031, 131.56423950195312, 41.04840850830078)",1,3.6210479736328125,1,"(12.6777982711792, -178.60365295410156, 744.095947265625)",1
8363706123,8325548383,"(0.5691049098968506, 0.5325499773025513)","(39.31806945800781, 146.97860717773438, 46.6588020324707)",1,3.4451446533203125,1,"(-51.75729751586914, -182.19410705566406, 743.27294921875)",1,"(0.600694477558136, 0.5833442807197571)","(56.7966423034668, 132.1232147216797, 41.251869201660156)",1,3.622222900390625,1,"(12.683055877685547, -178.596435546875, 744.0966186523438)",1
8363722708,8325564968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363738805,8325581066,"(0.5695578455924988, 0.5393543839454651)","(39.568729400634766, 144.98855590820312, 45.934532165527344)",1,3.479522705078125,1,"(-51.691734313964844, -182.09381103515625, 743.4756469726562)",1,"(0.6040328145027161, 0.5769332051277161)","(58.64373779296875, 133.99819946289062, 41.934295654296875)",1,3.6453704833984375,1,"(12.743406295776367, -178.4974822998047, 744.296142578125)",1
8363756043,8325598304,"(0.5674923062324524, 0.5413389205932617)","(38.42586135864258, 144.4081573486328, 45.7232780456543)",1,3.4801177978515625,1,"(-51.686100006103516, -182.08192443847656, 743.5220947265625)",1,"(0.5993437170982361, 0.5785261988639832)","(56.04924774169922, 133.5323028564453, 41.76472854614258)",1,3.633636474609375,1,"(12.750449180603027, -178.49575805664062, 744.3370361328125)",1
8363772674,8325614935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363788725,8325630986,"(0.5702525973320007, 0.5320640802383423)","(39.953155517578125, 147.12071228027344, 46.710506439208984)",1,3.4866943359375,1,"(-51.62984085083008, -182.0605010986328, 743.9563598632812)",1,"(0.5987272262573242, 0.5846540331840515)","(55.708126068115234, 131.74017333984375, 41.112430572509766)",1,3.6955718994140625,1,"(12.837946891784668, -178.49444580078125, 744.756103515625)",1
8363805963,8325648224,"(0.5715321898460388, 0.5381376147270203)","(40.661128997802734, 145.34442138671875, 46.06400680541992)",1,3.489715576171875,1,"(-51.62157440185547, -182.04547119140625, 743.898193359375)",1,"(0.5991856455802917, 0.5876945853233337)","(55.961795806884766, 130.85092163085938, 40.78876495361328)",1,3.6963043212890625,1,"(12.837635040283203, -178.48411560058594, 744.7142944335938)",1
8363822553,8325664814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363838645,8325680906,"(0.5665305852890015, 0.5718468427658081)","(37.893733978271484, 135.4857635498047, 42.475765228271484)",1,3.5031890869140625,1,"(-51.51013946533203, -181.72811889648438, 742.753173828125)",1,"(0.601485013961792, 0.6129810810089111)","(57.23402404785156, 123.45559692382812, 38.0970573425293)",1,3.7027130126953125,1,"(12.818550109863281, -178.1456298828125, 743.5604248046875)",1
8363855883,8325698144,"(0.5651916861534119, 0.5762318968772888)","(37.152896881103516, 134.20327758789062, 42.00898742675781)",1,3.50762939453125,1,"(-51.49947738647461, -181.68771362304688, 742.6552124023438)",1,"(0.6008816361427307, 0.6144631505012512)","(56.90016174316406, 123.02214050292969, 37.93928527832031)",1,3.703521728515625,1,"(12.81772518157959, -178.1140594482422, 743.4886474609375)",1
8363872473,8325714734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363888565,8325730826,"(0.5649133920669556, 0.5786735415458679)","(36.99894714355469, 133.4892120361328, 41.749061584472656)",1,3.5111846923828125,1,"(-51.4565315246582, -181.39134216308594, 742.1022338867188)",1,"(0.6094526648521423, 0.6315949559211731)","(61.642539978027344, 118.01173400878906, 36.11574172973633)",1,3.72406005859375,1,"(12.77476692199707, -177.8367919921875, 742.910400390625)",1
8363905803,8325748064,"(0.5649735927581787, 0.5755398273468018)","(37.032230377197266, 134.4057159423828, 42.08265686035156)",1,3.505279541015625,1,"(-51.4531364440918, -181.3805389404297, 742.0943603515625)",1,"(0.6073229908943176, 0.6263862252235413)","(60.46420669555664, 119.53507995605469, 36.67020034790039)",1,3.734161376953125,1,"(12.775300025939941, -177.8301239013672, 742.90576171875)",1
8363922393,8325764654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8363938485,8325780747,"(0.56778883934021, 0.576089084148407)","(38.58991241455078, 134.24508666992188, 42.02412033081055)",1,3.5126190185546875,1,"(-51.4555778503418, -181.3034210205078, 742.28662109375)",1,"(0.5997248888015747, 0.6225454211235046)","(56.26016616821289, 120.65838623046875, 37.07901382446289)",1,3.7118377685546875,1,"(12.819992065429688, -177.71292114257812, 743.1134643554688)",1
8363955723,8325797985,"(0.5688151717185974, 0.5799703001976013)","(39.157798767089844, 133.1099853515625, 41.61100769042969)",1,3.510528564453125,1,"(-51.45069885253906, -181.26942443847656, 742.216552734375)",1,"(0.5989482402801514, 0.6235129237174988)","(55.830448150634766, 120.37540435791016, 36.976036071777344)",1,3.709716796875,1,"(12.818222045898438, -177.68736267089844, 743.0606689453125)",1
8363972313,8325814575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6025882363319397, 0.6293215155601501)","(57.8444709777832, 118.67660522460938, 36.35776901245117)",1,3.7121429443359375,1,"(12.788740158081055, -177.50079345703125, 742.5277709960938)",1
8363988405,8325830667,"(0.5680291652679443, 0.5849815011024475)","(38.72287368774414, 131.64439392089844, 41.07756805419922)",1,3.504852294921875,1,"(-51.433467864990234, -181.02554321289062, 741.7269287109375)",1,"(0.5990071892738342, 0.6355376243591309)","(55.86305618286133, 116.85865020751953, 35.69606018066406)",1,3.740478515625,1,"(12.7543363571167, -177.43576049804688, 742.54638671875)",1
8364005643,8325847905,"(0.5686501264572144, 0.5789698362350464)","(39.06647491455078, 133.40257263183594, 41.717506408691406)",1,3.4909515380859375,1,"(-51.43613815307617, -181.0246124267578, 741.741943359375)",1,"(0.5976582169532776, 0.6344608068466187)","(55.116634368896484, 117.17355346679688, 35.81068420410156)",1,3.7393951416015625,1,"(12.752071380615234, -177.42861938476562, 742.573974609375)",1
8364022283,8325864545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8364038325,8325880587,"(0.5699460506439209, 0.5821080207824707)","(39.78352737426758, 132.48477172851562, 41.383480072021484)",1,3.5113677978515625,1,"(-51.434906005859375, -180.8847198486328, 741.6182250976562)",1,"(0.600093424320221, 0.6393950581550598)","(56.46406173706055, 115.73048400878906, 35.28550338745117)",1,3.7069854736328125,1,"(12.721023559570312, -177.2572021484375, 742.4586181640625)",1
8364055563,8325897825,"(0.5669135451316833, 0.587523877620697)","(38.10561752319336, 130.90084838867188, 40.80698013305664)",1,3.5045166015625,1,"(-51.43592071533203, -180.86940002441406, 741.6434326171875)",1,"(0.5943297147750854, 0.6422728896141052)","(53.27498245239258, 114.88883209228516, 34.97913360595703)",1,3.7441253662109375,1,"(12.721185684204102, -177.25413513183594, 742.4747924804688)",1
8364072199,8325914461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6015221476554871, 0.6295047998428345)","(57.25457000732422, 118.6230239868164, 36.33816909790039)",1,3.7258453369140625,1,"(12.723363876342773, -177.21812438964844, 742.6011962890625)",1
8364088245,8325930507,"(0.5721864700317383, 0.5390503406524658)","(41.023136138916016, 145.07749938964844, 45.966854095458984)",1,3.4727325439453125,1,"(-51.38657760620117, -180.73849487304688, 741.9081420898438)",1,"(0.6037936210632324, 0.5923655033111572)","(58.51136016845703, 129.48489379882812, 40.2915153503418)",1,3.729156494140625,1,"(12.726790428161621, -177.08834838867188, 742.7395629882812)",1
8364105483,8325947745,"(0.573760449886322, 0.5333955883979797)","(41.89402389526367, 146.7312774658203, 46.56877517700195)",1,3.4563446044921875,1,"(-51.38120651245117, -180.72320556640625, 741.949462890625)",1,"(0.6048392057418823, 0.5906081795692444)","(59.0898551940918, 129.99884033203125, 40.47858810424805)",1,3.73406982421875,1,"(12.7271089553833, -177.07489013671875, 742.7774658203125)",1
8364122123,8325964386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8364138165,8325980428,"(0.5790199041366577, 0.5280709266662598)","(44.8040771484375, 148.28860473632812, 47.13554000854492)",1,3.453887939453125,1,"(-51.45431900024414, -180.74319458007812, 742.6448974609375)",1,"(0.6114126443862915, 0.5850809216499329)","(62.72697448730469, 131.6153106689453, 41.06704330444336)",1,3.7068634033203125,1,"(12.722383499145508, -177.11871337890625, 743.483154296875)",1
8364155403,8325997666,"(0.5795601606369019, 0.528482973575592)","(45.10299301147461, 148.16807556152344, 47.0916748046875)",1,3.46563720703125,1,"(-51.4640998840332, -180.7657928466797, 742.7782592773438)",1,"(0.6100054979324341, 0.5896076560020447)","(61.94839096069336, 130.29141235351562, 40.58517837524414)",1,3.725860595703125,1,"(12.723769187927246, -177.13294982910156, 743.615234375)",1
