device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10364527867,10325901892,"(0.6401920318603516, 0.2030039280653)","(78.65061950683594, 243.3582305908203, 81.73809051513672)",1,5.60235595703125,1,"(-5.548516273498535, -76.84790802001953, 694.2083740234375)",1,"(0.6486032009124756, 0.23531945049762726)","(83.3045425415039, 233.90716552734375, 78.29820251464844)",1,5.5731048583984375,1,"(50.111881256103516, -77.43843841552734, 692.478515625)",1
10364543646,10325917672,"(0.6437996625900269, 0.20385302603244781)","(80.646728515625, 243.1099090576172, 81.64773559570312)",1,5.570770263671875,1,"(-5.565129280090332, -76.84922790527344, 694.2720947265625)",1,"(0.6485946774482727, 0.24125541746616364)","(83.29981231689453, 232.17111206054688, 77.66633605957031)",1,5.5524139404296875,1,"(50.11868667602539, -77.42484283447266, 692.5408325195312)",1
10364561147,10325935173,"(0.6418790221214294, 0.20011962950229645)","(79.58397674560547, 244.2017822265625, 82.04513549804688)",1,5.6109161376953125,1,"(-5.573756694793701, -76.85881805419922, 694.3306884765625)",1,"(0.6418217420578003, 0.21371272206306458)","(79.55231475830078, 240.22633361816406, 80.59819793701172)",1,5.6444854736328125,1,"(50.12007522583008, -77.43463897705078, 692.5933837890625)",1
10364577787,10325951813,"(0.6365407705307007, 0.20229370892047882)","(76.6303939819336, 243.56594848632812, 81.81373596191406)",1,5.6063385009765625,1,"(-5.5818939208984375, -76.86894989013672, 694.4165649414062)",1,"(0.6548569798469543, 0.23827889561653137)","(86.76476287841797, 233.04164123535156, 77.98320770263672)",1,5.5631866455078125,1,"(50.105926513671875, -77.44208526611328, 692.6849975585938)",1
10364593562,10325967588,"(0.6293927431106567, 0.20666959881782532)","(72.67537689208984, 242.28616333007812, 81.34793853759766)",1,5.5711822509765625,1,"(-5.676494598388672, -76.84332275390625, 694.18798828125)",1,"(0.637100875377655, 0.23754219710826874)","(76.94029998779297, 233.2571258544922, 78.06163024902344)",1,5.565765380859375,1,"(50.00148010253906, -77.41868591308594, 692.4473876953125)",1
10364611067,10325985093,"(0.6144620776176453, 0.21197183430194855)","(64.41426086425781, 240.73544311523438, 80.78350067138672)",1,5.604034423828125,1,"(-5.715643405914307, -76.80230712890625, 693.8283081054688)",1,"(0.602954089641571, 0.21796905994415283)","(58.04688262939453, 238.98147583007812, 80.14510345458984)",1,5.6012725830078125,1,"(49.95392608642578, -77.38142395019531, 692.1898193359375)",1
10364627707,10326001733,"(0.6144777536392212, 0.2177029848098755)","(64.4228744506836, 239.05934143066406, 80.1734848022461)",1,5.6037139892578125,1,"(-5.755499362945557, -76.78021240234375, 693.607177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364643477,10326017503,"(0.6117717027664185, 0.21104957163333893)","(62.925662994384766, 241.00515747070312, 80.88174438476562)",1,5.6058197021484375,1,"(-5.760015487670898, -76.8223876953125, 693.8643798828125)",1,"(0.6172219514846802, 0.2184661477804184)","(65.94129180908203, 238.83612060546875, 80.09221649169922)",1,5.49102783203125,1,"(49.92441177368164, -77.39861297607422, 692.2697143554688)",1
10364660987,10326035013,"(0.6145235896110535, 0.21278488636016846)","(64.44828796386719, 240.49769592285156, 80.69701385498047)",1,5.5655517578125,1,"(-5.768772602081299, -76.84476470947266, 694.0350952148438)",1,"(0.6023687124252319, 0.21987248957157135)","(57.72299575805664, 238.42481994628906, 79.94252014160156)",1,5.5925445556640625,1,"(49.924224853515625, -77.4002914428711, 692.3074951171875)",1
10364677627,10326051653,"(0.6146103143692017, 0.21063430607318878)","(64.49628448486328, 241.1266632080078, 80.92586517333984)",1,5.5663299560546875,1,"(-5.783519268035889, -76.85680389404297, 694.2469482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364693393,10326067419,"(0.6075899600982666, 0.19904404878616333)","(60.611873626708984, 244.51637268066406, 82.15959930419922)",1,5.6039886474609375,1,"(-5.80702018737793, -76.89063262939453, 694.500732421875)",1,"(0.6027849912643433, 0.22488491237163544)","(57.953304290771484, 236.95887756347656, 79.40888977050781)",1,5.592041015625,1,"(49.92340850830078, -77.43632507324219, 692.808837890625)",1
10364710907,10326084933,"(0.6105183959007263, 0.2086583524942398)","(62.23221969604492, 241.7045440673828, 81.13617706298828)",1,5.587127685546875,1,"(-5.819818019866943, -76.90750122070312, 694.614501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364727547,10326101573,"(0.6057046055793762, 0.20698778331279755)","(59.56874084472656, 242.19314575195312, 81.31404876708984)",1,5.590240478515625,1,"(-5.827895641326904, -76.92218017578125, 694.7286376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364743308,10326117334,"(0.6162259578704834, 0.19765904545783997)","(65.3901138305664, 244.92141723632812, 82.30709838867188)",1,5.533935546875,1,"(-5.853282451629639, -76.9725341796875, 694.7589111328125)",1,"(0.6066890954971313, 0.22128650546073914)","(60.11345291137695, 238.01129150390625, 79.79193878173828)",1,5.5575103759765625,1,"(49.8907470703125, -77.49455261230469, 693.0198974609375)",1
10364760827,10326134853,"(0.6059880256652832, 0.21099548041820526)","(59.72553253173828, 241.02099609375, 80.88746643066406)",1,5.571685791015625,1,"(-5.86897611618042, -76.98375701904297, 694.681884765625)",1,"(0.6221614480018616, 0.2264704555273056)","(68.67431640625, 236.4951934814453, 79.24012756347656)",1,5.5789642333984375,1,"(49.877708435058594, -77.4946517944336, 692.9639282226562)",1
10364777467,10326151493,"(0.6102672815322876, 0.2003106027841568)","(62.093231201171875, 244.1459503173828, 82.02478790283203)",1,5.5887603759765625,1,"(-5.914736270904541, -76.97956085205078, 694.4136962890625)",1,"(0.6155878901481628, 0.22344200313091278)","(65.03713989257812, 237.38087463378906, 79.56249237060547)",1,5.584197998046875,1,"(49.82866287231445, -77.45976257324219, 692.6759643554688)",1
10364793223,10326167249,"(0.609563946723938, 0.20419923961162567)","(61.70410919189453, 243.00865173339844, 81.61090087890625)",1,5.576141357421875,1,"(-5.968276023864746, -76.96064758300781, 694.13232421875)",1,"(0.6205723881721497, 0.22789853811264038)","(67.79508209228516, 236.07749938964844, 79.08815002441406)",1,5.561981201171875,1,"(49.751869201660156, -77.40312957763672, 692.4129028320312)",1
10364810747,10326184773,"(0.6139813661575317, 0.2044372409582138)","(64.14826965332031, 242.93902587890625, 81.58555603027344)",1,5.5610198974609375,1,"(-5.997555255889893, -76.95579528808594, 693.9800415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364827387,10326201413,"(0.6096378564834595, 0.19626790285110474)","(61.7450065612793, 245.3282470703125, 82.45516204833984)",1,5.5645751953125,1,"(-6.051211833953857, -76.9949951171875, 693.9427490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364843139,10326217165,"(0.616410493850708, 0.20485937595367432)","(65.49231719970703, 242.81556701660156, 81.54061889648438)",1,5.5459442138671875,1,"(-6.101621627807617, -77.01301574707031, 693.8519287109375)",1,"(0.6106480360031128, 0.236006960272789)","(62.30394744873047, 233.70611572265625, 78.22505950927734)",1,5.5140380859375,1,"(49.58450698852539, -77.36038970947266, 692.1358642578125)",1
10364860667,10326234693,"(0.624586284160614, 0.17804093658924103)","(70.01594543457031, 250.65896606445312, 84.39533233642578)",1,5.6369171142578125,1,"(-6.068627834320068, -77.00476837158203, 693.65673828125)",1,"(0.634633481502533, 0.2181713730096817)","(75.57508087158203, 238.92233276367188, 80.12359619140625)",1,5.5814056396484375,1,"(49.59343719482422, -77.35163116455078, 691.9837646484375)",1
10364877307,10326251333,"(0.6464390158653259, 0.19145339727401733)","(82.10708618164062, 246.73635864257812, 82.96759796142578)",1,5.5973968505859375,1,"(-6.031034469604492, -76.99598693847656, 693.3373413085938)",1,"(0.6609857082366943, 0.23587556183338165)","(90.15574645996094, 233.74453735351562, 78.2390365600586)",1,5.5337371826171875,1,"(49.58113479614258, -77.33243560791016, 691.6196899414062)",1
10364893307,10326267333,"(0.6440544724464417, 0.2285325676202774)","(80.78772735595703, 235.89208984375, 79.02064514160156)",1,5.54345703125,1,"(-6.094001770019531, -77.00483703613281, 693.1318969726562)",1,"(0.6590299606323242, 0.23380140960216522)","(89.07357788085938, 234.35118103027344, 78.45976257324219)",1,5.5414886474609375,1,"(49.528778076171875, -77.34398651123047, 691.4122314453125)",1
10364910587,10326284613,"(0.6474676728248596, 0.2235964685678482)","(82.6762466430664, 237.33572387695312, 79.54608154296875)",1,5.49993896484375,1,"(-6.109588146209717, -77.01305389404297, 693.0350952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10364927227,10326301253,"(0.6509415507316589, 0.21229887008666992)","(84.59832000732422, 240.6398468017578, 80.74869537353516)",1,5.506134033203125,1,"(-6.127264976501465, -77.04074096679688, 692.87646484375)",1,"(0.6711276173591614, 0.22396411001682281)","(95.76729583740234, 237.22816467285156, 79.50694274902344)",1,5.439910888671875,1,"(49.50151062011719, -77.36995697021484, 691.175048828125)",1
10364943223,10326317249,"(0.6614231467247009, 0.19969609379768372)","(90.39781188964844, 244.3256378173828, 82.0902328491211)",1,5.4433441162109375,1,"(-6.1132049560546875, -77.04940032958984, 692.8602294921875)",1,"(0.659468412399292, 0.22449471056461334)","(89.31623077392578, 237.07302856445312, 79.45043182373047)",1,5.4856719970703125,1,"(49.51557159423828, -77.37327575683594, 691.151123046875)",1
10364960507,10326334533,"(0.6498762965202332, 0.19994035363197327)","(84.00894927978516, 244.25421142578125, 82.0642318725586)",1,5.50799560546875,1,"(-6.101893901824951, -77.05473327636719, 692.893798828125)",1,"(0.6434587240219116, 0.21688376367092133)","(80.45805358886719, 239.29893493652344, 80.26061248779297)",1,5.461029052734375,1,"(49.527984619140625, -77.37532806396484, 691.1719970703125)",1
10364977147,10326351173,"(0.6473632454872131, 0.19996145367622375)","(82.61848449707031, 244.248046875, 82.06195068359375)",1,5.4963226318359375,1,"(-6.063680648803711, -77.05888366699219, 692.8803100585938)",1,"(0.656852126121521, 0.2215498834848404)","(87.86865234375, 237.93426513671875, 79.76396942138672)",1,5.504730224609375,1,"(49.566219329833984, -77.37552642822266, 691.1502685546875)",1
10364993064,10326367090,"(0.655254602432251, 0.18672187626361847)","(86.98477935791016, 248.12008666992188, 83.4713134765625)",1,5.4907379150390625,1,"(-6.022130489349365, -77.02798461914062, 692.685302734375)",1,"(0.6528768539428711, 0.23042187094688416)","(85.66915893554688, 235.3395538330078, 78.81954193115234)",1,5.4921112060546875,1,"(49.60932922363281, -77.35601043701172, 690.9556274414062)",1
10365010427,10326384453,"(0.6584447026252747, 0.19914032518863678)","(88.74981689453125, 244.48818969726562, 82.14940643310547)",1,5.4151763916015625,1,"(-6.0096330642700195, -77.03459167480469, 692.6731567382812)",1,"(0.6388846039772034, 0.22676309943199158)","(77.92721557617188, 236.40957641601562, 79.20904541015625)",1,5.45196533203125,1,"(49.61897277832031, -77.36009216308594, 690.9365844726562)",1
10365027067,10326401093,"(0.6284962892532349, 0.22365567088127136)","(72.17931365966797, 237.3184051513672, 79.53981018066406)",1,5.418121337890625,1,"(-6.037879943847656, -77.07272338867188, 692.4419555664062)",1,"(0.6353150010108948, 0.26053547859191895)","(75.95215606689453, 226.53244018554688, 75.6140365600586)",1,5.4693145751953125,1,"(49.517635345458984, -77.38992309570312, 690.7017211914062)",1
10365043109,10326417135,"(0.6037805080413818, 0.2510106861591339)","(58.504146575927734, 229.31809997558594, 76.62788391113281)",1,5.4556732177734375,1,"(-6.075799465179443, -77.10649871826172, 692.46533203125)",1,"(0.6177140474319458, 0.2733573913574219)","(66.2135238647461, 222.7825469970703, 74.24917602539062)",1,5.45489501953125,1,"(49.50924301147461, -77.44078063964844, 690.752685546875)",1
10365060347,10326434373,"(0.5989317893981934, 0.261755108833313)","(55.821346282958984, 226.17576599121094, 75.48416137695312)",1,5.4571075439453125,1,"(-6.053359508514404, -77.13801574707031, 692.67626953125)",1,"(0.5933707356452942, 0.28378093242645264)","(52.74441146850586, 219.73402404785156, 73.1396255493164)",1,5.422088623046875,1,"(49.544708251953125, -77.4759292602539, 690.885986328125)",1
10365076987,10326451013,"(0.6022591590881348, 0.25929832458496094)","(57.66238784790039, 226.89425659179688, 75.74568939208984)",1,5.449920654296875,1,"(-6.012200832366943, -77.17800903320312, 692.8713989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10365093029,10326467055,"(0.603725016117096, 0.25596606731414795)","(58.47346496582031, 227.8688201904297, 76.10047149658203)",1,5.45147705078125,1,"(-5.948943138122559, -77.1964111328125, 692.9334716796875)",1,"(0.5931932926177979, 0.2709212005138397)","(52.646236419677734, 223.49505615234375, 74.50846099853516)",1,5.442352294921875,1,"(49.73833465576172, -77.6116943359375, 691.2037353515625)",1
10365110267,10326484293,"(0.6010558605194092, 0.2679455876350403)","(56.99661636352539, 224.36524963378906, 74.82526397705078)",1,5.454925537109375,1,"(-5.908835411071777, -77.2041244506836, 692.8971557617188)",1,"(0.5925511121749878, 0.27420222759246826)","(52.29091262817383, 222.53546142578125, 74.1592025756836)",1,5.4195709228515625,1,"(49.76339340209961, -77.61788940429688, 691.1754760742188)",1
10365126907,10326500933,"(0.5993025302886963, 0.2686612606048584)","(56.026424407958984, 224.15594482421875, 74.74909973144531)",1,5.447784423828125,1,"(-5.83432149887085, -77.2021713256836, 692.7670288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10365142949,10326516975,"(0.6043280959129333, 0.249917134642601)","(58.80707931518555, 229.63792419433594, 76.74431610107422)",1,5.455841064453125,1,"(-5.778724193572998, -77.24153900146484, 692.6382446289062)",1,"(0.589743435382843, 0.27818137407302856)","(50.7374382019043, 221.37168884277344, 73.7356948852539)",1,5.4344024658203125,1,"(49.91501235961914, -77.62043762207031, 690.8777465820312)",1
10365160187,10326534213,"(0.6034863591194153, 0.25868985056877136)","(58.341346740722656, 227.072265625, 75.81047821044922)",1,5.44927978515625,1,"(-5.756034851074219, -77.24236297607422, 692.4827880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10365176827,10326550853,"(0.6060951948165894, 0.2535092234611511)","(59.78483581542969, 228.58740234375, 76.36190795898438)",1,5.462249755859375,1,"(-5.733495712280273, -77.24395751953125, 692.28759765625)",1,"(0.6271561980247498, 0.2776172459125519)","(71.43793487548828, 221.5366973876953, 73.79568481445312)",1,5.427032470703125,1,"(49.938297271728516, -77.58493041992188, 690.538330078125)",1
10365192869,10326566895,"(0.6105051040649414, 0.25494185090065)","(62.22480392456055, 228.16839599609375, 76.2094497680664)",1,5.4244842529296875,1,"(-5.718729496002197, -77.20905303955078, 691.989501953125)",1,"(0.6139032244682312, 0.2801365256309509)","(64.10501861572266, 220.79989624023438, 73.5275650024414)",1,5.4858551025390625,1,"(49.93251419067383, -77.54402923583984, 690.2500610351562)",1
10365210107,10326584133,"(0.6116186380386353, 0.236847922205925)","(62.84093475341797, 233.46018981933594, 78.13548278808594)",1,5.459869384765625,1,"(-5.713205814361572, -77.1948013305664, 691.8308715820312)",1,"(0.6177935004234314, 0.2959715723991394)","(66.25753021240234, 216.1687774658203, 71.84196472167969)",1,5.4538421630859375,1,"(49.9282112121582, -77.53369140625, 690.1026611328125)",1
10365226747,10326600773,"(0.6117726564407349, 0.239959716796875)","(62.926177978515625, 232.5500946044922, 77.80425262451172)",1,5.45037841796875,1,"(-5.70719051361084, -77.1874008178711, 691.6581420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10365242789,10326616815,"(0.6065292954444885, 0.2533619999885559)","(60.025001525878906, 228.63043212890625, 76.37759399414062)",1,5.464111328125,1,"(-5.692519664764404, -77.20027923583984, 691.6339721679688)",1,"(0.5940118432044983, 0.2867928445339203)","(53.09907150268555, 218.8531951904297, 72.81896209716797)",1,5.4345245361328125,1,"(49.95096969604492, -77.55900573730469, 689.9322509765625)",1
10365260027,10326634053,"(0.6103574633598328, 0.25215378403663635)","(62.14316177368164, 228.98379516601562, 76.50623321533203)",1,5.45867919921875,1,"(-5.668795585632324, -77.22503662109375, 691.7479248046875)",1,"(0.6174355745315552, 0.280418336391449)","(66.05945587158203, 220.7174835205078, 73.49751281738281)",1,5.489166259765625,1,"(49.964351654052734, -77.57764434814453, 690.0022583007812)",1
10365276667,10326650694,"(0.6451882719993591, 0.23138631880283356)","(81.4150619506836, 235.05743408203125, 78.7169189453125)",1,5.495880126953125,1,"(-5.506855487823486, -77.29551696777344, 692.2406005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10365292709,10326666736,"(0.6551977396011353, 0.22436611354351044)","(86.95325469970703, 237.11062622070312, 79.46419525146484)",1,5.4883270263671875,1,"(-5.388399124145508, -77.34687042236328, 692.6386108398438)",1,"(0.6489295959472656, 0.26914820075035095)","(83.48512268066406, 224.01356506347656, 74.69723510742188)",1,5.45703125,1,"(50.24361038208008, -77.6910171508789, 690.7501220703125)",1
10365309947,10326683974,"(0.6526477336883545, 0.22969433665275574)","(85.54235076904297, 235.5523223876953, 78.8969955444336)",1,5.490997314453125,1,"(-5.378056526184082, -77.33531188964844, 692.3613891601562)",1,"(0.6503581404685974, 0.27034804224967957)","(84.27554321289062, 223.6626434326172, 74.56951141357422)",1,5.4691162109375,1,"(50.2436408996582, -77.68710327148438, 690.6088256835938)",1
10365326587,10326700614,"(0.6514111757278442, 0.23475801944732666)","(84.85813903808594, 234.0713653564453, 78.35797119140625)",1,5.500732421875,1,"(-5.358236789703369, -77.37422180175781, 692.4456176757812)",1,"(0.6557301878929138, 0.26228663325309753)","(87.24791717529297, 226.0203094482422, 75.42765045166016)",1,5.558837890625,1,"(50.297157287597656, -77.75174713134766, 690.6832885742188)",1
10365342629,10326716656,"(0.6573238372802734, 0.21887646615505219)","(88.12960815429688, 238.71612548828125, 80.04853820800781)",1,5.48095703125,1,"(-5.3541646003723145, -77.4360122680664, 692.5923461914062)",1,"(0.6530321836471558, 0.2602360248565674)","(85.75509643554688, 226.62001037597656, 75.6458969116211)",1,5.5623321533203125,1,"(50.33278274536133, -77.7997817993164, 690.8101196289062)",1
10365359867,10326733894,"(0.6544467210769653, 0.22483587265014648)","(86.53778076171875, 236.9732208251953, 79.41419219970703)",1,5.4920196533203125,1,"(-5.357096195220947, -77.44284057617188, 692.5694580078125)",1,"(0.6423227787017822, 0.2662939131259918)","(79.82958984375, 224.84832763671875, 75.00102233886719)",1,5.489715576171875,1,"(50.3344841003418, -77.80253601074219, 690.7933349609375)",1
10365376507,10326750534,"(0.656818151473999, 0.22300516068935394)","(87.84988403320312, 237.50865173339844, 79.60901641845703)",1,5.5140533447265625,1,"(-5.372193336486816, -77.42485809326172, 692.4686279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10365392544,10326766571,"(0.6586596369743347, 0.22494862973690033)","(88.86878967285156, 236.9402313232422, 79.40218353271484)",1,5.5181121826171875,1,"(-5.395977973937988, -77.40724182128906, 692.4806518554688)",1,"(0.6434589624404907, 0.255239874124527)","(80.45822143554688, 228.0812530517578, 76.17771911621094)",1,5.5262451171875,1,"(50.30771255493164, -77.78011322021484, 690.700927734375)",1
10365409787,10326783814,"(0.6477221250534058, 0.2340419441461563)","(82.81705474853516, 234.28079223632812, 78.43423461914062)",1,5.5598602294921875,1,"(-5.4033098220825195, -77.39750671386719, 692.4569702148438)",1,"(0.643829345703125, 0.25804615020751953)","(80.66319274902344, 227.260498046875, 75.8790054321289)",1,5.52838134765625,1,"(50.301753997802734, -77.77110290527344, 690.6781005859375)",1
10365426427,10326800454,"(0.6530843377113342, 0.2352065145969391)","(85.78390502929688, 233.9402313232422, 78.31019592285156)",1,5.5610504150390625,1,"(-5.442035675048828, -77.38153076171875, 692.3724975585938)",1,"(0.6535593271255493, 0.26838192343711853)","(86.04678344726562, 224.23765563964844, 74.77879333496094)",1,5.61700439453125,1,"(50.27456283569336, -77.73788452148438, 690.586181640625)",1
10365442459,10326816486,"(0.6429822444915771, 0.215644970536232)","(80.19446563720703, 239.66122436523438, 80.39250183105469)",1,5.59564208984375,1,"(-5.498265266418457, -77.39713287353516, 692.1497802734375)",1,"(0.6456091403961182, 0.2757209241390228)","(81.64794158935547, 222.09127807617188, 73.99757385253906)",1,5.614349365234375,1,"(50.18651580810547, -77.72694396972656, 690.3973388671875)",1
10365459707,10326833734,"(0.6335846185684204, 0.24084758758544922)","(74.99471282958984, 232.29043579101562, 77.70974731445312)",1,5.5998382568359375,1,"(-5.569404602050781, -77.4146957397461, 692.0206298828125)",1,"(0.6239626407623291, 0.2921236455440521)","(69.67094421386719, 217.2941131591797, 72.25157928466797)",1,5.5284423828125,1,"(50.11398696899414, -77.72467041015625, 690.335205078125)",1
10365476347,10326850374,"(0.6259141564369202, 0.24873825907707214)","(70.75069427490234, 229.98269653320312, 76.86979675292969)",1,5.6078948974609375,1,"(-5.698138236999512, -77.44757843017578, 691.9058837890625)",1,"(0.6272134184837341, 0.2778454124927521)","(71.46954345703125, 221.469970703125, 73.77144622802734)",1,5.687713623046875,1,"(49.97782516479492, -77.72562408447266, 690.1509399414062)",1
10365492389,10326866416,"(0.6292118430137634, 0.2540380656719208)","(72.57527923583984, 228.4327392578125, 76.30561828613281)",1,5.5439910888671875,1,"(-5.762353897094727, -77.40554809570312, 691.6751098632812)",1,"(0.6292018294334412, 0.2736528813838959)","(72.56974792480469, 222.69613647460938, 74.21772003173828)",1,5.6957855224609375,1,"(49.90137481689453, -77.70219421386719, 689.9420166015625)",1
10365509627,10326883654,"(0.6207761764526367, 0.2681410610675812)","(67.90779876708984, 224.3081512451172, 74.80438232421875)",1,5.5807952880859375,1,"(-5.799295425415039, -77.39679718017578, 691.6273803710938)",1,"(0.6075718402862549, 0.2992059290409088)","(60.60184860229492, 215.22283935546875, 71.49766540527344)",1,5.55853271484375,1,"(49.868324279785156, -77.69598388671875, 689.908447265625)",1
10365526267,10326900294,"(0.6220470070838928, 0.26249754428863525)","(68.6109619140625, 225.95863342285156, 75.40521240234375)",1,5.5950775146484375,1,"(-5.867797374725342, -77.36900329589844, 691.568115234375)",1,"(0.6223470568656921, 0.3016689717769623)","(68.7769775390625, 214.50247192382812, 71.23551940917969)",1,5.595611572265625,1,"(49.80646514892578, -77.68658447265625, 689.8176879882812)",1
10365542309,10326916336,"(0.6232576966285706, 0.26653945446014404)","(69.2808837890625, 224.77651977539062, 74.97494506835938)",1,5.597564697265625,1,"(-5.922178745269775, -77.36660766601562, 691.6575927734375)",1,"(0.6222811937332153, 0.3057330846786499)","(68.74052429199219, 213.3138885498047, 70.8028564453125)",1,5.577545166015625,1,"(49.78316116333008, -77.70374298095703, 689.9058227539062)",1
10365559547,10326933574,"(0.631570041179657, 0.2664191424846649)","(73.88008880615234, 224.8116912841797, 74.98776245117188)",1,5.532684326171875,1,"(-5.9357452392578125, -77.37409210205078, 691.7471923828125)",1,"(0.620469868183136, 0.30498629808425903)","(67.73834228515625, 213.53228759765625, 70.8823471069336)",1,5.6009979248046875,1,"(49.779266357421875, -77.7189712524414, 690.0027465820312)",1
10365576187,10326950214,"(0.6298179626464844, 0.2682821452617645)","(72.91064453125, 224.26686096191406, 74.78941345214844)",1,5.53424072265625,1,"(-5.95955753326416, -77.38512420654297, 691.8526611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10365592229,10326966256,"(0.6213153004646301, 0.2771773338317871)","(68.20611572265625, 221.66534423828125, 73.842529296875)",1,5.5720672607421875,1,"(-5.984647274017334, -77.3880844116211, 691.8580932617188)",1,"(0.6217803359031677, 0.30119937658309937)","(68.46342468261719, 214.63980102539062, 71.2855224609375)",1,5.459442138671875,1,"(49.746971130371094, -77.77642059326172, 690.1647338867188)",1
10365609467,10326983494,"(0.6230511665344238, 0.2758428156375885)","(69.16658020019531, 222.0556640625, 73.98461151123047)",1,5.5945892333984375,1,"(-6.007164478302002, -77.38058471679688, 691.8212280273438)",1,"(0.6064066886901855, 0.3076058030128479)","(59.957191467285156, 212.76617431640625, 70.60355377197266)",1,5.537353515625,1,"(49.73475646972656, -77.76771545410156, 690.1143798828125)",1
10365626107,10327000134,"(0.6175504922866821, 0.2545013427734375)","(66.12307739257812, 228.29721069335938, 76.25634765625)",1,5.606536865234375,1,"(-6.0485920906066895, -77.37382507324219, 691.6856079101562)",1,"(0.6140329241752625, 0.3048868775367737)","(64.17675018310547, 213.5613555908203, 70.89295959472656)",1,5.622894287109375,1,"(49.66698455810547, -77.7633285522461, 689.9485473632812)",1
10365642149,10327016176,"(0.622584342956543, 0.26411718130111694)","(68.9083023071289, 225.4849395751953, 75.23270416259766)",1,5.60504150390625,1,"(-6.160946846008301, -77.38101196289062, 691.6199340820312)",1,"(0.6128628253936768, 0.307951420545578)","(63.52936935424805, 212.66510009765625, 70.56671142578125)",1,5.6184234619140625,1,"(49.57735824584961, -77.76554870605469, 689.885986328125)",1
10365659387,10327033414,"(0.6234526634216309, 0.26403552293777466)","(69.38874053955078, 225.5088348388672, 75.24141693115234)",1,5.607818603515625,1,"(-6.21483850479126, -77.38414764404297, 691.5243530273438)",1,"(0.6056341528892517, 0.30975720286369324)","(59.529762268066406, 212.13697814941406, 70.37449645996094)",1,5.542083740234375,1,"(49.533199310302734, -77.76170349121094, 689.8082885742188)",1
10365676027,10327050054,"(0.617164134979248, 0.2745782136917114)","(65.90930938720703, 222.4254913330078, 74.11923217773438)",1,5.6001739501953125,1,"(-6.307849884033203, -77.39884948730469, 691.4654541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10365692069,10327066096,"(0.6190569996833801, 0.28150781989097595)","(66.95663452148438, 220.39883422851562, 73.38157653808594)",1,5.5767669677734375,1,"(-6.440788269042969, -77.43193054199219, 691.6192626953125)",1,"(0.6059079170227051, 0.318606972694397)","(59.68122482299805, 209.54876708984375, 69.43246459960938)",1,5.5523223876953125,1,"(49.258365631103516, -77.78685760498047, 689.9446411132812)",1
10365709307,10327083334,"(0.6205069422721863, 0.266155481338501)","(67.75885009765625, 224.88882446289062, 75.01578521728516)",1,5.5888214111328125,1,"(-6.507291316986084, -77.44830322265625, 691.62939453125)",1,"(0.6066442131996155, 0.311588853597641)","(60.08860397338867, 211.60130310058594, 70.17951965332031)",1,5.56488037109375,1,"(49.21482849121094, -77.78661346435547, 689.945068359375)",1
10365725947,10327099974,"(0.624244213104248, 0.27265095710754395)","(69.82671356201172, 222.98912048339844, 74.32438659667969)",1,5.5997467041015625,1,"(-6.663653373718262, -77.44446563720703, 691.4986572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10365741989,10327116016,"(0.6184564828872681, 0.27054697275161743)","(66.6243667602539, 223.60447692871094, 74.54833984375)",1,5.6252899169921875,1,"(-6.858002662658691, -77.42394256591797, 691.239501953125)",1,"(0.6071709990501404, 0.3197263181209564)","(60.38008499145508, 209.2213897705078, 69.31331634521484)",1,5.566619873046875,1,"(48.79201126098633, -77.69839477539062, 689.5364990234375)",1
