device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6998579710,6959514431,"(0.4740332365036011, 0.4164937436580658)","(-13.285054206848145, 180.9206085205078, 59.012657165527344)",1,2.647308349609375,1,"(-27.739744186401367, 11.230350494384766, 607.8943481445312)",1,"(0.4785977900028229, 0.41043397784233093)","(-10.759514808654785, 182.69290161132812, 59.657711029052734)",1,2.6947479248046875,1,"(29.45511245727539, 15.516931533813477, 607.9078369140625)",1
6998596392,6959531113,"(0.47255057096481323, 0.4089852571487427)","(-14.105424880981445, 183.11656188964844, 59.811927795410156)",1,2.650848388671875,1,"(-27.766845703125, 11.279451370239258, 607.796630859375)",1,"(0.4774255156517029, 0.40331175923347473)","(-11.408108711242676, 184.77586364746094, 60.41587829589844)",1,2.7085723876953125,1,"(29.400413513183594, 15.575077056884766, 607.8063354492188)",1
6998613068,6959547789,"(0.45704391598701477, 0.3192214369773865)","(-22.68524742126465, 209.36904907226562, 69.36703491210938)",1,2.6517181396484375,1,"(-27.80148696899414, 11.632527351379395, 607.8602294921875)",1,"(0.4682694673538208, 0.3148805499076843)","(-16.474163055419922, 210.63858032226562, 69.82918548583984)",1,2.6844635009765625,1,"(29.246864318847656, 15.895867347717285, 607.8760375976562)",1
6998629580,6959564301,"(0.45581918954849243, 0.303307443857193)","(-23.36290168762207, 214.02330017089844, 71.06105041503906)",1,2.634857177734375,1,"(-27.83402442932129, 11.73615550994873, 608.013427734375)",1,"(0.46650877594947815, 0.29697996377944946)","(-17.448352813720703, 215.8738250732422, 71.73463439941406)",1,2.6768798828125,1,"(29.202434539794922, 15.997053146362305, 608.0485229492188)",1
6998646297,6959581018,"(0.4554555416107178, 0.30494824051856995)","(-23.5640811920166, 213.54339599609375, 70.88643646240234)",1,2.660980224609375,1,"(-27.923093795776367, 11.75624942779541, 608.7528686523438)",1,"(0.46690696477890015, 0.29962077736854553)","(-17.228042602539062, 215.10150146484375, 71.4534912109375)",1,2.7142181396484375,1,"(29.231704711914062, 16.041004180908203, 608.8495483398438)",1
6998662983,6959597704,"(0.4582793712615967, 0.3014017939567566)","(-22.001686096191406, 214.58062744140625, 71.263916015625)",1,2.6584320068359375,1,"(-28.007030487060547, 11.799178123474121, 609.7557373046875)",1,"(0.46546730399131775, 0.2940523624420166)","(-18.024612426757812, 216.73007202148438, 72.04623413085938)",1,2.7250823974609375,1,"(29.278799057006836, 16.091880798339844, 609.7973022460938)",1
6998679536,6959614257,"(0.4563636779785156, 0.3034220337867737)","(-23.061668395996094, 213.9897918701172, 71.04886627197266)",1,2.6788177490234375,1,"(-28.033798217773438, 11.820028305053711, 610.2545776367188)",1,"(0.46563875675201416, 0.2941960096359253)","(-17.929750442504883, 216.6880645751953, 72.03093719482422)",1,2.71728515625,1,"(29.308591842651367, 16.12456703186035, 610.2810668945312)",1
6998696309,6959631030,"(0.45666787028312683, 0.3010478913784027)","(-22.89334487915039, 214.6841278076172, 71.3016128540039)",1,2.6787567138671875,1,"(-28.059459686279297, 11.835803031921387, 610.8018188476562)",1,"(0.4655040204524994, 0.29683151841163635)","(-18.004270553588867, 215.91725158691406, 71.75040435791016)",1,2.724578857421875,1,"(29.357385635375977, 16.160900115966797, 610.8772583007812)",1
6998712903,6959647624,"(0.4572643041610718, 0.30097848176956177)","(-22.563344955444336, 214.7044219970703, 71.30899810791016)",1,2.6808929443359375,1,"(-28.10201644897461, 11.850831031799316, 611.4102172851562)",1,"(0.4662635922431946, 0.2955550253391266)","(-17.583988189697266, 216.29055786132812, 71.88627624511719)",1,2.730255126953125,1,"(29.386106491088867, 16.187618255615234, 611.4453735351562)",1
6998729405,6959664126,"(0.45718151330947876, 0.29853788018226624)","(-22.6091365814209, 215.41819763183594, 71.56879425048828)",1,2.68548583984375,1,"(-28.1286563873291, 11.859809875488281, 611.6763916015625)",1,"(0.4654054641723633, 0.29529744386672974)","(-18.058828353881836, 216.3659210205078, 71.91368103027344)",1,2.732421875,1,"(29.39164924621582, 16.21116065979004, 611.7100219726562)",1
6998746225,6959680947,"(0.4580944776535034, 0.29724812507629395)","(-22.103952407836914, 215.79539489746094, 71.7060546875)",1,2.6739501953125,1,"(-28.189247131347656, 11.89399242401123, 612.1309814453125)",1,"(0.46506667137145996, 0.29020407795906067)","(-18.24626922607422, 217.8555145263672, 72.45589447021484)",1,2.7239837646484375,1,"(29.38889503479004, 16.25366973876953, 612.2103271484375)",1
6998762832,6959697554,"(0.45759281516075134, 0.29458194971084595)","(-22.38153839111328, 216.5751495361328, 71.98987579345703)",1,2.6615753173828125,1,"(-28.261194229125977, 11.896198272705078, 612.7175903320312)",1,"(0.4657878577709198, 0.2889983654022217)","(-17.847230911254883, 218.2081298828125, 72.58421325683594)",1,2.723907470703125,1,"(29.38276481628418, 16.262889862060547, 612.77099609375)",1
6998779380,6959714102,"(0.4580845236778259, 0.29430681467056274)","(-22.109498977661133, 216.6556396484375, 72.0191650390625)",1,2.664398193359375,1,"(-28.29489517211914, 11.88920783996582, 613.0514526367188)",1,"(0.46587973833084106, 0.2891528010368347)","(-17.796384811401367, 218.16297912597656, 72.5677719116211)",1,2.715911865234375,1,"(29.37982940673828, 16.254131317138672, 613.1000366210938)",1
6998796053,6959730775,"(0.4590294361114502, 0.2931629717350006)","(-21.586666107177734, 216.9901580810547, 72.14091491699219)",1,2.655059814453125,1,"(-28.334671020507812, 11.881505966186523, 613.4461059570312)",1,"(0.46596601605415344, 0.2887750267982483)","(-17.748647689819336, 218.27345275878906, 72.60798645019531)",1,2.6946868896484375,1,"(29.38397789001465, 16.25226402282715, 613.5283813476562)",1
6998812752,6959747474,"(0.4585809111595154, 0.29139092564582825)","(-21.834842681884766, 217.50840759277344, 72.32954406738281)",1,2.6352386474609375,1,"(-28.363229751586914, 11.910322189331055, 613.8682861328125)",1,"(0.4667181670665741, 0.28750014305114746)","(-17.332483291625977, 218.6462860107422, 72.74371337890625)",1,2.6576690673828125,1,"(29.401906967163086, 16.276947021484375, 613.9281005859375)",1
6998829250,6959763972,"(0.45742276310920715, 0.2890494167804718)","(-22.475650787353516, 218.19320678710938, 72.57878875732422)",1,2.63507080078125,1,"(-28.374052047729492, 11.93637466430664, 614.1536254882812)",1,"(0.46598681807518005, 0.2848919928073883)","(-17.737150192260742, 219.40908813476562, 73.02135467529297)",1,2.651885986328125,1,"(29.41780662536621, 16.302717208862305, 614.1990356445312)",1
6998846065,6959780787,"(0.4520045518875122, 0.3067140579223633)","(-25.473556518554688, 213.0269775390625, 70.69844055175781)",1,2.610992431640625,1,"(-28.418163299560547, 11.901226043701172, 614.4893798828125)",1,"(0.45813414454460144, 0.29511159658432007)","(-22.0820255279541, 216.42025756835938, 71.93348693847656)",1,2.6348724365234375,1,"(29.38791847229004, 16.24747657775879, 614.5709228515625)",1
6998862672,6959797394,"(0.40114372968673706, 0.3990950584411621)","(-53.6148567199707, 186.00909423828125, 60.864681243896484)",1,2.601776123046875,1,"(-28.635398864746094, 11.438612937927246, 615.025390625)",1,"(0.4103664755821228, 0.3809007704257965)","(-48.51189041137695, 191.3302001953125, 62.80145263671875)",1,2.6534576416015625,1,"(29.069997787475586, 15.748709678649902, 615.056396484375)",1
6998879216,6959813938,"(0.3737029731273651, 0.48617231845855713)","(-68.7978286743164, 160.54232788085938, 51.59554672241211)",1,2.569000244140625,1,"(-28.754863739013672, 11.003959655761719, 614.55029296875)",1,"(0.37888142466545105, 0.47196832299232483)","(-65.9325942993164, 164.69642639160156, 53.10759353637695)",1,2.6384124755859375,1,"(28.82244300842285, 15.323607444763184, 614.715087890625)",1
6998895883,6959830605,"(0.3501434922218323, 0.5806506872177124)","(-81.83329010009766, 132.9109649658203, 41.5385856628418)",1,2.5379638671875,1,"(-28.791025161743164, 10.701117515563965, 613.7542114257812)",1,"(0.3492096960544586, 0.5721869468688965)","(-82.34992980957031, 135.38629150390625, 42.439537048339844)",1,2.6123809814453125,1,"(28.651601791381836, 14.963902473449707, 613.8209228515625)",1
6998912841,6959847563,"(0.3452604115009308, 0.6094753742218018)","(-84.53507995605469, 124.48090362548828, 38.47025680541992)",1,2.530853271484375,1,"(-28.8291072845459, 10.627962112426758, 612.206787109375)",1,"(0.3492121696472168, 0.5883802175521851)","(-82.34857940673828, 130.65042114257812, 40.715763092041016)",1,2.5981903076171875,1,"(28.525436401367188, 14.890262603759766, 612.3348999023438)",1
6998929182,6959863904,"(0.3476077616214752, 0.6136879324913025)","(-83.2363052368164, 123.24887084960938, 38.02183532714844)",1,2.5181732177734375,1,"(-28.844894409179688, 10.585153579711914, 610.9098510742188)",1,"(0.350722074508667, 0.599484384059906)","(-81.51315307617188, 127.40283966064453, 39.533790588378906)",1,2.591400146484375,1,"(28.44100570678711, 14.861740112304688, 611.0516967773438)",1
6998945799,6959880521,"(0.34639275074005127, 0.6195288896560669)","(-83.9085693359375, 121.54056549072266, 37.40011978149414)",1,2.51318359375,1,"(-28.83847999572754, 10.565655708312988, 609.4354858398438)",1,"(0.3515484035015106, 0.6033769845962524)","(-81.05593872070312, 126.26441192626953, 39.11943817138672)",1,2.579925537109375,1,"(28.308732986450195, 14.832624435424805, 609.449951171875)",1
6998962757,6959897479,"(0.3472583293914795, 0.622811496257782)","(-83.4296646118164, 120.58056640625, 37.0506706237793)",1,2.4794921875,1,"(-28.836811065673828, 10.51645278930664, 607.8048706054688)",1,"(0.3530580699443817, 0.6039982438087463)","(-80.22067260742188, 126.0827407836914, 39.05330276489258)",1,2.557464599609375,1,"(28.188404083251953, 14.800559997558594, 607.975830078125)",1
6998979148,6959913870,"(0.33144912123680115, 0.6580554842948914)","(-92.1768798828125, 110.27303314208984, 33.29905319213867)",1,2.4794158935546875,1,"(-28.846010208129883, 10.370759010314941, 606.673095703125)",1,"(0.3367471694946289, 0.6405885219573975)","(-89.2454833984375, 115.3814926147461, 35.15837097167969)",1,2.557769775390625,1,"(28.025972366333008, 14.688006401062012, 606.7984619140625)",1
6998995811,6959930533,"(0.3121340274810791, 0.7205451726913452)","(-102.86392211914062, 91.99720764160156, 26.64720344543457)",1,2.4476776123046875,1,"(-28.83274269104004, 10.164938926696777, 604.9421997070312)",1,"(0.31317052245140076, 0.7107124924659729)","(-102.29043579101562, 94.87289428710938, 27.693836212158203)",1,2.5173492431640625,1,"(27.79829978942871, 14.497668266296387, 604.95654296875)",1
6999012424,6959947146,"(0.31468233466148376, 0.724905788898468)","(-101.45394134521484, 90.72187805175781, 26.1829891204834)",1,2.465606689453125,1,"(-28.787643432617188, 10.131202697753906, 603.1793212890625)",1,"(0.3152220547199249, 0.7125223278999329)","(-101.15533447265625, 94.34356689453125, 27.5012149810791)",1,2.5264434814453125,1,"(27.73451805114746, 14.468218803405762, 603.3904418945312)",1
6999029018,6959963740,"(0.315115749835968, 0.7289097905158997)","(-101.21412658691406, 89.55084228515625, 25.75676727294922)",1,2.462554931640625,1,"(-28.78660011291504, 10.1381196975708, 602.6220703125)",1,"(0.31398090720176697, 0.714070200920105)","(-101.842041015625, 93.89085388183594, 27.33642578125)",1,2.525543212890625,1,"(27.70210075378418, 14.46636962890625, 602.736572265625)",1
6999045727,6959980449,"(0.3164582848548889, 0.7324064373970032)","(-100.47135162353516, 88.52825164794922, 25.384611129760742)",1,2.4590301513671875,1,"(-28.7829647064209, 10.160021781921387, 601.983642578125)",1,"(0.31781405210494995, 0.7167637944221497)","(-99.72116088867188, 93.10311889648438, 27.049711227416992)",1,2.5132904052734375,1,"(27.665616989135742, 14.466496467590332, 602.0953369140625)",1
6999062344,6959997066,"(0.31523236632347107, 0.7300298810005188)","(-101.14959716796875, 89.22325897216797, 25.637557983398438)",1,2.4750823974609375,1,"(-28.786802291870117, 10.166213035583496, 601.4320678710938)",1,"(0.3166256844997406, 0.7177116870880127)","(-100.37869262695312, 92.82588958740234, 26.948822021484375)",1,2.529998779296875,1,"(27.630863189697266, 14.466519355773926, 601.6080932617188)",1
6999078984,6960013706,"(0.31429556012153625, 0.7307227849960327)","(-101.66793060302734, 89.02061462402344, 25.563827514648438)",1,2.4617919921875,1,"(-28.796585083007812, 10.185101509094238, 601.0653686523438)",1,"(0.3179084360599518, 0.7164839506149292)","(-99.66895294189453, 93.18495178222656, 27.07952117919922)",1,2.5421600341796875,1,"(27.599435806274414, 14.472579002380371, 601.1939697265625)",1
6999095546,6960030268,"(0.313618928194046, 0.7296022176742554)","(-102.0423355102539, 89.34835815429688, 25.683134078979492)",1,2.4576873779296875,1,"(-28.812034606933594, 10.197965621948242, 600.563720703125)",1,"(0.31954023241996765, 0.721089243888855)","(-98.76608276367188, 91.83809661865234, 26.58929443359375)",1,2.53985595703125,1,"(27.55078125, 14.486126899719238, 600.6746826171875)",1
6999112259,6960046981,"(0.31818121671676636, 0.7341460585594177)","(-99.51800537109375, 88.01944732666016, 25.199424743652344)",1,2.4956512451171875,1,"(-28.82761573791504, 10.189440727233887, 599.7421875)",1,"(0.3192751109600067, 0.7233815789222717)","(-98.91276550292969, 91.16765594482422, 26.345272064208984)",1,2.535675048828125,1,"(27.496185302734375, 14.480728149414062, 599.948974609375)",1
6999128950,6960063672,"(0.3162965476512909, 0.7286107540130615)","(-100.56082916259766, 89.63832092285156, 25.788639068603516)",1,2.4821014404296875,1,"(-28.824312210083008, 10.173861503601074, 599.1657104492188)",1,"(0.31909656524658203, 0.726718008518219)","(-99.01154327392578, 90.19185638427734, 25.9901065826416)",1,2.5518646240234375,1,"(27.434457778930664, 14.47100830078125, 599.296875)",1
6999145558,6960080281,"(0.31689271330833435, 0.7287578582763672)","(-100.2309341430664, 89.59530639648438, 25.772993087768555)",1,2.489044189453125,1,"(-28.83125877380371, 10.162711143493652, 598.5562744140625)",1,"(0.31627988815307617, 0.7250441312789917)","(-100.57002258300781, 90.68142700195312, 26.16830062866211)",1,2.551605224609375,1,"(27.383346557617188, 14.46741008758545, 598.6866455078125)",1
6999162179,6960096902,"(0.3495731055736542, 0.7432680726051331)","(-82.14888763427734, 85.35160064697266, 24.22842025756836)",1,2.54644775390625,1,"(-28.681331634521484, 10.161398887634277, 598.3650512695312)",1,"(0.3582454025745392, 0.7302942276000977)","(-77.35049438476562, 89.1459732055664, 25.609405517578125)",1,2.5735931396484375,1,"(27.49847412109375, 14.447197914123535, 598.520751953125)",1
6999178819,6960113542,"(0.41098490357398987, 0.7495002150535583)","(-48.16973114013672, 83.52896118164062, 23.56499481201172)",1,2.542205810546875,1,"(-28.300884246826172, 10.110827445983887, 597.0139770507812)",1,"(0.4188721179962158, 0.7341725826263428)","(-43.80573654174805, 88.01171112060547, 25.19659996032715)",1,2.5748748779296875,1,"(27.679668426513672, 14.382882118225098, 597.3475952148438)",1
6999195472,6960130195,"(0.4380948543548584, 0.7607864737510681)","(-33.169769287109375, 80.22816467285156, 22.363605499267578)",1,2.5694732666015625,1,"(-28.113746643066406, 10.0615234375, 594.9736938476562)",1,"(0.4409651458263397, 0.7346562743186951)","(-31.581636428833008, 87.87020874023438, 25.145084381103516)",1,2.5809173583984375,1,"(27.69252586364746, 14.309032440185547, 595.07470703125)",1
6999212095,6960146818,"(0.44131582975387573, 0.7604140043258667)","(-31.387605667114258, 80.33707427978516, 22.403257369995117)",1,2.5435791015625,1,"(-28.17694664001465, 10.045975685119629, 594.9371948242188)",1,"(0.4445386826992035, 0.741000235080719)","(-29.604421615600586, 86.014892578125, 24.469820022583008)",1,2.5757293701171875,1,"(27.64813232421875, 14.304413795471191, 595.0516967773438)",1
6999228689,6960163412,"(0.44346892833709717, 0.7669295072555542)","(-30.196290969848633, 78.43155670166016, 21.709705352783203)",1,2.5529937744140625,1,"(-28.177230834960938, 10.032051086425781, 594.196533203125)",1,"(0.447113573551178, 0.7399295568466187)","(-28.179733276367188, 86.32805633544922, 24.583784103393555)",1,2.5789794921875,1,"(27.585453033447266, 14.285002708435059, 594.3341674804688)",1
6999245388,6960180111,"(0.4479101002216339, 0.773969292640686)","(-27.739009857177734, 76.37268829345703, 20.960355758666992)",1,2.5751190185546875,1,"(-28.184127807617188, 10.00634765625, 593.2819213867188)",1,"(0.4440298080444336, 0.7428869009017944)","(-29.88594627380371, 85.46306610107422, 24.268980026245117)",1,2.5685577392578125,1,"(27.509021759033203, 14.267630577087402, 593.3648071289062)",1
6999262015,6960196738,"(0.44444483518600464, 0.7679232954978943)","(-29.656320571899414, 78.14090728759766, 21.603897094726562)",1,2.5379180908203125,1,"(-28.158580780029297, 9.963939666748047, 592.3882446289062)",1,"(0.4427745044231415, 0.7457312941551208)","(-30.580541610717773, 84.6312026977539, 23.966211318969727)",1,2.5732421875,1,"(27.456031799316406, 14.23703384399414, 592.5601196289062)",1
6999278655,6960213378,"(0.44327619671821594, 0.7693579196929932)","(-30.302942276000977, 77.7213363647461, 21.451196670532227)",1,2.53033447265625,1,"(-28.13681411743164, 9.949968338012695, 591.8403930664062)",1,"(0.44607314467430115, 0.7480435371398926)","(-28.75540542602539, 83.9549560546875, 23.720075607299805)",1,2.5769500732421875,1,"(27.42601776123047, 14.216301918029785, 591.9857788085938)",1
6999295304,6960230027,"(0.44487059116363525, 0.7695189714431763)","(-29.420766830444336, 77.67424011230469, 21.434083938598633)",1,2.537628173828125,1,"(-28.0958309173584, 9.938667297363281, 591.0560302734375)",1,"(0.4481026828289032, 0.7505451440811157)","(-27.632457733154297, 83.22334289550781, 23.453752517700195)",1,2.5716400146484375,1,"(27.396543502807617, 14.187450408935547, 591.1387329101562)",1
6999311929,6960246652,"(0.44360867142677307, 0.7723340392112732)","(-30.11897850036621, 76.85092163085938, 21.13444709777832)",1,2.52734375,1,"(-28.044729232788086, 9.938694953918457, 590.1594848632812)",1,"(0.44609978795051575, 0.7473313212394714)","(-28.74062156677246, 84.16327667236328, 23.795909881591797)",1,2.5522003173828125,1,"(27.374555587768555, 14.168499946594238, 590.3167114257812)",1
6999328523,6960263246,"(0.4463604986667633, 0.77187579870224)","(-28.596393585205078, 76.98494720458984, 21.18321990966797)",1,2.538482666015625,1,"(-28.013254165649414, 9.933357238769531, 589.6099243164062)",1,"(0.44544410705566406, 0.7487248182296753)","(-29.10341453552246, 83.75568389892578, 23.6475830078125)",1,2.54888916015625,1,"(27.35407257080078, 14.160139083862305, 589.7354736328125)",1
6999345219,6960279942,"(0.4484308958053589, 0.7719628214836121)","(-27.450841903686523, 76.95951080322266, 21.173938751220703)",1,2.514068603515625,1,"(-27.991785049438477, 9.94025993347168, 588.9468994140625)",1,"(0.4433537721633911, 0.7508317828178406)","(-30.260019302368164, 83.13948822021484, 23.423248291015625)",1,2.5406036376953125,1,"(27.323970794677734, 14.157469749450684, 589.0382690429688)",1
6999361845,6960296568,"(0.447819322347641, 0.770087718963623)","(-27.78925132751465, 77.5079116821289, 21.373519897460938)",1,2.51641845703125,1,"(-27.97939682006836, 9.94134521484375, 588.3616943359375)",1,"(0.44423264265060425, 0.7517905831336975)","(-29.773733139038086, 82.85912322998047, 23.32122230529785)",1,2.5413360595703125,1,"(27.291955947875977, 14.16916561126709, 588.5116577148438)",1
6999378489,6960313212,"(0.44429200887680054, 0.7657776474952698)","(-29.74088478088379, 78.76844024658203, 21.83230972290039)",1,2.5123291015625,1,"(-28.007230758666992, 9.933664321899414, 588.0362548828125)",1,"(0.4417749047279358, 0.7533535957336426)","(-31.133604049682617, 82.40200805664062, 23.154827117919922)",1,2.536834716796875,1,"(27.240053176879883, 14.16873550415039, 588.1680908203125)",1
6999395135,6960329858,"(0.40266725420951843, 0.7682650089263916)","(-52.771881103515625, 78.04097747802734, 21.56757164001465)",1,2.499755859375,1,"(-28.13878059387207, 9.92480182647705, 587.5792236328125)",1,"(0.4038776159286499, 0.7476179003715515)","(-52.10219192504883, 84.07947540283203, 23.765363693237305)",1,2.520965576171875,1,"(26.994489669799805, 14.169116973876953, 587.6890869140625)",1
6999411890,6960346613,"(0.37318485975265503, 0.7584889531135559)","(-69.08448791503906, 80.90006256103516, 22.60818862915039)",1,2.482696533203125,1,"(-28.298078536987305, 9.91700553894043, 587.9613037109375)",1,"(0.3807176947593689, 0.7435207366943359)","(-64.91658782958984, 85.27771759033203, 24.201528549194336)",1,2.5120697021484375,1,"(26.849817276000977, 14.163691520690918, 588.1210327148438)",1
6999428359,6960363082,"(0.3768044710159302, 0.7634670734405518)","(-67.08177185058594, 79.44418334960938, 22.078243255615234)",1,2.4866180419921875,1,"(-28.30399513244629, 9.911802291870117, 587.508056640625)",1,"(0.38073480129241943, 0.7466974258422852)","(-64.90711975097656, 84.34867095947266, 23.863388061523438)",1,2.5,1,"(26.81819725036621, 14.157590866088867, 587.747314453125)",1
6999445049,6960379772,"(0.3720759451389313, 0.7639148235321045)","(-69.69806671142578, 79.31320190429688, 22.030607223510742)",1,2.47259521484375,1,"(-28.28392219543457, 9.902992248535156, 586.6970825195312)",1,"(0.3761174976825714, 0.743118941783905)","(-67.46186065673828, 85.39520263671875, 24.244281768798828)",1,2.49102783203125,1,"(26.763179779052734, 14.130635261535645, 586.8256225585938)",1
6999461804,6960396527,"(0.3724091053009033, 0.7596241235733032)","(-69.51371002197266, 80.5680923461914, 22.487369537353516)",1,2.4648895263671875,1,"(-28.28538703918457, 9.871111869812012, 586.1571044921875)",1,"(0.37545445561408997, 0.7428699135780334)","(-67.82872772216797, 85.46807098388672, 24.270774841308594)",1,2.47894287109375,1,"(26.725011825561523, 14.108577728271484, 586.2938232421875)",1
6999478325,6960413048,"(0.37323907017707825, 0.7623125910758972)","(-69.05449676513672, 79.78181457519531, 22.201194763183594)",1,2.4605255126953125,1,"(-28.288625717163086, 9.849327087402344, 585.69384765625)",1,"(0.37477827072143555, 0.7455403804779053)","(-68.20286560058594, 84.68707275390625, 23.986486434936523)",1,2.49847412109375,1,"(26.6937255859375, 14.085723876953125, 585.8902587890625)",1
6999494965,6960429688,"(0.374521940946579, 0.7649474740028381)","(-68.34466552734375, 79.01118469238281, 21.920700073242188)",1,2.456939697265625,1,"(-28.283523559570312, 9.818075180053711, 585.1309814453125)",1,"(0.37229686975479126, 0.7426466345787048)","(-69.57583618164062, 85.53337097167969, 24.294570922851562)",1,2.4776611328125,1,"(26.636062622070312, 14.054009437561035, 585.2535400390625)",1
6999511724,6960446447,"(0.3714006245136261, 0.7615645527839661)","(-70.07171630859375, 80.00056457519531, 22.280799865722656)",1,2.44818115234375,1,"(-28.288963317871094, 9.799308776855469, 584.6199340820312)",1,"(0.3757320046424866, 0.7477448582649231)","(-67.67517852783203, 84.04236602783203, 23.75184440612793)",1,2.48919677734375,1,"(26.570037841796875, 14.042889595031738, 584.76416015625)",1
6999528291,6960463014,"(0.37304553389549255, 0.7641457319259644)","(-69.16156005859375, 79.24567413330078, 22.0059871673584)",1,2.4583282470703125,1,"(-28.304380416870117, 9.786972999572754, 584.28857421875)",1,"(0.37677982449531555, 0.7451601624488831)","(-67.09541320800781, 84.79823303222656, 24.026979446411133)",1,2.4850616455078125,1,"(26.527503967285156, 14.031732559204102, 584.4732055664062)",1
