device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11249869011,11211243451,"(0.42815056443214417, 0.2832993268966675)","(-38.671939849853516, 219.87489318847656, 73.19088745117188)",1,4.7520751953125,1,"(-6.738853931427002, -86.99118041992188, 675.7254638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11249885053,11211259493,"(0.424091637134552, 0.2902137339115143)","(-40.91777420043945, 217.8527374267578, 72.45484924316406)",1,4.7637786865234375,1,"(-6.779884338378906, -87.00684356689453, 676.078369140625)",1,"(0.4516875147819519, 0.2554877698421478)","(-25.648954391479492, 228.00869750976562, 76.15139770507812)",1,4.589508056640625,1,"(48.40953826904297, -97.10049438476562, 675.760986328125)",1
11249902291,11211276731,"(0.42994704842567444, 0.28081780672073364)","(-37.677982330322266, 220.6006317138672, 73.45503997802734)",1,4.7493133544921875,1,"(-6.81108283996582, -87.03308868408203, 676.1192626953125)",1,"(0.45289433002471924, 0.252074658870697)","(-24.98121452331543, 229.00689697265625, 76.51472473144531)",1,4.576873779296875,1,"(48.39942932128906, -97.10946655273438, 675.785400390625)",1
11249918931,11211293371,"(0.43004533648490906, 0.2825707197189331)","(-37.62360763549805, 220.08798217773438, 73.26847839355469)",1,4.7509765625,1,"(-6.897022247314453, -87.0276870727539, 676.0108642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11249934973,11211309413,"(0.4244595766067505, 0.2897402048110962)","(-40.71418380737305, 217.99118041992188, 72.50527954101562)",1,4.764495849609375,1,"(-6.989981651306152, -87.06869506835938, 675.9405517578125)",1,"(0.45405319333076477, 0.2517980635166168)","(-24.340036392211914, 229.08778381347656, 76.54418182373047)",1,4.5891876220703125,1,"(48.203853607177734, -97.13803100585938, 675.6127319335938)",1
11249952211,11211326651,"(0.4204239547252655, 0.29146599769592285)","(-42.94712448120117, 217.48646545410156, 72.32157897949219)",1,4.783416748046875,1,"(-7.0287394523620605, -87.11473846435547, 676.0401000976562)",1,"(0.4472137987613678, 0.23782458901405334)","(-28.124252319335938, 233.1744842529297, 78.03163146972656)",1,4.5243072509765625,1,"(48.18560028076172, -97.15784454345703, 675.6555786132812)",1
11249968851,11211343291,"(0.4361688792705536, 0.35712605714797974)","(-34.23542785644531, 198.2834014892578, 65.33222961425781)",1,4.7939910888671875,1,"(-7.036306381225586, -87.34908294677734, 676.341552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11249984893,11211359333,"(0.5075065493583679, 0.5289368629455566)","(5.235716342926025, 148.03533935546875, 47.04343032836914)",1,4.8126678466796875,1,"(-6.8014235496521, -87.64666748046875, 675.431884765625)",1,"(0.5267627835273743, 0.507899820804596)","(15.890206336975098, 154.18785095214844, 49.28276443481445)",1,4.59930419921875,1,"(48.28721618652344, -97.67396545410156, 675.0565795898438)",1
11250002131,11211376570,"(0.5164425373077393, 0.5596395134925842)","(10.180022239685059, 139.05593872070312, 43.77520751953125)",1,4.79608154296875,1,"(-6.791845321655273, -87.73210144042969, 675.56396484375)",1,"(0.5279140472412109, 0.5176865458488464)","(16.52719497680664, 151.3256072998047, 48.24098587036133)",1,4.597503662109375,1,"(48.30717086791992, -97.7175064086914, 675.1891479492188)",1
11250018771,11211393210,"(0.5222823619842529, 0.5801710486412048)","(13.411190032958984, 133.05125427246094, 41.58965301513672)",1,4.7489471435546875,1,"(-6.871625900268555, -87.73665618896484, 675.2468872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250034813,11211409252,"(0.527397096157074, 0.5858813524246216)","(16.241201400756836, 131.3812255859375, 40.98179626464844)",1,4.6932525634765625,1,"(-6.93051290512085, -87.60853576660156, 674.3939208984375)",1,"(0.5380879044532776, 0.5447436571121216)","(22.15637969970703, 143.41244506835938, 45.36076354980469)",1,4.4710693359375,1,"(48.17934036254883, -97.55907440185547, 674.0059814453125)",1
11250052051,11211426490,"(0.5295062065124512, 0.5861727595329285)","(17.40816879272461, 131.29598999023438, 40.95078659057617)",1,4.64501953125,1,"(-6.952969074249268, -87.58121490478516, 674.197265625)",1,"(0.536527156829834, 0.5447245240211487)","(21.2928466796875, 143.41802978515625, 45.36280059814453)",1,4.451202392578125,1,"(48.16917037963867, -97.5503158569336, 673.9074096679688)",1
11250068691,11211443130,"(0.5217579007148743, 0.5878036022186279)","(13.121042251586914, 130.8190155029297, 40.77717208862305)",1,4.58953857421875,1,"(-6.980030536651611, -87.56388092041016, 674.0654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250084733,11211459172,"(0.5165504813194275, 0.5965414643287659)","(10.239758491516113, 128.2635040283203, 39.84707260131836)",1,4.54693603515625,1,"(-7.0236287117004395, -87.5441665649414, 673.9046020507812)",1,"(0.5384910702705383, 0.5510846972465515)","(22.379480361938477, 141.55795288085938, 44.6858024597168)",1,4.323211669921875,1,"(48.089378356933594, -97.53079986572266, 673.5545043945312)",1
11250101971,11211476410,"(0.5171546339988708, 0.5927823185920715)","(10.573995590209961, 129.3629608154297, 40.24723434448242)",1,4.5137481689453125,1,"(-7.038165092468262, -87.5286636352539, 673.81494140625)",1,"(0.537680447101593, 0.5433344841003418)","(21.930953979492188, 143.8245849609375, 45.51079559326172)",1,4.3060302734375,1,"(48.079708099365234, -97.52295684814453, 673.5123291015625)",1
11250118611,11211493050,"(0.5181020498275757, 0.5914738774299622)","(11.09823989868164, 129.74563598632812, 40.386436462402344)",1,4.454345703125,1,"(-7.088432312011719, -87.5035171508789, 673.6776733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250134653,11211509092,"(0.5223729610443115, 0.5994741320610046)","(13.461318969726562, 127.40583801269531, 39.534942626953125)",1,4.3851165771484375,1,"(-7.118198871612549, -87.44819641113281, 673.4889526367188)",1,"(0.5403202176094055, 0.5506393313407898)","(23.391538619995117, 141.6881866455078, 44.733253479003906)",1,4.1725616455078125,1,"(48.01649856567383, -97.4187240600586, 673.1858520507812)",1
11250151891,11211526330,"(0.5157303214073181, 0.6040149927139282)","(9.785953521728516, 126.07781219482422, 39.051578521728516)",1,4.3290252685546875,1,"(-7.1111369132995605, -87.45185852050781, 673.4487915039062)",1,"(0.5397321581840515, 0.5542301535606384)","(23.06614875793457, 140.6379852294922, 44.35099792480469)",1,4.1739044189453125,1,"(48.01544189453125, -97.42001342773438, 673.1554565429688)",1
11250168481,11211542920,"(0.503516435623169, 0.6781641244888306)","(3.027959108352661, 104.39202117919922, 31.158613204956055)",1,4.3199920654296875,1,"(-7.051329612731934, -87.53499603271484, 673.3396606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250184573,11211559012,"(0.49789759516716003, 0.713108241558075)","(-0.08091827481985092, 94.17220306396484, 27.43882942199707)",1,4.2639617919921875,1,"(-7.057193756103516, -87.62434387207031, 673.6718139648438)",1,"(0.5305092334747314, 0.6409655809402466)","(17.96310043334961, 115.2712173461914, 35.11819076538086)",1,4.0894012451171875,1,"(48.027408599853516, -97.57476043701172, 673.3614501953125)",1
11250201811,11211576250,"(0.49135953187942505, 0.7254955172538757)","(-3.698397636413574, 90.5494155883789, 26.12022590637207)",1,4.2650909423828125,1,"(-7.032968521118164, -87.56995391845703, 673.4798583984375)",1,"(0.5289093255996704, 0.6426079869270325)","(17.07788848876953, 114.79085540771484, 34.94334411621094)",1,4.081085205078125,1,"(48.03532409667969, -97.55203247070312, 673.2542724609375)",1
11250218451,11211592890,"(0.4885692596435547, 0.7265430092811584)","(-5.242292404174805, 90.24308013916016, 26.00873565673828)",1,4.222076416015625,1,"(-6.978712558746338, -87.44384765625, 672.880126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250234493,11211608932,"(0.48868605494499207, 0.7124483585357666)","(-5.17765998840332, 94.36518859863281, 27.50910186767578)",1,4.196624755859375,1,"(-6.963285446166992, -87.38323211669922, 672.6318969726562)",1,"(0.5246844291687012, 0.6533329486846924)","(14.740234375, 111.6541976928711, 33.801788330078125)",1,4.0086517333984375,1,"(48.05774688720703, -97.28884887695312, 672.2506103515625)",1
11250251731,11211626170,"(0.4901333451271057, 0.7158842086791992)","(-4.376852989196777, 93.3603515625, 27.143362045288086)",1,4.1838531494140625,1,"(-6.959863185882568, -87.35162353515625, 672.4461669921875)",1,"(0.5234420895576477, 0.6509661674499512)","(14.052876472473145, 112.34637451171875, 34.05371856689453)",1,4.0030975341796875,1,"(48.05292510986328, -97.27115631103516, 672.16015625)",1
11250268371,11211642810,"(0.49176573753356934, 0.7207739949226379)","(-3.4736900329589844, 91.93028259277344, 26.62279510498047)",1,4.1543121337890625,1,"(-6.956145286560059, -87.28062438964844, 671.975341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250284413,11211658852,"(0.47287726402282715, 0.676698625087738)","(-13.924674987792969, 104.82063293457031, 31.314546585083008)",1,4.14935302734375,1,"(-7.0523881912231445, -87.07198333740234, 671.4306640625)",1,"(0.49965450167655945, 0.5989062786102295)","(0.891169548034668, 127.57193756103516, 39.5953369140625)",1,3.9736785888671875,1,"(47.85321807861328, -96.89213562011719, 671.0438842773438)",1
11250301651,11211676090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250318241,11211692680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250334333,11211708772,"(0.13736559450626373, 0.3533851206302643)","(-199.56333923339844, 199.3774871826172, 65.73040771484375)",1,2.8506011962890625,1,"(-7.708338737487793, -85.86070251464844, 672.0287475585938)",1,"(0.27857503294944763, 0.09768182784318924)","(-121.43212890625, 274.1609191894531, 92.94940185546875)",1,3.63031005859375,1,"(47.00277328491211, -95.60640716552734, 671.76123046875)",1
11250351521,11211725960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250368060,11211742499,"(0.2949658930301666, 0.19341303408145905)","(-112.36306762695312, 246.16319274902344, 82.75909423828125)",1,3.7524566650390625,1,"(-7.634692668914795, -85.79242706298828, 671.3592529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250384253,11211758692,"(0.31268221139907837, 0.0866684541106224)","(-102.56062316894531, 277.3819274902344, 94.12168884277344)",1,3.9340057373046875,1,"(-7.6098103523254395, -85.88114166259766, 671.6885986328125)",1,"(0.32322046160697937, 0.08958402276039124)","(-96.72981262207031, 276.52923583984375, 93.81134796142578)",1,3.8853759765625,1,"(47.070072174072266, -95.70822143554688, 671.4692993164062)",1
11250401390,11211775829,"(0.3352580666542053, 0.1175941452383995)","(-90.06938171386719, 268.33734130859375, 90.8297119140625)",1,3.8549957275390625,1,"(-7.589742660522461, -85.9271240234375, 671.8470458984375)",1,"(0.32420018315315247, 0.11207667738199234)","(-96.18775177001953, 269.9510192871094, 91.41708374023438)",1,3.9358978271484375,1,"(47.07844543457031, -95.7248764038086, 671.5205078125)",1
11250417975,11211792414,"(0.3329234719276428, 0.10734990239143372)","(-91.36113739013672, 271.3333740234375, 91.92019653320312)",1,3.8444976806640625,1,"(-7.589993476867676, -85.99474334716797, 672.2031860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250434173,11211808612,"(0.3045176863670349, 0.1650758981704712)","(-107.07807159423828, 254.4507598876953, 85.77545928955078)",1,4.026947021484375,1,"(-7.606626033782959, -86.06468963623047, 672.6140747070312)",1,"(0.32460474967956543, 0.11974822729825974)","(-95.96390533447266, 267.70733642578125, 90.60052490234375)",1,3.925628662109375,1,"(47.15122604370117, -95.88946533203125, 672.3523559570312)",1
11250451356,11211825795,"(0.3034360706806183, 0.17226460576057434)","(-107.67650604248047, 252.3483428955078, 85.01026153564453)",1,4.052947998046875,1,"(-7.609325885772705, -86.08355712890625, 672.719482421875)",1,"(0.32248952984809875, 0.1147359311580658)","(-97.13423156738281, 269.1732177734375, 91.13407135009766)",1,3.92254638671875,1,"(47.157981872558594, -95.90171813964844, 672.399658203125)",1
11250467987,11211842426,"(0.30093100666999817, 0.17374300956726074)","(-109.06256866455078, 251.91595458984375, 84.85283660888672)",1,4.0469970703125,1,"(-7.610903263092041, -86.11742401123047, 672.9671020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250484093,11211858532,"(0.3046302795410156, 0.1574917733669281)","(-107.01575469970703, 256.6688232421875, 86.58275604248047)",1,4.009552001953125,1,"(-7.599486827850342, -86.15155029296875, 673.2841186523438)",1,"(0.32192564010620117, 0.1116870865225792)","(-97.44624328613281, 270.0649108886719, 91.45861053466797)",1,3.9048309326171875,1,"(47.25798416137695, -96.01054382324219, 673.0225830078125)",1
11250501322,11211875761,"(0.3309551179409027, 0.10472821444272995)","(-92.4501953125, 272.10015869140625, 92.1993179321289)",1,3.8494720458984375,1,"(-7.594849586486816, -86.13340759277344, 673.3048706054688)",1,"(0.32228514552116394, 0.11801961064338684)","(-97.24728393554688, 268.212890625, 90.78451538085938)",1,3.923187255859375,1,"(47.26114273071289, -96.00473022460938, 673.0287475585938)",1
11250517971,11211892410,"(0.31213778257369995, 0.12761087715625763)","(-102.86185455322266, 265.4078369140625, 89.76347351074219)",1,3.9610443115234375,1,"(-7.62548828125, -86.10843658447266, 673.158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250534013,11211908452,"(0.2589718997478485, 0.15944848954677582)","(-132.27854919433594, 256.0965576171875, 86.37448120117188)",1,4.106353759765625,1,"(-7.743975639343262, -86.18054962158203, 673.7897338867188)",1,"(0.27422207593917847, 0.06731130182743073)","(-123.84062194824219, 283.0431213378906, 96.18228149414062)",1,3.8958740234375,1,"(47.104515075683594, -96.03791046142578, 673.5537719726562)",1
11250551251,11211925690,"(0.25282248854637146, 0.12224765121936798)","(-135.6810302734375, 266.976318359375, 90.33441925048828)",1,4.0041046142578125,1,"(-7.758474349975586, -86.179931640625, 673.7875366210938)",1,"(0.2748907804489136, 0.07385417073965073)","(-123.47062683105469, 281.12957763671875, 95.48578643798828)",1,3.9258270263671875,1,"(47.104400634765625, -96.03649139404297, 673.54248046875)",1
11250567891,11211942330,"(0.2531830370426178, 0.15457162261009216)","(-135.4815216064453, 257.5228271484375, 86.89360809326172)",1,4.081390380859375,1,"(-7.757933616638184, -86.2347183227539, 674.1458129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250583933,11211958372,"(0.2563092112541199, 0.15324579179286957)","(-133.75180053710938, 257.91058349609375, 87.0347671508789)",1,4.0946044921875,1,"(-7.7750349044799805, -86.30767059326172, 674.7100830078125)",1,"(0.28488534688949585, 0.09662926197052002)","(-117.94063568115234, 274.4687805175781, 93.0614013671875)",1,3.9249420166015625,1,"(47.16646194458008, -96.1686019897461, 674.461181640625)",1
11250601171,11211975610,"(0.2546935975551605, 0.16735480725765228)","(-134.6457061767578, 253.78421020507812, 85.53290557861328)",1,4.1307373046875,1,"(-7.778597831726074, -86.33798217773438, 674.9896850585938)",1,"(0.2850177586078644, 0.09900826215744019)","(-117.86737060546875, 273.7730407714844, 92.80815124511719)",1,3.919097900390625,1,"(47.1776008605957, -96.19412994384766, 674.6121826171875)",1
11250617811,11211992250,"(0.2547238767147064, 0.11763133108615875)","(-134.62899780273438, 268.3264465332031, 90.82581329345703)",1,4.0320587158203125,1,"(-7.798055648803711, -86.393310546875, 675.531982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250633853,11212008292,"(0.25133830308914185, 0.11926097422838211)","(-136.50222778320312, 267.849853515625, 90.65235137939453)",1,4.052825927734375,1,"(-7.8028645515441895, -86.47084045410156, 676.2915649414062)",1,"(0.28487634658813477, 0.08589691668748856)","(-117.94561767578125, 277.6075744628906, 94.20386505126953)",1,3.936126708984375,1,"(47.2848014831543, -96.38992309570312, 676.0836181640625)",1
11250651091,11212025530,"(0.2548724412918091, 0.10550656914710999)","(-134.54678344726562, 271.8725280761719, 92.11648559570312)",1,4.03338623046875,1,"(-7.805574417114258, -86.50103759765625, 676.6266479492188)",1,"(0.28437310457229614, 0.08395859599113464)","(-118.22405242919922, 278.1744384765625, 94.41018676757812)",1,3.945770263671875,1,"(47.297428131103516, -96.40892791748047, 676.2489013671875)",1
11250667731,11212042170,"(0.2534281015396118, 0.14024639129638672)","(-135.345947265625, 261.7124328613281, 88.41848754882812)",1,4.1233673095703125,1,"(-7.807512283325195, -86.56723022460938, 677.20166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250683773,11212058212,"(0.31535643339157104, 0.14731760323047638)","(-101.08094787597656, 259.64434814453125, 87.66580200195312)",1,4.1394500732421875,1,"(-7.553117275238037, -86.61534881591797, 677.7247314453125)",1,"(0.36295086145401, 0.06567218154668808)","(-74.74696350097656, 283.52252197265625, 96.35672760009766)",1,3.999542236328125,1,"(47.74692153930664, -96.60803985595703, 677.5158081054688)",1
11250701011,11212075450,"(0.37124502658843994, 0.14238539338111877)","(-70.15782165527344, 261.08685302734375, 88.19080352783203)",1,4.15350341796875,1,"(-7.336682319641113, -86.57085418701172, 677.3352661132812)",1,"(0.4018155336380005, 0.050985462963581085)","(-53.24312210083008, 287.81781005859375, 97.9200668334961)",1,3.8674468994140625,1,"(47.82884979248047, -96.56326293945312, 677.1488037109375)",1
11250717651,11212092090,"(0.41956305503845215, 0.14451873302459717)","(-43.42340850830078, 260.4629211425781, 87.96367645263672)",1,4.1573638916015625,1,"(-7.133644104003906, -86.33707427978516, 675.5240478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250733693,11212108132,"(0.42338281869888306, 0.13914592564105988)","(-41.3099365234375, 262.0342712402344, 88.53561401367188)",1,4.156524658203125,1,"(-7.1685261726379395, -86.44902801513672, 676.3248291015625)",1,"(0.4381631016731262, 0.07837485522031784)","(-33.132041931152344, 279.8074951171875, 95.00452423095703)",1,3.979400634765625,1,"(47.91836929321289, -96.39807891845703, 675.9519653320312)",1
11250750931,11212125370,"(0.4206613004207611, 0.12751434743404388)","(-42.81576919555664, 265.4360656738281, 89.77375793457031)",1,4.122344970703125,1,"(-7.166688919067383, -86.40613555908203, 676.0391845703125)",1,"(0.45051059126853943, 0.04419368878006935)","(-26.300161361694336, 289.8041687011719, 98.64302062988281)",1,3.8232879638671875,1,"(47.91133499145508, -96.36912536621094, 675.7360229492188)",1
11250767571,11212142010,"(0.42585793137550354, 0.14785978198051453)","(-39.94046401977539, 259.48577880859375, 87.60806274414062)",1,4.1589202880859375,1,"(-7.156747817993164, -86.31333923339844, 675.5406494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250783613,11212158052,"(0.4213569760322571, 0.1471918225288391)","(-42.430850982666016, 259.68115234375, 87.67915344238281)",1,4.1631622314453125,1,"(-7.11634635925293, -86.2409439086914, 675.3543090820312)",1,"(0.44077354669570923, 0.093663290143013)","(-31.687679290771484, 275.3362121582031, 93.37715911865234)",1,3.999755859375,1,"(47.905513763427734, -96.1942138671875, 674.9759521484375)",1
11250800851,11212175290,"(0.4178438186645508, 0.13547953963279724)","(-44.374691009521484, 263.1065368652344, 88.92588806152344)",1,4.14501953125,1,"(-7.098683834075928, -86.19585418701172, 675.1499633789062)",1,"(0.4397692084312439, 0.0881151407957077)","(-32.24333190917969, 276.9588317871094, 93.96772003173828)",1,4.001007080078125,1,"(47.9128532409668, -96.1788558959961, 674.893798828125)",1
11250817491,11212191930,"(0.4156225919723511, 0.13747835159301758)","(-45.60371398925781, 262.5220031738281, 88.71310424804688)",1,4.165679931640625,1,"(-7.039778232574463, -86.12859344482422, 674.7938842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250833533,11212207972,"(0.4119475781917572, 0.13663747906684875)","(-47.63709259033203, 262.76788330078125, 88.80268859863281)",1,4.185150146484375,1,"(-7.007127285003662, -86.10643768310547, 674.7546997070312)",1,"(0.4382975399494171, 0.08017309010028839)","(-33.0576286315918, 279.2815856933594, 94.8131103515625)",1,3.9994354248046875,1,"(47.9629020690918, -96.04235076904297, 674.4015502929688)",1
11250850771,11212225210,"(0.4150224030017853, 0.12853467464447021)","(-45.935787200927734, 265.13763427734375, 89.66519165039062)",1,4.1728668212890625,1,"(-7.002496242523193, -86.11380004882812, 674.8429565429688)",1,"(0.438727468252182, 0.0897512286901474)","(-32.81978988647461, 276.4803771972656, 93.79354858398438)",1,4.0078887939453125,1,"(47.96757888793945, -96.0489501953125, 674.4363403320312)",1
11250867411,11212241850,"(0.4091183841228485, 0.12739674746990204)","(-49.202457427978516, 265.470458984375, 89.7862548828125)",1,4.1652374267578125,1,"(-7.004253387451172, -86.14339447021484, 675.1063842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11250883453,11212257892,"(0.4089886546134949, 0.14032071828842163)","(-49.27424621582031, 261.6907043457031, 88.41058349609375)",1,4.18438720703125,1,"(-7.012724876403809, -86.17407989501953, 675.3179931640625)",1,"(0.4354417026042938, 0.08862964063882828)","(-34.63777160644531, 276.808349609375, 93.91294860839844)",1,4.0588836669921875,1,"(48.0252571105957, -96.1799087524414, 674.986083984375)",1
11250900691,11212275130,"(0.4194808006286621, 0.13380537927150726)","(-43.46892547607422, 263.5961608886719, 89.10413360595703)",1,4.216217041015625,1,"(-7.011210918426514, -86.18245697021484, 675.3541870117188)",1,"(0.4381263852119446, 0.09391608089208603)","(-33.15234375, 275.26226806640625, 93.35020446777344)",1,4.0746917724609375,1,"(48.034141540527344, -96.1817626953125, 675.0017700195312)",1
11250917331,11212291770,"(0.4609050750732422, 0.12735046446323395)","(-20.54887580871582, 265.4839782714844, 89.79120635986328)",1,4.2435760498046875,1,"(-6.859560966491699, -86.1716537475586, 675.2167358398438)",1,"(0.48174265027046204, 0.04714876040816307)","(-9.019436836242676, 288.93994140625, 98.3284912109375)",1,3.96551513671875,1,"(48.17866516113281, -96.14722442626953, 674.87109375)",1
11250933373,11212307813,"(0.49956753849983215, 0.11559566110372543)","(0.8430795073509216, 268.9218444824219, 91.04249572753906)",1,4.2310028076171875,1,"(-6.6329803466796875, -85.95889282226562, 673.58544921875)",1,"(0.5168393850326538, 0.05299783870577812)","(10.399590492248535, 287.22930908203125, 97.70585632324219)",1,3.9527587890625,1,"(48.23606491088867, -95.90618133544922, 673.1909790039062)",1
11250950611,11212325051,"(0.5054252743721008, 0.11831976473331451)","(4.084162712097168, 268.1251220703125, 90.75251770019531)",1,4.233673095703125,1,"(-6.606941223144531, -85.89788055419922, 673.1836547851562)",1,"(0.5173382759094238, 0.10303346067667007)","(10.675660133361816, 272.5957946777344, 92.37969207763672)",1,4.0765228271484375,1,"(48.235740661621094, -95.85922241210938, 672.8981323242188)",1
