device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16981522052,16942898968,"(0.472279816865921, 0.501309871673584)","(-14.255232810974121, 156.11512756347656, 49.984222412109375)",1,3.87713623046875,1,"(-13.258337020874023, -62.969642639160156, 689.6863403320312)",1,"(0.47761404514312744, 0.5005868673324585)","(-11.303805351257324, 156.32659912109375, 50.06120300292969)",1,3.563323974609375,1,"(46.86767578125, -66.56407928466797, 688.5532836914062)",1
16981539249,16942916165,"(0.469856321811676, 0.5018793940544128)","(-15.596136093139648, 155.9485626220703, 49.92362976074219)",1,3.8886566162109375,1,"(-13.140915870666504, -63.01002502441406, 689.960205078125)",1,"(0.4744371771812439, 0.5081127882003784)","(-13.061576843261719, 154.12557983398438, 49.26005554199219)",1,3.56646728515625,1,"(46.992069244384766, -66.6092758178711, 688.8161010742188)",1
16981555337,16942932253,"(0.46839725971221924, 0.4994245767593384)","(-16.403451919555664, 156.66648864746094, 50.1849479675293)",1,3.903228759765625,1,"(-13.077950477600098, -63.0133056640625, 690.0257568359375)",1,"(0.4734054207801819, 0.50984787940979)","(-13.63243579864502, 153.6180877685547, 49.07536315917969)",1,3.574737548828125,1,"(47.06026077270508, -66.62515258789062, 688.8722534179688)",1
16981572064,16942948980,"(0.46864596009254456, 0.5138376951217651)","(-16.265817642211914, 152.4512176513672, 48.65068817138672)",1,3.900482177734375,1,"(-12.973897933959961, -62.99650573730469, 689.9051513671875)",1,"(0.4795351028442383, 0.5219460129737854)","(-10.24087142944336, 150.07986450195312, 47.78755569458008)",1,3.5769195556640625,1,"(47.119529724121094, -66.64376068115234, 688.74365234375)",1
16981589169,16942966086,"(0.49652206897735596, 0.6029123663902283)","(-0.8420042991638184, 126.40026092529297, 39.168914794921875)",1,3.885528564453125,1,"(-12.736757278442383, -63.207237243652344, 690.2711791992188)",1,"(0.5028930306434631, 0.6146997213363647)","(2.683067560195923, 122.95293426513672, 37.91419219970703)",1,3.57110595703125,1,"(47.31391525268555, -66.85393524169922, 689.099853515625)",1
16981605206,16942982123,"(0.5060276985168457, 0.6255021691322327)","(4.4174299240112305, 119.79364776611328, 36.764286041259766)",1,3.9017333984375,1,"(-12.615981101989746, -63.31146240234375, 690.5933837890625)",1,"(0.5135126113891602, 0.6323440074920654)","(8.558858871459961, 117.79266357421875, 36.03599166870117)",1,3.559234619140625,1,"(47.452598571777344, -66.96288299560547, 689.3895263671875)",1
16981621979,16942998896,"(0.4996761679649353, 0.6354781985282898)","(0.9031615853309631, 116.87604522705078, 35.702369689941406)",1,3.895751953125,1,"(-12.492583274841309, -63.2971076965332, 690.3945922851562)",1,"(0.5145843029022217, 0.6355983018875122)","(9.151820182800293, 116.8409194946289, 35.68953323364258)",1,3.5426177978515625,1,"(47.57194137573242, -66.9937973022461, 689.1611938476562)",1
16981639097,16943016014,"(0.5046001672744751, 0.6294489502906799)","(3.627622365951538, 118.6393814086914, 36.34415054321289)",1,3.86993408203125,1,"(-12.40510368347168, -63.24424743652344, 689.9427490234375)",1,"(0.5084047317504883, 0.6355500221252441)","(5.732670783996582, 116.85506439208984, 35.69470977783203)",1,3.525543212890625,1,"(47.65828323364258, -66.96676635742188, 688.733642578125)",1
16981655172,16943032089,"(0.5060566067695618, 0.6267372965812683)","(4.433497428894043, 119.43240356445312, 36.632789611816406)",1,3.86322021484375,1,"(-12.35332202911377, -63.21516418457031, 689.8330688476562)",1,"(0.5065743327140808, 0.6262184977531433)","(4.71992301940918, 119.58415222167969, 36.68802261352539)",1,3.4986724853515625,1,"(47.70610809326172, -66.95897674560547, 688.6198120117188)",1
16981671894,16943048811,"(0.5031306147575378, 0.634251058101654)","(2.814493179321289, 117.23491668701172, 35.83301544189453)",1,3.8472900390625,1,"(-12.275483131408691, -63.17580795288086, 689.7163696289062)",1,"(0.5125426054000854, 0.6279405951499939)","(8.02216625213623, 119.0804672241211, 36.50478744506836)",1,3.4661865234375,1,"(47.75722122192383, -66.96041870117188, 688.4928588867188)",1
16981689017,16943065934,"(0.5018007755279541, 0.633091926574707)","(2.078709125518799, 117.57392883300781, 35.95635986328125)",1,3.8265533447265625,1,"(-12.220626831054688, -63.179443359375, 689.5408935546875)",1,"(0.5110447406768799, 0.6281017065048218)","(7.193387508392334, 119.03337097167969, 36.487548828125)",1,3.433624267578125,1,"(47.80228805541992, -66.98088073730469, 688.3265380859375)",1
16981705138,16943082055,"(0.5057936310768127, 0.6322463750839233)","(4.287992000579834, 117.82122802734375, 36.0463752746582)",1,3.7916717529296875,1,"(-12.198647499084473, -63.163330078125, 689.3562622070312)",1,"(0.5100623965263367, 0.6330031752586365)","(6.6498918533325195, 117.59990692138672, 35.96580123901367)",1,3.4007720947265625,1,"(47.80917739868164, -66.97544860839844, 688.1444702148438)",1
16981721906,16943098823,"(0.5020371675491333, 0.6200634241104126)","(2.2095236778259277, 121.38424682617188, 37.34320068359375)",1,3.7453155517578125,1,"(-12.184548377990723, -63.14186096191406, 689.1747436523438)",1,"(0.5115525722503662, 0.6338456273078918)","(7.474406719207764, 117.35350036621094, 35.876163482666016)",1,3.369171142578125,1,"(47.816165924072266, -66.96055603027344, 687.9564819335938)",1
16981738937,16943115854,"(0.5043953061103821, 0.6245031952857971)","(3.5142822265625, 120.08580780029297, 36.87062072753906)",1,3.708831787109375,1,"(-12.188262939453125, -63.11587905883789, 689.1158447265625)",1,"(0.5113597512245178, 0.6344801783561707)","(7.367669582366943, 117.16793823242188, 35.80856704711914)",1,3.3403167724609375,1,"(47.81018829345703, -66.94951629638672, 687.9013671875)",1
16981755007,16943131924,"(0.5040633678436279, 0.6245608925819397)","(3.3306186199188232, 120.06891632080078, 36.864471435546875)",1,3.6856231689453125,1,"(-12.198014259338379, -63.11103820800781, 689.0772094726562)",1,"(0.5102970004081726, 0.6280537247657776)","(6.779655456542969, 119.04742431640625, 36.492652893066406)",1,3.3043670654296875,1,"(47.79307174682617, -66.94232177734375, 687.8659057617188)",1
16981771726,16943148643,"(0.48648759722709656, 0.6026390790939331)","(-6.394069194793701, 126.48023986816406, 39.197994232177734)",1,3.6389312744140625,1,"(-12.279142379760742, -63.08938217163086, 689.1122436523438)",1,"(0.49677881598472595, 0.5936657190322876)","(-0.6999110579490662, 129.10459899902344, 40.15320587158203)",1,3.2736358642578125,1,"(47.68520736694336, -66.92488098144531, 687.9163208007812)",1
16981788857,16943165774,"(0.47776609659194946, 0.563896119594574)","(-11.21969223022461, 137.81106567382812, 43.322059631347656)",1,3.6071624755859375,1,"(-12.364272117614746, -63.011619567871094, 689.3101196289062)",1,"(0.4920024275779724, 0.5467806458473206)","(-3.3426973819732666, 142.81668090820312, 45.14396667480469)",1,3.23028564453125,1,"(47.55454635620117, -66.84477996826172, 688.1229858398438)",1
16981804973,16943181890,"(0.4790478050708771, 0.5560572743415833)","(-10.510520935058594, 140.10365295410156, 44.15647506713867)",1,3.593048095703125,1,"(-12.40077018737793, -62.99969482421875, 689.3107299804688)",1,"(0.4924400746822357, 0.526986837387085)","(-3.100539445877075, 148.60562133789062, 47.25096893310547)",1,3.21435546875,1,"(47.500389099121094, -66.8283462524414, 688.1383666992188)",1
16981821641,16943198558,"(0.47897830605506897, 0.544111430644989)","(-10.548980712890625, 143.59735107421875, 45.428104400634766)",1,3.5716094970703125,1,"(-12.486076354980469, -63.01666259765625, 689.1807861328125)",1,"(0.4861002266407013, 0.5240293741226196)","(-6.608404159545898, 149.47056579589844, 47.56578063964844)",1,3.1737060546875,1,"(47.424930572509766, -66.80494689941406, 688.010498046875)",1
16981838773,16943215690,"(0.4803597927093506, 0.5344906449317932)","(-9.784567832946777, 146.41104125976562, 46.452232360839844)",1,3.546142578125,1,"(-12.588947296142578, -63.062625885009766, 689.0192260742188)",1,"(0.489121675491333, 0.5160977244377136)","(-4.936655521392822, 151.790283203125, 48.41006851196289)",1,3.144073486328125,1,"(47.318359375, -66.83314514160156, 687.8604125976562)",1
16981854842,16943231759,"(0.4785912036895752, 0.5338007807731628)","(-10.763128280639648, 146.61279296875, 46.52567672729492)",1,3.5234222412109375,1,"(-12.64407730102539, -63.08549118041992, 688.9464111328125)",1,"(0.48962339758872986, 0.5131416916847229)","(-4.659061908721924, 152.65481567382812, 48.72478103637695)",1,3.1379241943359375,1,"(47.261329650878906, -66.8539810180664, 687.7992553710938)",1
16981871556,16943248473,"(0.4760046601295471, 0.5339915156364441)","(-12.194255828857422, 146.55702209472656, 46.505340576171875)",1,3.4969940185546875,1,"(-12.71003246307373, -63.12720489501953, 689.00634765625)",1,"(0.4868597388267517, 0.5065268874168396)","(-6.188144683837891, 154.58937072753906, 49.428916931152344)",1,3.110870361328125,1,"(47.2066650390625, -66.90975952148438, 687.8583984375)",1
16981888693,16943265610,"(0.4801480770111084, 0.5290865898132324)","(-9.90172290802002, 147.99151611328125, 47.02745819091797)",1,3.4694976806640625,1,"(-12.764262199401855, -63.11255645751953, 688.876953125)",1,"(0.48467737436294556, 0.5160956978797913)","(-7.395670413970947, 151.7908935546875, 48.410282135009766)",1,3.0886077880859375,1,"(47.15713119506836, -66.86885070800781, 687.7334594726562)",1
16981904808,16943281725,"(0.4804314076900482, 0.5324169993400574)","(-9.744954109191895, 147.01747131347656, 46.67295455932617)",1,3.4593963623046875,1,"(-12.783760070800781, -63.10634231567383, 688.9041748046875)",1,"(0.48735693097114563, 0.5179364681243896)","(-5.913061141967773, 151.2524871826172, 48.21438217163086)",1,3.0969085693359375,1,"(47.135597229003906, -66.85823059082031, 687.7571411132812)",1
16981921471,16943298388,"(0.477630078792572, 0.5277212262153625)","(-11.294923782348633, 148.39085388183594, 47.17279815673828)",1,3.4217071533203125,1,"(-12.797527313232422, -63.120845794677734, 689.1576538085938)",1,"(0.4876090884208679, 0.5110196471214294)","(-5.773538112640381, 153.27542114257812, 48.950626373291016)",1,3.052459716796875,1,"(47.1317024230957, -66.85594940185547, 688.033935546875)",1
16981938613,16943315530,"(0.4798775017261505, 0.5285853743553162)","(-10.051430702209473, 148.13809204101562, 47.08082580566406)",1,3.3837890625,1,"(-12.804008483886719, -63.10245132446289, 689.4747314453125)",1,"(0.48831188678741455, 0.5149084329605103)","(-5.384702205657959, 152.13807678222656, 48.536678314208984)",1,3.0373687744140625,1,"(47.14085388183594, -66.84129333496094, 688.32763671875)",1
16981954678,16943331595,"(0.4791416823863983, 0.5111790895462036)","(-10.458581924438477, 153.22877502441406, 48.93366622924805)",1,3.379119873046875,1,"(-12.788602828979492, -63.04975128173828, 689.5342407226562)",1,"(0.49028679728507996, 0.48966044187545776)","(-4.291963577270508, 159.52215576171875, 51.22428894042969)",1,3.0277862548828125,1,"(47.13307571411133, -66.80140686035156, 688.3873291015625)",1
16981971387,16943348304,"(0.4841247797012329, 0.4874144494533539)","(-7.701396942138672, 160.17901611328125, 51.463314056396484)",1,3.348297119140625,1,"(-12.78504753112793, -62.97405242919922, 689.5601806640625)",1,"(0.4894551634788513, 0.4557841122150421)","(-4.752108097076416, 169.42971801757812, 54.83033752441406)",1,2.9892578125,1,"(47.09840393066406, -66.7442626953125, 688.4201049804688)",1
16981988533,16943365450,"(0.4862224757671356, 0.4836631715297699)","(-6.54072380065918, 161.27613830566406, 51.86264419555664)",1,3.3150482177734375,1,"(-12.808178901672363, -62.984962463378906, 689.7827758789062)",1,"(0.4899980127811432, 0.45589321851730347)","(-4.451752185821533, 169.39779663085938, 54.81871795654297)",1,2.9637451171875,1,"(47.10498046875, -66.74542236328125, 688.6406860351562)",1
16982004644,16943381561,"(0.4821527600288391, 0.4854416251182556)","(-8.792510986328125, 160.75599670410156, 51.67335510253906)",1,3.30645751953125,1,"(-12.81963062286377, -62.9915657043457, 689.91552734375)",1,"(0.490930438041687, 0.45272117853164673)","(-3.935851573944092, 170.32550048828125, 55.15635299682617)",1,2.948699951171875,1,"(47.10923385620117, -66.75157165527344, 688.7799072265625)",1
16982021303,16943398220,"(0.481311172246933, 0.4807429015636444)","(-9.258197784423828, 162.13018798828125, 52.17353820800781)",1,3.276947021484375,1,"(-12.839277267456055, -62.996917724609375, 690.0391235351562)",1,"(0.4952441453933716, 0.4474413990974426)","(-1.5490707159042358, 171.86961364746094, 55.71834945678711)",1,2.9474639892578125,1,"(47.11680221557617, -66.74829864501953, 688.9092407226562)",1
16982038453,16943415370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16982054514,16943431431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16982071315,16943448232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16982088373,16943465290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16982104480,16943481397,"(0.6212048530578613, 0.7981632351875305)","(68.14500427246094, 69.29689025878906, 18.38494873046875)",1,2.7080230712890625,1,"(-12.365571022033691, -62.9295654296875, 690.3895263671875)",1,"(0.6632684469223022, 0.8156520128250122)","(91.41880798339844, 64.18207550048828, 16.5233154296875)",1,2.1055908203125,1,"(47.650508880615234, -66.69405364990234, 689.1874389648438)",1
16982121327,16943498244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6160202026367188, 0.8033457398414612)","(65.27632904052734, 67.78120422363281, 17.83331298828125)",1,2.639129638671875,1,"(47.78907775878906, -66.80365753173828, 689.2218627929688)",1
16982138362,16943515279,"(0.6132307052612305, 0.6974917650222778)","(63.73293685913086, 98.7394790649414, 29.10110092163086)",1,3.1644439697265625,1,"(-11.984395980834961, -63.19645309448242, 690.1485595703125)",1,"(0.6288388967514038, 0.6780205368995667)","(72.36893463134766, 104.4340591430664, 31.173797607421875)",1,2.8382568359375,1,"(47.880104064941406, -66.921142578125, 689.0471801757812)",1
16982154446,16943531363,"(0.6224738955497742, 0.7174810171127319)","(68.8471908569336, 92.89334869384766, 26.97333335876465)",1,3.1881256103515625,1,"(-11.956510543823242, -63.191978454589844, 689.826171875)",1,"(0.6313920617103577, 0.6814433932304382)","(73.78160095214844, 103.4329605102539, 30.80943489074707)",1,2.7614288330078125,1,"(47.87376403808594, -66.95075225830078, 688.6146850585938)",1
16982171242,16943548159,"(0.6211998462677002, 0.7171137928962708)","(68.1422348022461, 93.0007553100586, 27.01243782043457)",1,3.14739990234375,1,"(-11.933355331420898, -63.19947814941406, 689.5551147460938)",1,"(0.6279669404029846, 0.6835219860076904)","(71.88650512695312, 102.82505798339844, 30.588212966918945)",1,2.745361328125,1,"(47.91107940673828, -66.98835754394531, 688.3054809570312)",1
16982188282,16943565199,"(0.6259665489196777, 0.7228249311447144)","(70.7796401977539, 91.33045196533203, 26.404516220092773)",1,3.1188201904296875,1,"(-11.915948867797852, -63.17921447753906, 689.230224609375)",1,"(0.6305549144744873, 0.687785804271698)","(73.31839752197266, 101.57804870605469, 30.13433265686035)",1,2.731689453125,1,"(47.91294860839844, -66.96995544433594, 688.023681640625)",1
16982204315,16943581232,"(0.6246538162231445, 0.7263200283050537)","(70.0533676147461, 90.3082275390625, 26.03249168395996)",1,3.13043212890625,1,"(-11.885598182678223, -63.1520881652832, 688.9408569335938)",1,"(0.6342559456825256, 0.69024658203125)","(75.3661880493164, 100.85838317871094, 29.87238311767578)",1,2.7325439453125,1,"(47.90557098388672, -66.94114685058594, 687.7022705078125)",1
16982221157,16943598074,"(0.6220917701721191, 0.7236459255218506)","(68.63571166992188, 91.09033203125, 26.317142486572266)",1,3.1161956787109375,1,"(-11.823708534240723, -63.119110107421875, 688.6438598632812)",1,"(0.6323233842849731, 0.6874958276748657)","(74.29692840576172, 101.66287231445312, 30.165164947509766)",1,2.7293243408203125,1,"(47.93212127685547, -66.90026092529297, 687.4129638671875)",1
16982238202,16943615119,"(0.6175232529640198, 0.72897869348526)","(66.10794830322266, 89.53070068359375, 25.749465942382812)",1,3.1049957275390625,1,"(-11.767470359802246, -63.103336334228516, 688.7295532226562)",1,"(0.6303167343139648, 0.6881875395774841)","(73.18661499023438, 101.4605712890625, 30.091556549072266)",1,2.740264892578125,1,"(47.98110580444336, -66.90278625488281, 687.4869384765625)",1
16982254184,16943631101,"(0.6181100010871887, 0.720314621925354)","(66.43263244628906, 92.06464385986328, 26.671751022338867)",1,3.0855255126953125,1,"(-11.75674819946289, -63.11593246459961, 689.0042724609375)",1,"(0.6296865940093994, 0.688814103603363)","(72.83794403076172, 101.27732849121094, 30.024890899658203)",1,2.726104736328125,1,"(48.04331588745117, -66.91348266601562, 687.7882690429688)",1
16982271072,16943647989,"(0.623362123966217, 0.7211093306541443)","(69.33861541748047, 91.83222961425781, 26.587135314941406)",1,3.0975799560546875,1,"(-11.742144584655762, -63.171241760253906, 689.6538696289062)",1,"(0.6262769103050232, 0.6868913173675537)","(70.95140075683594, 101.8396224975586, 30.229578018188477)",1,2.7302093505859375,1,"(48.13594055175781, -66.97089385986328, 688.4637451171875)",1
16982288122,16943665039,"(0.6263951063156128, 0.7092641592025757)","(71.01676177978516, 95.29647827148438, 27.848020553588867)",1,3.0924072265625,1,"(-11.739352226257324, -63.255035400390625, 690.3526000976562)",1,"(0.6287052035331726, 0.6835142374038696)","(72.29499053955078, 102.82731628417969, 30.589017868041992)",1,2.7402496337890625,1,"(48.19171905517578, -67.02379608154297, 689.07666015625)",1
16982304150,16943681067,"(0.6259042024612427, 0.7092876434326172)","(70.74517822265625, 95.28961944580078, 27.84552764892578)",1,3.0960845947265625,1,"(-11.7318115234375, -63.27202606201172, 690.5845947265625)",1,"(0.6309292912483215, 0.6666103005409241)","(73.52552795410156, 107.77108001708984, 32.388389587402344)",1,2.70074462890625,1,"(48.217384338378906, -67.0539321899414, 689.367431640625)",1
16982320988,16943697905,"(0.6323571801185608, 0.7137535214424133)","(74.31558990478516, 93.98348999023438, 27.370149612426758)",1,3.0921173095703125,1,"(-11.743293762207031, -63.27332305908203, 690.7337036132812)",1,"(0.6326632499694824, 0.6716194152832031)","(74.48490905761719, 106.30612182617188, 31.855215072631836)",1,2.698028564453125,1,"(48.22256088256836, -67.06571197509766, 689.4840698242188)",1
16982338042,16943714959,"(0.6304131746292114, 0.728265643119812)","(73.23995971679688, 89.73927307128906, 25.825340270996094)",1,3.095611572265625,1,"(-11.724655151367188, -63.205020904541016, 690.4586791992188)",1,"(0.6248359680175781, 0.686809778213501)","(70.15409088134766, 101.86351776123047, 30.238201141357422)",1,2.7368011474609375,1,"(48.20294952392578, -67.02703094482422, 689.2471923828125)",1
16982354019,16943730936,"(0.6252414584159851, 0.729307234287262)","(70.37844848632812, 89.43462371826172, 25.7144718170166)",1,3.0850982666015625,1,"(-11.716917991638184, -63.15962219238281, 690.2396240234375)",1,"(0.6267411112785339, 0.6880741119384766)","(71.20819854736328, 101.49373626708984, 30.1036376953125)",1,2.7295074462890625,1,"(48.18083953857422, -66.98053741455078, 688.974609375)",1
16982370904,16943747821,"(0.6241093873977661, 0.7259761691093445)","(69.75212097167969, 90.40882873535156, 26.069116592407227)",1,3.0637054443359375,1,"(-11.696663856506348, -63.111106872558594, 689.8978271484375)",1,"(0.6246458888053894, 0.6887162327766418)","(70.0489501953125, 101.30596160888672, 30.03527069091797)",1,2.7345428466796875,1,"(48.167869567871094, -66.91910552978516, 688.6481323242188)",1
16982387962,16943764879,"(0.637319028377533, 0.7401295304298401)","(77.06099700927734, 86.2695541381836, 24.562522888183594)",1,3.08050537109375,1,"(-11.665946006774902, -63.13029098510742, 689.7501831054688)",1,"(0.6394188404083252, 0.7065361142158508)","(78.22284698486328, 96.09429931640625, 28.138423919677734)",1,2.7130889892578125,1,"(48.172630310058594, -66.89822387695312, 688.5209350585938)",1
16982403985,16943780902,"(0.6564740538597107, 0.7670279741287231)","(87.65946960449219, 78.40275573730469, 21.69923210144043)",1,3.058197021484375,1,"(-11.601296424865723, -63.17293930053711, 689.6655883789062)",1,"(0.6579177379608154, 0.7420663237571716)","(88.45823669433594, 85.70306396484375, 24.35635757446289)",1,2.73065185546875,1,"(48.20060348510742, -66.930419921875, 688.4442749023438)",1
16982420916,16943797833,"(0.6585745215415955, 0.7762537002563477)","(88.8216552734375, 75.70457458496094, 20.7171630859375)",1,3.081451416015625,1,"(-11.555039405822754, -63.14319610595703, 689.0439453125)",1,"(0.6586125493049622, 0.7478609085083008)","(88.84269714355469, 84.00838470458984, 23.739511489868164)",1,2.742919921875,1,"(48.152828216552734, -66.86731719970703, 687.7420043945312)",1
16982437882,16943814800,"(0.6593582034111023, 0.7858308553695679)","(89.25529479980469, 72.90364074707031, 19.697681427001953)",1,3.0977325439453125,1,"(-11.591690063476562, -63.09220886230469, 688.4364013671875)",1,"(0.6565898656845093, 0.7518175840377808)","(87.72356414794922, 82.85118865966797, 23.31834602355957)",1,2.75421142578125,1,"(48.09031295776367, -66.82483673095703, 687.2037963867188)",1
16982453951,16943830869,"(0.6587710380554199, 0.7863253355026245)","(88.93040466308594, 72.75902557373047, 19.645048141479492)",1,3.092559814453125,1,"(-11.631379127502441, -63.093502044677734, 688.2850952148438)",1,"(0.6579317450523376, 0.7542030811309814)","(88.46603393554688, 82.15354919433594, 23.064422607421875)",1,2.73602294921875,1,"(48.04552459716797, -66.81665802001953, 687.0398559570312)",1
16982470831,16943847749,"(0.6637606620788574, 0.7915518879890442)","(91.69113159179688, 71.23043823242188, 19.088747024536133)",1,3.10601806640625,1,"(-11.704306602478027, -63.08652877807617, 688.1007690429688)",1,"(0.6538379788398743, 0.7578949332237244)","(86.20094299316406, 81.0738296508789, 22.671415328979492)",1,2.7760162353515625,1,"(47.974910736083984, -66.80612182617188, 686.8634643554688)",1
16982487737,16943864655,"(0.6648398041725159, 0.8000056147575378)","(92.28823852539062, 68.758056640625, 18.188838958740234)",1,3.1132354736328125,1,"(-11.766448020935059, -63.120853424072266, 688.3543701171875)",1,"(0.6614490747451782, 0.7579659223556519)","(90.41212463378906, 81.05306243896484, 22.663856506347656)",1,2.7788543701171875,1,"(47.92760467529297, -66.83959197998047, 687.0948486328125)",1
