device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8206489417,8168330966,"(0.625980019569397, 0.4495675265789032)","(70.78711700439453, 171.24781799316406, 55.4920654296875)",1,3.2152557373046875,1,"(-49.14653015136719, -171.0670166015625, 735.6672973632812)",1,"(0.660607099533081, 0.4160948097705841)","(89.94625854492188, 181.03729248046875, 59.05514907836914)",1,3.3701171875,1,"(12.546798706054688, -149.39064025878906, 732.532470703125)",1
8206506655,8168348204,"(0.623502254486084, 0.45059236884117126)","(69.41616821289062, 170.9480743408203, 55.382957458496094)",1,3.2194061279296875,1,"(-49.156044006347656, -171.07131958007812, 735.7919311523438)",1,"(0.6599376201629639, 0.41041868925094604)","(89.57582092285156, 182.6973419189453, 59.659339904785156)",1,3.364715576171875,1,"(12.548588752746582, -149.39151000976562, 732.6883544921875)",1
8206523295,8168364844,"(0.6204424500465393, 0.45106568932533264)","(67.7231674194336, 170.80966186523438, 55.33259582519531)",1,3.2321014404296875,1,"(-49.2094841003418, -171.03662109375, 736.061767578125)",1,"(0.6502441763877869, 0.4088158905506134)","(84.21247863769531, 183.16607666015625, 59.829952239990234)",1,3.3731842041015625,1,"(12.514111518859863, -149.33551025390625, 732.9437255859375)",1
8206539337,8168380886,"(0.5611685514450073, 0.37126320600509644)","(34.92694091796875, 194.1488494873047, 63.82731628417969)",1,3.2290496826171875,1,"(-49.33888244628906, -170.82997131347656, 736.3768310546875)",1,"(0.6000080108642578, 0.35014867782592773)","(56.41682052612305, 200.3240203857422, 66.07493591308594)",1,3.4041290283203125,1,"(12.347997665405273, -149.18533325195312, 733.2227783203125)",1
8206556575,8168398124,"(0.5612425208091736, 0.35930031538009644)","(34.96784973144531, 197.6475372314453, 65.1007308959961)",1,3.2196807861328125,1,"(-49.321067810058594, -170.734130859375, 736.262939453125)",1,"(0.5999585390090942, 0.34657061100006104)","(56.38941192626953, 201.37046813964844, 66.455810546875)",1,3.4011077880859375,1,"(12.346034049987793, -149.117431640625, 733.1724243164062)",1
8206573215,8168414764,"(0.5674197673797607, 0.38201674818992615)","(38.385765075683594, 191.0038299560547, 62.68266677856445)",1,3.2091827392578125,1,"(-49.2723274230957, -170.595458984375, 736.004638671875)",1,"(0.5972647666931152, 0.35063889622688293)","(54.898963928222656, 200.18064880371094, 66.02275848388672)",1,3.405487060546875,1,"(12.444537162780762, -149.0458221435547, 732.8814697265625)",1
8206589257,8168430806,"(0.5600724220275879, 0.3708146810531616)","(34.3204231262207, 194.280029296875, 63.87504959106445)",1,3.2335662841796875,1,"(-49.14577102661133, -170.60012817382812, 735.964599609375)",1,"(0.5888078808784485, 0.35036715865135193)","(50.21977233886719, 200.2601318359375, 66.05165100097656)",1,3.3978118896484375,1,"(12.589875221252441, -149.08560180664062, 732.8484497070312)",1
8206606495,8168448044,"(0.5606023073196411, 0.3685460686683655)","(34.613616943359375, 194.94351196289062, 64.11652374267578)",1,3.2221527099609375,1,"(-49.1064338684082, -170.64369201660156, 735.9703369140625)",1,"(0.5886673927307129, 0.3491502106189728)","(50.14200973510742, 200.61605834960938, 66.18121337890625)",1,3.4139862060546875,1,"(12.649005889892578, -149.14007568359375, 732.8486938476562)",1
8206623135,8168464685,"(0.5697934627532959, 0.36944398283958435)","(39.6991081237793, 194.68087768554688, 64.02099609375)",1,3.24859619140625,1,"(-49.002559661865234, -170.6979217529297, 735.8167114257812)",1,"(0.599075198173523, 0.33813485503196716)","(55.900657653808594, 203.83761596679688, 67.35379791259766)",1,3.3966217041015625,1,"(12.766242980957031, -149.2232666015625, 732.660400390625)",1
8206639177,8168480727,"(0.5623363256454468, 0.3725614547729492)","(35.573062896728516, 193.76913452148438, 63.68913269042969)",1,3.2603302001953125,1,"(-48.84199142456055, -170.70962524414062, 735.5027465820312)",1,"(0.5961184501647949, 0.35433077812194824)","(54.26468276977539, 199.10089111328125, 65.62982177734375)",1,3.3865203857421875,1,"(12.898763656616211, -149.23057556152344, 732.3718872070312)",1
8206656415,8168497965,"(0.5608912110328674, 0.36956241726875305)","(34.773433685302734, 194.64622497558594, 64.00837707519531)",1,3.2333221435546875,1,"(-48.81428146362305, -170.7365264892578, 735.4979858398438)",1,"(0.5940262079238892, 0.36387109756469727)","(53.107017517089844, 196.3107147216797, 64.61427307128906)",1,3.4035186767578125,1,"(12.949145317077637, -149.26483154296875, 732.35693359375)",1
8206673055,8168514605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8206689097,8168530647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8206706335,8168547885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8206722874,8168564424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8206739017,8168580567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8206756205,8168597755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8206772738,8168614288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8206788937,8168630487,"(0.5232664942741394, 0.44457438588142395)","(13.955700874328613, 172.70811462402344, 56.023563385009766)",1,3.029052734375,1,"(-48.531463623046875, -169.7567596435547, 735.5181274414062)",1,"(0.5858340859413147, 0.3227756917476654)","(48.57439041137695, 208.32957458496094, 68.9886703491211)",1,3.15966796875,1,"(13.189270973205566, -148.4719696044922, 732.42333984375)",1
8206806171,8168647721,"(0.564625084400177, 0.38814640045166016)","(36.83944320678711, 189.21115112304688, 62.030174255371094)",1,3.306884765625,1,"(-48.51202392578125, -169.7493438720703, 735.408935546875)",1,"(0.5959151983261108, 0.34971946477890015)","(54.1522331237793, 200.44956970214844, 66.12057495117188)",1,3.0745086669921875,1,"(13.205377578735352, -148.47647094726562, 732.36962890625)",1
8206822558,8168664109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5550127029418945, 0.23389087617397308)","(31.520845413208008, 234.32501220703125, 78.45024108886719)",1,3.361083984375,1,"(13.269596099853516, -148.42123413085938, 731.7713012695312)",1
8206838857,8168680408,"(0.5174025893211365, 0.21068285405635834)","(10.711204528808594, 241.11245727539062, 80.9206771850586)",1,3.224822998046875,1,"(-48.352195739746094, -169.6531219482422, 734.7093505859375)",1,"(0.5483198761940002, 0.21907033026218414)","(27.81773567199707, 238.65945434570312, 80.02790832519531)",1,3.391326904296875,1,"(13.351554870605469, -148.41969299316406, 731.6088256835938)",1
8206856095,8168697646,"(0.51920485496521, 0.21042853593826294)","(11.708405494689941, 241.1868438720703, 80.94776916503906)",1,3.248260498046875,1,"(-48.34249496459961, -169.68263244628906, 734.7662963867188)",1,"(0.5517621040344238, 0.2156195342540741)","(29.722318649291992, 239.66864013671875, 80.39522552490234)",1,3.406707763671875,1,"(13.375368118286133, -148.45042419433594, 731.6809692382812)",1
8206872570,8168714121,"(0.5117567181587219, 0.21353507041931152)","(7.587335109710693, 240.27828979492188, 80.61711120605469)",1,3.2370452880859375,1,"(-48.286251068115234, -169.7459716796875, 734.9999389648438)",1,"(0.5537116527557373, 0.21405236423015594)","(30.80101203918457, 240.12701416015625, 80.56201934814453)",1,3.397491455078125,1,"(13.426286697387695, -148.4802703857422, 731.8839721679688)",1
8206888777,8168730328,"(0.5236371755599976, 0.21173015236854553)","(14.16080093383789, 240.80613708496094, 80.80928039550781)",1,3.2154998779296875,1,"(-48.23113250732422, -169.6231231689453, 734.8324584960938)",1,"(0.5554203391075134, 0.22658495604991913)","(31.746410369873047, 236.46170043945312, 79.22789764404297)",1,3.3869781494140625,1,"(13.479120254516602, -148.3656768798828, 731.7178955078125)",1
8206906015,8168747566,"(0.5181758999824524, 0.2094852328300476)","(11.139068603515625, 241.4626922607422, 81.04822540283203)",1,3.2032012939453125,1,"(-48.20342254638672, -169.55715942382812, 734.7771606445312)",1,"(0.553242564201355, 0.2172216773033142)","(30.541452407836914, 239.20008850097656, 80.2246322631836)",1,3.37530517578125,1,"(13.502063751220703, -148.306884765625, 731.661376953125)",1
8206922582,8168764133,"(0.5133629441261292, 0.2107655256986618)","(8.476052284240723, 241.0883026123047, 80.91183471679688)",1,3.1980133056640625,1,"(-48.15419006347656, -169.40919494628906, 734.8015747070312)",1,"(0.5461984872817993, 0.21805734932422638)","(26.643962860107422, 238.95567321777344, 80.13570404052734)",1,3.384521484375,1,"(13.569230079650879, -148.1952362060547, 731.6954956054688)",1
8206938697,8168780248,"(0.5188650488853455, 0.22191102802753448)","(11.520413398742676, 237.82859802246094, 79.72549438476562)",1,3.201812744140625,1,"(-48.065147399902344, -169.2409210205078, 734.954833984375)",1,"(0.557392418384552, 0.24002131819725037)","(32.83755874633789, 232.5320587158203, 77.79769897460938)",1,3.3887481689453125,1,"(13.628866195678711, -148.12594604492188, 731.8272705078125)",1
8206955935,8168797486,"(0.5192418694496155, 0.22859027981758118)","(11.728883743286133, 235.8751983642578, 79.01451110839844)",1,3.1983489990234375,1,"(-48.058353424072266, -169.17384338378906, 735.0055541992188)",1,"(0.5566962361335754, 0.2352222055196762)","(32.45240783691406, 233.93563842773438, 78.30852508544922)",1,3.3931427001953125,1,"(13.653895378112793, -148.10238647460938, 731.8726806640625)",1
8206972575,8168814126,"(0.526292085647583, 0.24345256388187408)","(15.62977123260498, 231.52853393554688, 77.43242645263672)",1,3.2340545654296875,1,"(-48.053462982177734, -168.9435577392578, 734.793212890625)",1,"(0.5584941506385803, 0.21770407259464264)","(33.44721984863281, 239.05899047851562, 80.17329406738281)",1,3.38287353515625,1,"(13.681051254272461, -147.9773712158203, 731.6292114257812)",1
8206988617,8168830168,"(0.5251907706260681, 0.25478118658065796)","(15.02041244506836, 228.2153778076172, 76.2265625)",1,3.237579345703125,1,"(-48.043819427490234, -168.5734405517578, 734.1551513671875)",1,"(0.5574391484260559, 0.23180614411830902)","(32.86344528198242, 234.93467712402344, 78.6721420288086)",1,3.3889007568359375,1,"(13.654977798461914, -147.76837158203125, 731.0595703125)",1
8207005855,8168847406,"(0.5301899313926697, 0.24706631898880005)","(17.786409378051758, 230.47169494628906, 77.04781341552734)",1,3.2307891845703125,1,"(-48.08597183227539, -168.43544006347656, 733.9374389648438)",1,"(0.5544936656951904, 0.23777197301387787)","(31.233726501464844, 233.18994140625, 78.037109375)",1,3.399078369140625,1,"(13.619982719421387, -147.66622924804688, 730.8114013671875)",1
8207022495,8168864047,"(0.5239747166633606, 0.24008868634700775)","(14.347554206848145, 232.5123748779297, 77.79052734375)",1,3.2147216796875,1,"(-48.23564529418945, -168.07215881347656, 733.4483032226562)",1,"(0.5550368428230286, 0.23239758610725403)","(31.534255981445312, 234.76170349121094, 78.6092529296875)",1,3.400299072265625,1,"(13.429862976074219, -147.4423370361328, 730.3299560546875)",1
8207038537,8168880089,"(0.5210291743278503, 0.2417980283498764)","(12.717782974243164, 232.012451171875, 77.60857391357422)",1,3.221893310546875,1,"(-48.577484130859375, -167.62155151367188, 732.8899536132812)",1,"(0.5580729842185974, 0.23048175871372223)","(33.2141227722168, 235.32200622558594, 78.81317138671875)",1,3.4001922607421875,1,"(13.096982955932617, -147.21102905273438, 729.8678588867188)",1
8207055775,8168897327,"(0.5254786014556885, 0.24272938072681427)","(15.179671287536621, 231.74000549316406, 77.50942993164062)",1,3.2366180419921875,1,"(-48.751094818115234, -167.52452087402344, 732.9224243164062)",1,"(0.5552746057510376, 0.22431747615337372)","(31.665769577026367, 237.1248321533203, 79.46936798095703)",1,3.404052734375,1,"(12.934893608093262, -147.19398498535156, 729.9428100585938)",1
8207072415,8168913967,"(0.5265246033668518, 0.24870432913303375)","(15.758420944213867, 229.99261474609375, 76.87342071533203)",1,3.2390899658203125,1,"(-49.191078186035156, -167.30296325683594, 732.9834594726562)",1,"(0.5594234466552734, 0.2217736393213272)","(33.96135711669922, 237.86883544921875, 79.74017333984375)",1,3.421478271484375,1,"(12.521059036254883, -147.1705322265625, 730.0301513671875)",1
8207088457,8168930009,"(0.5245611071586609, 0.23813651502132416)","(14.67200756072998, 233.08326721191406, 77.99835205078125)",1,3.2540283203125,1,"(-49.73735809326172, -167.03829956054688, 732.6325073242188)",1,"(0.5582541823387146, 0.2207392305135727)","(33.31438064575195, 238.17132568359375, 79.85027313232422)",1,3.4371337890625,1,"(12.027713775634766, -147.13162231445312, 729.7919921875)",1
8207105695,8168947246,"(0.5219936966896057, 0.24628055095672607)","(13.25143051147461, 230.70147705078125, 77.1314468383789)",1,3.2572784423828125,1,"(-49.93876647949219, -166.95799255371094, 732.5576171875)",1,"(0.5551394820213318, 0.21999619901180267)","(31.59101676940918, 238.388671875, 79.92936706542969)",1,3.437835693359375,1,"(11.804971694946289, -147.11175537109375, 729.7548217773438)",1
8207122335,8168963886,"(0.5155766606330872, 0.2585512399673462)","(9.700901985168457, 227.11277770996094, 75.82523345947266)",1,3.2811737060546875,1,"(-50.450767517089844, -166.81491088867188, 732.43701171875)",1,"(0.5489324331283569, 0.24122966825962067)","(28.15667152404785, 232.1786346435547, 77.66911315917969)",1,3.4287261962890625,1,"(11.281010627746582, -147.1049041748047, 729.707763671875)",1
8207138377,8168979928,"(0.4397484064102173, 0.38851699233055115)","(-32.2548713684082, 189.1027374267578, 61.99073028564453)",1,3.3036956787109375,1,"(-51.208900451660156, -166.8848876953125, 732.0185546875)",1,"(0.48396968841552734, 0.37355175614356995)","(-7.7872395515441895, 193.4795379638672, 63.58371353149414)",1,3.4630279541015625,1,"(10.421177864074707, -147.32525634765625, 729.4170532226562)",1
8207155615,8168997166,"(0.41992366313934326, 0.4254956841468811)","(-43.22392654418945, 178.2879180908203, 58.05445098876953)",1,3.3311309814453125,1,"(-51.453548431396484, -166.82394409179688, 731.550537109375)",1,"(0.4604085385799408, 0.4022413194179535)","(-20.8236141204834, 185.08892822265625, 60.52979278564453)",1,3.4703521728515625,1,"(10.045353889465332, -147.335205078125, 728.9718627929688)",1
8207172255,8169013806,"(0.40186306834220886, 0.4384109079837799)","(-53.21685791015625, 174.51068115234375, 56.679710388183594)",1,3.315673828125,1,"(-51.94306945800781, -166.9405975341797, 731.611328125)",1,"(0.44132697582244873, 0.4116084575653076)","(-31.381452560424805, 182.34938049316406, 59.53274154663086)",1,3.4880828857421875,1,"(9.570910453796387, -147.474365234375, 729.112548828125)",1
8207188297,8169029848,"(0.4049464166164398, 0.44238609075546265)","(-51.51082992553711, 173.34811401367188, 56.25648498535156)",1,3.333709716796875,1,"(-52.289772033691406, -167.08807373046875, 731.4152221679688)",1,"(0.4369029104709625, 0.4261772632598877)","(-33.82928466796875, 178.0885772705078, 57.98181915283203)",1,3.506256103515625,1,"(9.274286270141602, -147.5658721923828, 728.9967041015625)",1
8207205535,8169047086,"(0.40697404742240906, 0.4484023153781891)","(-50.38893127441406, 171.58860778808594, 55.616065979003906)",1,3.330108642578125,1,"(-52.35246276855469, -167.1476593017578, 731.355712890625)",1,"(0.4346531331539154, 0.4262712299823761)","(-35.0740852355957, 178.06109619140625, 57.97181701660156)",1,3.5154266357421875,1,"(9.199213981628418, -147.61935424804688, 728.9148559570312)",1
8207222175,8169063727,"(0.40416064858436584, 0.4331068992614746)","(-51.94558334350586, 176.06192016601562, 57.244266510009766)",1,3.3343658447265625,1,"(-52.42302322387695, -167.40541076660156, 731.2609252929688)",1,"(0.4360187351703644, 0.4269449710845947)","(-34.31852340698242, 177.8640594482422, 57.90018081665039)",1,3.5416412353515625,1,"(9.122227668762207, -147.77813720703125, 728.8675537109375)",1
8207238217,8169079769,"(0.40656399726867676, 0.44003376364707947)","(-50.615821838378906, 174.03607177734375, 56.506900787353516)",1,3.360931396484375,1,"(-52.32456588745117, -167.66526794433594, 731.08935546875)",1,"(0.4402461349964142, 0.4186204671859741)","(-31.979490280151367, 180.2986602783203, 58.78626251220703)",1,3.5375823974609375,1,"(9.198714256286621, -147.946533203125, 728.7103881835938)",1
8207255455,8169097007,"(0.40836066007614136, 0.44496387243270874)","(-49.621700286865234, 172.5941925048828, 55.98210525512695)",1,3.374969482421875,1,"(-52.25481414794922, -167.76722717285156, 731.1275024414062)",1,"(0.4401739239692688, 0.4154863655567169)","(-32.019405364990234, 181.2152557373047, 59.1198844909668)",1,3.5474395751953125,1,"(9.278623580932617, -148.02774047851562, 728.7455444335938)",1
8207272095,8169113647,"(0.4016292989253998, 0.43823274970054626)","(-53.34618377685547, 174.5627899169922, 56.69863510131836)",1,3.3556671142578125,1,"(-52.00323486328125, -167.9898223876953, 731.1714477539062)",1,"(0.43931758403778076, 0.41816040873527527)","(-32.493255615234375, 180.43319702148438, 58.83522033691406)",1,3.557098388671875,1,"(9.527724266052246, -148.173583984375, 728.743896484375)",1
8207288137,8169129689,"(0.40491050481796265, 0.42029428482055664)","(-51.53070068359375, 179.8091278076172, 58.608070373535156)",1,3.37677001953125,1,"(-51.58344268798828, -168.10073852539062, 730.8935546875)",1,"(0.4369502663612366, 0.4271284341812134)","(-33.80308151245117, 177.8103790283203, 57.880672454833984)",1,3.5684051513671875,1,"(9.891501426696777, -148.1465606689453, 728.4500122070312)",1
8207305375,8169146927,"(0.40849268436431885, 0.4204424023628235)","(-49.548675537109375, 179.7658233642578, 58.59228515625)",1,3.376922607421875,1,"(-51.43747329711914, -168.12313842773438, 730.9503784179688)",1,"(0.4373880624771118, 0.4223974943161011)","(-33.56086730957031, 179.19398498535156, 58.38426208496094)",1,3.5624847412109375,1,"(10.062640190124512, -148.14407348632812, 728.484619140625)",1
8207322015,8169163567,"(0.4064197242259979, 0.4167329668998718)","(-50.695640563964844, 180.85064697265625, 58.9871940612793)",1,3.3715057373046875,1,"(-51.04291534423828, -168.13406372070312, 731.1904296875)",1,"(0.43766990303993225, 0.41579845547676086)","(-33.404903411865234, 181.12399291992188, 59.086669921875)",1,3.572418212890625,1,"(10.446348190307617, -148.08396911621094, 728.6796875)",1
8207338057,8169179609,"(0.4071107506752014, 0.41256487369537354)","(-50.313297271728516, 182.06968688964844, 59.43090057373047)",1,3.39471435546875,1,"(-50.59852600097656, -167.99351501464844, 731.6016235351562)",1,"(0.43515104055404663, 0.4038383662700653)","(-34.79859161376953, 184.62181091308594, 60.35985565185547)",1,3.5738067626953125,1,"(10.886099815368652, -147.9192352294922, 729.010009765625)",1
8207355295,8169196847,"(0.4032556712627411, 0.4173150658607483)","(-52.44631576538086, 180.680419921875, 58.92526626586914)",1,3.412750244140625,1,"(-50.4166259765625, -167.8817901611328, 731.623779296875)",1,"(0.4357072114944458, 0.40577688813209534)","(-34.490840911865234, 184.0548553466797, 60.15349578857422)",1,3.5751190185546875,1,"(11.090237617492676, -147.79302978515625, 729.0223388671875)",1
8207371935,8169213487,"(0.40279969573020935, 0.4274224042892456)","(-52.69859313964844, 177.7244110107422, 57.849327087402344)",1,3.43359375,1,"(-49.9805908203125, -167.49017333984375, 731.6216430664062)",1,"(0.43660134077072144, 0.4009171724319458)","(-33.99615478515625, 185.47618103027344, 60.67079162597656)",1,3.599578857421875,1,"(11.543768882751465, -147.4368896484375, 728.9660034179688)",1
8207387977,8169229529,"(0.39367765188217163, 0.41401904821395874)","(-57.745826721191406, 181.6444091796875, 59.27604675292969)",1,3.4362640380859375,1,"(-49.49117660522461, -166.91673278808594, 731.934326171875)",1,"(0.4398181140422821, 0.40512505173683167)","(-32.2162971496582, 184.2455291748047, 60.22284698486328)",1,3.6071319580078125,1,"(12.039320945739746, -146.9759063720703, 729.208984375)",1
8207405215,8169246767,"(0.39401790499687195, 0.41670605540275574)","(-57.557552337646484, 180.85855102539062, 58.990028381347656)",1,3.417724609375,1,"(-49.32048797607422, -166.6551513671875, 731.9588012695312)",1,"(0.4336532652378082, 0.40754175186157227)","(-35.627315521240234, 183.5387420654297, 59.965599060058594)",1,3.597015380859375,1,"(12.283382415771484, -146.72705078125, 729.220947265625)",1
8207421855,8169263408,"(0.39977407455444336, 0.42772024869918823)","(-54.3726806640625, 177.63729858398438, 57.817665100097656)",1,3.4640655517578125,1,"(-48.85196304321289, -165.95582580566406, 731.9041137695312)",1,"(0.4376475214958191, 0.3996317982673645)","(-33.41728591918945, 185.85208129882812, 60.80759048461914)",1,3.5857696533203125,1,"(12.76728343963623, -146.18630981445312, 729.1184692382812)",1
8207437897,8169279450,"(0.399271160364151, 0.4257251024246216)","(-54.65095901489258, 178.2208251953125, 58.03003692626953)",1,3.48590087890625,1,"(-48.28359603881836, -165.11985778808594, 731.6580810546875)",1,"(0.4377262592315674, 0.38578683137893677)","(-33.37374496459961, 189.90121459960938, 62.28135681152344)",1,3.599578857421875,1,"(13.312784194946289, -145.632568359375, 728.8650512695312)",1
8207455135,8169296688,"(0.4064178466796875, 0.43240228295326233)","(-50.696678161621094, 176.26797485351562, 57.319252014160156)",1,3.499786376953125,1,"(-48.10184097290039, -164.86231994628906, 731.7450561523438)",1,"(0.4400899410247803, 0.3899146318435669)","(-32.065914154052734, 188.69400024414062, 61.84197998046875)",1,3.6129913330078125,1,"(13.560094833374023, -145.43435668945312, 728.9465942382812)",1
8207471775,8169313328,"(0.39310312271118164, 0.41863006353378296)","(-58.0637321472168, 180.2958526611328, 58.78527069091797)",1,3.49908447265625,1,"(-47.64501190185547, -164.2911376953125, 732.1266479492188)",1,"(0.43304330110549927, 0.3972211182117462)","(-35.96479034423828, 186.55711364746094, 61.0641975402832)",1,3.623443603515625,1,"(14.110334396362305, -145.1105499267578, 729.3052368164062)",1
8207487817,8169329370,"(0.40388762950897217, 0.4198795557022095)","(-52.09666442871094, 179.9303741455078, 58.652320861816406)",1,3.5139617919921875,1,"(-47.12189865112305, -163.62107849121094, 732.084228515625)",1,"(0.4323294460773468, 0.4042518734931946)","(-36.35976028442383, 184.50088500976562, 60.315792083740234)",1,3.6328125,1,"(14.682903289794922, -144.7581787109375, 729.2725219726562)",1
8207505055,8169346608,"(0.4045815169811249, 0.4261741042137146)","(-51.71272659301758, 178.0894775390625, 57.982269287109375)",1,3.5222625732421875,1,"(-46.94131088256836, -163.3975830078125, 732.0864868164062)",1,"(0.43368029594421387, 0.4048634171485901)","(-35.61234664916992, 184.32205200195312, 60.25069046020508)",1,3.62335205078125,1,"(14.941099166870117, -144.62326049804688, 729.2702026367188)",1
