device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
739762598,700685043,"(0.48605111241340637, 0.2521986961364746)","(-6.635601997375488, 228.9706573486328, 76.50144958496094)",1,5.1448822021484375,1,"(-26.418676376342773, 26.442975997924805, 562.9193725585938)",1,"(0.48074138164520264, 0.2769548296928406)","(-9.573455810546875, 221.73043823242188, 73.86625671386719)",1,5.0949554443359375,1,"(35.84587860107422, 29.33990478515625, 562.536376953125)",1
739779302,700701747,"(0.48458850383758545, 0.25317129492759705)","(-7.444835662841797, 228.68618774414062, 76.39791870117188)",1,5.1547088623046875,1,"(-26.412281036376953, 26.479768753051758, 563.0299682617188)",1,"(0.48139891028404236, 0.2794606685638428)","(-9.209651947021484, 220.99758911132812, 73.59951782226562)",1,5.095489501953125,1,"(35.85288619995117, 29.369421005249023, 562.6467895507812)",1
739796112,700718557,"(0.5043687224388123, 0.3381362557411194)","(3.4995765686035156, 203.83718872070312, 67.35363006591797)",1,5.16693115234375,1,"(-26.25201988220215, 26.254337310791016, 563.1829833984375)",1,"(0.5092705488204956, 0.35048267245292664)","(6.211765766143799, 200.22634887695312, 66.03938293457031)",1,5.096282958984375,1,"(35.8751106262207, 29.159530639648438, 562.791259765625)",1
739812467,700734912,"(0.519382119178772, 0.42154350876808167)","(11.806497573852539, 179.44374084472656, 58.47515106201172)",1,5.1794281005859375,1,"(-26.135913848876953, 26.11760139465332, 563.2770385742188)",1,"(0.5245213508605957, 0.4290134310722351)","(14.650012016296387, 177.2591094970703, 57.67998504638672)",1,5.0947113037109375,1,"(35.886260986328125, 29.037633895874023, 562.86572265625)",1
739829217,700751662,"(0.5224831700325012, 0.46713972091674805)","(13.522287368774414, 166.1085968017578, 53.62157440185547)",1,5.1718902587890625,1,"(-26.093143463134766, 26.112756729125977, 563.1410522460938)",1,"(0.5253708362579346, 0.4764452874660492)","(15.120020866394043, 163.3870849609375, 52.630977630615234)",1,5.0913543701171875,1,"(35.91558074951172, 29.06898307800293, 562.7335205078125)",1
739846175,700768620,"(0.5241148471832275, 0.4660649001598358)","(14.425074577331543, 166.4229736328125, 53.735958099365234)",1,5.1481781005859375,1,"(-26.122413635253906, 26.178897857666016, 563.4112548828125)",1,"(0.5236702561378479, 0.4759325385093689)","(14.179108619689941, 163.53704833984375, 52.68557357788086)",1,5.0807037353515625,1,"(35.96366500854492, 29.166820526123047, 562.9947509765625)",1
739862433,700784879,"(0.5228905081748962, 0.46575087308883667)","(13.747690200805664, 166.51478576660156, 53.76937484741211)",1,5.14886474609375,1,"(-26.120506286621094, 26.208093643188477, 563.5020751953125)",1,"(0.5240307450294495, 0.47750234603881836)","(14.378523826599121, 163.0779266357422, 52.51846694946289)",1,5.082427978515625,1,"(35.98781204223633, 29.211217880249023, 563.0872802734375)",1
739879133,700801579,"(0.5220144391059875, 0.4642980396747589)","(13.262968063354492, 166.93968200683594, 53.92402267456055)",1,5.15362548828125,1,"(-26.10888671875, 26.227336883544922, 563.7066650390625)",1,"(0.5245905518531799, 0.4757373631000519)","(14.688276290893555, 163.5941162109375, 52.70631790161133)",1,5.0839691162109375,1,"(36.061126708984375, 29.244239807128906, 563.3209228515625)",1
739896095,700818541,"(0.5237779021263123, 0.4621719717979431)","(14.238669395446777, 167.5614776611328, 54.15034866333008)",1,5.15582275390625,1,"(-26.04752540588379, 26.245012283325195, 563.9324951171875)",1,"(0.5237247347831726, 0.4780999720096588)","(14.20923900604248, 162.90316772460938, 52.4548225402832)",1,5.0935821533203125,1,"(36.171382904052734, 29.274690628051758, 563.5152587890625)",1
739912302,700834748,"(0.5226635932922363, 0.46134763956069946)","(13.622123718261719, 167.80258178710938, 54.23810958862305)",1,5.15045166015625,1,"(-25.978710174560547, 26.269926071166992, 564.0114135742188)",1,"(0.5246698260307312, 0.4782687723636627)","(14.732171058654785, 162.85377502441406, 52.43687057495117)",1,5.0786895751953125,1,"(36.256534576416016, 29.303409576416016, 563.5852661132812)",1
739929048,700851494,"(0.5212023854255676, 0.46549129486083984)","(12.813619613647461, 166.59072875976562, 53.79701614379883)",1,5.150299072265625,1,"(-25.837997436523438, 26.336849212646484, 564.1168212890625)",1,"(0.5239359140396118, 0.4778730571269989)","(14.326094627380371, 162.96951293945312, 52.479026794433594)",1,5.0879364013671875,1,"(36.4675407409668, 29.36165428161621, 563.6903076171875)",1
739946015,700868461,"(0.5207531452178955, 0.46608245372772217)","(12.565074920654297, 166.41781616210938, 53.73408508300781)",1,5.1528167724609375,1,"(-25.623624801635742, 26.39553451538086, 564.2474365234375)",1,"(0.5264759659767151, 0.4782015085220337)","(15.731512069702148, 162.87342834472656, 52.44408416748047)",1,5.0879364013671875,1,"(36.6895751953125, 29.390361785888672, 563.7838134765625)",1
739962268,700884714,"(0.52176833152771, 0.4641616940498352)","(13.126770973205566, 166.9795684814453, 53.938560485839844)",1,5.161834716796875,1,"(-25.467151641845703, 26.410673141479492, 564.2539672851562)",1,"(0.524360179901123, 0.4775928556919098)","(14.560842514038086, 163.0514373779297, 52.50887680053711)",1,5.08111572265625,1,"(36.854888916015625, 29.382856369018555, 563.7759399414062)",1
739978964,700901410,"(0.5137027502059937, 0.4756276607513428)","(8.664094924926758, 163.62619018554688, 52.718021392822266)",1,5.1481170654296875,1,"(-25.247020721435547, 26.38002586364746, 564.229248046875)",1,"(0.5138577818870544, 0.48807063698768616)","(8.749865531921387, 159.98712158203125, 51.3935546875)",1,5.0703887939453125,1,"(37.107025146484375, 29.268863677978516, 563.7428588867188)",1
739995935,700918381,"(0.49158892035484314, 0.5102169513702393)","(-3.5715043544769287, 153.51014709472656, 49.03609085083008)",1,5.1490631103515625,1,"(-25.02883529663086, 26.367679595947266, 564.60693359375)",1,"(0.49596157670021057, 0.5159245133399963)","(-1.152114987373352, 151.84092712402344, 48.428558349609375)",1,5.0727691650390625,1,"(37.307010650634766, 29.17119789123535, 564.0662231445312)",1
740012138,700934584,"(0.491971880197525, 0.517422616481781)","(-3.3596253395080566, 151.4027862548828, 48.269039154052734)",1,5.1404876708984375,1,"(-24.89265251159668, 26.39146614074707, 564.4994506835938)",1,"(0.4949856996536255, 0.5170894861221313)","(-1.6920890808105469, 151.50022888183594, 48.30454635620117)",1,5.0615081787109375,1,"(37.448612213134766, 29.129404067993164, 563.9678955078125)",1
740028879,700951325,"(0.4929071366786957, 0.5163016319274902)","(-2.842167377471924, 151.73065185546875, 48.388370513916016)",1,5.127197265625,1,"(-24.665910720825195, 26.421810150146484, 564.079345703125)",1,"(0.4949263334274292, 0.519816517829895)","(-1.72492516040802, 150.70269775390625, 48.01422882080078)",1,5.0387725830078125,1,"(37.70149612426758, 29.05633544921875, 563.4739379882812)",1
740045855,700968301,"(0.4906507432460785, 0.5149898529052734)","(-4.090601921081543, 152.11428833007812, 48.52803421020508)",1,5.1178131103515625,1,"(-24.42163848876953, 26.431005477905273, 563.9102172851562)",1,"(0.4955224096775055, 0.5207798480987549)","(-1.3950964212417603, 150.42092895507812, 47.91168975830078)",1,5.02520751953125,1,"(37.91852951049805, 28.993450164794922, 563.30517578125)",1
740062104,700984550,"(0.4920428395271301, 0.5167965292930603)","(-3.320342540740967, 151.5858917236328, 48.33570861816406)",1,5.118133544921875,1,"(-24.272077560424805, 26.426546096801758, 563.84912109375)",1,"(0.4954370856285095, 0.5207414627075195)","(-1.442341685295105, 150.43215942382812, 47.915794372558594)",1,5.0211181640625,1,"(38.06707763671875, 28.949617385864258, 563.2269897460938)",1
740078794,701001240,"(0.49173906445503235, 0.5163172483444214)","(-3.488426685333252, 151.72607421875, 48.38673400878906)",1,5.1010894775390625,1,"(-24.028257369995117, 26.412328720092773, 563.7645263671875)",1,"(0.4967060089111328, 0.5189455151557922)","(-0.740247368812561, 150.95741271972656, 48.10696792602539)",1,5.0048370361328125,1,"(38.35649490356445, 28.868850708007812, 563.0958251953125)",1
740095775,701018222,"(0.4912363886833191, 0.5152188539505005)","(-3.7665789127349854, 152.04730224609375, 48.503665924072266)",1,5.0975341796875,1,"(-23.747055053710938, 26.430885314941406, 563.6539916992188)",1,"(0.49525943398475647, 0.5194957256317139)","(-1.540625810623169, 150.79649353027344, 48.04840850830078)",1,4.997039794921875,1,"(38.62044143676758, 28.839670181274414, 562.9627075195312)",1
740111973,701034420,"(0.49035346508026123, 0.5140185952186584)","(-4.255077838897705, 152.39833068847656, 48.63142395019531)",1,5.07916259765625,1,"(-23.595062255859375, 26.458173751831055, 563.6241455078125)",1,"(0.49639028310775757, 0.5158168077468872)","(-0.9148828387260437, 151.87237548828125, 48.440006256103516)",1,4.97003173828125,1,"(38.770477294921875, 28.83184814453125, 562.9080810546875)",1
740128710,701051157,"(0.49202078580856323, 0.5150615572929382)","(-3.3325564861297607, 152.09332275390625, 48.520389556884766)",1,5.0768890380859375,1,"(-23.38890838623047, 26.49872398376465, 563.5502319335938)",1,"(0.49521446228027344, 0.5162582993507385)","(-1.5655035972595215, 151.7432861328125, 48.39299392700195)",1,4.9591827392578125,1,"(39.0189208984375, 28.802072525024414, 562.8017578125)",1
740145695,701068142,"(0.49045711755752563, 0.5150664448738098)","(-4.197747707366943, 152.09185791015625, 48.51987838745117)",1,5.070770263671875,1,"(-23.238292694091797, 26.477876663208008, 563.575439453125)",1,"(0.49564510583877563, 0.5173355340957642)","(-1.3272515535354614, 151.42825317382812, 48.27836608886719)",1,4.955810546875,1,"(39.1552734375, 28.71989631652832, 562.808837890625)",1
740161939,701084386,"(0.491056889295578, 0.5167884230613708)","(-3.865889310836792, 151.5882568359375, 48.33657455444336)",1,5.0690765380859375,1,"(-23.189861297607422, 26.43715476989746, 563.6121215820312)",1,"(0.49519288539886475, 0.51861172914505)","(-1.577451467514038, 151.05503845214844, 48.14250946044922)",1,4.955657958984375,1,"(39.214744567871094, 28.64676856994629, 562.8292846679688)",1
740178625,701101072,"(0.4947391748428345, 0.5178704261779785)","(-1.8284591436386108, 151.27178955078125, 48.22140121459961)",1,5.067718505859375,1,"(-23.168302536010742, 26.35389518737793, 563.5924682617188)",1,"(0.4961908161640167, 0.5172051191329956)","(-1.0252853631973267, 151.46641540527344, 48.29218292236328)",1,4.9400482177734375,1,"(39.25608444213867, 28.498947143554688, 562.79638671875)",1
740195615,701118062,"(0.4936874210834503, 0.5169755220413208)","(-2.4103944301605225, 151.5335235595703, 48.31662368774414)",1,5.059722900390625,1,"(-23.170560836791992, 26.307146072387695, 563.5045776367188)",1,"(0.4971091151237488, 0.5145843625068665)","(-0.517194926738739, 152.23281860351562, 48.57120132446289)",1,4.93218994140625,1,"(39.24662399291992, 28.420223236083984, 562.7274780273438)",1
740211809,701134256,"(0.49253132939338684, 0.5181639790534973)","(-3.0500452518463135, 151.18592834472656, 48.190128326416016)",1,5.058074951171875,1,"(-23.18246078491211, 26.316774368286133, 563.451171875)",1,"(0.49693405628204346, 0.5135186314582825)","(-0.6140578985214233, 152.5445556640625, 48.684635162353516)",1,4.9302215576171875,1,"(39.238101959228516, 28.40841293334961, 562.6790161132812)",1
740228541,701150988,"(0.49613043665885925, 0.5158073306083679)","(-1.058699131011963, 151.8751983642578, 48.4410285949707)",1,5.0615234375,1,"(-23.144615173339844, 26.35553550720215, 563.3154907226562)",1,"(0.5056315660476685, 0.5094594955444336)","(4.1982598304748535, 153.73170471191406, 49.116695404052734)",1,4.935577392578125,1,"(39.274478912353516, 28.415163040161133, 562.4996948242188)",1
740245535,701167982,"(0.5502303242683411, 0.4839102327823639)","(28.87476348876953, 161.20387268066406, 51.836360931396484)",1,5.0652008056640625,1,"(-22.809429168701172, 26.39092445373535, 563.1092529296875)",1,"(0.5524376630783081, 0.48918935656547546)","(30.096105575561523, 159.65994262695312, 51.2744140625)",1,4.9100189208984375,1,"(39.470394134521484, 28.467971801757812, 562.3772583007812)",1
740261775,701184222,"(0.5670173168182373, 0.46967583894729614)","(38.16300964355469, 165.36691284179688, 53.35157012939453)",1,5.0682525634765625,1,"(-22.765588760375977, 26.436845779418945, 563.9016723632812)",1,"(0.5664976239204407, 0.48286861181259155)","(37.87548065185547, 161.50852966308594, 51.94724655151367)",1,4.902587890625,1,"(39.58168411254883, 28.506284713745117, 562.9664916992188)",1
740278456,701200903,"(0.5661458969116211, 0.47065743803977966)","(37.680877685546875, 165.07984924316406, 53.2470588684082)",1,5.063140869140625,1,"(-22.805362701416016, 26.445030212402344, 564.1771240234375)",1,"(0.5629842877388, 0.48426833748817444)","(35.931617736816406, 161.09912109375, 51.79827117919922)",1,4.908782958984375,1,"(39.62100601196289, 28.478734970092773, 563.2589721679688)",1
740295455,701217902,"(0.5660322308540344, 0.46975889801979065)","(37.6180305480957, 165.34259033203125, 53.34276580810547)",1,5.0504302978515625,1,"(-22.8560848236084, 26.397159576416016, 563.8331909179688)",1,"(0.5615483522415161, 0.4896184206008911)","(35.1370964050293, 159.534423828125, 51.228759765625)",1,4.918701171875,1,"(39.5638542175293, 28.42828941345215, 562.9937133789062)",1
740311644,701234092,"(0.5649425387382507, 0.47152039408683777)","(37.01509094238281, 164.82740783691406, 53.15525436401367)",1,5.048309326171875,1,"(-22.912729263305664, 26.37529182434082, 563.7415771484375)",1,"(0.5634837746620178, 0.4866432845592499)","(36.207923889160156, 160.40457153320312, 51.54542922973633)",1,4.9136962890625,1,"(39.512535095214844, 28.394161224365234, 562.900634765625)",1
740328371,701250819,"(0.5653465986251831, 0.47034963965415955)","(37.238609313964844, 165.16981506347656, 53.27987289428711)",1,5.03619384765625,1,"(-23.03411102294922, 26.311391830444336, 563.6909790039062)",1,"(0.565798819065094, 0.4798339605331421)","(37.48882293701172, 162.39605712890625, 52.270267486572266)",1,4.9052886962890625,1,"(39.41300582885742, 28.292766571044922, 562.8653564453125)",1
740345375,701267823,"(0.5622820258140564, 0.4714778661727905)","(35.54298400878906, 164.83984375, 53.159751892089844)",1,5.0459136962890625,1,"(-23.12350845336914, 26.220558166503906, 563.6642456054688)",1,"(0.5654792189598083, 0.48395398259162903)","(37.312034606933594, 161.1910858154297, 51.83168029785156)",1,4.9085235595703125,1,"(39.350040435791016, 28.204980850219727, 562.8670043945312)",1
740361610,701284058,"(0.5645397305488586, 0.47110918164253235)","(36.79214859008789, 164.94769287109375, 53.19900894165039)",1,5.0496673583984375,1,"(-23.15726089477539, 26.174510955810547, 563.692138671875)",1,"(0.5645464658737183, 0.48359084129333496)","(36.79597854614258, 161.2972869873047, 51.87034606933594)",1,4.9060516357421875,1,"(39.33256530761719, 28.145099639892578, 562.8966674804688)",1
740378287,701300735,"(0.5631821751594543, 0.4677179157733917)","(36.0410041809082, 165.9394989013672, 53.55999755859375)",1,5.049530029296875,1,"(-23.1584415435791, 26.11693572998047, 563.810546875)",1,"(0.5625817775726318, 0.48405858874320984)","(35.70888900756836, 161.16049194335938, 51.82056427001953)",1,4.9100494384765625,1,"(39.38934326171875, 28.069595336914062, 563.0406494140625)",1
740395295,701317743,"(0.5602932572364807, 0.4683345854282379)","(34.44258117675781, 165.7591552734375, 53.49436950683594)",1,5.0595703125,1,"(-23.104095458984375, 26.108381271362305, 564.0567626953125)",1,"(0.5633080005645752, 0.4857596755027771)","(36.11066436767578, 160.66297912597656, 51.63948059082031)",1,4.9195404052734375,1,"(39.464111328125, 28.05245590209961, 563.2449340820312)",1
740411479,701333927,"(0.5577102899551392, 0.4744325280189514)","(33.0134162902832, 163.97573852539062, 52.84526062011719)",1,5.0551910400390625,1,"(-23.057876586914062, 26.101545333862305, 564.0355224609375)",1,"(0.5593405365943909, 0.48720523715019226)","(33.915435791015625, 160.24021911621094, 51.48561477661133)",1,4.9254913330078125,1,"(39.5111198425293, 28.028369903564453, 563.2220458984375)",1
740428203,701350651,"(0.5570568442344666, 0.47540709376335144)","(32.651893615722656, 163.6907196044922, 52.74149703979492)",1,5.059600830078125,1,"(-22.971275329589844, 26.093505859375, 563.9905395507812)",1,"(0.557386040687561, 0.4893209636211395)","(32.83404541015625, 159.62144470214844, 51.260398864746094)",1,4.9226531982421875,1,"(39.647865295410156, 27.994298934936523, 563.1591796875)",1
740445215,701367663,"(0.5553678870201111, 0.47549688816070557)","(31.717390060424805, 163.66445922851562, 52.731937408447266)",1,5.0596771240234375,1,"(-22.8692684173584, 26.098758697509766, 563.993896484375)",1,"(0.5574876070022583, 0.48822689056396484)","(32.89026641845703, 159.94142150878906, 51.37688446044922)",1,4.919921875,1,"(39.771461486816406, 27.954635620117188, 563.1470947265625)",1
740461445,701383893,"(0.5560963749885559, 0.4766465425491333)","(32.1204719543457, 163.32821655273438, 52.60953140258789)",1,5.0633544921875,1,"(-22.82201385498047, 26.09585189819336, 563.9492797851562)",1,"(0.5568258166313171, 0.48807719349861145)","(32.52408218383789, 159.9851837158203, 51.39279556274414)",1,4.9207916259765625,1,"(39.835628509521484, 27.927417755126953, 563.0875854492188)",1
740478118,701400566,"(0.5553543567657471, 0.47641465067863464)","(31.70988655090332, 163.3960418701172, 52.63426208496094)",1,5.060516357421875,1,"(-22.74968147277832, 26.092178344726562, 563.8914794921875)",1,"(0.5552592873573303, 0.4904187023639679)","(31.657363891601562, 159.30039978027344, 51.14358901977539)",1,4.933074951171875,1,"(39.9536247253418, 27.880027770996094, 563.0115966796875)",1
740495135,701417583,"(0.5567349195480347, 0.4805684983730316)","(32.47379684448242, 162.1811981201172, 52.19211196899414)",1,5.0709686279296875,1,"(-22.66657829284668, 26.119630813598633, 563.7754516601562)",1,"(0.5558847188949585, 0.4882858395576477)","(32.00338363647461, 159.92417907714844, 51.37059020996094)",1,4.921905517578125,1,"(40.05943298339844, 27.863025665283203, 562.8892211914062)",1
740511315,701433763,"(0.5568897724151611, 0.48131367564201355)","(32.559486389160156, 161.96328735351562, 52.11277389526367)",1,5.0645904541015625,1,"(-22.59916877746582, 26.140609741210938, 563.6704711914062)",1,"(0.5562417507171631, 0.4885541498661041)","(32.200904846191406, 159.84571838378906, 51.342041015625)",1,4.9221343994140625,1,"(40.13445281982422, 27.857954025268555, 562.7964477539062)",1
740528033,701450481,"(0.5554580092430115, 0.4803917109966278)","(31.767276763916016, 162.23289489746094, 52.21092224121094)",1,5.0661468505859375,1,"(-22.450349807739258, 26.17972755432129, 563.543701171875)",1,"(0.5566872954368591, 0.4898756146430969)","(32.447425842285156, 159.459228515625, 51.20140075683594)",1,4.9237518310546875,1,"(40.312522888183594, 27.85777473449707, 562.6268310546875)",1
740545055,701467504,"(0.5550134181976318, 0.48105210065841675)","(31.52127456665039, 162.0397491455078, 52.140621185302734)",1,5.0686798095703125,1,"(-22.263351440429688, 26.19113540649414, 563.4002685546875)",1,"(0.5573149919509888, 0.48757293820381165)","(32.794742584228516, 160.13267517089844, 51.446468353271484)",1,4.9222869873046875,1,"(40.49778747558594, 27.836158752441406, 562.46826171875)",1
740561281,701483730,"(0.5540070533752441, 0.47939398884773254)","(30.964460372924805, 162.52468872070312, 52.317142486572266)",1,5.066192626953125,1,"(-22.15756607055664, 26.179922103881836, 563.3052368164062)",1,"(0.5574269890785217, 0.4871751070022583)","(32.85670471191406, 160.24903869628906, 51.488800048828125)",1,4.936767578125,1,"(40.610687255859375, 27.81468963623047, 562.3610229492188)",1
740577948,701500397,"(0.5557105541229248, 0.4827933609485626)","(31.907026290893555, 161.53050231933594, 51.95526885986328)",1,5.0689849853515625,1,"(-21.99517822265625, 26.13863754272461, 563.0375366210938)",1,"(0.5592333674430847, 0.48674991726875305)","(33.856231689453125, 160.37338256835938, 51.534095764160156)",1,4.927459716796875,1,"(40.796329498291016, 27.745458602905273, 562.0213012695312)",1
740594975,701517424,"(0.6042608022689819, 0.4798799455165863)","(58.769866943359375, 162.382568359375, 52.26538848876953)",1,5.0877532958984375,1,"(-21.607521057128906, 26.031307220458984, 562.6952514648438)",1,"(0.6028416752815247, 0.4965193569660187)","(57.98468017578125, 157.51617431640625, 50.49412155151367)",1,4.92822265625,1,"(41.071231842041016, 27.656803131103516, 561.7367553710938)",1
740611150,701533599,"(0.6349265575408936, 0.47752824425697327)","(75.73725128173828, 163.07037353515625, 52.51572036743164)",1,5.0912628173828125,1,"(-21.451814651489258, 26.01076889038086, 563.234619140625)",1,"(0.6310588717460632, 0.5004838109016418)","(73.59722900390625, 156.3567352294922, 50.072120666503906)",1,4.9327239990234375,1,"(41.23377227783203, 27.639177322387695, 562.107421875)",1
740627864,701550313,"(0.6417362689971924, 0.47415927052497864)","(79.50507354736328, 164.05567932128906, 52.87433624267578)",1,5.0836181640625,1,"(-21.4238338470459, 25.940387725830078, 563.1901245117188)",1,"(0.6361082196235657, 0.5000908970832825)","(76.39102172851562, 156.47166442871094, 50.113948822021484)",1,4.9255828857421875,1,"(41.28901290893555, 27.530025482177734, 561.9796142578125)",1
740644771,701567220,"(0.6396740674972534, 0.47585874795913696)","(78.36405944824219, 163.55862426757812, 52.693416595458984)",1,5.0732269287109375,1,"(-21.405841827392578, 25.795095443725586, 562.3421020507812)",1,"(0.6366479396820068, 0.5015819072723389)","(76.68966674804688, 156.0355987548828, 49.955265045166016)",1,4.9130859375,1,"(41.26506042480469, 27.415084838867188, 561.2958374023438)",1
740661116,701583565,"(0.6415296792984009, 0.47584250569343567)","(79.39073181152344, 163.56338500976562, 52.69515609741211)",1,5.078460693359375,1,"(-21.389434814453125, 25.75877571105957, 562.3629760742188)",1,"(0.6354622840881348, 0.5029768347740173)","(76.03359985351562, 155.6276397705078, 49.80679702758789)",1,4.915313720703125,1,"(41.30178451538086, 27.37029457092285, 561.3289184570312)",1
740677779,701600228,"(0.6431614756584167, 0.47514617443084717)","(80.29364013671875, 163.7670440673828, 52.769290924072266)",1,5.073944091796875,1,"(-21.325393676757812, 25.72933578491211, 562.307373046875)",1,"(0.6355937123298645, 0.4984654486179352)","(76.10636901855469, 156.94705200195312, 50.28699493408203)",1,4.9094390869140625,1,"(41.39996337890625, 27.29662322998047, 561.2537231445312)",1
740694686,701617135,"(0.6381375193595886, 0.4752076268196106)","(77.51385498046875, 163.74905395507812, 52.76274490356445)",1,5.07598876953125,1,"(-21.169286727905273, 25.729978561401367, 562.1118774414062)",1,"(0.6380166411399841, 0.4991799294948578)","(77.4469985961914, 156.73805236816406, 50.21097183227539)",1,4.9118499755859375,1,"(41.52040481567383, 27.277057647705078, 561.0704345703125)",1
740710986,701633435,"(0.6383691430091858, 0.4731891453266144)","(77.64204406738281, 164.33938598632812, 52.97760009765625)",1,5.066314697265625,1,"(-21.073843002319336, 25.740449905395508, 561.952392578125)",1,"(0.6398105621337891, 0.4990605115890503)","(78.43956756591797, 156.7730255126953, 50.22365188598633)",1,4.903656005859375,1,"(41.603294372558594, 27.26694107055664, 560.9049072265625)",1
740727695,701650144,"(0.6408910155296326, 0.47523465752601624)","(79.03736877441406, 163.74114990234375, 52.7598762512207)",1,5.066986083984375,1,"(-20.919397354125977, 25.747417449951172, 561.4404907226562)",1,"(0.6344266533851624, 0.49933409690856934)","(75.46065521240234, 156.6929473876953, 50.19457244873047)",1,4.8904876708984375,1,"(41.76447296142578, 27.230819702148438, 560.2921142578125)",1
