device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3828887630,3790709003,"(0.4120921492576599, 0.4269726276397705)","(-47.557090759277344, 177.85595703125, 57.89724349975586)",1,3.9749298095703125,1,"(-60.57558059692383, -80.09944152832031, 634.9739379882812)",1,"(0.42753568291664124, 0.41275641322135925)","(-39.01215744018555, 182.01361083984375, 59.41051483154297)",1,4.13677978515625,1,"(-0.6580413579940796, -86.5740737915039, 638.7277221679688)",1
3828904559,3790725932,"(0.41385728120803833, 0.4247819781303406)","(-46.58042526245117, 178.49659729003906, 58.13043212890625)",1,3.978240966796875,1,"(-60.63190460205078, -80.10355377197266, 634.9556274414062)",1,"(0.4327687621116638, 0.4200659990310669)","(-36.116703033447266, 179.8758544921875, 58.63245391845703)",1,4.1398162841796875,1,"(-0.7223161458969116, -86.564453125, 638.7255859375)",1
3828921517,3790742890,"(0.41450434923171997, 0.42267659306526184)","(-46.22240447998047, 179.11233520507812, 58.35454559326172)",1,3.98388671875,1,"(-60.702449798583984, -80.12344360351562, 634.958984375)",1,"(0.428168386220932, 0.4059542715549469)","(-38.66209411621094, 184.00303649902344, 60.13459396362305)",1,4.1217803955078125,1,"(-0.7835125923156738, -86.5652084350586, 638.6880493164062)",1
3828937550,3790758923,"(0.41306719183921814, 0.43987372517585754)","(-47.017601013183594, 174.08285522460938, 56.52394485473633)",1,3.9902801513671875,1,"(-60.727787017822266, -80.06402587890625, 634.4948120117188)",1,"(0.4280552566051483, 0.4193020164966583)","(-38.72468185424805, 180.0992889404297, 58.713768005371094)",1,4.117523193359375,1,"(-0.8524340391159058, -86.4909896850586, 638.2753295898438)",1
3828954429,3790775802,"(0.41614633798599243, 0.4275130033493042)","(-45.31390380859375, 177.6979217529297, 57.83970642089844)",1,3.9524383544921875,1,"(-60.777957916259766, -80.0728530883789, 634.487060546875)",1,"(0.43218162655830383, 0.42141610383987427)","(-36.44158935546875, 179.48101806640625, 58.48872756958008)",1,4.099853515625,1,"(-0.9075989127159119, -86.4839096069336, 638.2714233398438)",1
3828971437,3790792810,"(0.4185378849506378, 0.42979946732521057)","(-43.99065017700195, 177.0292205810547, 57.596317291259766)",1,3.951934814453125,1,"(-60.85613250732422, -80.11834716796875, 634.681884765625)",1,"(0.4331863224506378, 0.41365838050842285)","(-35.88566207885742, 181.74984741210938, 59.31451416015625)",1,4.0979461669921875,1,"(-0.9594214558601379, -86.52831268310547, 638.4359130859375)",1
3828987470,3790808843,"(0.40311330556869507, 0.5083621144294739)","(-52.52507781982422, 154.05262756347656, 49.23350524902344)",1,3.961700439453125,1,"(-60.91496658325195, -80.21561431884766, 634.414794921875)",1,"(0.4086790680885315, 0.4601863622665405)","(-49.445518493652344, 168.14218139648438, 54.36168670654297)",1,4.0838775634765625,1,"(-1.1060612201690674, -86.61544036865234, 638.2025146484375)",1
3829004299,3790825672,"(0.3806484043598175, 0.6015453934669495)","(-64.95488739013672, 126.80004119873047, 39.314388275146484)",1,3.9621734619140625,1,"(-60.9875602722168, -80.42710876464844, 634.636962890625)",1,"(0.37524232268333435, 0.5765758156776428)","(-67.94610595703125, 134.1027374267578, 41.97231674194336)",1,4.076324462890625,1,"(-1.3072426319122314, -86.8329849243164, 638.4663696289062)",1
3829021357,3790842730,"(0.34685271978378296, 0.7998120784759521)","(-83.65409851074219, 68.81466674804688, 18.209461212158203)",1,3.929962158203125,1,"(-61.09027862548828, -80.90121459960938, 635.2638549804688)",1,"(0.35024741291999817, 0.7755026817321777)","(-81.77580261230469, 75.92422485351562, 20.797117233276367)",1,4.060577392578125,1,"(-1.5500904321670532, -87.29014587402344, 639.013916015625)",1
3829037390,3790858763,"(0.3474339246749878, 0.9187114238739014)","(-83.33248138427734, 34.0411262512207, 5.552948474884033)",1,3.9145050048828125,1,"(-61.05546951293945, -81.04093933105469, 634.3987426757812)",1,"(0.352863073348999, 0.8844728469848633)","(-80.32855224609375, 44.054622650146484, 9.197538375854492)",1,4.050079345703125,1,"(-1.5769518613815308, -87.4263916015625, 638.2182006835938)",1
3829054265,3790875638,"(0.34518712759017944, 0.9188863039016724)","(-84.57563018798828, 33.9899787902832, 5.5343217849731445)",1,3.91229248046875,1,"(-61.095008850097656, -81.06153869628906, 634.3982543945312)",1,"(0.35263606905937195, 0.894644021987915)","(-80.45415496826172, 41.07991409301758, 8.114827156066895)",1,4.044342041015625,1,"(-1.558119773864746, -87.45027160644531, 638.2024536132812)",1
3829071277,3790892650,"(0.34316644072532654, 0.9229122996330261)","(-85.69368743896484, 32.81252670288086, 5.105700492858887)",1,3.9068145751953125,1,"(-61.17491912841797, -81.09282684326172, 634.5283203125)",1,"(0.35336729884147644, 0.8962671160697937)","(-80.0495376586914, 40.605220794677734, 7.942043304443359)",1,4.024627685546875,1,"(-1.5615441799163818, -87.4952392578125, 638.3338012695312)",1
3829087310,3790908683,"(0.34822380542755127, 0.9154353737831116)","(-82.89545440673828, 34.999267578125, 5.9016923904418945)",1,3.9033203125,1,"(-61.26588439941406, -81.14128112792969, 634.6582641601562)",1,"(0.3548291325569153, 0.8906285762786865)","(-79.24072265625, 42.2542839050293, 8.542259216308594)",1,4.015625,1,"(-1.5775079727172852, -87.52916717529297, 638.4618530273438)",1
3829104231,3790925604,"(0.3442402482032776, 0.9183352589607239)","(-85.09957122802734, 34.15117263793945, 5.592983722686768)",1,3.893798828125,1,"(-61.28892517089844, -81.14558410644531, 634.636962890625)",1,"(0.35216405987739563, 0.890774130821228)","(-80.71529388427734, 42.21172332763672, 8.526792526245117)",1,4.019500732421875,1,"(-1.5844972133636475, -87.53559875488281, 638.4443359375)",1
3829121197,3790942570,"(0.3411688506603241, 0.9203879237174988)","(-86.7989501953125, 33.550819396972656, 5.374488353729248)",1,3.8880157470703125,1,"(-61.33180618286133, -81.14692687988281, 634.5834350585938)",1,"(0.35158082842826843, 0.8946651816368103)","(-81.03799438476562, 41.0737419128418, 8.112593650817871)",1,4.0150909423828125,1,"(-1.605596899986267, -87.53675842285156, 638.4118041992188)",1
3829137230,3790958603,"(0.3395722806453705, 0.9241148233413696)","(-87.68230438232422, 32.4608268737793, 4.977736949920654)",1,3.88037109375,1,"(-61.40785598754883, -81.1754379272461, 634.8079223632812)",1,"(0.3500000238418579, 0.8949993848800659)","(-81.91265869140625, 40.97599792480469, 8.076973915100098)",1,4.01123046875,1,"(-1.6172564029693604, -87.56369018554688, 638.6122436523438)",1
3829154197,3790975570,"(0.34500399231910706, 0.9253504872322083)","(-84.67697143554688, 32.0994758605957, 4.846222877502441)",1,3.891632080078125,1,"(-61.4532356262207, -81.19940948486328, 634.9298095703125)",1,"(0.35148438811302185, 0.8927827477455139)","(-81.09136199951172, 41.62430191040039, 8.312952041625977)",1,4.019287109375,1,"(-1.628043532371521, -87.58761596679688, 638.7689208984375)",1
3829171117,3790992490,"(0.3472381830215454, 0.9256948828697205)","(-83.4407730102539, 31.998741149902344, 4.80955696105957)",1,3.898712158203125,1,"(-61.52639389038086, -81.23765563964844, 635.1238403320312)",1,"(0.3542224168777466, 0.8857792019844055)","(-79.57642364501953, 43.67256164550781, 9.05846118927002)",1,4.02484130859375,1,"(-1.6579838991165161, -87.63117980957031, 638.9641723632812)",1
3829187150,3791008523,"(0.34566202759742737, 0.9224046468734741)","(-84.31291198730469, 32.961055755615234, 5.159735679626465)",1,3.8948516845703125,1,"(-61.59393310546875, -81.28571319580078, 635.4835815429688)",1,"(0.35065600275993347, 0.8932808041572571)","(-81.5497055053711, 41.47862243652344, 8.25992488861084)",1,4.0269317626953125,1,"(-1.6598622798919678, -87.65818786621094, 639.2928466796875)",1
3829204163,3791025536,"(0.3463483452796936, 0.9243218302726746)","(-83.93316650390625, 32.400352478027344, 4.955653190612793)",1,3.8974761962890625,1,"(-61.612693786621094, -81.28944396972656, 635.6024780273438)",1,"(0.3515113294124603, 0.8982724547386169)","(-81.07644653320312, 40.01877975463867, 7.7285966873168945)",1,4.0200958251953125,1,"(-1.6607322692871094, -87.66870880126953, 639.4389038085938)",1
3829221037,3791042410,"(0.34701892733573914, 0.9243090748786926)","(-83.56210327148438, 32.40402603149414, 4.957076549530029)",1,3.9064483642578125,1,"(-61.57859420776367, -81.28275299072266, 635.6402587890625)",1,"(0.3609304428100586, 0.8987612128257751)","(-75.86488342285156, 39.87582015991211, 7.676600933074951)",1,4.0154876708984375,1,"(-1.6265416145324707, -87.67052459716797, 639.4561767578125)",1
3829237070,3791058443,"(0.4618559777736664, 0.9250506162643433)","(-20.022756576538086, 32.1871452331543, 4.878110885620117)",1,3.958831787109375,1,"(-61.13031768798828, -81.34990692138672, 636.2478637695312)",1,"(0.47058507800102234, 0.8962615132331848)","(-15.192948341369629, 40.60689926147461, 7.942626476287842)",1,4.024871826171875,1,"(-1.194379210472107, -87.73770904541016, 639.936767578125)",1
3829254129,3791075502,"(0.5192339420318604, 0.9151358008384705)","(11.724471092224121, 35.08689498901367, 5.933521270751953)",1,3.962799072265625,1,"(-60.90406036376953, -81.39860534667969, 636.6976928710938)",1,"(0.5305785536766052, 0.9033921360969543)","(18.001461029052734, 38.521453857421875, 7.183584213256836)",1,4.0345916748046875,1,"(-0.9042600393295288, -87.79363250732422, 640.4219360351562)",1
3829270957,3791092330,"(0.5411503314971924, 0.910751223564148)","(23.85080909729004, 36.36916732788086, 6.400289535522461)",1,3.9528350830078125,1,"(-60.61793518066406, -81.25331115722656, 635.6973266601562)",1,"(0.5530598163604736, 0.9039472341537476)","(30.44035530090332, 38.35911560058594, 7.1244940757751465)",1,4.0240478515625,1,"(-0.741938591003418, -87.66791534423828, 639.442138671875)",1
3829286999,3791108372,"(0.5390182137489319, 0.9109264612197876)","(22.67111587524414, 36.3179817199707, 6.381596565246582)",1,3.94818115234375,1,"(-60.62073516845703, -81.26395416259766, 635.6845092773438)",1,"(0.554387629032135, 0.9034446477890015)","(31.175085067749023, 38.50611877441406, 7.177990436553955)",1,4.0110931396484375,1,"(-0.7069807052612305, -87.67870330810547, 639.3953857421875)",1
3829303998,3791125371,"(0.5382211804389954, 0.9106850624084473)","(22.23013687133789, 36.388572692871094, 6.40730619430542)",1,3.94049072265625,1,"(-60.62928009033203, -81.27489471435547, 635.74072265625)",1,"(0.553212583065033, 0.8981201648712158)","(30.524900436401367, 40.06331253051758, 7.744776725769043)",1,4.0147552490234375,1,"(-0.6998026967048645, -87.70952606201172, 639.4594116210938)",1
3829320877,3791142250,"(0.5422844886779785, 0.9102553129196167)","(24.478349685668945, 36.514217376708984, 6.453071117401123)",1,3.9470977783203125,1,"(-60.67229461669922, -81.30007934570312, 635.849365234375)",1,"(0.5547289252281189, 0.8983641266822815)","(31.363874435424805, 39.99197006225586, 7.718817710876465)",1,4.0179901123046875,1,"(-0.6997228264808655, -87.74470520019531, 639.5905151367188)",1
3829336919,3791158292,"(0.5452337861061096, 0.9095639586448669)","(26.11026954650879, 36.71643829345703, 6.5266432762146)",1,3.958770751953125,1,"(-60.71584701538086, -81.3376235961914, 635.990234375)",1,"(0.5554994940757751, 0.8988010287284851)","(31.79020118713379, 39.864139556884766, 7.672328472137451)",1,4.014190673828125,1,"(-0.6982232332229614, -87.7777099609375, 639.7236328125)",1
3829353868,3791175241,"(0.543056070804596, 0.9083400368690491)","(24.90525245666504, 37.074398040771484, 6.6569342613220215)",1,3.954010009765625,1,"(-60.72151184082031, -81.34171295166016, 635.9869384765625)",1,"(0.5541734099388123, 0.9009875655174255)","(31.056522369384766, 39.224674224853516, 7.439582824707031)",1,4.0152435302734375,1,"(-0.6975768208503723, -87.78366088867188, 639.7230834960938)",1
3829370797,3791192170,"(0.5450972318649292, 0.9076808094978333)","(26.034618377685547, 37.26719665527344, 6.727156639099121)",1,3.971435546875,1,"(-60.707786560058594, -81.32811737060547, 635.8381958007812)",1,"(0.5543912053108215, 0.9040374755859375)","(31.177005767822266, 38.332725524902344, 7.114914894104004)",1,4.0141143798828125,1,"(-0.6934003233909607, -87.76287841796875, 639.5751953125)",1
3829386839,3791208212,"(0.5401458740234375, 0.9112321734428406)","(23.295074462890625, 36.22854232788086, 6.34906530380249)",1,3.9779052734375,1,"(-60.65635299682617, -81.29022216796875, 635.6226806640625)",1,"(0.5568356513977051, 0.9000124931335449)","(32.5295295715332, 39.509864807128906, 7.543370723724365)",1,4.010284423828125,1,"(-0.6781590580940247, -87.7302474975586, 639.36962890625)",1
3829403736,3791225109,"(0.5433682799339294, 0.9152746796607971)","(25.07804298400879, 35.04624557495117, 5.918754577636719)",1,3.9606170654296875,1,"(-60.66183853149414, -81.27398681640625, 635.5963745117188)",1,"(0.5547367930412292, 0.900449812412262)","(31.368223190307617, 39.38197326660156, 7.496828079223633)",1,4.013946533203125,1,"(-0.6713723540306091, -87.72075653076172, 639.3356323242188)",1
3829420717,3791242090,"(0.5183926820755005, 0.9162799119949341)","(11.259034156799316, 34.752262115478516, 5.81173038482666)",1,3.9761199951171875,1,"(-60.71169662475586, -81.24385833740234, 635.3899536132812)",1,"(0.5305006504058838, 0.9039921760559082)","(17.9583683013916, 38.345985412597656, 7.119747638702393)",1,4.013397216796875,1,"(-0.796112596988678, -87.68026733398438, 639.1187744140625)",1
3829436759,3791258132,"(0.497901976108551, 0.9166000485420227)","(-0.07846498489379883, 34.65860366821289, 5.7776970863342285)",1,3.9726409912109375,1,"(-60.75922393798828, -81.23982238769531, 635.3465576171875)",1,"(0.5138344764709473, 0.9130895733833313)","(8.736952781677246, 35.685306549072266, 6.151332378387451)",1,4.008941650390625,1,"(-0.848545491695404, -87.64251708984375, 639.073486328125)",1
3829453702,3791275075,"(0.4985786974430084, 0.9153795838356018)","(0.29592186212539673, 35.01557540893555, 5.907597541809082)",1,3.9616241455078125,1,"(-60.79926300048828, -81.28932189941406, 635.7677001953125)",1,"(0.5138452649116516, 0.9170500040054321)","(8.742966651916504, 34.52705001831055, 5.729775428771973)",1,4.0175933837890625,1,"(-0.8367078304290771, -87.69343566894531, 639.5590209960938)",1
3829470637,3791292010,"(0.5008475184440613, 0.9208570122718811)","(1.551255226135254, 33.41363525390625, 5.32452917098999)",1,3.9787750244140625,1,"(-60.83690643310547, -81.3218002319336, 636.13916015625)",1,"(0.512748658657074, 0.9186016321182251)","(8.13619327545166, 34.0732421875, 5.564615726470947)",1,4.01422119140625,1,"(-0.8379944562911987, -87.72254943847656, 639.9131469726562)",1
3829486679,3791308052,"(0.5015028715133667, 0.9198136925697327)","(1.9138994216918945, 33.718727111816406, 5.435596466064453)",1,3.982391357421875,1,"(-60.845909118652344, -81.31596374511719, 636.2459106445312)",1,"(0.5109643340110779, 0.9208933711051941)","(7.148894786834717, 33.40300369262695, 5.320711135864258)",1,4.01190185546875,1,"(-0.8238983154296875, -87.71585083007812, 640.0117797851562)",1
3829503572,3791324945,"(0.5004798769950867, 0.9231905341148376)","(1.3478758335113525, 32.73114776611328, 5.0761189460754395)",1,3.9650726318359375,1,"(-60.84162521362305, -81.30425262451172, 636.252685546875)",1,"(0.5112903714179993, 0.9195664525032043)","(7.329293727874756, 33.79108810424805, 5.4619340896606445)",1,4.0095672607421875,1,"(-0.8154841661453247, -87.71224975585938, 640.0191040039062)",1
3829520557,3791341930,"(0.502354621887207, 0.9273059368133545)","(2.385161876678467, 31.527597427368164, 4.638027191162109)",1,3.97467041015625,1,"(-60.80350112915039, -81.2656478881836, 636.1295776367188)",1,"(0.5128912925720215, 0.9189329743385315)","(8.215067863464355, 33.976375579833984, 5.52932071685791)",1,4.0145111083984375,1,"(-0.794011652469635, -87.69828796386719, 639.87890625)",1
3829536599,3791357972,"(0.5010166168212891, 0.932476818561554)","(1.6448099613189697, 30.015323638916016, 4.087616443634033)",1,3.9729461669921875,1,"(-60.719947814941406, -81.1898193359375, 635.6410522460938)",1,"(0.5108742713928223, 0.9206743240356445)","(7.099041938781738, 33.46709060668945, 5.344010353088379)",1,4.01507568359375,1,"(-0.7516841888427734, -87.63355255126953, 639.4229125976562)",1
3829553538,3791374911,"(0.4981570839881897, 0.9317681789398193)","(0.06266525387763977, 30.22256088256836, 4.1630425453186035)",1,3.94775390625,1,"(-60.67220687866211, -81.14972686767578, 635.4151000976562)",1,"(0.508898913860321, 0.9189963936805725)","(6.006092071533203, 33.95781707763672, 5.52257776260376)",1,4.010009765625,1,"(-0.7238065600395203, -87.59359741210938, 639.1510620117188)",1
3829570477,3791391850,"(0.49975112080574036, 0.9292230010032654)","(0.9446389079093933, 30.966928482055664, 4.43400239944458)",1,3.9508514404296875,1,"(-60.625465393066406, -81.11356353759766, 635.162109375)",1,"(0.5096572041511536, 0.919739842414856)","(6.425693035125732, 33.74039840698242, 5.443435192108154)",1,4.0116424560546875,1,"(-0.6987788081169128, -87.55982971191406, 638.9170532226562)",1
3829586519,3791407892,"(0.5031736493110657, 0.9312497973442078)","(2.8383145332336426, 30.374168395996094, 4.218207836151123)",1,3.952606201171875,1,"(-60.643707275390625, -81.14298248291016, 635.44970703125)",1,"(0.5092955827713013, 0.9190093278884888)","(6.225584983825684, 33.95402145385742, 5.521203517913818)",1,4.022125244140625,1,"(-0.676680862903595, -87.60493469238281, 639.174560546875)",1
3829603408,3791424781,"(0.5079940557479858, 0.9256191849708557)","(5.505433559417725, 32.020904541015625, 4.817560195922852)",1,3.946746826171875,1,"(-60.620540618896484, -81.17350006103516, 635.5897827148438)",1,"(0.5168628096580505, 0.9216562509536743)","(10.412543296813965, 33.17987823486328, 5.2394328117370605)",1,4.018402099609375,1,"(-0.6481486558914185, -87.62968444824219, 639.3436889648438)",1
3829620397,3791441770,"(0.5659217238426208, 0.9225106835365295)","(37.556846618652344, 32.92998123168945, 5.148437976837158)",1,3.9544677734375,1,"(-60.439388275146484, -81.26141357421875, 636.1636962890625)",1,"(0.5803020000457764, 0.9137927889823914)","(45.5134162902832, 35.47966384887695, 6.076478481292725)",1,4.036529541015625,1,"(-0.4385911524295807, -87.71424865722656, 639.906005859375)",1
3829636439,3791457812,"(0.6115742921829224, 0.9198638796806335)","(62.81645584106445, 33.70404052734375, 5.430250644683838)",1,3.9466552734375,1,"(-60.208351135253906, -81.20874786376953, 635.88427734375)",1,"(0.6161940097808838, 0.9028116464614868)","(65.37252044677734, 38.69124984741211, 7.245416164398193)",1,4.046234130859375,1,"(-0.2523501515388489, -87.6945571899414, 639.650634765625)",1
3829653374,3791474747,"(0.6110366582870483, 0.9187940359115601)","(62.51893997192383, 34.016929626464844, 5.544149875640869)",1,3.9525604248046875,1,"(-60.13823318481445, -81.11318969726562, 635.0172119140625)",1,"(0.619828462600708, 0.90628981590271)","(67.38347625732422, 37.673980712890625, 6.875175952911377)",1,4.019561767578125,1,"(-0.25813916325569153, -87.5817642211914, 638.6528930664062)",1
3829670317,3791491690,"(0.6083258986473083, 0.9200150370597839)","(61.01908874511719, 33.65985870361328, 5.414159774780273)",1,3.94207763671875,1,"(-60.109901428222656, -81.04705810546875, 634.4087524414062)",1,"(0.6197621822357178, 0.9083584547042847)","(67.34679412841797, 37.068992614746094, 6.654969692230225)",1,4.0101470947265625,1,"(-0.27223849296569824, -87.52250671386719, 638.1146240234375)",1
3829686359,3791507732,"(0.6032813787460327, 0.9337214231491089)","(58.22795104980469, 29.651277542114258, 3.955131769180298)",1,3.9512786865234375,1,"(-60.16252899169922, -81.0595474243164, 634.5485229492188)",1,"(0.6173281669616699, 0.9055882096290588)","(66.00009155273438, 37.8791389465332, 6.949878692626953)",1,4.031829833984375,1,"(-0.3058575689792633, -87.54634857177734, 638.247314453125)",1
3829703243,3791524616,"(0.607972264289856, 0.9224713444709778)","(60.823421478271484, 32.94150924682617, 5.152685642242432)",1,3.9453582763671875,1,"(-60.209835052490234, -81.0984115600586, 634.6459350585938)",1,"(0.6191176176071167, 0.9068496823310852)","(66.99015808105469, 37.510223388671875, 6.8156023025512695)",1,4.0284271240234375,1,"(-0.3230295479297638, -87.56198120117188, 638.3613891601562)",1
3829720237,3791541610,"(0.6116635799407959, 0.9219696521759033)","(62.86585235595703, 33.088191986083984, 5.206098556518555)",1,3.9431610107421875,1,"(-60.274417877197266, -81.10456848144531, 634.6482543945312)",1,"(0.6211983561515808, 0.9102181792259216)","(68.14142608642578, 36.52511215209961, 6.456974029541016)",1,4.028533935546875,1,"(-0.3724348545074463, -87.55635833740234, 638.3660888671875)",1
3829736279,3791557652,"(0.6045145392417908, 0.9209070801734924)","(58.910274505615234, 33.398963928222656, 5.319190979003906)",1,3.9443511962890625,1,"(-60.282405853271484, -81.06483459472656, 634.302001953125)",1,"(0.6178675293922424, 0.9125177264213562)","(66.29844665527344, 35.852542877197266, 6.2122039794921875)",1,4.041015625,1,"(-0.4208199977874756, -87.50811004638672, 638.0418701171875)",1
3829753113,3791574486,"(0.6079015731811523, 0.9198148846626282)","(60.784297943115234, 33.71839141845703, 5.435464382171631)",1,3.947357177734375,1,"(-60.31233596801758, -81.04923248291016, 634.1007080078125)",1,"(0.6233481168746948, 0.9128450155258179)","(69.33091735839844, 35.756832122802734, 6.17734956741333)",1,4.0261077880859375,1,"(-0.46569010615348816, -87.47613525390625, 637.8028564453125)",1
3829770157,3791591530,"(0.6084809303283691, 0.9224160313606262)","(61.104854583740234, 32.95769500732422, 5.158543109893799)",1,3.942901611328125,1,"(-60.364013671875, -81.03739166259766, 634.019775390625)",1,"(0.6201636791229248, 0.9138108491897583)","(67.56893157958984, 35.47438430786133, 6.0745530128479)",1,4.026885986328125,1,"(-0.5043765902519226, -87.46297454833984, 637.76611328125)",1
3829786199,3791607572,"(0.6190677285194397, 0.9250634908676147)","(66.96251678466797, 32.18341827392578, 4.87674617767334)",1,3.944000244140625,1,"(-60.3864631652832, -81.07351684570312, 634.1502075195312)",1,"(0.6285509467124939, 0.9208313822746277)","(72.20960235595703, 33.42115020751953, 5.327239990234375)",1,4.0332794189453125,1,"(-0.5139467120170593, -87.4725570678711, 637.8908081054688)",1
3829803079,3791624452,"(0.648776650428772, 0.926214337348938)","(83.40048217773438, 31.846830368041992, 4.754248142242432)",1,3.941864013671875,1,"(-60.286128997802734, -81.06539154052734, 634.02587890625)",1,"(0.6621804237365723, 0.913512110710144)","(90.81681823730469, 35.561729431152344, 6.106383800506592)",1,4.019195556640625,1,"(-0.44861412048339844, -87.4737548828125, 637.7799682617188)",1
3829820077,3791641450,"(0.6772008538246155, 0.9183459877967834)","(99.12762451171875, 34.14802932739258, 5.591839790344238)",1,3.9373016357421875,1,"(-60.16244888305664, -81.00067901611328, 633.3941650390625)",1,"(0.6891318559646606, 0.9191113710403442)","(105.72906494140625, 33.92412185668945, 5.510341644287109)",1,4.0071258544921875,1,"(-0.39350298047065735, -87.37110900878906, 637.0381469726562)",1
3829836119,3791657492,"(0.6706286072731018, 0.9228973388671875)","(95.4912109375, 32.81694793701172, 5.107317924499512)",1,3.9233856201171875,1,"(-60.13947296142578, -80.91607666015625, 632.6815795898438)",1,"(0.6865943670272827, 0.9235411286354065)","(104.32508087158203, 32.62864303588867, 5.0387983322143555)",1,3.9893798828125,1,"(-0.4189737141132355, -87.283203125, 636.3783569335938)",1
3829852947,3791674320,"(0.6689766645431519, 0.9239665865898132)","(94.57718658447266, 32.50423049926758, 4.993480682373047)",1,3.921478271484375,1,"(-60.1607780456543, -80.92683410644531, 632.7119750976562)",1,"(0.6832557916641235, 0.9218807220458984)","(102.47782897949219, 33.114227294921875, 5.2155656814575195)",1,4.0156097412109375,1,"(-0.436707079410553, -87.29165649414062, 636.4181518554688)",1
3829869997,3791691370,"(0.6645626425743103, 0.9147140383720398)","(92.13487243652344, 35.210235595703125, 5.97842264175415)",1,3.912109375,1,"(-60.189918518066406, -80.9670181274414, 632.8382568359375)",1,"(0.6831074357032776, 0.9268208742141724)","(102.395751953125, 31.669445037841797, 4.689697265625)",1,4.01190185546875,1,"(-0.4649007022380829, -87.31466674804688, 636.5620727539062)",1
3829886039,3791707412,"(0.6656375527381897, 0.9202718734741211)","(92.72966766357422, 33.58475112915039, 5.386868000030518)",1,3.9105987548828125,1,"(-60.27971267700195, -81.0287094116211, 633.3732299804688)",1,"(0.6869910955429077, 0.9328671097755432)","(104.54456329345703, 29.901147842407227, 4.046087741851807)",1,3.981964111328125,1,"(-0.49132055044174194, -87.38269805908203, 637.0642700195312)",1
3829902913,3791724286,"(0.6695700287818909, 0.9204005002975464)","(94.905517578125, 33.5471305847168, 5.3731513023376465)",1,3.9073638916015625,1,"(-60.33295440673828, -81.0635986328125, 633.6661376953125)",1,"(0.6893430948257446, 0.9343193769454956)","(105.84590148925781, 29.47636604309082, 3.891503095626831)",1,3.96990966796875,1,"(-0.5078331828117371, -87.42654418945312, 637.394775390625)",1
3829919917,3791741290,"(0.6737135648727417, 0.9175031781196594)","(97.19808197021484, 34.39447784423828, 5.681565761566162)",1,3.89544677734375,1,"(-60.390811920166016, -81.10086822509766, 633.8875122070312)",1,"(0.687680721282959, 0.9342694878578186)","(104.92611694335938, 29.4909610748291, 3.896822452545166)",1,3.9642181396484375,1,"(-0.5214651226997375, -87.45723724365234, 637.6157836914062)",1
3829935959,3791757332,"(0.6722638607025146, 0.9196781516075134)","(96.39596557617188, 33.75840377807617, 5.450014591217041)",1,3.9007568359375,1,"(-60.40045928955078, -81.08240509033203, 633.7291259765625)",1,"(0.6906489729881287, 0.932981550693512)","(106.56841278076172, 29.867685317993164, 4.0338969230651855)",1,3.9591217041015625,1,"(-0.547551155090332, -87.4394760131836, 637.4716186523438)",1
3829952783,3791774156,"(0.6763608455657959, 0.9055919647216797)","(98.66283416748047, 37.87807846069336, 6.949461460113525)",1,3.884674072265625,1,"(-60.38343048095703, -81.0411148071289, 633.4813842773438)",1,"(0.6896165013313293, 0.9292173385620117)","(105.99720764160156, 30.968576431274414, 4.434571266174316)",1,3.9638824462890625,1,"(-0.5447168350219727, -87.37620544433594, 637.2156982421875)",1
3829969837,3791791210,"(0.6874680519104004, 0.7881525158882141)","(104.80841827392578, 72.224609375, 19.450572967529297)",1,3.8924560546875,1,"(-60.21601486206055, -80.7571792602539, 633.1505737304688)",1,"(0.7101555466651917, 0.779561460018158)","(117.36143493652344, 74.73721313476562, 20.365053176879883)",1,3.977691650390625,1,"(-0.54433673620224, -87.06414031982422, 636.875732421875)",1
3829985879,3791807252,"(0.7049776315689087, 0.49755966663360596)","(114.49647521972656, 157.2119140625, 50.38341522216797)",1,3.911376953125,1,"(-59.94352340698242, -80.16118621826172, 633.1155395507812)",1,"(0.7305596470832825, 0.5235573649406433)","(128.65106201171875, 149.608642578125, 47.61601257324219)",1,4.008819580078125,1,"(-0.5312708616256714, -86.43782806396484, 636.8284301757812)",1
3830002749,3791824122,"(0.7238786220550537, 0.40470972657203674)","(124.95441436767578, 184.3669891357422, 60.26704788208008)",1,3.916046142578125,1,"(-59.89731216430664, -79.9924087524414, 633.0672607421875)",1,"(0.7407419085502625, 0.44583946466445923)","(134.28488159179688, 172.338134765625, 55.88886260986328)",1,3.955902099609375,1,"(-0.5076329708099365, -86.17750549316406, 636.7457885742188)",1
3830019757,3791841130,"(0.7276843190193176, 0.3901979625225067)","(127.06011962890625, 188.61114501953125, 61.81180953979492)",1,3.9127655029296875,1,"(-59.90636444091797, -79.89423370361328, 633.046875)",1,"(0.7365806102752686, 0.41612517833709717)","(131.98243713378906, 181.02841186523438, 59.0518913269043)",1,3.956451416015625,1,"(-0.42222222685813904, -86.08672332763672, 636.7140502929688)",1
