device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10420782493,10394662948,"(0.3503849506378174, 0.5583545565605164)","(-81.69969177246094, 139.43173217773438, 43.9119987487793)",1,3.7441864013671875,1,"(-55.596229553222656, -84.54236602783203, 573.2879028320312)",1,"(0.35583826899528503, 0.5832106471061707)","(-78.68238830566406, 132.1622772216797, 41.26611328125)",1,3.9708709716796875,1,"(3.3430371284484863, -89.53132629394531, 576.7542114257812)",1
10420799630,10394680085,"(0.3521282374858856, 0.5565069317817688)","(-80.73512268066406, 139.97210693359375, 44.10861587524414)",1,3.7446441650390625,1,"(-55.65190124511719, -84.59141540527344, 573.5585327148438)",1,"(0.3565531075000763, 0.5880849361419678)","(-78.286865234375, 130.73678588867188, 40.74723434448242)",1,3.9737396240234375,1,"(3.3159537315368652, -89.56272888183594, 577.0174560546875)",1
10420815649,10394696104,"(0.35389724373817444, 0.5583905577659607)","(-79.75634765625, 139.42124938964844, 43.90809631347656)",1,3.7423248291015625,1,"(-55.65909194946289, -84.58973693847656, 573.5922241210938)",1,"(0.35408005118370056, 0.5864126682281494)","(-79.65518951416016, 131.225830078125, 40.9252815246582)",1,3.9606781005859375,1,"(3.3196325302124023, -89.55536651611328, 577.047119140625)",1
10420832459,10394712914,"(0.3497604429721832, 0.5602661371231079)","(-82.04522705078125, 138.8726806640625, 43.708465576171875)",1,3.7452392578125,1,"(-55.6294059753418, -84.57682037353516, 573.5587158203125)",1,"(0.3563959300518036, 0.5803911089897156)","(-78.37380981445312, 132.98690795898438, 41.56624221801758)",1,3.9571380615234375,1,"(3.335338830947876, -89.54293060302734, 577.0061645507812)",1
10420849449,10394729904,"(0.350277841091156, 0.5607246160507202)","(-81.75898742675781, 138.73863220214844, 43.659671783447266)",1,3.7455291748046875,1,"(-55.60511016845703, -84.57628631591797, 573.56396484375)",1,"(0.3567470610141754, 0.5842791795730591)","(-78.17955780029297, 131.84979248046875, 41.15235137939453)",1,3.9531707763671875,1,"(3.365219831466675, -89.54662322998047, 577.0345458984375)",1
10420865573,10394746028,"(0.3501720726490021, 0.5573208928108215)","(-81.8174819946289, 139.73406982421875, 44.021995544433594)",1,3.75048828125,1,"(-55.63280487060547, -84.62332916259766, 573.9576416015625)",1,"(0.35671982169151306, 0.5830467939376831)","(-78.1946029663086, 132.21022033691406, 41.28352355957031)",1,3.952484130859375,1,"(3.375640630722046, -89.60041809082031, 577.3894653320312)",1
10420882328,10394762783,"(0.3503555953502655, 0.5532405972480774)","(-81.71591186523438, 140.92739868164062, 44.45632553100586)",1,3.7295379638671875,1,"(-55.65327072143555, -84.63880920410156, 574.1302490234375)",1,"(0.35622885823249817, 0.579853892326355)","(-78.46625518798828, 133.14402770996094, 41.62342071533203)",1,3.947723388671875,1,"(3.371706247329712, -89.62612915039062, 577.587158203125)",1
10420899364,10394779819,"(0.3521391451358795, 0.5519823431968689)","(-80.72908020019531, 141.29539489746094, 44.59022521972656)",1,3.728668212890625,1,"(-55.71308517456055, -84.67552185058594, 574.3710327148438)",1,"(0.3571073114871979, 0.5828589797019958)","(-77.98020935058594, 132.26516723632812, 41.30352783203125)",1,3.9328460693359375,1,"(3.3410680294036865, -89.6532211303711, 577.8485717773438)",1
10420915493,10394795948,"(0.35515621304512024, 0.5528488755226135)","(-79.05973052978516, 141.0419464111328, 44.498008728027344)",1,3.7250518798828125,1,"(-55.82344436645508, -84.73927307128906, 574.6842651367188)",1,"(0.35568109154701233, 0.5836390256881714)","(-78.76934051513672, 132.03701782226562, 41.22049331665039)",1,3.9263916015625,1,"(3.292844772338867, -89.70532989501953, 578.1431884765625)",1
10420932294,10394812749,"(0.3541366159915924, 0.5502692461013794)","(-79.62391662597656, 141.7964324951172, 44.77262496948242)",1,3.706146240234375,1,"(-55.82919692993164, -84.71729278564453, 574.5050659179688)",1,"(0.3551492393016815, 0.5834966897964478)","(-79.0636215209961, 132.07864379882812, 41.23568344116211)",1,3.902496337890625,1,"(3.262636423110962, -89.67761993408203, 577.956298828125)",1
10420949376,10394829831,"(0.35597097873687744, 0.5503944754600525)","(-78.60893249511719, 141.759765625, 44.75928497314453)",1,3.680877685546875,1,"(-55.82494354248047, -84.6463851928711, 574.044677734375)",1,"(0.35528337955474854, 0.585941731929779)","(-78.9893798828125, 131.36355590820312, 40.97539520263672)",1,3.890228271484375,1,"(3.2208263874053955, -89.60919952392578, 577.51123046875)",1
10420965413,10394845868,"(0.3562166094779968, 0.5471324324607849)","(-78.47301483154297, 142.71377563476562, 45.10654830932617)",1,3.6686553955078125,1,"(-55.84828186035156, -84.62771606445312, 574.0171508789062)",1,"(0.35469481348991394, 0.5853971242904663)","(-79.31503295898438, 131.52285766601562, 41.03337478637695)",1,3.883331298828125,1,"(3.198513984680176, -89.59664154052734, 577.4844970703125)",1
10420982164,10394862619,"(0.352355420589447, 0.5455039739608765)","(-80.60941314697266, 143.1900634765625, 45.279911041259766)",1,3.66436767578125,1,"(-55.8618278503418, -84.63263702392578, 574.1156616210938)",1,"(0.35621386766433716, 0.5887561440467834)","(-78.47454833984375, 130.5404510498047, 40.675785064697266)",1,3.8924407958984375,1,"(3.1966538429260254, -89.60826110839844, 577.5955200195312)",1
10420999291,10394879746,"(0.3529733419418335, 0.5417461395263672)","(-80.26753234863281, 144.2890625, 45.679874420166016)",1,3.6588592529296875,1,"(-55.887001037597656, -84.6640396118164, 574.3726196289062)",1,"(0.35390961170196533, 0.5859608054161072)","(-79.74946594238281, 131.35797119140625, 40.97336959838867)",1,3.8692779541015625,1,"(3.201946258544922, -89.6242904663086, 577.8606567382812)",1
10421015333,10394895788,"(0.3537956178188324, 0.5483067631721497)","(-79.81253814697266, 142.37033081054688, 44.9815559387207)",1,3.6698455810546875,1,"(-55.920005798339844, -84.70459747314453, 574.6302490234375)",1,"(0.3539104163646698, 0.5824183821678162)","(-79.7490463256836, 132.3939971923828, 41.35044479370117)",1,3.855621337890625,1,"(3.203455686569214, -89.65232849121094, 578.0952758789062)",1
10421032130,10394912585,"(0.35305899381637573, 0.5481405854225159)","(-80.22012329101562, 142.41896057128906, 44.99921798706055)",1,3.66961669921875,1,"(-55.93903350830078, -84.7404556274414, 574.8063354492188)",1,"(0.35317739844322205, 0.5794886946678162)","(-80.15462493896484, 133.25082397460938, 41.6622428894043)",1,3.8416900634765625,1,"(3.201503276824951, -89.68373107910156, 578.2958374023438)",1
10421049207,10394929662,"(0.35492411255836487, 0.5505520701408386)","(-79.18816375732422, 141.71371459960938, 44.742462158203125)",1,3.6581573486328125,1,"(-55.9951057434082, -84.81546020507812, 575.1926879882812)",1,"(0.35428062081336975, 0.5755428671836853)","(-79.54420471191406, 134.4048309326172, 42.08232498168945)",1,3.8363494873046875,1,"(3.191237449645996, -89.76514434814453, 578.6985473632812)",1
10421065253,10394945708,"(0.3556913733482361, 0.545869767665863)","(-78.76366424560547, 143.08306884765625, 45.2409782409668)",1,3.630889892578125,1,"(-56.06095886230469, -84.92813873291016, 575.735107421875)",1,"(0.3547315299510956, 0.584236741065979)","(-79.29473876953125, 131.86221313476562, 41.156883239746094)",1,3.84722900390625,1,"(3.1832566261291504, -89.85835266113281, 579.1881103515625)",1
10421082000,10394962456,"(0.3551182150840759, 0.5455716252326965)","(-79.08075714111328, 143.17025756835938, 45.27268981933594)",1,3.6303558349609375,1,"(-56.08367919921875, -84.9727554321289, 575.9776000976562)",1,"(0.3548322319984436, 0.584665834903717)","(-79.23899841308594, 131.7366943359375, 41.1111946105957)",1,3.8325347900390625,1,"(3.1874759197235107, -89.91493225097656, 579.4689331054688)",1
10421099123,10394979579,"(0.3538859784603119, 0.5423534512519836)","(-79.76258087158203, 144.1114501953125, 45.615234375)",1,3.622894287109375,1,"(-56.092994689941406, -85.03926849365234, 576.3292236328125)",1,"(0.35308653116226196, 0.5828945636749268)","(-80.20490264892578, 132.25477600097656, 41.29972839355469)",1,3.824066162109375,1,"(3.2225260734558105, -90.0002670288086, 579.8058471679688)",1
10421115173,10394995629,"(0.3556953966617584, 0.5469834208488464)","(-78.76143646240234, 142.7574005126953, 45.12236785888672)",1,3.62139892578125,1,"(-56.04692077636719, -85.05143737792969, 576.4351196289062)",1,"(0.352951318025589, 0.5833362340927124)","(-80.27970886230469, 132.12557983398438, 41.25270462036133)",1,3.8181610107421875,1,"(3.2838945388793945, -90.02896118164062, 579.898193359375)",1
10421131966,10395012422,"(0.3555239737033844, 0.5436619520187378)","(-78.85626983642578, 143.72879028320312, 45.47591781616211)",1,3.622772216796875,1,"(-55.996925354003906, -85.05953979492188, 576.4689331054688)",1,"(0.35456931591033936, 0.5804092884063721)","(-79.38448333740234, 132.9816131591797, 41.56426239013672)",1,3.8061370849609375,1,"(3.3338875770568848, -90.03213500976562, 579.934814453125)",1
10421149038,10395029494,"(0.3566577136516571, 0.5489038825035095)","(-78.22895050048828, 142.19569396972656, 44.917945861816406)",1,3.6221923828125,1,"(-55.91526794433594, -85.04701232910156, 576.5674438476562)",1,"(0.35425040125846863, 0.580180823802948)","(-79.56092071533203, 133.0484161376953, 41.588584899902344)",1,3.8065948486328125,1,"(3.4249398708343506, -90.04390716552734, 580.0346069335938)",1
10421165098,10395045554,"(0.35803332924842834, 0.5468547940254211)","(-77.46781921386719, 142.79495239257812, 45.13607406616211)",1,3.60797119140625,1,"(-55.83796691894531, -85.0512466430664, 576.7239990234375)",1,"(0.353537917137146, 0.5856295228004456)","(-79.95516967773438, 131.4549102783203, 41.00860595703125)",1,3.816436767578125,1,"(3.5178630352020264, -90.0505142211914, 580.1701049804688)",1
10421181835,10395062291,"(0.3551178276538849, 0.5424385070800781)","(-79.0809555053711, 144.08657836914062, 45.60619354248047)",1,3.5995941162109375,1,"(-55.762271881103516, -85.02635955810547, 576.6060791015625)",1,"(0.3510758876800537, 0.5849756002426147)","(-81.31741333007812, 131.64613342285156, 41.07821273803711)",1,3.798919677734375,1,"(3.580446243286133, -90.0204849243164, 580.0372924804688)",1
10421198953,10395079409,"(0.3555727005004883, 0.5415499210357666)","(-78.82928466796875, 144.3464813232422, 45.70075225830078)",1,3.587371826171875,1,"(-55.66415023803711, -84.98406982421875, 576.3324584960938)",1,"(0.3515922427177429, 0.5841749310493469)","(-81.03168487548828, 131.88026428222656, 41.1634521484375)",1,3.78814697265625,1,"(3.6511762142181396, -89.994140625, 579.7887573242188)",1
10421215018,10395095474,"(0.359180748462677, 0.5439000725746155)","(-76.83300018310547, 143.65916442871094, 45.450599670410156)",1,3.591522216796875,1,"(-55.64712905883789, -85.02840423583984, 576.5692749023438)",1,"(0.3554043471813202, 0.5856178402900696)","(-78.92243957519531, 131.4582977294922, 41.009857177734375)",1,3.787994384765625,1,"(3.6960866451263428, -90.04500579833984, 579.99853515625)",1
10421231801,10395112257,"(0.3548990488052368, 0.5442559719085693)","(-79.2020492553711, 143.5550537109375, 45.41269302368164)",1,3.5803070068359375,1,"(-55.59006118774414, -85.01596069335938, 576.44580078125)",1,"(0.3544304370880127, 0.5846433043479919)","(-79.4613037109375, 131.7432861328125, 41.11359786987305)",1,3.7873382568359375,1,"(3.734874963760376, -90.03763580322266, 579.8687133789062)",1
10421248868,10395129324,"(0.354811429977417, 0.5451595783233643)","(-79.25050354003906, 143.29075622558594, 45.31654357910156)",1,3.5750732421875,1,"(-55.52259063720703, -85.00401306152344, 576.3189086914062)",1,"(0.3544154763221741, 0.5841511487960815)","(-79.46959686279297, 131.88723754882812, 41.166011810302734)",1,3.77899169921875,1,"(3.7955336570739746, -90.048583984375, 579.7673950195312)",1
10421264939,10395145395,"(0.35605138540267944, 0.5454952716827393)","(-78.56446075439453, 143.192626953125, 45.28078842163086)",1,3.5612640380859375,1,"(-55.49623107910156, -85.07612609863281, 576.7904663085938)",1,"(0.35457104444503784, 0.5802964568138123)","(-79.3835220336914, 133.01458740234375, 41.57627868652344)",1,3.7739410400390625,1,"(3.8693106174468994, -90.14260864257812, 580.1884155273438)",1
10421281767,10395162223,"(0.3550862967967987, 0.5394624471664429)","(-79.09844207763672, 144.95700073242188, 45.92298126220703)",1,3.547821044921875,1,"(-55.450172424316406, -85.1022720336914, 576.9083862304688)",1,"(0.3515590727329254, 0.5785415172576904)","(-81.0500259399414, 133.52784729003906, 41.76310729980469)",1,3.780853271484375,1,"(3.9395148754119873, -90.19172668457031, 580.3228759765625)",1
10421298876,10395179332,"(0.3551345467567444, 0.5386645793914795)","(-79.0717544555664, 145.19032287597656, 46.007930755615234)",1,3.5545806884765625,1,"(-55.35737228393555, -85.1436767578125, 577.0414428710938)",1,"(0.3535110056400299, 0.5753195285797119)","(-79.97004699707031, 134.47015380859375, 42.106109619140625)",1,3.783660888671875,1,"(4.055185317993164, -90.2463150024414, 580.462646484375)",1
10421314858,10395195314,"(0.35533592104911804, 0.5386928915977478)","(-78.96031188964844, 145.18203735351562, 46.00490951538086)",1,3.5569915771484375,1,"(-55.23893737792969, -85.20124816894531, 577.268310546875)",1,"(0.35276079177856445, 0.5717476010322571)","(-80.3851318359375, 135.5148162841797, 42.48631286621094)",1,3.7712860107421875,1,"(4.191553115844727, -90.31409454345703, 580.6611938476562)",1
10421331636,10395212092,"(0.357272744178772, 0.5370096564292908)","(-77.88868713378906, 145.67430114746094, 46.18407440185547)",1,3.553070068359375,1,"(-55.19835662841797, -85.24491119384766, 577.4907836914062)",1,"(0.3524029552936554, 0.5793908834457397)","(-80.58313751220703, 133.2794189453125, 41.672706604003906)",1,3.796295166015625,1,"(4.279549598693848, -90.38195037841797, 580.9012451171875)",1
10421348695,10395229151,"(0.3552343249320984, 0.533036470413208)","(-79.01654052734375, 146.8363494873047, 46.6070442199707)",1,3.54766845703125,1,"(-55.1022834777832, -85.30184173583984, 577.6978149414062)",1,"(0.3529253602027893, 0.5763252973556519)","(-80.29410552978516, 134.17601013183594, 41.9990234375)",1,3.79486083984375,1,"(4.395524978637695, -90.45719146728516, 581.0855712890625)",1
10421364778,10395245234,"(0.35493534803390503, 0.5328264832496643)","(-79.18193817138672, 146.89773559570312, 46.62937927246094)",1,3.544952392578125,1,"(-54.976036071777344, -85.29170227050781, 577.5201416015625)",1,"(0.3570327162742615, 0.56944340467453)","(-78.02145385742188, 136.18870544433594, 42.731571197509766)",1,3.762786865234375,1,"(4.489957332611084, -90.45674133300781, 580.9217529296875)",1
10421381602,10395262058,"(0.35560426115989685, 0.5279632210731506)","(-78.81181335449219, 148.32005310058594, 47.14706039428711)",1,3.541015625,1,"(-54.92722702026367, -85.28563690185547, 577.4065551757812)",1,"(0.3551573157310486, 0.5728766918182373)","(-79.05914306640625, 135.18455505371094, 42.36607360839844)",1,3.7865142822265625,1,"(4.545058727264404, -90.4660873413086, 580.7860717773438)",1
10421398707,10395279163,"(0.3532857298851013, 0.5295122861862183)","(-80.0947036743164, 147.86705017089844, 46.98212814331055)",1,3.539154052734375,1,"(-54.82063293457031, -85.26481628417969, 577.1465454101562)",1,"(0.35384637117385864, 0.5800856947898865)","(-79.78446960449219, 133.0762176513672, 41.59873580932617)",1,3.7845916748046875,1,"(4.624499797821045, -90.4443359375, 580.4882202148438)",1
10421414698,10395295154,"(0.3523560166358948, 0.5360059142112732)","(-80.6091079711914, 145.9678955078125, 46.29091262817383)",1,3.5361328125,1,"(-54.66796112060547, -85.15858459472656, 576.3886108398438)",1,"(0.3539188802242279, 0.5841906070709229)","(-79.74435424804688, 131.8756866455078, 41.16176986694336)",1,3.78472900390625,1,"(4.697494983673096, -90.3646469116211, 579.7932739257812)",1
10421431471,10395311927,"(0.35535913705825806, 0.5364978909492493)","(-78.94747161865234, 145.82400512695312, 46.23854064941406)",1,3.53216552734375,1,"(-54.60544967651367, -85.12358093261719, 576.1082763671875)",1,"(0.3525785207748413, 0.5845938920974731)","(-80.48599243164062, 131.7577362060547, 41.11885452270508)",1,3.7750701904296875,1,"(4.749011516571045, -90.32711791992188, 579.466552734375)",1
10421448525,10395328981,"(0.35325708985328674, 0.5347330570220947)","(-80.11050415039062, 146.34011840820312, 46.4264030456543)",1,3.51080322265625,1,"(-54.51190185546875, -85.08954620361328, 575.8904418945312)",1,"(0.35185301303863525, 0.5866889953613281)","(-80.88739013671875, 131.14503479003906, 40.89580535888672)",1,3.767578125,1,"(4.822151184082031, -90.30037689208984, 579.2252807617188)",1
10421464618,10395345074,"(0.35486748814582825, 0.5400853753089905)","(-79.21949005126953, 144.7747802734375, 45.856651306152344)",1,3.523193359375,1,"(-54.40133285522461, -85.0140380859375, 575.3643188476562)",1,"(0.35278046131134033, 0.5927689075469971)","(-80.37423706054688, 129.3668670654297, 40.2486457824707)",1,3.763458251953125,1,"(4.867852687835693, -90.22834014892578, 578.7495727539062)",1
10421481437,10395361893,"(0.3526424169540405, 0.5387783050537109)","(-80.45063018798828, 145.15704345703125, 45.995758056640625)",1,3.525787353515625,1,"(-54.33009338378906, -84.9686508178711, 574.9910888671875)",1,"(0.3528237044811249, 0.5885078310966492)","(-80.35032653808594, 130.61305236816406, 40.702232360839844)",1,3.7516021728515625,1,"(4.905548095703125, -90.1721420288086, 578.3341064453125)",1
10421498441,10395378897,"(0.3529087007045746, 0.5372888445854187)","(-80.30330657958984, 145.5926971435547, 46.15433120727539)",1,3.517822265625,1,"(-54.263450622558594, -84.91020202636719, 574.568115234375)",1,"(0.3510454297065735, 0.5811974406242371)","(-81.3342514038086, 132.75111389160156, 41.48039627075195)",1,3.75244140625,1,"(4.936489582061768, -90.11997985839844, 577.919189453125)",1
10421514539,10395394996,"(0.3525427281856537, 0.5328864455223083)","(-80.50581359863281, 146.8802032470703, 46.623016357421875)",1,3.514984130859375,1,"(-54.25581359863281, -84.90037536621094, 574.5687866210938)",1,"(0.35062867403030396, 0.5714632868766785)","(-81.56485748291016, 135.5979766845703, 42.51655578613281)",1,3.7532196044921875,1,"(4.948227405548096, -90.11605834960938, 577.918212890625)",1
10421531307,10395411764,"(0.3615087866783142, 0.531481146812439)","(-75.54486846923828, 147.2911834716797, 46.77260208129883)",1,3.517242431640625,1,"(-54.22480773925781, -84.86249542236328, 574.4667358398438)",1,"(0.35941803455352783, 0.5739564895629883)","(-76.70166778564453, 134.86880493164062, 42.251155853271484)",1,3.74639892578125,1,"(4.998668670654297, -90.06069946289062, 577.8087768554688)",1
10421548357,10395428814,"(0.4165990650653839, 0.500775933265686)","(-45.06340789794922, 156.27133178710938, 50.04106903076172)",1,3.521209716796875,1,"(-54.00905227661133, -84.7586669921875, 574.530517578125)",1,"(0.43567073345184326, 0.5482785105705261)","(-34.51105880737305, 142.37863159179688, 44.984535217285156)",1,3.750732421875,1,"(5.313629627227783, -89.94187927246094, 577.6704711914062)",1
10421564458,10395444915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10421581177,10395461634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10421598272,10395478729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10421614360,10395494817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10421631046,10395511503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10421648090,10395528547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10421664358,10395544815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10421680916,10395561373,"(0.635956883430481, 0.21277713775634766)","(76.30729675292969, 240.49993896484375, 80.69781494140625)",1,3.684326171875,1,"(-52.73542022705078, -83.81433868408203, 572.882568359375)",1,"(0.6575790643692017, 0.22661280632019043)","(88.27088165283203, 236.45352172851562, 79.22506713867188)",1,3.8209381103515625,1,"(6.189826011657715, -89.02423858642578, 576.05029296875)",1
10421697910,10395578367,"(0.6221277713775635, 0.1805497407913208)","(68.65569305419922, 249.92523193359375, 84.1282958984375)",1,3.646697998046875,1,"(-52.72970962524414, -83.91527557373047, 572.8397827148438)",1,"(0.641933023929596, 0.25092005729675293)","(79.6139144897461, 229.34461975097656, 76.63758850097656)",1,3.823486328125,1,"(6.143402099609375, -89.07573699951172, 576.0110473632812)",1
10421714278,10395594735,"(0.6255313754081726, 0.18763147294521332)","(70.53886413574219, 247.8541259765625, 83.3744125366211)",1,3.65679931640625,1,"(-52.788822174072266, -83.93770599365234, 572.6409301757812)",1,"(0.6405375003814697, 0.247359499335289)","(78.84178161621094, 230.38595581054688, 77.01659393310547)",1,3.8355255126953125,1,"(6.062097549438477, -89.10269165039062, 575.8381958007812)",1
10421730881,10395611338,"(0.6252986192703247, 0.17788754403591156)","(70.41009521484375, 250.70382690429688, 84.41168212890625)",1,3.674468994140625,1,"(-52.78945541381836, -83.9526596069336, 572.3716430664062)",1,"(0.6386358141899109, 0.23986251652240753)","(77.78955078125, 232.57850646972656, 77.81462860107422)",1,3.8582916259765625,1,"(6.03197717666626, -89.09473419189453, 575.6403198242188)",1
10421747922,10395628379,"(0.62690269947052, 0.172579824924469)","(71.29765319824219, 252.25613403320312, 84.97667694091797)",1,3.6710662841796875,1,"(-52.772857666015625, -83.90129852294922, 571.6639404296875)",1,"(0.6311381459236145, 0.2651839554309845)","(73.64112854003906, 225.17295837402344, 75.11922454833984)",1,3.859527587890625,1,"(6.006207466125488, -88.95834350585938, 574.848876953125)",1
10421764110,10395644567,"(0.625932514667511, 0.18182744085788727)","(70.76082611083984, 249.5515594482422, 83.9922866821289)",1,3.676483154296875,1,"(-52.74989318847656, -83.84017944335938, 571.0820922851562)",1,"(0.6343425512313843, 0.2686767876148224)","(75.4140853881836, 224.15145874023438, 74.74737548828125)",1,3.86419677734375,1,"(5.961452484130859, -88.90689849853516, 574.3125)",1
10421780750,10395661207,"(0.6259193420410156, 0.18367378413677216)","(70.75354766845703, 249.01156616210938, 83.79573822021484)",1,3.6833343505859375,1,"(-52.76539993286133, -83.84771728515625, 571.0425415039062)",1,"(0.6346819400787354, 0.2653244435787201)","(75.60186767578125, 225.13185119628906, 75.104248046875)",1,3.86810302734375,1,"(5.952823638916016, -88.92411804199219, 574.2572631835938)",1
10421797934,10395678391,"(0.6255502104759216, 0.18758468329906464)","(70.54934692382812, 247.86776733398438, 83.37943267822266)",1,3.6903533935546875,1,"(-52.7734260559082, -83.85309600830078, 571.001953125)",1,"(0.635131299495697, 0.2601974904537201)","(75.85054779052734, 226.63131713867188, 75.6500244140625)",1,3.879638671875,1,"(5.935072898864746, -88.95536804199219, 574.1972045898438)",1
10421814026,10395694483,"(0.6264352798461914, 0.1818118542432785)","(71.03900909423828, 249.5561065673828, 83.99394226074219)",1,3.6898345947265625,1,"(-52.794803619384766, -83.8714828491211, 570.9208374023438)",1,"(0.6363943815231323, 0.2554885745048523)","(76.54937744140625, 228.00851440429688, 76.15129852294922)",1,3.890350341796875,1,"(5.915267467498779, -88.97572326660156, 574.1179809570312)",1
10421830620,10395711077,"(0.6240796446800232, 0.1866932064294815)","(69.73564910888672, 248.1284942626953, 83.47435760498047)",1,3.69390869140625,1,"(-52.79632568359375, -83.8579330444336, 570.8223876953125)",1,"(0.6346003413200378, 0.2561069428920746)","(75.55672454833984, 227.82760620117188, 76.08545684814453)",1,3.889434814453125,1,"(5.9003729820251465, -88.96746063232422, 574.0180053710938)",1
10421847849,10395728306,"(0.6229863166809082, 0.18785136938095093)","(69.13066864013672, 247.78976440429688, 83.35106658935547)",1,3.69482421875,1,"(-52.81170654296875, -83.83614349365234, 570.6945190429688)",1,"(0.6398447155952454, 0.2477678656578064)","(78.45850372314453, 230.26646423339844, 76.97313690185547)",1,3.888946533203125,1,"(5.858986854553223, -88.95950317382812, 573.8728637695312)",1
10421863946,10395744403,"(0.6219533085823059, 0.19155214726924896)","(68.55914306640625, 246.7074432373047, 82.95713806152344)",1,3.694488525390625,1,"(-52.82826232910156, -83.80435180664062, 570.534912109375)",1,"(0.6364383697509766, 0.24761798977851868)","(76.57371520996094, 230.31033325195312, 76.98907470703125)",1,3.89739990234375,1,"(5.8306193351745605, -88.93467712402344, 573.7354125976562)",1
10421880586,10395761043,"(0.6270136833190918, 0.1833817958831787)","(71.35906982421875, 249.09695434570312, 83.82684326171875)",1,3.7044219970703125,1,"(-52.81157302856445, -83.77925109863281, 570.3597412109375)",1,"(0.6384075284004211, 0.25355350971221924)","(77.66327667236328, 228.5744171142578, 76.35726165771484)",1,3.8984527587890625,1,"(5.842217445373535, -88.88190460205078, 573.5650634765625)",1
10421897764,10395778221,"(0.6576376557350159, 0.1629851907491684)","(88.30332946777344, 255.0621795654297, 85.99803161621094)",1,3.7058563232421875,1,"(-52.73831558227539, -83.72444915771484, 570.2750854492188)",1,"(0.6427536606788635, 0.22338669002056122)","(80.0679931640625, 237.3970184326172, 79.56843566894531)",1,3.9283905029296875,1,"(5.93233585357666, -88.83623504638672, 573.470947265625)",1
10421913866,10395794323,"(0.6582295894622803, 0.17034921050071716)","(88.6308364868164, 252.9084930419922, 85.2141342163086)",1,3.7120513916015625,1,"(-52.793209075927734, -83.79469299316406, 571.0804443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10421930456,10395810913,"(0.6586824655532837, 0.17404116690158844)","(88.88139343261719, 251.8287353515625, 84.82109832763672)",1,3.7158050537109375,1,"(-52.81657791137695, -83.81200408935547, 571.29541015625)",1,"(0.6445879936218262, 0.22673247754573822)","(81.0828857421875, 236.41854858398438, 79.2122802734375)",1,3.94415283203125,1,"(5.99068546295166, -88.96334075927734, 574.5882568359375)",1
10421947679,10395828136,"(0.659510612487793, 0.17116256058216095)","(89.33960723876953, 252.67062377929688, 85.12754821777344)",1,3.7204132080078125,1,"(-52.87767028808594, -83.88540649414062, 571.8665161132812)",1,"(0.6463211178779602, 0.22433657944202423)","(82.04180908203125, 237.11923217773438, 79.46734619140625)",1,3.9564666748046875,1,"(5.99079704284668, -89.02120208740234, 575.0111083984375)",1
10421963786,10395844244,"(0.6648707389831543, 0.16660253703594208)","(92.3053970336914, 254.00425720214844, 85.61293029785156)",1,3.70904541015625,1,"(-52.9574089050293, -83.973388671875, 572.4507446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10421980422,10395860880,"(0.6632283329963684, 0.16571860015392303)","(91.3966293334961, 254.26275634765625, 85.70702362060547)",1,3.7113800048828125,1,"(-52.99345016479492, -84.01380157470703, 572.7321166992188)",1,"(0.6473836302757263, 0.2204657346010208)","(82.6297378540039, 238.2513427734375, 79.87935638427734)",1,3.9511871337890625,1,"(5.9588751792907715, -89.17103576660156, 576.0009765625)",1
