device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3189368333,3161047123,"(0.46223336458206177, 0.3400939404964447)","(-19.813945770263672, 203.2646484375, 67.14522552490234)",1,5.076995849609375,1,"(-4.638091564178467, 6.478641986846924, 665.5517578125)",1,"(0.4466453492641449, 0.3513682782649994)","(-28.438756942749023, 199.96731567382812, 65.94512176513672)",1,5.2756195068359375,1,"(65.66374206542969, 1.2595534324645996, 662.2598876953125)",1
3189384729,3161063519,"(0.462246835231781, 0.34456586837768555)","(-19.80646514892578, 201.95675659179688, 66.66921997070312)",1,5.083282470703125,1,"(-4.736352443695068, 6.430084705352783, 665.4194946289062)",1,"(0.445833683013916, 0.34283825755119324)","(-28.887880325317383, 202.4620361328125, 66.85306549072266)",1,5.28271484375,1,"(65.55915069580078, 1.2090392112731934, 662.1493530273438)",1
3189401572,3161080362,"(0.46752262115478516, 0.3750041127204895)","(-16.887380599975586, 193.0547637939453, 63.42912292480469)",1,5.0801849365234375,1,"(-4.740292072296143, 6.32022762298584, 665.4509887695312)",1,"(0.4495178759098053, 0.35405564308166504)","(-26.84940528869629, 199.181396484375, 65.65901184082031)",1,5.263092041015625,1,"(65.49744415283203, 1.119541883468628, 662.1863403320312)",1
3189418249,3161097039,"(0.4834936857223511, 0.4655085802078247)","(-8.050601959228516, 166.58566284179688, 53.79515838623047)",1,5.0864105224609375,1,"(-4.643613815307617, 6.143394947052002, 665.6961669921875)",1,"(0.46717002987861633, 0.4757498800754547)","(-17.08245277404785, 163.5904541015625, 52.705020904541016)",1,5.2776336669921875,1,"(65.41305541992188, 0.9504097104072571, 662.465087890625)",1
3189434649,3161113440,"(0.5427064299583435, 0.49906325340270996)","(24.711843490600586, 156.77220153808594, 50.2233772277832)",1,5.103363037109375,1,"(-4.491800308227539, 6.1376495361328125, 665.662109375)",1,"(0.5232943296432495, 0.5168557167053223)","(13.971135139465332, 151.56857299804688, 48.32941436767578)",1,5.23828125,1,"(65.5745620727539, 0.9417449831962585, 662.4269409179688)",1
3189451441,3161130232,"(0.5592626333236694, 0.5053707361221313)","(33.87234115600586, 154.927490234375, 49.55195617675781)",1,5.1025390625,1,"(-4.455729961395264, 6.166745185852051, 666.3364868164062)",1,"(0.5384477972984314, 0.5334947109222412)","(22.355539321899414, 146.70228576660156, 46.5582389831543)",1,5.2517242431640625,1,"(65.69312286376953, 0.9715903401374817, 662.9732666015625)",1
3189468067,3161146858,"(0.5611184239387512, 0.5036991834640503)","(34.89918518066406, 155.41636657714844, 49.72987365722656)",1,5.094818115234375,1,"(-4.585561752319336, 6.143409729003906, 666.8487548828125)",1,"(0.5408004522323608, 0.5296164751052856)","(23.657258987426758, 147.83651733398438, 46.97111129760742)",1,5.2461090087890625,1,"(65.69815826416016, 0.9720572829246521, 663.5347290039062)",1
3189484575,3161163366,"(0.5594581365585327, 0.5050641298294067)","(33.98056411743164, 155.01718139648438, 49.58455276489258)",1,5.0829925537109375,1,"(-4.669464111328125, 6.059032440185547, 666.5550537109375)",1,"(0.5424934029579163, 0.5204505920410156)","(24.59393882751465, 150.5172119140625, 47.946773529052734)",1,5.2268524169921875,1,"(65.62754821777344, 0.8926986455917358, 663.3058471679688)",1
3189501311,3161180102,"(0.5574883222579956, 0.5067495703697205)","(32.890647888183594, 154.52426147460938, 49.40517807006836)",1,5.0632171630859375,1,"(-4.745214939117432, 6.039609432220459, 666.5088500976562)",1,"(0.542026937007904, 0.5255928635597229)","(24.335887908935547, 149.01327514648438, 47.39938735961914)",1,5.2034912109375,1,"(65.57769775390625, 0.8718240857124329, 663.252197265625)",1
3189517983,3161196774,"(0.5594375133514404, 0.5046918988227844)","(33.969093322753906, 155.12603759765625, 49.62421798706055)",1,5.028839111328125,1,"(-4.888882160186768, 6.04141092300415, 666.3320922851562)",1,"(0.5440195798873901, 0.5183389782905579)","(25.438432693481445, 151.13478088378906, 48.17154312133789)",1,5.1613922119140625,1,"(65.43579864501953, 0.8662878274917603, 663.0753784179688)",1
3189534494,3161213285,"(0.5593911409378052, 0.5082001686096191)","(33.943477630615234, 154.09999084472656, 49.250755310058594)",1,4.9760894775390625,1,"(-5.027656555175781, 6.050480842590332, 666.1688232421875)",1,"(0.5445947647094727, 0.5143996477127075)","(25.756650924682617, 152.28689575195312, 48.590816497802734)",1,5.1094512939453125,1,"(65.31320190429688, 0.871151864528656, 662.9376220703125)",1
3189551277,3161230068,"(0.5609018802642822, 0.505318284034729)","(34.779335021972656, 154.94285583496094, 49.557525634765625)",1,4.942840576171875,1,"(-5.095139026641846, 6.02130126953125, 666.1593627929688)",1,"(0.5443843603134155, 0.5191968083381653)","(25.640230178833008, 150.88389587402344, 48.080169677734375)",1,5.0940704345703125,1,"(65.26371765136719, 0.8608986139297485, 662.9423217773438)",1
3189567995,3161246786,"(0.5577212572097778, 0.5099382996559143)","(33.01955795288086, 153.59165954589844, 49.065711975097656)",1,4.883819580078125,1,"(-5.1589460372924805, 5.965219497680664, 666.205078125)",1,"(0.5478495359420776, 0.5206013321876526)","(27.557477951049805, 150.47315979003906, 47.93069076538086)",1,5.0231170654296875,1,"(65.2179946899414, 0.7917599081993103, 662.99658203125)",1
3189584409,3161263200,"(0.5595312118530273, 0.509770393371582)","(34.02097702026367, 153.64077758789062, 49.0836067199707)",1,4.8155059814453125,1,"(-5.205151557922363, 5.914024353027344, 666.1255493164062)",1,"(0.5487575531005859, 0.5164319276809692)","(28.05992317199707, 151.69253540039062, 48.374534606933594)",1,4.9591522216796875,1,"(65.18354797363281, 0.748849093914032, 662.915771484375)",1
3189601147,3161279938,"(0.5620511174201965, 0.5112836956977844)","(35.41526794433594, 153.19818115234375, 48.922523498535156)",1,4.7722320556640625,1,"(-5.24099063873291, 5.91274356842041, 666.0358276367188)",1,"(0.544674813747406, 0.5284141898155212)","(25.800905227661133, 148.1881866455078, 47.09904861450195)",1,4.9360809326171875,1,"(65.1563491821289, 0.762332558631897, 662.8297119140625)",1
3189617910,3161296701,"(0.561882734298706, 0.5099320411682129)","(35.322052001953125, 153.59352111816406, 49.066410064697266)",1,4.71002197265625,1,"(-5.279201030731201, 5.915441036224365, 665.8131103515625)",1,"(0.5477786064147949, 0.5327895879745483)","(27.518211364746094, 146.90853881835938, 46.63331985473633)",1,4.8775482177734375,1,"(65.07272338867188, 0.792405903339386, 662.6010131835938)",1
3189634329,3161313120,"(0.5583593249320984, 0.5794236660003662)","(33.37256622314453, 133.26983642578125, 41.669193267822266)",1,4.646270751953125,1,"(-5.2350687980651855, 5.792475700378418, 665.7173461914062)",1,"(0.5482335686683655, 0.5894923210144043)","(27.769962310791016, 130.32518005371094, 40.59743881225586)",1,4.8039093017578125,1,"(64.95912170410156, 0.6675543785095215, 662.52783203125)",1
3189651112,3161329904,"(0.5601696968078613, 0.5972451567649841)","(34.374229431152344, 128.05776977539062, 39.77216720581055)",1,4.620819091796875,1,"(-5.262695789337158, 5.724012851715088, 666.029052734375)",1,"(0.54804927110672, 0.6092291474342346)","(27.668045043945312, 124.55287170410156, 38.496517181396484)",1,4.7795867919921875,1,"(64.98365783691406, 0.6171693205833435, 662.8070068359375)",1
3189667826,3161346618,"(0.5580305457115173, 0.6012891530990601)","(33.19069290161133, 126.87503051757812, 39.341678619384766)",1,4.570068359375,1,"(-5.315098285675049, 5.6642351150512695, 666.0234985351562)",1,"(0.5486829876899719, 0.6133630871772766)","(28.018634796142578, 123.34386444091797, 38.056419372558594)",1,4.7055206298828125,1,"(64.99372100830078, 0.5673649907112122, 662.8038330078125)",1
3189684249,3161363041,"(0.5566155910491943, 0.6035858392715454)","(32.407745361328125, 126.20336151123047, 39.097206115722656)",1,4.5097503662109375,1,"(-5.340505599975586, 5.628824710845947, 665.6639404296875)",1,"(0.5466735363006592, 0.6096508502960205)","(26.906787872314453, 124.42955780029297, 38.45159912109375)",1,4.647857666015625,1,"(64.94709014892578, 0.5447388887405396, 662.4672241210938)",1
3189700981,3161379773,"(0.5561045408248901, 0.5999237298965454)","(32.12502670288086, 127.27438354492188, 39.487037658691406)",1,4.4701995849609375,1,"(-5.358708381652832, 5.639774799346924, 665.5890502929688)",1,"(0.5478892922401428, 0.6141341328620911)","(27.579484939575195, 123.11835479736328, 37.974361419677734)",1,4.63262939453125,1,"(64.92903137207031, 0.5540511012077332, 662.4026489257812)",1
3189717741,3161396533,"(0.5554599165916443, 0.6045660972595215)","(31.76834487915039, 125.9166488647461, 38.99287033081055)",1,4.4296112060546875,1,"(-5.351665019989014, 5.671938896179199, 665.4606323242188)",1,"(0.5469827651977539, 0.611382782459259)","(27.077938079833984, 123.9229965209961, 38.26729202270508)",1,4.5899200439453125,1,"(64.93036651611328, 0.5889813303947449, 662.2645263671875)",1
3189734169,3161412961,"(0.5565789341926575, 0.6060507297515869)","(32.38747787475586, 125.48247528076172, 38.834815979003906)",1,4.40142822265625,1,"(-5.312153339385986, 5.668179512023926, 665.23193359375)",1,"(0.5456832647323608, 0.6142011880874634)","(26.358911514282227, 123.0987548828125, 37.96727752685547)",1,4.5544281005859375,1,"(64.97945404052734, 0.5914676785469055, 662.0333251953125)",1
3189750947,3161429739,"(0.5575250387191772, 0.6009102463722229)","(32.910953521728516, 126.98583984375, 39.38203811645508)",1,4.3867645263671875,1,"(-5.2652201652526855, 5.653973579406738, 665.216796875)",1,"(0.5497245788574219, 0.6148005723953247)","(28.594951629638672, 122.92343139648438, 37.9034423828125)",1,4.540740966796875,1,"(65.0283203125, 0.5899661779403687, 662.0101318359375)",1
3189767656,3161446448,"(0.5577871203422546, 0.5981513857841492)","(33.05600357055664, 127.7927017211914, 39.67570877075195)",1,4.3535919189453125,1,"(-5.169734477996826, 5.66594123840332, 665.4065551757812)",1,"(0.5536812543869019, 0.6120464205741882)","(30.784177780151367, 123.72892761230469, 38.1966438293457)",1,4.5193634033203125,1,"(65.16386413574219, 0.5933962464332581, 662.2039184570312)",1
3189784089,3161462881,"(0.5618010759353638, 0.6037085652351379)","(35.27686309814453, 126.1674575805664, 39.0841178894043)",1,4.32867431640625,1,"(-5.096559047698975, 5.696115970611572, 665.7169799804688)",1,"(0.5531061887741089, 0.6122676134109497)","(30.46600341796875, 123.66424560546875, 38.1730842590332)",1,4.50067138671875,1,"(65.29637145996094, 0.5895475149154663, 662.48388671875)",1
3189800817,3161479609,"(0.5625544190406799, 0.5981309413909912)","(35.693748474121094, 127.79869079589844, 39.67783737182617)",1,4.3133544921875,1,"(-5.048318386077881, 5.695611476898193, 665.8307495117188)",1,"(0.5546854734420776, 0.6088120341300964)","(31.339834213256836, 124.67487335205078, 38.540897369384766)",1,4.482086181640625,1,"(65.37545776367188, 0.5652693510055542, 662.585205078125)",1
3189817572,3161496364,"(0.5580726265907288, 0.5953820943832397)","(33.21393585205078, 128.6026153564453, 39.97045135498047)",1,4.286102294921875,1,"(-4.9764580726623535, 5.682913780212402, 665.857177734375)",1,"(0.5555406808853149, 0.6156734228134155)","(31.81301498413086, 122.66816711425781, 37.810546875)",1,4.461090087890625,1,"(65.46260833740234, 0.5094450116157532, 662.6054077148438)",1
3189834009,3161512801,"(0.5566955804824829, 0.600712239742279)","(32.452030181884766, 127.04376220703125, 39.403076171875)",1,4.2778778076171875,1,"(-4.933529376983643, 5.6630778312683105, 665.8706665039062)",1,"(0.5552432537078857, 0.6168617010116577)","(31.64845085144043, 122.3206558227539, 37.68403244018555)",1,4.4588775634765625,1,"(65.523193359375, 0.4575742483139038, 662.617919921875)",1
3189850783,3161529575,"(0.5666079521179199, 0.6165587902069092)","(37.9365348815918, 122.40925598144531, 37.716251373291016)",1,4.2803955078125,1,"(-4.848618984222412, 5.630643367767334, 665.7974853515625)",1,"(0.5591617822647095, 0.6189133524894714)","(33.81651306152344, 121.72064208984375, 37.46562957763672)",1,4.4450836181640625,1,"(65.57970428466797, 0.40406596660614014, 662.5733642578125)",1
3189867487,3161546279,"(0.5799634456634521, 0.6239364147186279)","(45.32614517211914, 120.2515869140625, 36.930931091308594)",1,4.2660064697265625,1,"(-4.747372627258301, 5.559670925140381, 665.5703125)",1,"(0.5769900679588318, 0.6372544765472412)","(43.680965423583984, 116.3565444946289, 35.513282775878906)",1,4.4244842529296875,1,"(65.6356430053711, 0.3198084533214569, 662.3164672851562)",1
3189883929,3161562722,"(0.5774117708206177, 0.618526041507721)","(43.914268493652344, 121.83390045166016, 37.506839752197266)",1,4.2390289306640625,1,"(-4.722591876983643, 5.521601676940918, 665.921875)",1,"(0.5786553621292114, 0.6370339393615723)","(44.602378845214844, 116.42103576660156, 35.536766052246094)",1,4.4160003662109375,1,"(65.72103881835938, 0.26900315284729004, 662.6495361328125)",1
3189900652,3161579445,"(0.5785003304481506, 0.6140501499176025)","(44.516578674316406, 123.14295196533203, 37.98331069946289)",1,4.215301513671875,1,"(-4.697747707366943, 5.511280536651611, 665.9561157226562)",1,"(0.5743141174316406, 0.6376401782035828)","(42.200355529785156, 116.24374389648438, 35.47224807739258)",1,4.4090728759765625,1,"(65.76248931884766, 0.2442101389169693, 662.686279296875)",1
3189917403,3161596196,"(0.5837438702583313, 0.6195235848426819)","(47.41781234741211, 121.54216766357422, 37.400699615478516)",1,4.2177581787109375,1,"(-4.657044410705566, 5.5063323974609375, 665.7598266601562)",1,"(0.5745264887809753, 0.6393328905105591)","(42.31783676147461, 115.74869537353516, 35.292015075683594)",1,4.4031829833984375,1,"(65.79714965820312, 0.22806894779205322, 662.4727172851562)",1
3189933849,3161612642,"(0.5849045515060425, 0.6233916878700256)","(48.06005859375, 120.41088104248047, 36.98893356323242)",1,4.2078094482421875,1,"(-4.62846040725708, 5.502105236053467, 665.361083984375)",1,"(0.5746585726737976, 0.6406859755516052)","(42.39091873168945, 115.35298919677734, 35.14794921875)",1,4.3899993896484375,1,"(65.80057525634766, 0.22400356829166412, 662.067626953125)",1
3189950618,3161629411,"(0.5849093794822693, 0.62159264087677)","(48.06276321411133, 120.93700408935547, 37.18043518066406)",1,4.1997222900390625,1,"(-4.606583118438721, 5.48859977722168, 665.1030883789062)",1,"(0.576878011226654, 0.6404368281364441)","(43.61897659301758, 115.42582702636719, 35.17449951171875)",1,4.3800506591796875,1,"(65.79405212402344, 0.22085697948932648, 661.8302612304688)",1
3189967318,3161646111,"(0.5841209292411804, 0.6217622756958008)","(47.626461029052734, 120.88742065429688, 37.1623649597168)",1,4.1868743896484375,1,"(-4.5796003341674805, 5.4654717445373535, 664.9868774414062)",1,"(0.5800854563713074, 0.6420223116874695)","(45.393646240234375, 114.96214294433594, 35.00577163696289)",1,4.365020751953125,1,"(65.80897521972656, 0.19395406544208527, 661.7012939453125)",1
3189983769,3161662562,"(0.5809339284896851, 0.6230133175849915)","(45.863101959228516, 120.52157592773438, 37.029170989990234)",1,4.1755828857421875,1,"(-4.558120250701904, 5.413685321807861, 665.0742797851562)",1,"(0.5792251229286194, 0.6505920886993408)","(44.91762924194336, 112.455810546875, 34.093505859375)",1,4.3629608154296875,1,"(65.84010314941406, 0.16033592820167542, 661.7915649414062)",1
3190000488,3161679281,"(0.5778898596763611, 0.624182939529419)","(44.1788444519043, 120.1794662475586, 36.904685974121094)",1,4.1773223876953125,1,"(-4.554178714752197, 5.398086071014404, 665.1779174804688)",1,"(0.5814261436462402, 0.6483840346336365)","(46.1354866027832, 113.10157775878906, 34.32853317260742)",1,4.347320556640625,1,"(65.8492431640625, 0.13321733474731445, 661.8803100585938)",1
3190017233,3161696026,"(0.5806192755699158, 0.625033974647522)","(45.68901824951172, 119.93059539794922, 36.81411361694336)",1,4.171905517578125,1,"(-4.571169853210449, 5.389296054840088, 665.3150634765625)",1,"(0.5785618424415588, 0.6473520398139954)","(44.55057907104492, 113.40339660644531, 34.43843460083008)",1,4.340301513671875,1,"(65.86341857910156, 0.1216001957654953, 662.0250244140625)",1
3190033689,3161712482,"(0.581403374671936, 0.6318787336349487)","(46.12284469604492, 117.92875671386719, 36.08544921875)",1,4.1520843505859375,1,"(-4.506149768829346, 5.34549617767334, 665.5602416992188)",1,"(0.5863741040229797, 0.660785973072052)","(48.87310791015625, 109.4745101928711, 33.008419036865234)",1,4.3505859375,1,"(65.89404296875, 0.054261256009340286, 662.2682495117188)",1
3190050454,3161729247,"(0.5906314849853516, 0.6652019619941711)","(51.228797912597656, 108.1829833984375, 32.538272857666016)",1,4.1316680908203125,1,"(-4.372045516967773, 5.226803779602051, 665.4112548828125)",1,"(0.595325231552124, 0.6965769529342651)","(53.82584762573242, 99.0069808959961, 29.198518753051758)",1,4.3393402099609375,1,"(65.88835906982422, -0.0487060621380806, 662.1365356445312)",1
3190067149,3161745942,"(0.6022976636886597, 0.7142224311828613)","(57.683650970458984, 93.84634399414062, 27.32021713256836)",1,4.131011962890625,1,"(-4.294093608856201, 5.14456033706665, 664.8721923828125)",1,"(0.6020293831825256, 0.7458084225654602)","(57.535186767578125, 84.60868072509766, 23.95795249938965)",1,4.33514404296875,1,"(65.87913513183594, -0.17494843900203705, 661.5525512695312)",1
3190083609,3161762402,"(0.6033058166503906, 0.7172542810440063)","(58.241455078125, 92.95963287353516, 26.99751091003418)",1,4.1304168701171875,1,"(-4.3083906173706055, 5.130462646484375, 664.6592407226562)",1,"(0.6045855283737183, 0.7501085996627808)","(58.949581146240234, 83.35102081298828, 23.50022315979004)",1,4.3268585205078125,1,"(65.91624450683594, -0.18959635496139526, 661.3493041992188)",1
3190100420,3161779214,"(0.6032314896583557, 0.7177637815475464)","(58.20033264160156, 92.8106460571289, 26.943317413330078)",1,4.139068603515625,1,"(-4.303882122039795, 5.157161712646484, 664.701416015625)",1,"(0.604851484298706, 0.7545749545097351)","(59.09670639038086, 82.0447769165039, 23.02480697631836)",1,4.3341217041015625,1,"(65.94437408447266, -0.16375917196273804, 661.392822265625)",1
3190117064,3161795858,"(0.6027246713638306, 0.717621386051178)","(57.91991424560547, 92.85225677490234, 26.958480834960938)",1,4.1344146728515625,1,"(-4.313760757446289, 5.224397659301758, 664.721435546875)",1,"(0.6032789945602417, 0.7514974474906921)","(58.226646423339844, 82.94483184814453, 23.3524227142334)",1,4.3226776123046875,1,"(65.97148132324219, -0.09627166390419006, 661.411376953125)",1
3190133529,3161812323,"(0.6033838391304016, 0.7151036858558655)","(58.28464126586914, 93.5886001586914, 27.2264404296875)",1,4.1212921142578125,1,"(-4.327171802520752, 5.241942405700684, 664.6453247070312)",1,"(0.6054836511611938, 0.7487688660621643)","(59.44646072387695, 83.74284362792969, 23.64288330078125)",1,4.317108154296875,1,"(65.97589111328125, -0.0779317170381546, 661.3367919921875)",1
3190150290,3161829084,"(0.6066288352012634, 0.7155568599700928)","(60.080116271972656, 93.45608520507812, 27.178184509277344)",1,4.110626220703125,1,"(-4.3346405029296875, 5.21597957611084, 664.6009521484375)",1,"(0.6059861183166504, 0.7473111152648926)","(59.7244873046875, 84.16915893554688, 23.798046112060547)",1,4.3153533935546875,1,"(65.97732543945312, -0.09933794289827347, 661.2999267578125)",1
3190167076,3161845870,"(0.6054307818412781, 0.7208611369132996)","(59.417232513427734, 91.90476989746094, 26.61356544494629)",1,4.116943359375,1,"(-4.33594274520874, 5.154417514801025, 664.610107421875)",1,"(0.605628252029419, 0.7471334934234619)","(59.52647018432617, 84.22110748291016, 23.816926956176758)",1,4.3289031982421875,1,"(66.00343322753906, -0.1761757880449295, 661.3076782226562)",1
3190183449,3161862243,"(0.6066502332687378, 0.7174351215362549)","(60.091941833496094, 92.90674591064453, 26.978254318237305)",1,4.121917724609375,1,"(-4.346723556518555, 5.097670555114746, 664.697265625)",1,"(0.6038758754730225, 0.7432612180709839)","(58.55690383911133, 85.35362243652344, 24.229156494140625)",1,4.352203369140625,1,"(66.02902221679688, -0.2402966320514679, 661.3861083984375)",1
3190200158,3161878952,"(0.607054591178894, 0.7115386724472046)","(60.31566619873047, 94.63125610351562, 27.60590362548828)",1,4.1263275146484375,1,"(-4.3628153800964355, 5.077754974365234, 664.7517700195312)",1,"(0.6030252575874329, 0.7504890561103821)","(58.086238861083984, 83.23977661132812, 23.45974349975586)",1,4.3326873779296875,1,"(66.04113006591797, -0.25690194964408875, 661.4345092773438)",1
3190216992,3161895786,"(0.6047587394714355, 0.7119138240814209)","(59.04538345336914, 94.5215072631836, 27.565998077392578)",1,4.1396942138671875,1,"(-4.3676228523254395, 5.081310272216797, 665.0177001953125)",1,"(0.6036790013313293, 0.7485853433609009)","(58.447967529296875, 83.7965316772461, 23.662376403808594)",1,4.3416595458984375,1,"(66.08679962158203, -0.27032312750816345, 661.716552734375)",1
3190233369,3161912163,"(0.6032341122627258, 0.7130718231201172)","(58.20182418823242, 94.182861328125, 27.442691802978516)",1,4.1347503662109375,1,"(-4.329825401306152, 5.076240062713623, 665.2991943359375)",1,"(0.605257511138916, 0.7488641738891602)","(59.321319580078125, 83.7149658203125, 23.6326904296875)",1,4.3589630126953125,1,"(66.15631103515625, -0.29345613718032837, 661.9859008789062)",1
3190250124,3161928918,"(0.5998728275299072, 0.711074709892273)","(56.342002868652344, 94.76692962646484, 27.655275344848633)",1,4.1409912109375,1,"(-4.280099868774414, 5.060688495635986, 665.4639892578125)",1,"(0.6018127202987671, 0.7455214858055115)","(57.41532897949219, 84.69258117675781, 23.98851203918457)",1,4.3692169189453125,1,"(66.22386169433594, -0.3273046016693115, 662.14013671875)",1
3190266810,3161945604,"(0.6051890850067139, 0.7185654044151306)","(59.28349304199219, 92.57618713378906, 26.85795021057129)",1,4.140838623046875,1,"(-4.216554641723633, 5.0429158210754395, 665.353515625)",1,"(0.6033487915992737, 0.743415117263794)","(58.26531219482422, 85.30860137939453, 24.212778091430664)",1,4.37127685546875,1,"(66.29781341552734, -0.37058117985725403, 662.0126953125)",1
3190283289,3161962083,"(0.6087034344673157, 0.7221735119819641)","(61.22797393798828, 91.52095794677734, 26.473888397216797)",1,4.141510009765625,1,"(-4.157088279724121, 5.039550304412842, 665.0938720703125)",1,"(0.6055757999420166, 0.7401565313339233)","(59.497493743896484, 86.26160430908203, 24.55965232849121)",1,4.3752288818359375,1,"(66.35118865966797, -0.38143444061279297, 661.7493286132812)",1
3190300090,3161978884,"(0.6045994758605957, 0.7154808640480042)","(58.957244873046875, 93.47834014892578, 27.186269760131836)",1,4.1592864990234375,1,"(-4.1158246994018555, 5.04368257522583, 665.0269165039062)",1,"(0.6038954854011536, 0.7484270334243774)","(58.56771469116211, 83.84283447265625, 23.67926597595215)",1,4.3759613037109375,1,"(66.3920669555664, -0.37011945247650146, 661.6856689453125)",1
3190316822,3161995617,"(0.5984894633293152, 0.7089851498603821)","(55.576602935791016, 95.3780746459961, 27.8776912689209)",1,4.165985107421875,1,"(-4.068981647491455, 5.047226428985596, 664.8618774414062)",1,"(0.6048360466957092, 0.7475766539573669)","(59.0881462097168, 84.09151458740234, 23.76974868774414)",1,4.3952178955078125,1,"(66.41015625, -0.361983984708786, 661.5018920898438)",1
