device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9229916717,9203794973,"(0.3778502941131592, 0.607092559337616)","(-66.50310516357422, 125.17772674560547, 38.723934173583984)",1,3.3433074951171875,1,"(-48.995147705078125, -38.15531539916992, 596.9385986328125)",1,"(0.39542356133461, 0.6247437596321106)","(-56.77982711791992, 120.01543426513672, 36.84499740600586)",1,3.4684600830078125,1,"(8.196335792541504, -47.687591552734375, 599.59130859375)",1
9229933491,9203811747,"(0.3776060938835144, 0.6107209324836731)","(-66.63823699951172, 124.1166000366211, 38.33768844604492)",1,3.35211181640625,1,"(-49.03057098388672, -38.160282135009766, 596.803466796875)",1,"(0.3932017982006073, 0.6198413372039795)","(-58.00910568237305, 121.44921112060547, 37.36684799194336)",1,3.4693450927734375,1,"(8.157240867614746, -47.694942474365234, 599.451171875)",1
9229950135,9203828391,"(0.3763298988342285, 0.610215425491333)","(-67.34436798095703, 124.26445007324219, 38.39152145385742)",1,3.3411712646484375,1,"(-49.03475570678711, -38.15298843383789, 596.7314453125)",1,"(0.3933093249797821, 0.613530158996582)","(-57.94961166381836, 123.29499053955078, 38.038673400878906)",1,3.4690399169921875,1,"(8.13910961151123, -47.70011520385742, 599.3857421875)",1
9229966587,9203844843,"(0.37782031297683716, 0.6129128336906433)","(-66.51969909667969, 123.47551727294922, 38.104393005371094)",1,3.3577423095703125,1,"(-49.0428581237793, -38.156166076660156, 596.8245849609375)",1,"(0.39304491877555847, 0.6185718774795532)","(-58.095909118652344, 121.82046508789062, 37.502010345458984)",1,3.468109130859375,1,"(8.14074993133545, -47.71503829956055, 599.4757690429688)",1
9229983406,9203861662,"(0.38034841418266296, 0.6131227016448975)","(-65.12089538574219, 123.41419982910156, 38.08202362060547)",1,3.376434326171875,1,"(-49.04305648803711, -38.17939376831055, 597.08251953125)",1,"(0.39192426204681396, 0.6249951124191284)","(-58.715972900390625, 119.94194793701172, 36.81828689575195)",1,3.4822998046875,1,"(8.165468215942383, -47.75086212158203, 599.7378540039062)",1
9230000055,9203878311,"(0.4224131405353546, 0.6175699234008789)","(-41.84648895263672, 122.1135482788086, 37.6086311340332)",1,3.407196044921875,1,"(-48.83721923828125, -38.22479248046875, 597.4458618164062)",1,"(0.4359549582004547, 0.6354462504386902)","(-34.353759765625, 116.8853759765625, 35.70576477050781)",1,3.5252838134765625,1,"(8.378364562988281, -47.80427932739258, 600.0513305664062)",1
9230016553,9203894809,"(0.4890211224555969, 0.6168153285980225)","(-4.992258071899414, 122.33421325683594, 37.68896484375)",1,3.420440673828125,1,"(-48.455482482910156, -38.205753326416016, 596.6834716796875)",1,"(0.5003061890602112, 0.6362079381942749)","(1.2517542839050293, 116.66262817382812, 35.62468338012695)",1,3.5261383056640625,1,"(8.718360900878906, -47.75677490234375, 599.2457885742188)",1
9230033322,9203911578,"(0.5392069816589355, 0.6156524419784546)","(22.775615692138672, 122.6742935180664, 37.812747955322266)",1,3.443206787109375,1,"(-47.93204879760742, -38.14804458618164, 595.366455078125)",1,"(0.5406873226165771, 0.6454412937164307)","(23.594636917114258, 113.96222686767578, 34.64178466796875)",1,3.5065155029296875,1,"(9.070548057556152, -47.67826843261719, 597.9302368164062)",1
9230049975,9203928231,"(0.5364738702774048, 0.6163657903671265)","(21.263338088989258, 122.4656982421875, 37.73683547973633)",1,3.4580841064453125,1,"(-48.042057037353516, -38.24178695678711, 596.6600341796875)",1,"(0.542311429977417, 0.6395930051803589)","(24.4932861328125, 115.67262268066406, 35.26435852050781)",1,3.5265045166015625,1,"(9.087607383728027, -47.815486907958984, 599.0958251953125)",1
9230066422,9203944678,"(0.5406842827796936, 0.618378221988678)","(23.59297752380371, 121.87712097167969, 37.522613525390625)",1,3.460784912109375,1,"(-48.05738830566406, -38.25840377807617, 596.615478515625)",1,"(0.5472465753555298, 0.6444887518882751)","(27.223834991455078, 114.24079895019531, 34.74322509765625)",1,3.536956787109375,1,"(9.083020210266113, -47.83326721191406, 599.177001953125)",1
9230083237,9203961493,"(0.5430550575256348, 0.6158112287521362)","(24.90472412109375, 122.62786102294922, 37.79581832885742)",1,3.4686431884765625,1,"(-48.087894439697266, -38.279605865478516, 596.6380615234375)",1,"(0.5466122627258301, 0.6384230256080627)","(26.872905731201172, 116.01478576660156, 35.3889045715332)",1,3.5149383544921875,1,"(9.069629669189453, -47.878395080566406, 599.2071533203125)",1
9230099891,9203978147,"(0.5415884852409363, 0.6170223951339722)","(24.093238830566406, 122.27364349365234, 37.66691207885742)",1,3.4796600341796875,1,"(-48.14255905151367, -38.3026123046875, 596.8280029296875)",1,"(0.5465680360794067, 0.6399476528167725)","(26.848466873168945, 115.56888580322266, 35.22658157348633)",1,3.5275726318359375,1,"(9.044594764709473, -47.91310119628906, 599.3876342773438)",1
9230116292,9203994548,"(0.5417394042015076, 0.6193333268165588)","(24.176755905151367, 121.59779357910156, 37.420936584472656)",1,3.4840850830078125,1,"(-48.167930603027344, -38.315040588378906, 596.9681396484375)",1,"(0.5467687845230103, 0.6375524997711182)","(26.959505081176758, 116.2693862915039, 35.48155212402344)",1,3.5275421142578125,1,"(9.030217170715332, -47.93202590942383, 599.5396728515625)",1
9230133152,9204011408,"(0.5418553948402405, 0.6170265674591064)","(24.240949630737305, 122.27243041992188, 37.666465759277344)",1,3.4802703857421875,1,"(-48.21063232421875, -38.33683776855469, 597.239013671875)",1,"(0.5499709844589233, 0.6353751420974731)","(28.731294631958008, 116.90615844726562, 35.71335220336914)",1,3.5189361572265625,1,"(9.01289176940918, -47.952110290527344, 599.8342895507812)",1
9230149811,9204028068,"(0.5417705178260803, 0.6131024956703186)","(24.193960189819336, 123.42008209228516, 38.08420944213867)",1,3.4703826904296875,1,"(-48.23094177246094, -38.357418060302734, 597.4988403320312)",1,"(0.5525007247924805, 0.6354955434799194)","(30.130985260009766, 116.87096405029297, 35.70054244995117)",1,3.5227203369140625,1,"(9.02074146270752, -47.965675354003906, 600.075927734375)",1
9230166258,9204044515,"(0.5420432686805725, 0.6166457533836365)","(24.34489631652832, 122.3837890625, 37.70702362060547)",1,3.473480224609375,1,"(-48.23792266845703, -38.36466979980469, 597.6315307617188)",1,"(0.5516389608383179, 0.6350287795066833)","(29.654218673706055, 117.00746154785156, 35.75021743774414)",1,3.535247802734375,1,"(9.031881332397461, -47.978668212890625, 600.2144775390625)",1
9230183164,9204061421,"(0.5399794578552246, 0.6156685948371887)","(23.202974319458008, 122.66958618164062, 37.81101989746094)",1,3.470458984375,1,"(-48.24489974975586, -38.39091873168945, 597.801025390625)",1,"(0.5504768490791321, 0.6356056928634644)","(29.011198043823242, 116.83876037597656, 35.6888313293457)",1,3.5397491455078125,1,"(9.047537803649902, -48.00722122192383, 600.3905029296875)",1
9230199731,9204077988,"(0.5386501550674438, 0.6197566390037537)","(22.46750259399414, 121.47398376464844, 37.37586975097656)",1,3.4912872314453125,1,"(-48.253421783447266, -38.42266845703125, 597.789794921875)",1,"(0.5493496060371399, 0.6349488496780396)","(28.38751983642578, 117.03083038330078, 35.75868606567383)",1,3.53826904296875,1,"(9.04598617553711, -48.04377746582031, 600.3793334960938)",1
9230216224,9204094481,"(0.5432082414627075, 0.6170320510864258)","(24.9894962310791, 122.27082061767578, 37.6658935546875)",1,3.4955291748046875,1,"(-48.261837005615234, -38.44378662109375, 597.6781005859375)",1,"(0.5502511858940125, 0.636155366897583)","(28.886362075805664, 116.677978515625, 35.63025665283203)",1,3.543853759765625,1,"(9.032751083374023, -48.05633544921875, 600.2651977539062)",1
9230233080,9204111337,"(0.5420999526977539, 0.6140085458755493)","(24.376249313354492, 123.15506744384766, 37.98775100708008)",1,3.501708984375,1,"(-48.25864028930664, -38.451934814453125, 597.475341796875)",1,"(0.550375759601593, 0.6362367272377014)","(28.955272674560547, 116.65420532226562, 35.62162780761719)",1,3.554901123046875,1,"(9.021059036254883, -48.062278747558594, 600.04345703125)",1
9230249651,9204127908,"(0.5661744475364685, 0.6059187054634094)","(37.69668197631836, 125.52105712890625, 38.84885787963867)",1,3.4893035888671875,1,"(-48.1630973815918, -38.460166931152344, 597.3326416015625)",1,"(0.5686581134796143, 0.6338788866996765)","(39.07088088989258, 117.34380340576172, 35.872596740722656)",1,3.5525054931640625,1,"(9.10970687866211, -48.0625, 599.912353515625)",1
9230266092,9204144349,"(0.5692450404167175, 0.6140546798706055)","(39.39564895629883, 123.14159393310547, 37.98282241821289)",1,3.497161865234375,1,"(-48.11914825439453, -38.464080810546875, 597.4678344726562)",1,"(0.5777852535247803, 0.6350037455558777)","(44.12090301513672, 117.01480102539062, 35.75286102294922)",1,3.5521697998046875,1,"(9.163751602172852, -48.07521057128906, 600.0241088867188)",1
9230282995,9204161252,"(0.5618501901626587, 0.6143442392349243)","(35.30404281616211, 123.05692291259766, 37.95199203491211)",1,3.4990997314453125,1,"(-48.08571243286133, -38.45000076293945, 597.2413330078125)",1,"(0.5745252966880798, 0.6334794759750366)","(42.31718444824219, 117.46060943603516, 35.91510772705078)",1,3.5321807861328125,1,"(9.180107116699219, -48.059051513671875, 599.7774047851562)",1
9230299571,9204177828,"(0.5642669796943665, 0.6113878488540649)","(36.64128494262695, 123.92155456542969, 38.266685485839844)",1,3.502655029296875,1,"(-48.010032653808594, -38.44236755371094, 596.8006591796875)",1,"(0.5732679963111877, 0.6383981704711914)","(41.62155532836914, 116.02203369140625, 35.39156723022461)",1,3.5529632568359375,1,"(9.22217082977295, -48.03560256958008, 599.3804931640625)",1
9230315962,9204194219,"(0.5665647983551025, 0.6105162501335144)","(37.91264343261719, 124.17644500732422, 38.359466552734375)",1,3.4948577880859375,1,"(-47.98390579223633, -38.44564437866211, 596.7628173828125)",1,"(0.5761421918869019, 0.6404004096984863)","(43.21181869506836, 115.43647766113281, 35.17843246459961)",1,3.543853759765625,1,"(9.25605583190918, -48.037620544433594, 599.324462890625)",1
9230332911,9204211168,"(0.5672118663787842, 0.6109378337860107)","(38.270652770996094, 124.05314636230469, 38.31460952758789)",1,3.501953125,1,"(-47.93703079223633, -38.45292663574219, 596.752685546875)",1,"(0.574884295463562, 0.6397452354431152)","(42.51585388183594, 115.62805938720703, 35.24814987182617)",1,3.5406494140625,1,"(9.32100772857666, -48.05521774291992, 599.3086547851562)",1
9230349491,9204227748,"(0.5678494572639465, 0.6142911314964294)","(38.62345886230469, 123.0724105834961, 37.957672119140625)",1,3.5099029541015625,1,"(-47.890769958496094, -38.44074249267578, 596.7100830078125)",1,"(0.5747228860855103, 0.6402809619903564)","(42.426517486572266, 115.47140502929688, 35.19111251831055)",1,3.5571441650390625,1,"(9.350776672363281, -48.063655853271484, 599.2633056640625)",1
9230365928,9204244185,"(0.5675446391105652, 0.6132959723472595)","(38.45480728149414, 123.3635025024414, 38.06357955932617)",1,3.519317626953125,1,"(-47.87257385253906, -38.43252944946289, 596.63623046875)",1,"(0.5739074945449829, 0.6407646536827087)","(41.97538375854492, 115.32994079589844, 35.13963317871094)",1,3.5578765869140625,1,"(9.366652488708496, -48.06499099731445, 599.187744140625)",1
9230382825,9204261082,"(0.5680258274078369, 0.6142688393592834)","(38.72103500366211, 123.07894897460938, 37.959999084472656)",1,3.520965576171875,1,"(-47.85831832885742, -38.420875549316406, 596.4456787109375)",1,"(0.5765403509140015, 0.6430792212486267)","(43.4321403503418, 114.65303802490234, 34.893272399902344)",1,3.5666961669921875,1,"(9.36833667755127, -48.05774688720703, 598.9815063476562)",1
9230399411,9204277668,"(0.5675081610679626, 0.6167142987251282)","(38.43463897705078, 122.36376953125, 37.69970703125)",1,3.522125244140625,1,"(-47.85111618041992, -38.42182159423828, 596.1649169921875)",1,"(0.5768440961837769, 0.6365999579429626)","(43.6002082824707, 116.54792785644531, 35.582984924316406)",1,3.559783935546875,1,"(9.351622581481934, -48.0562744140625, 598.7279052734375)",1
9230415798,9204294055,"(0.5673229098320007, 0.6163821816444397)","(38.33210372924805, 122.46089935302734, 37.73506546020508)",1,3.5252532958984375,1,"(-47.84929275512695, -38.42500686645508, 596.028076171875)",1,"(0.5787387490272522, 0.6380050182342529)","(44.64852523803711, 116.13700103759766, 35.43342208862305)",1,3.5724639892578125,1,"(9.345084190368652, -48.05386734008789, 598.584716796875)",1
9230432741,9204310998,"(0.5674213767051697, 0.6173871755599976)","(38.38661575317383, 122.16696166992188, 37.62807846069336)",1,3.5328521728515625,1,"(-47.83912658691406, -38.428470611572266, 595.8428955078125)",1,"(0.579060971736908, 0.6404507160186768)","(44.82675552368164, 115.42178344726562, 35.17301559448242)",1,3.579864501953125,1,"(9.335150718688965, -48.04722595214844, 598.3899536132812)",1
9230449331,9204327588,"(0.5678135752677917, 0.6142151951789856)","(38.603614807128906, 123.09465026855469, 37.965755462646484)",1,3.529022216796875,1,"(-47.81429672241211, -38.44481658935547, 595.69384765625)",1,"(0.575964093208313, 0.6449823379516602)","(43.1132698059082, 114.09644317626953, 34.6906852722168)",1,3.5955657958984375,1,"(9.345368385314941, -48.05559158325195, 598.2548217773438)",1
9230465764,9204344021,"(0.5690727233886719, 0.6169350147247314)","(39.3003044128418, 122.2991943359375, 37.67622756958008)",1,3.54119873046875,1,"(-47.7993278503418, -38.449283599853516, 595.6370849609375)",1,"(0.5729115009307861, 0.6419256925582886)","(41.42426681518555, 114.99036407470703, 35.01603698730469)",1,3.59344482421875,1,"(9.366174697875977, -48.07544708251953, 598.1959228515625)",1
