device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30049981937,15036842036,"(0.7554402947425842, 0.6448664665222168)","(142.41751098632812, 114.1303482055664, 34.70296859741211)",1,3.5826416015625,1,"(-23.92066192626953, -102.23492431640625, 714.8212280273438)",1,"(0.7546007633209229, 0.6384001970291138)","(141.95297241210938, 116.02144622802734, 35.39133071899414)",1,3.684051513671875,1,"(38.15803146362305, -111.80799865722656, 715.6383056640625)",1
30049999175,15036859274,"(0.7505452632904053, 0.65385901927948)","(139.7091522216797, 111.5003433227539, 33.74571990966797)",1,3.5922698974609375,1,"(-23.930644989013672, -102.21315002441406, 714.665771484375)",1,"(0.7517473101615906, 0.638694167137146)","(140.37417602539062, 115.93548583984375, 35.36005783081055)",1,3.6745452880859375,1,"(38.13960647583008, -111.78546142578125, 715.4950561523438)",1
30050015815,15036875914,"(0.7526094913482666, 0.6628592610359192)","(140.85121154785156, 108.86813354492188, 32.78768539428711)",1,3.61474609375,1,"(-23.996795654296875, -102.19093322753906, 714.5448608398438)",1,"(0.7507451772689819, 0.6427104473114014)","(139.81967163085938, 114.7608871459961, 34.93250274658203)",1,3.67510986328125,1,"(38.08780288696289, -111.74718475341797, 715.3657836914062)",1
30050031857,15036891956,"(0.7532814145088196, 0.6588584780693054)","(141.22299194335938, 110.03824615478516, 33.21354293823242)",1,3.6089019775390625,1,"(-24.049427032470703, -102.12794494628906, 714.2551879882812)",1,"(0.7530738711357117, 0.6442311406135559)","(141.108154296875, 114.31612396240234, 34.77063751220703)",1,3.6703033447265625,1,"(38.03388977050781, -111.66754150390625, 715.0933837890625)",1
30050049095,15036909194,"(0.7555827498435974, 0.6615179181098938)","(142.49635314941406, 109.26042175292969, 32.930442810058594)",1,3.6214141845703125,1,"(-24.093257904052734, -102.10956573486328, 714.1498413085938)",1,"(0.7562088966369629, 0.6434211730957031)","(142.8427734375, 114.55302429199219, 34.85685729980469)",1,3.659393310546875,1,"(38.00425720214844, -111.64283752441406, 714.9950561523438)",1
30050065735,15036925834,"(0.7522164583206177, 0.6547818183898926)","(140.6337432861328, 111.23045349121094, 33.64756393432617)",1,3.59478759765625,1,"(-24.153650283813477, -102.08722686767578, 714.0076293945312)",1,"(0.7560156583786011, 0.6395753026008606)","(142.73585510253906, 115.67778015136719, 35.2662353515625)",1,3.6504058837890625,1,"(37.95645523071289, -111.61189270019531, 714.8426513671875)",1
30050081777,15036941876,"(0.7519018054008484, 0.6602116227149963)","(140.4596710205078, 109.64246368408203, 33.06959533691406)",1,3.551788330078125,1,"(-24.344512939453125, -102.01715087890625, 714.0748901367188)",1,"(0.7581079602241516, 0.693123996257782)","(143.89356994628906, 100.016845703125, 29.566120147705078)",1,3.568603515625,1,"(37.842472076416016, -111.52130889892578, 714.9141235351562)",1
30050099015,15036959114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30050115604,15036975704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30050131697,15036991797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30050148884,15037008984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30050165519,15037025619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30050181617,15037041717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30050198753,15037058853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30050215338,15037075438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30050231537,15037091637,"(0.43144863843917847, 0.4277832806110382)","(-36.84710693359375, 177.6188507080078, 57.81096267700195)",1,3.57025146484375,1,"(-26.520353317260742, -101.58747863769531, 714.2685546875)",1,"(0.44257038831710815, 0.44070491194725037)","(-30.693466186523438, 173.8397979736328, 56.435455322265625)",1,3.503875732421875,1,"(35.7514762878418, -110.88938903808594, 715.3284301757812)",1
30050248623,15037108723,"(0.46541786193847656, 0.43583863973617554)","(-18.051944732666016, 175.2629852294922, 56.95348358154297)",1,3.3467254638671875,1,"(-26.57733154296875, -101.65383911132812, 714.6388549804688)",1,"(0.4371911585330963, 0.46321603655815125)","(-33.66979217529297, 167.25616455078125, 54.039207458496094)",1,3.476593017578125,1,"(35.743736267089844, -110.93345642089844, 715.5961303710938)",1
30050265254,15037125354,"(0.4593360722064972, 0.43122702836990356)","(-21.41701889038086, 176.61170959472656, 57.444393157958984)",1,3.33392333984375,1,"(-26.691865921020508, -101.73828887939453, 715.1087646484375)",1,"(0.4482678472995758, 0.44310659170150757)","(-27.54106903076172, 173.1373748779297, 56.179786682128906)",1,3.5047454833984375,1,"(35.64313507080078, -111.01346588134766, 716.1331176757812)",1
30050281457,15037141557,"(0.4625280201435089, 0.4506252706050873)","(-19.650897979736328, 170.9384307861328, 55.37947082519531)",1,3.3029632568359375,1,"(-26.89170265197754, -101.89444732666016, 716.7553100585938)",1,"(0.44276002049446106, 0.42696696519851685)","(-30.58853530883789, 177.85760498046875, 57.89775848388672)",1,3.49957275390625,1,"(35.6479606628418, -111.25135040283203, 717.7685546875)",1
30050298589,15037158689,"(0.46296632289886475, 0.4426439702510834)","(-19.40837287902832, 173.2726593017578, 56.22905349731445)",1,3.3044281005859375,1,"(-26.966150283813477, -101.9350814819336, 717.1993408203125)",1,"(0.4441860616207123, 0.42184051871299744)","(-29.799522399902344, 179.35691833496094, 58.443477630615234)",1,3.5326080322265625,1,"(35.62163162231445, -111.29776000976562, 718.19140625)",1
30050315266,15037175366,"(0.45807260274887085, 0.42589297890663147)","(-22.1160945892334, 178.17173767089844, 58.01213455200195)",1,3.28668212890625,1,"(-27.07949447631836, -101.9033432006836, 717.3775024414062)",1,"(0.44794291257858276, 0.4345851242542267)","(-27.720857620239258, 175.62960815429688, 57.086891174316406)",1,3.5193939208984375,1,"(35.51157760620117, -111.21318054199219, 718.3993530273438)",1
30050331377,15037191477,"(0.4278491139411926, 0.3256455063819885)","(-38.8387565612793, 207.490234375, 68.6832504272461)",1,3.275909423828125,1,"(-27.24910545349121, -101.62788391113281, 717.3569946289062)",1,"(0.4212948679924011, 0.3321743309497833)","(-42.4652214050293, 205.580810546875, 67.98832702636719)",1,3.5243072509765625,1,"(35.25923156738281, -110.93310546875, 718.3909912109375)",1
30050348555,15037208655,"(0.42053478956222534, 0.22326742112636566)","(-42.88578414916992, 237.43194580078125, 79.58114624023438)",1,3.26416015625,1,"(-27.373746871948242, -101.39497375488281, 717.4255981445312)",1,"(0.4108360707759857, 0.24297888576984406)","(-48.2520866394043, 231.66709899902344, 77.48292541503906)",1,3.51080322265625,1,"(35.05213928222656, -110.70478057861328, 718.4503173828125)",1
30050365255,15037225355,"(0.40978488326072693, 0.13820523023605347)","(-48.83371353149414, 262.30938720703125, 88.63578033447266)",1,3.29241943359375,1,"(-27.54168701171875, -101.13085174560547, 717.9000854492188)",1,"(0.4119262397289276, 0.20922398567199707)","(-47.64888381958008, 241.5391387939453, 81.07598114013672)",1,3.4771881103515625,1,"(34.71196746826172, -110.26936340332031, 719.0036010742188)",1
30050381297,15037241397,"(0.4042608141899109, 0.1490059494972229)","(-51.890174865722656, 259.15057373046875, 87.48605346679688)",1,3.3135986328125,1,"(-27.73239517211914, -101.02703094482422, 717.6467895507812)",1,"(0.3996027112007141, 0.15113426744937897)","(-54.467491149902344, 258.5281677246094, 87.25946807861328)",1,3.4943695068359375,1,"(34.60862350463867, -110.26251983642578, 718.7102661132812)",1
30050398521,15037258621,"(0.4044176936149597, 0.1459692418575287)","(-51.80337905883789, 260.0387268066406, 87.80927276611328)",1,3.3080291748046875,1,"(-27.859798431396484, -101.01277923583984, 717.5972900390625)",1,"(0.40118464827537537, 0.1593961864709854)","(-53.59220504760742, 256.11187744140625, 86.3800277709961)",1,3.4850006103515625,1,"(34.523685455322266, -110.2015609741211, 718.6712036132812)",1
30050415175,15037275275,"(0.40758684277534485, 0.1331464797258377)","(-50.04986572265625, 263.78887939453125, 89.17426300048828)",1,3.3050079345703125,1,"(-28.053041458129883, -101.0287857055664, 717.642822265625)",1,"(0.3951094150543213, 0.15423020720481873)","(-56.9536247253418, 257.6227111816406, 86.92992401123047)",1,3.485137939453125,1,"(34.3897590637207, -110.16243743896484, 718.7250366210938)",1
30050431217,15037291317,"(0.4115816652774811, 0.13696281611919403)","(-47.839534759521484, 262.6727294921875, 88.76802062988281)",1,3.2895050048828125,1,"(-28.248249053955078, -100.88449096679688, 716.8714599609375)",1,"(0.38619253039360046, 0.15493716299533844)","(-61.8873405456543, 257.4159240722656, 86.85467529296875)",1,3.48773193359375,1,"(34.22398376464844, -109.9697265625, 717.9825439453125)",1
30050448455,15037308555,"(0.41011160612106323, 0.13949206471443176)","(-48.65290451049805, 261.9330139160156, 88.49879455566406)",1,3.29022216796875,1,"(-28.3341121673584, -100.8039321899414, 716.4620971679688)",1,"(0.3900772035121918, 0.15588849782943726)","(-59.737972259521484, 257.1376953125, 86.75343322753906)",1,3.4838409423828125,1,"(34.110389709472656, -109.88510131835938, 717.6106567382812)",1
30050465095,15037325195,"(0.4093734622001648, 0.1329946219921112)","(-49.06134033203125, 263.8332824707031, 89.19041442871094)",1,3.289581298828125,1,"(-28.495054244995117, -100.70150756835938, 715.8438110351562)",1,"(0.3961394131183624, 0.14291951060295105)","(-56.38373565673828, 260.9306335449219, 88.13396453857422)",1,3.478668212890625,1,"(33.908409118652344, -109.73602294921875, 716.9478149414062)",1
30050481137,15037341237,"(0.40359312295913696, 0.1365235596895218)","(-52.25957489013672, 262.80120849609375, 88.81478118896484)",1,3.274688720703125,1,"(-28.643346786499023, -100.65326690673828, 715.5554809570312)",1,"(0.4064003825187683, 0.16033941507339478)","(-50.70636749267578, 255.83599853515625, 86.27962493896484)",1,3.468414306640625,1,"(33.734378814697266, -109.63162231445312, 716.7037353515625)",1
30050498324,15037358424,"(0.4012850821018219, 0.13566584885120392)","(-53.536624908447266, 263.05206298828125, 88.90607452392578)",1,3.2863006591796875,1,"(-28.716068267822266, -100.61693572998047, 715.4063110351562)",1,"(0.4057847261428833, 0.16771215200424194)","(-51.04697036743164, 253.67970275878906, 85.49480438232422)",1,3.461517333984375,1,"(33.65187454223633, -109.57411193847656, 716.5641479492188)",1
30050515015,15037375115,"(0.39060136675834656, 0.0965128242969513)","(-59.44794845581055, 274.5028381347656, 93.07379150390625)",1,3.2957000732421875,1,"(-28.84218406677246, -100.4936752319336, 715.0054931640625)",1,"(0.3856344521045685, 0.1279965043067932)","(-62.1961555480957, 265.2950439453125, 89.72248077392578)",1,3.4645233154296875,1,"(33.45705795288086, -109.4161376953125, 716.1390380859375)",1
30050531057,15037391157,"(0.3921818733215332, 0.1057550236582756)","(-58.573429107666016, 271.7998352050781, 92.09001922607422)",1,3.2917327880859375,1,"(-28.946752548217773, -100.41193389892578, 714.80908203125)",1,"(0.37961405515670776, 0.12648199498653412)","(-65.52721405029297, 265.7379455566406, 89.8836898803711)",1,3.4214630126953125,1,"(33.35338592529297, -109.333740234375, 715.966064453125)",1
30050548290,15037408391,"(0.3927767872810364, 0.10795646160840988)","(-58.2442512512207, 271.1559753417969, 91.8556900024414)",1,3.291717529296875,1,"(-29.005247116088867, -100.411376953125, 714.7998046875)",1,"(0.38012078404426575, 0.12308508902788162)","(-65.24686431884766, 266.73150634765625, 90.24528503417969)",1,3.4180450439453125,1,"(33.30010223388672, -109.32940673828125, 715.9473266601562)",1
30050564935,15037425036,"(0.39187362790107727, 0.10275352746248245)","(-58.743988037109375, 272.6776428222656, 92.40951538085938)",1,3.276611328125,1,"(-29.07482147216797, -100.39393615722656, 714.6140747070312)",1,"(0.38611388206481934, 0.1203726977109909)","(-61.930870056152344, 267.52471923828125, 90.53398132324219)",1,3.410614013671875,1,"(33.192378997802734, -109.29349517822266, 715.7512817382812)",1
30050580977,15037441078,"(0.39215898513793945, 0.09821663796901703)","(-58.58607482910156, 274.00445556640625, 92.89247131347656)",1,3.2747802734375,1,"(-29.14913558959961, -100.33491516113281, 714.2571411132812)",1,"(0.3796171247959137, 0.11998257040977478)","(-65.5255126953125, 267.6387939453125, 90.57553100585938)",1,3.407379150390625,1,"(33.11804962158203, -109.22222900390625, 715.4137573242188)",1
30050598159,15037458260,"(0.3939834535121918, 0.1065744012594223)","(-57.57661819458008, 271.5601806640625, 92.00279235839844)",1,3.2713775634765625,1,"(-29.18927764892578, -100.3031234741211, 714.0967407226562)",1,"(0.3815178871154785, 0.11913495510816574)","(-64.47383117675781, 267.8866882324219, 90.66575622558594)",1,3.4014739990234375,1,"(33.06715393066406, -109.18901824951172, 715.2498168945312)",1
30050614855,15037474956,"(0.40166163444519043, 0.10863526165485382)","(-53.32827377319336, 270.95745849609375, 91.783447265625)",1,3.264190673828125,1,"(-29.253599166870117, -100.23843383789062, 713.656982421875)",1,"(0.3893029987812042, 0.11834308505058289)","(-60.16633224487305, 268.1182861328125, 90.75001525878906)",1,3.3940887451171875,1,"(32.95045471191406, -109.10182189941406, 714.7906494140625)",1
30050630897,15037490998,"(0.3949666917324066, 0.11745060235261917)","(-57.03262710571289, 268.3793029785156, 90.8450698852539)",1,3.2770538330078125,1,"(-29.29610824584961, -100.18233489990234, 713.3925170898438)",1,"(0.38765937089920044, 0.1153101772069931)","(-61.075714111328125, 269.0052795410156, 91.0728759765625)",1,3.3788604736328125,1,"(32.87351608276367, -109.04295349121094, 714.55078125)",1
30050648125,15037508226,"(0.3950115740299225, 0.10861553996801376)","(-57.007755279541016, 270.9632263183594, 91.78551483154297)",1,3.260528564453125,1,"(-29.332935333251953, -100.17604064941406, 713.3294067382812)",1,"(0.38342952728271484, 0.1121593564748764)","(-63.416107177734375, 269.92681884765625, 91.40827178955078)",1,3.376953125,1,"(32.85227584838867, -109.02449035644531, 714.48828125)",1
30050664775,15037524876,"(0.40023595094680786, 0.11431898176670074)","(-54.11712646484375, 269.295166015625, 91.17839813232422)",1,3.2528228759765625,1,"(-29.39031410217285, -100.14695739746094, 713.1531372070312)",1,"(0.38498541712760925, 0.11383167654275894)","(-62.555233001708984, 269.43768310546875, 91.23027038574219)",1,3.3623504638671875,1,"(32.79095458984375, -108.97207641601562, 714.3062744140625)",1
30050680817,15037540918,"(0.39909273386001587, 0.12663118541240692)","(-54.74966049194336, 265.6943664550781, 89.86779022216797)",1,3.2396392822265625,1,"(-29.42717170715332, -100.11302947998047, 712.9930419921875)",1,"(0.3868992030620575, 0.13139274716377258)","(-61.496337890625, 264.3017578125, 89.36093139648438)",1,3.362884521484375,1,"(32.73037338256836, -108.93170166015625, 714.16357421875)",1
30050698055,15037558156,"(0.39678648114204407, 0.12584049999713898)","(-56.02570343017578, 265.92559814453125, 89.95198822021484)",1,3.24261474609375,1,"(-29.458553314208984, -100.12967681884766, 713.1967163085938)",1,"(0.3866269290447235, 0.12945221364498138)","(-61.64700698852539, 264.86932373046875, 89.5675277709961)",1,3.391510009765625,1,"(32.712135314941406, -108.94606018066406, 714.3560180664062)",1
30050714695,15037574796,"(0.3921525776386261, 0.12936066091060638)","(-58.58964538574219, 264.89605712890625, 89.57725524902344)",1,3.255523681640625,1,"(-29.499692916870117, -100.1683349609375, 713.8059692382812)",1,"(0.38451439142227173, 0.12397290021181107)","(-62.815860748291016, 266.4717712402344, 90.15078735351562)",1,3.3765716552734375,1,"(32.71137237548828, -109.00340270996094, 715.0009155273438)",1
30050730737,15037590838,"(0.39003464579582214, 0.11806801706552505)","(-59.76152801513672, 268.1987609863281, 90.77932739257812)",1,3.2451019287109375,1,"(-29.523874282836914, -100.21558380126953, 714.1695556640625)",1,"(0.3861469626426697, 0.12455660849809647)","(-61.91255569458008, 266.3010559082031, 90.08863830566406)",1,3.3668212890625,1,"(32.70380783081055, -109.02975463867188, 715.3365478515625)",1
30050747975,15037608076,"(0.3915732502937317, 0.12377168238162994)","(-58.91020202636719, 266.5306396484375, 90.17216491699219)",1,3.2587890625,1,"(-29.538663864135742, -100.22278594970703, 714.2673950195312)",1,"(0.3878002464771271, 0.11918404698371887)","(-60.997798919677734, 267.872314453125, 90.6605453491211)",1,3.3475189208984375,1,"(32.70039367675781, -109.0386734008789, 715.4215698242188)",1
30050764615,15037624716,"(0.38913267850875854, 0.11763919144868851)","(-60.260536193847656, 268.32415771484375, 90.82495880126953)",1,3.2627105712890625,1,"(-29.5408878326416, -100.21339416503906, 714.274658203125)",1,"(0.3857254981994629, 0.11914660781621933)","(-62.1457405090332, 267.8832702636719, 90.66451263427734)",1,3.33441162109375,1,"(32.695701599121094, -109.03301239013672, 715.4207763671875)",1
30050780657,15037640758,"(0.39327821135520935, 0.11255833506584167)","(-57.966827392578125, 269.81005859375, 91.3658676147461)",1,3.2643585205078125,1,"(-29.528427124023438, -100.15228271484375, 713.929931640625)",1,"(0.38612160086631775, 0.12242366373538971)","(-61.92658233642578, 266.92486572265625, 90.31572723388672)",1,3.3375396728515625,1,"(32.68650436401367, -108.9548110961914, 715.0866088867188)",1
30050797844,15037657945,"(0.3965534567832947, 0.11013438552618027)","(-56.154632568359375, 270.5190124511719, 91.62391662597656)",1,3.2528839111328125,1,"(-29.515621185302734, -100.09601593017578, 713.6924438476562)",1,"(0.38453277945518494, 0.11997336894273758)","(-62.8056755065918, 267.6414794921875, 90.57654571533203)",1,3.346923828125,1,"(32.68243408203125, -108.90088653564453, 714.8540649414062)",1
30050814535,15037674636,"(0.3997430205345154, 0.10860493779182434)","(-54.38986587524414, 270.96630859375, 91.78665924072266)",1,3.2594146728515625,1,"(-29.492422103881836, -100.0218505859375, 713.27783203125)",1,"(0.3848418891429901, 0.1258058100938797)","(-62.63465118408203, 265.93572998046875, 89.95564270019531)",1,3.3457183837890625,1,"(32.67936325073242, -108.82311248779297, 714.4072875976562)",1
30050830577,15037690678,"(0.4029028117656708, 0.10921777784824371)","(-52.64153289794922, 270.7870788574219, 91.72139739990234)",1,3.252655029296875,1,"(-29.45937156677246, -99.94013214111328, 712.8097534179688)",1,"(0.3825306296348572, 0.1285756230354309)","(-63.91350555419922, 265.12567138671875, 89.6607894897461)",1,3.3431396484375,1,"(32.687416076660156, -108.75210571289062, 713.963623046875)",1
30050847810,15037707911,"(0.40056824684143066, 0.11477486789226532)","(-53.93324661254883, 269.161865234375, 91.12985229492188)",1,3.262603759765625,1,"(-29.440959930419922, -99.9148941040039, 712.64990234375)",1,"(0.3850402235984802, 0.12944841384887695)","(-62.52491760253906, 264.87042236328125, 89.56787109375)",1,3.342315673828125,1,"(32.69092559814453, -108.72627258300781, 713.8037109375)",1
30050864455,15037724556,"(0.3993105888366699, 0.11586950719356537)","(-54.62914276123047, 268.8417663574219, 91.01336669921875)",1,3.2562103271484375,1,"(-29.427871704101562, -99.90148162841797, 712.515869140625)",1,"(0.3839229643344879, 0.12532466650009155)","(-63.143131256103516, 266.0764465332031, 90.00690460205078)",1,3.336090087890625,1,"(32.688655853271484, -108.72196197509766, 713.668212890625)",1
30050880497,15037740598,"(0.44869479537010193, 0.2479526847600937)","(-27.304805755615234, 230.21241760253906, 76.95344543457031)",1,3.247955322265625,1,"(-29.178606033325195, -100.25923919677734, 712.9783325195312)",1,"(0.4416376054286957, 0.2611748278141022)","(-31.209575653076172, 226.3455047607422, 75.54598236083984)",1,3.3363800048828125,1,"(32.816490173339844, -109.09181213378906, 714.1177368164062)",1
30050897735,15037757836,"(0.48511746525764465, 0.37726449966430664)","(-7.152168273925781, 192.3936767578125, 63.188560485839844)",1,3.260101318359375,1,"(-28.90826416015625, -100.50236511230469, 712.7233276367188)",1,"(0.48043233156204224, 0.3874358832836151)","(-9.744439125061035, 189.4189453125, 62.1058235168457)",1,3.3389739990234375,1,"(32.92811965942383, -109.29838562011719, 713.8976440429688)",1
30050914375,15037774476,"(0.5062845945358276, 0.5172350406646729)","(4.559612274169922, 151.45762634277344, 48.28899002075195)",1,3.264801025390625,1,"(-28.668182373046875, -100.64607238769531, 711.7312622070312)",1,"(0.5014592409133911, 0.513444721698761)","(1.889726161956787, 152.56614685058594, 48.69252395629883)",1,3.304351806640625,1,"(32.98423385620117, -109.3805923461914, 712.8602294921875)",1
30050930417,15037790518,"(0.5094723701477051, 0.5229559540748596)","(6.323395729064941, 149.7845001220703, 47.68003463745117)",1,3.2542724609375,1,"(-28.79364776611328, -100.84417724609375, 712.997314453125)",1,"(0.5076088905334473, 0.5295824408531189)","(5.292325496673584, 147.8465118408203, 46.97466278076172)",1,3.30780029296875,1,"(33.06391525268555, -109.54179382324219, 714.1160888671875)",1
30050947655,15037807756,"(0.5124473571777344, 0.5312173962593079)","(7.96948766708374, 147.36834716796875, 46.800628662109375)",1,3.2598114013671875,1,"(-28.821685791015625, -100.84429931640625, 712.9633178710938)",1,"(0.5057635307312012, 0.5273875594139099)","(4.271289348602295, 148.48843383789062, 47.20831298828125)",1,3.3034515380859375,1,"(33.06848907470703, -109.55194091796875, 714.0891723632812)",1
30050964295,15037824396,"(0.5161954164505005, 0.5384281873703003)","(10.043252944946289, 145.2594451904297, 46.03312683105469)",1,3.27410888671875,1,"(-28.876262664794922, -100.88298797607422, 713.0655517578125)",1,"(0.4996774196624756, 0.5149385929107666)","(0.9038540720939636, 152.1292724609375, 48.533485412597656)",1,3.3210906982421875,1,"(33.10140609741211, -109.6104736328125, 714.1909790039062)",1
30050980337,15037840438,"(0.5162356495857239, 0.5358899831771851)","(10.065510749816895, 146.0018310546875, 46.30326843261719)",1,3.2836151123046875,1,"(-28.937402725219727, -100.91919708251953, 713.4887084960938)",1,"(0.5025103092193604, 0.5128563046455383)","(2.4713168144226074, 152.73829650878906, 48.75513458251953)",1,3.34112548828125,1,"(33.101806640625, -109.65552520751953, 714.5979614257812)",1
30050997575,15037857677,"(0.5162107944488525, 0.5484317541122437)","(10.051769256591797, 142.3338165283203, 44.9682502746582)",1,3.2924957275390625,1,"(-28.96941375732422, -100.91603088378906, 713.6461791992188)",1,"(0.5017572641372681, 0.5131819248199463)","(2.054633378982544, 152.64300537109375, 48.720455169677734)",1,3.32672119140625,1,"(33.10369873046875, -109.65715026855469, 714.7445678710938)",1
