device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3871025586,3831954429,"(0.5085947513580322, 0.4206567406654358)","(5.837815284729004, 179.703125, 58.569549560546875)",1,2.5644683837890625,1,"(-13.49893569946289, -3.634705066680908, 678.2969970703125)",1,"(0.49740877747535706, 0.43979397416114807)","(-0.35138845443725586, 174.106201171875, 56.532440185546875)",1,2.82257080078125,1,"(50.87394714355469, -4.710224628448486, 676.5430908203125)",1
3871042231,3831971074,"(0.5056836605072021, 0.4219464659690857)","(4.227116584777832, 179.32591247558594, 58.43227767944336)",1,2.5670013427734375,1,"(-13.472533226013184, -3.6349427700042725, 678.2151489257812)",1,"(0.49911263585090637, 0.4471454918384552)","(0.5914037227630615, 171.95616149902344, 55.74986267089844)",1,2.8302459716796875,1,"(50.88430404663086, -4.711613655090332, 676.4508056640625)",1
3871058825,3831987668,"(0.5011810064315796, 0.4443088173866272)","(1.735813856124878, 172.78578186035156, 56.05180740356445)",1,2.55963134765625,1,"(-13.42739200592041, -3.706531524658203, 678.1185913085938)",1,"(0.49148812890052795, 0.4715600609779358)","(-3.6272826194763184, 164.81585693359375, 53.150970458984375)",1,2.8283233642578125,1,"(50.900840759277344, -4.783224582672119, 676.343994140625)",1
3871075455,3832004299,"(0.49940335750579834, 0.45138928294181824)","(0.7522447109222412, 170.7150115966797, 55.298118591308594)",1,2.5615997314453125,1,"(-13.393510818481445, -3.773796558380127, 678.0106811523438)",1,"(0.49403566122055054, 0.493909627199173)","(-2.217726707458496, 158.27943420410156, 50.77192687988281)",1,2.8289794921875,1,"(50.922359466552734, -4.815114974975586, 676.2381591796875)",1
3871092146,3832020990,"(0.4999954402446747, 0.4564235806465149)","(1.0797910690307617, 169.24269104003906, 54.762264251708984)",1,2.5703887939453125,1,"(-13.345658302307129, -3.813767433166504, 677.8770751953125)",1,"(0.49369674921035767, 0.4833623170852661)","(-2.4052414894104004, 161.36412048339844, 51.894683837890625)",1,2.802520751953125,1,"(50.98830795288086, -4.862130641937256, 676.0907592773438)",1
3871108745,3832037589,"(0.5042922496795654, 0.4557602107524872)","(3.4572203159332275, 169.4367218017578, 54.83281707763672)",1,2.57379150390625,1,"(-13.306280136108398, -3.849745035171509, 677.9838256835938)",1,"(0.4952308237552643, 0.4723534882068634)","(-1.556422233581543, 164.58380126953125, 53.066505432128906)",1,2.8097076416015625,1,"(51.03935623168945, -4.912196636199951, 676.18212890625)",1
3871125421,3832054265,"(0.5022401213645935, 0.46125414967536926)","(2.321800708770752, 167.8299102783203, 54.2480583190918)",1,2.5894012451171875,1,"(-13.28814697265625, -3.857089042663574, 678.0855712890625)",1,"(0.49518710374832153, 0.4657815396785736)","(-1.5806200504302979, 166.50584411621094, 53.76606750488281)",1,2.7886199951171875,1,"(51.06395721435547, -4.935541152954102, 676.2861938476562)",1
3871142158,3832071002,"(0.5018300414085388, 0.4564394950866699)","(2.0948989391326904, 169.2379913330078, 54.76059341430664)",1,2.5797576904296875,1,"(-13.281777381896973, -3.867716073989868, 678.2210693359375)",1,"(0.49208590388298035, 0.47695568203926086)","(-3.2965312004089355, 163.23782348632812, 52.57667922973633)",1,2.8175811767578125,1,"(51.08744430541992, -4.958029747009277, 676.421630859375)",1
3871158665,3832087509,"(0.49972066283226013, 0.45929259061813354)","(0.9277899265289307, 168.4036102294922, 54.45684051513672)",1,2.582977294921875,1,"(-13.281777381896973, -3.8758738040924072, 678.1392211914062)",1,"(0.4921533763408661, 0.4830414354801178)","(-3.259199619293213, 161.4579620361328, 51.92885971069336)",1,2.826171875,1,"(51.078712463378906, -4.972967624664307, 676.34326171875)",1
3871175291,3832104135,"(0.4984101355075836, 0.4600622057914734)","(0.20264413952827454, 168.17852783203125, 54.37492752075195)",1,2.5767059326171875,1,"(-13.286355972290039, -3.8749635219573975, 678.124267578125)",1,"(0.4944862127304077, 0.48229026794433594)","(-1.9684393405914307, 161.6776580810547, 52.0087890625)",1,2.8266143798828125,1,"(51.07680130004883, -4.9727783203125, 676.3280029296875)",1
3871192073,3832120917,"(0.4975498616695404, 0.45760056376457214)","(-0.27332115173339844, 168.89845275878906, 54.63698196411133)",1,2.5741729736328125,1,"(-13.28466510772705, -3.8612496852874756, 677.9963989257812)",1,"(0.4939343333244324, 0.48169776797294617)","(-2.2737910747528076, 161.8509521484375, 52.071876525878906)",1,2.8067626953125,1,"(51.075279235839844, -4.964330196380615, 676.1873779296875)",1
3871208585,3832137429,"(0.49740833044052124, 0.4557129442691803)","(-0.3516395092010498, 169.4505157470703, 54.83785629272461)",1,2.5676116943359375,1,"(-13.246822357177734, -3.834233522415161, 677.7698364257812)",1,"(0.4944634437561035, 0.4848971366882324)","(-1.9810266494750977, 160.91526794433594, 51.731300354003906)",1,2.823760986328125,1,"(51.07760238647461, -4.93527364730835, 675.9755859375)",1
