device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3905964119,3867785799,"(0.4430531859397888, 0.3960069417953491)","(-30.426319122314453, 186.91224670410156, 61.193443298339844)",1,3.484527587890625,1,"(-61.6714973449707, -80.20864868164062, 633.8477172851562)",1,"(0.44737309217453003, 0.37916994094848633)","(-28.03611946105957, 191.83642578125, 62.98568344116211)",1,3.5251617431640625,1,"(-1.8311340808868408, -86.7896957397461, 637.6844482421875)",1
3905980920,3867802600,"(0.44242626428604126, 0.3943832814693451)","(-30.773195266723633, 187.38710021972656, 61.366294860839844)",1,3.47503662109375,1,"(-61.70814514160156, -80.25568389892578, 634.2120971679688)",1,"(0.44549694657325745, 0.38073405623435974)","(-29.07421875, 191.37899780273438, 62.819190979003906)",1,3.5262908935546875,1,"(-1.8350468873977661, -86.85030364990234, 638.116455078125)",1
3905997997,3867819677,"(0.440082848072052, 0.382418692111969)","(-32.06981658935547, 190.88626098632812, 62.639888763427734)",1,3.4654998779296875,1,"(-61.76847457885742, -80.3263931274414, 634.694580078125)",1,"(0.44424644112586975, 0.37067320942878723)","(-29.766094207763672, 194.3213653564453, 63.890159606933594)",1,3.5337371826171875,1,"(-1.8453056812286377, -86.93643188476562, 638.599609375)",1
3906014039,3867835719,"(0.43715596199035645, 0.37940001487731934)","(-33.68928146362305, 191.76913452148438, 62.96123123168945)",1,3.4689483642578125,1,"(-61.857669830322266, -80.41171264648438, 635.37451171875)",1,"(0.44814950227737427, 0.36083948612213135)","(-27.606550216674805, 197.1973419189453, 64.93693542480469)",1,3.526397705078125,1,"(-1.901369571685791, -87.02281188964844, 639.2252197265625)",1
3906030886,3867852566,"(0.45706281065940857, 0.35117700695991516)","(-22.67482566833496, 200.0232696533203, 65.96549987792969)",1,3.4792633056640625,1,"(-61.79545211791992, -80.3426513671875, 635.3482055664062)",1,"(0.4694506525993347, 0.3353174924850464)","(-15.820585250854492, 204.66156005859375, 67.65367126464844)",1,3.526611328125,1,"(-1.8653655052185059, -86.93989562988281, 639.242431640625)",1
3906047917,3867869597,"(0.5111320614814758, 0.25402307510375977)","(7.241703987121582, 228.43707275390625, 76.3072738647461)",1,3.4773101806640625,1,"(-61.573116302490234, -80.22074890136719, 635.87646484375)",1,"(0.5253022313117981, 0.27006104588508606)","(15.082054138183594, 223.74658203125, 74.60006713867188)",1,3.5312652587890625,1,"(-1.7192708253860474, -86.74443817138672, 639.777099609375)",1
3906063959,3867885639,"(0.5211011171340942, 0.22710125148296356)","(12.75760269165039, 236.31069946289062, 79.1729965209961)",1,3.473175048828125,1,"(-61.57036590576172, -80.23194885253906, 636.2044677734375)",1,"(0.5358066558837891, 0.2612392008304596)","(20.894203186035156, 226.32664489746094, 75.53910827636719)",1,3.53472900390625,1,"(-1.7034096717834473, -86.74101257324219, 640.0894165039062)",1
3906080852,3867902532,"(0.5229098796844482, 0.2338988482952118)","(13.758392333984375, 234.32264709472656, 78.44942474365234)",1,3.4690093994140625,1,"(-61.555908203125, -80.15586853027344, 635.4384765625)",1,"(0.5341987013816833, 0.2586650550365448)","(20.004486083984375, 227.07949829101562, 75.81310272216797)",1,3.5320587158203125,1,"(-1.723084807395935, -86.65164947509766, 639.21728515625)",1
3906097837,3867919517,"(0.5248982906341553, 0.2419411689043045)","(14.858564376831055, 231.97055053710938, 77.59335327148438)",1,3.464996337890625,1,"(-61.57284164428711, -80.07508087158203, 634.7353515625)",1,"(0.5327727794647217, 0.25692251324653625)","(19.215511322021484, 227.58912658691406, 75.99860382080078)",1,3.5283050537109375,1,"(-1.7717777490615845, -86.57897186279297, 638.5783081054688)",1
3906113879,3867935559,"(0.5264144539833069, 0.23626497387886047)","(15.697453498840332, 233.63063049316406, 78.19759368896484)",1,3.46209716796875,1,"(-61.68279266357422, -80.05657958984375, 634.517578125)",1,"(0.5344054102897644, 0.26397430896759033)","(20.118846893310547, 225.52676391601562, 75.24796295166016)",1,3.5330963134765625,1,"(-1.865390419960022, -86.533935546875, 638.391845703125)",1
3906130722,3867952402,"(0.5228601694107056, 0.24176235496997833)","(13.730852127075195, 232.02285766601562, 77.6124267578125)",1,3.471832275390625,1,"(-61.70306396484375, -80.02961730957031, 634.2427978515625)",1,"(0.5332724452018738, 0.2614026963710785)","(19.49199867248535, 226.27882385253906, 75.52171325683594)",1,3.534454345703125,1,"(-1.921229362487793, -86.4930419921875, 638.0796508789062)",1
3906147757,3867969437,"(0.5251884460449219, 0.2444322109222412)","(15.019105911254883, 231.2420654296875, 77.32816314697266)",1,3.46728515625,1,"(-61.77787780761719, -79.98579406738281, 633.782958984375)",1,"(0.5319678783416748, 0.25996553897857666)","(18.77018165588379, 226.6991424560547, 75.67471313476562)",1,3.5306243896484375,1,"(-2.0072600841522217, -86.44351196289062, 637.6319580078125)",1
3906163799,3867985479,"(0.5256080627441406, 0.24457447230815887)","(15.251287460327148, 231.200439453125, 77.31304931640625)",1,3.46734619140625,1,"(-61.85283279418945, -79.99553680419922, 633.422119140625)",1,"(0.5331655144691467, 0.2597004175186157)","(19.432851791381836, 226.77667236328125, 75.70294189453125)",1,3.5384368896484375,1,"(-2.0994062423706055, -86.43997955322266, 637.3086547851562)",1
3906180688,3868002368,"(0.5271826982498169, 0.24705222249031067)","(16.12252426147461, 230.47581481933594, 77.04930114746094)",1,3.488067626953125,1,"(-61.895606994628906, -79.99725341796875, 633.3224487304688)",1,"(0.5330922603607178, 0.2579572796821594)","(19.392311096191406, 227.2864990234375, 75.88851165771484)",1,3.54449462890625,1,"(-2.1460442543029785, -86.43048095703125, 637.1839599609375)",1
3906197677,3868019357,"(0.52790367603302, 0.2462366372346878)","(16.521438598632812, 230.71434020996094, 77.13611602783203)",1,3.485748291015625,1,"(-61.95295333862305, -79.9614486694336, 632.9527587890625)",1,"(0.5336787104606628, 0.26459425687789917)","(19.716796875, 225.3454132080078, 75.18196105957031)",1,3.5485687255859375,1,"(-2.2209692001342773, -86.37423706054688, 636.8302612304688)",1
3906213719,3868035400,"(0.5231389999389648, 0.2344694882631302)","(13.885151863098145, 234.1558074951172, 78.38867950439453)",1,3.5010986328125,1,"(-61.9879264831543, -79.92195129394531, 632.6561279296875)",1,"(0.5321512222290039, 0.26274532079696655)","(18.87162208557129, 225.8861541748047, 75.37879943847656)",1,3.5586395263671875,1,"(-2.299964189529419, -86.30245971679688, 636.5606079101562)",1
3906230557,3868052238,"(0.5232148766517639, 0.22056140005588531)","(13.92717456817627, 238.2233428955078, 79.86917877197266)",1,3.5041961669921875,1,"(-61.996849060058594, -79.87776184082031, 632.5763549804688)",1,"(0.5319815874099731, 0.23493944108486176)","(18.77779197692871, 234.018310546875, 78.3386459350586)",1,3.572509765625,1,"(-2.349269390106201, -86.24762725830078, 636.4555053710938)",1
3906247597,3868069278,"(0.529798150062561, 0.21146169304847717)","(17.569623947143555, 240.88465881347656, 80.83782958984375)",1,3.5138702392578125,1,"(-62.05064392089844, -79.82759094238281, 632.5809326171875)",1,"(0.5309149622917175, 0.2052554339170456)","(18.187606811523438, 242.6997528076172, 81.49842071533203)",1,3.57562255859375,1,"(-2.4012398719787598, -86.21961975097656, 636.4691162109375)",1
3906263515,3868085196,"(0.5275747179985046, 0.20410513877868652)","(16.33942222595215, 243.03619384765625, 81.62089538574219)",1,3.53155517578125,1,"(-62.13479995727539, -79.87776947021484, 632.5838623046875)",1,"(0.5381622314453125, 0.2074931561946869)","(22.197540283203125, 242.0452880859375, 81.26023864746094)",1,3.5989532470703125,1,"(-2.477031946182251, -86.24497985839844, 636.4840087890625)",1
3906280523,3868102204,"(0.5253575444221497, 0.19751736521720886)","(15.11265754699707, 244.96287536621094, 82.3221435546875)",1,3.53656005859375,1,"(-62.154659271240234, -79.86615753173828, 632.4534301757812)",1,"(0.5368265509605408, 0.20518389344215393)","(21.45849609375, 242.7206573486328, 81.50606536865234)",1,3.619415283203125,1,"(-2.506728410720825, -86.22551727294922, 636.3409423828125)",1
3906297517,3868119198,"(0.5263300538063049, 0.20233771204948425)","(15.650744438171387, 243.55311584472656, 81.80901336669922)",1,3.553741455078125,1,"(-62.173587799072266, -79.815185546875, 632.169921875)",1,"(0.5354540944099426, 0.20535920560359955)","(20.699081420898438, 242.66941833496094, 81.4874267578125)",1,3.629669189453125,1,"(-2.5338685512542725, -86.18287658691406, 636.0543823242188)",1
3906313431,3868135112,"(0.5275080800056458, 0.20614741742610931)","(16.30258560180664, 242.43890380859375, 81.40350341796875)",1,3.582977294921875,1,"(-62.15827560424805, -79.76095581054688, 631.7355346679688)",1,"(0.5362020134925842, 0.20690637826919556)","(21.112958908081055, 242.2169189453125, 81.32274627685547)",1,3.6434783935546875,1,"(-2.5370430946350098, -86.13604736328125, 635.6559448242188)",1
3906330489,3868152170,"(0.5264683961868286, 0.20460838079452515)","(15.727314949035645, 242.8889923095703, 81.56732177734375)",1,3.596435546875,1,"(-62.13493347167969, -79.73493957519531, 631.4907836914062)",1,"(0.53482586145401, 0.21033911406993866)","(20.351512908935547, 241.2129669189453, 80.95735931396484)",1,3.650787353515625,1,"(-2.5319316387176514, -86.10365295410156, 635.370849609375)",1
3906347437,3868169118,"(0.52317214012146, 0.20520929992198944)","(13.903541564941406, 242.71324157714844, 81.50334167480469)",1,3.5984954833984375,1,"(-62.08909606933594, -79.70136260986328, 631.1267700195312)",1,"(0.5352422595024109, 0.22173207998275757)","(20.581878662109375, 237.88101196289062, 79.74454498291016)",1,3.6610870361328125,1,"(-2.521449565887451, -86.05262756347656, 635.0025024414062)",1
3906363345,3868185026,"(0.5202959179878235, 0.20254915952682495)","(12.312077522277832, 243.49124145507812, 81.7865219116211)",1,3.62420654296875,1,"(-62.04637145996094, -79.6781234741211, 630.75927734375)",1,"(0.5357864499092102, 0.21829913556575775)","(20.88298225402832, 238.88499450683594, 80.1099624633789)",1,3.683135986328125,1,"(-2.516972064971924, -86.01416778564453, 634.6668090820312)",1
3906380455,3868202136,"(0.5223644971847534, 0.19665536284446716)","(13.456644058227539, 245.21495056152344, 82.41389465332031)",1,3.631927490234375,1,"(-62.03229522705078, -79.66416931152344, 630.5413208007812)",1,"(0.5356941819190979, 0.21492137014865875)","(20.831947326660156, 239.87289428710938, 80.4695053100586)",1,3.6844482421875,1,"(-2.5151407718658447, -85.97813415527344, 634.4185180664062)",1
3906397357,3868219038,"(0.5240492224693298, 0.19855178892612457)","(14.388781547546387, 244.66033935546875, 82.21202087402344)",1,3.6450347900390625,1,"(-62.01195526123047, -79.63592529296875, 630.2252197265625)",1,"(0.5335290431976318, 0.2232367992401123)","(19.63401985168457, 237.44090270996094, 79.58438110351562)",1,3.6986846923828125,1,"(-2.516963243484497, -85.92681884765625, 634.0966186523438)",1
3906413265,3868234946,"(0.5236994624137878, 0.1928236484527588)","(14.195235252380371, 246.33560180664062, 82.82174682617188)",1,3.665679931640625,1,"(-61.99526596069336, -79.63230895996094, 629.8806762695312)",1,"(0.5292335748672485, 0.22580647468566895)","(17.25728988647461, 236.6893768310547, 79.31082916259766)",1,3.71258544921875,1,"(-2.5252902507781982, -85.89864349365234, 633.7848510742188)",1
3906430325,3868252006,"(0.5231468677520752, 0.1921377182006836)","(13.889506340026855, 246.5362091064453, 82.89476776123047)",1,3.6896209716796875,1,"(-62.00648498535156, -79.6386489868164, 629.8465576171875)",1,"(0.5318776965141296, 0.2240786850452423)","(18.720287322998047, 237.19468688964844, 79.49473571777344)",1,3.7323150634765625,1,"(-2.5454626083374023, -85.90394592285156, 633.7327270507812)",1
3906447277,3868268958,"(0.5271798968315125, 0.1875743865966797)","(16.120948791503906, 247.8707733154297, 83.3805923461914)",1,3.6937408447265625,1,"(-62.026737213134766, -79.64662170410156, 629.7964477539062)",1,"(0.5319189429283142, 0.22616882622241974)","(18.743141174316406, 236.58338928222656, 79.27224731445312)",1,3.743804931640625,1,"(-2.560667037963867, -85.893310546875, 633.6954345703125)",1
3906463181,3868284862,"(0.5258574485778809, 0.19421885907649994)","(15.389273643493652, 245.9275665283203, 82.67321014404297)",1,3.7078857421875,1,"(-62.023033142089844, -79.6363525390625, 629.7937622070312)",1,"(0.5309693813323975, 0.2267516851425171)","(18.217758178710938, 236.41290283203125, 79.21025085449219)",1,3.7609100341796875,1,"(-2.5568747520446777, -85.88307189941406, 633.68798828125)",1
3906480193,3868301874,"(0.5260602831840515, 0.1937221884727478)","(15.501533508300781, 246.07278442382812, 82.72608947753906)",1,3.73101806640625,1,"(-62.010986328125, -79.6319351196289, 629.8238525390625)",1,"(0.5312954187393188, 0.22676368057727814)","(18.398094177246094, 236.409423828125, 79.20897674560547)",1,3.763275146484375,1,"(-2.5429584980010986, -85.88050079345703, 633.7196655273438)",1
3906497197,3868318878,"(0.5229548811912537, 0.18928523361682892)","(13.78331470489502, 247.37042236328125, 83.19841003417969)",1,3.7388153076171875,1,"(-61.972991943359375, -79.63790893554688, 629.8814697265625)",1,"(0.5318543314933777, 0.22363528609275818)","(18.70734214782715, 237.32437133789062, 79.54194641113281)",1,3.783233642578125,1,"(-2.5136845111846924, -85.89091491699219, 633.771240234375)",1
3906513097,3868334779,"(0.522218644618988, 0.18843355774879456)","(13.37593936920166, 247.6195068359375, 83.2890625)",1,3.7567901611328125,1,"(-61.928489685058594, -79.6323013305664, 629.9697875976562)",1,"(0.5309925079345703, 0.22710086405277252)","(18.230539321899414, 236.31082153320312, 79.17301940917969)",1,3.7991180419921875,1,"(-2.472240686416626, -85.8828125, 633.8490600585938)",1
3906530159,3868351841,"(0.5250468850135803, 0.18316829204559326)","(14.940786361694336, 249.159423828125, 83.84955596923828)",1,3.767608642578125,1,"(-61.92040252685547, -79.62761688232422, 630.0086669921875)",1,"(0.528052031993866, 0.22389912605285645)","(16.603553771972656, 237.24717712402344, 79.51384735107422)",1,3.81256103515625,1,"(-2.4386444091796875, -85.88268280029297, 633.8810424804688)",1
3906547117,3868368799,"(0.5225193500518799, 0.1946263313293457)","(13.542309761047363, 245.80836486816406, 82.62989044189453)",1,3.78924560546875,1,"(-61.87973403930664, -79.60066223144531, 630.1035766601562)",1,"(0.5277578234672546, 0.21422770619392395)","(16.440750122070312, 240.07571411132812, 80.54337310791016)",1,3.827423095703125,1,"(-2.4023971557617188, -85.88921356201172, 633.9855346679688)",1
3906563012,3868384694,"(0.5225297212600708, 0.20487874746322632)","(13.548033714294434, 242.80992126464844, 81.53857421875)",1,3.79864501953125,1,"(-61.86219024658203, -79.59168243408203, 630.4180297851562)",1,"(0.527018129825592, 0.21243275701999664)","(16.0314884185791, 240.60067749023438, 80.73443603515625)",1,3.8422698974609375,1,"(-2.3682379722595215, -85.92021942138672, 634.2694091796875)",1
3906580125,3868401807,"(0.521936297416687, 0.20610369741916656)","(13.219688415527344, 242.45167541503906, 81.40815734863281)",1,3.8090667724609375,1,"(-61.85685348510742, -79.5943832397461, 630.5850830078125)",1,"(0.5294974446296692, 0.2093842625617981)","(17.40325927734375, 241.4922332763672, 81.05890655517578)",1,3.84808349609375,1,"(-2.3542287349700928, -85.94210052490234, 634.4650268554688)",1
3906597037,3868418719,"(0.5208028554916382, 0.199319526553154)","(12.5925874710083, 244.43577575683594, 82.13028717041016)",1,3.81927490234375,1,"(-61.85923385620117, -79.63568878173828, 630.9280395507812)",1,"(0.5303979516029358, 0.21429607272148132)","(17.901546478271484, 240.05572509765625, 80.53604888916016)",1,3.856170654296875,1,"(-2.3317084312438965, -85.97187042236328, 634.8097534179688)",1
3906612928,3868434610,"(0.523907482624054, 0.19976811110973358)","(14.310405731201172, 244.3045654296875, 82.08251953125)",1,3.8311004638671875,1,"(-61.84226608276367, -79.62932586669922, 631.0990600585938)",1,"(0.5277471542358398, 0.21818126738071442)","(16.434873580932617, 238.91944885253906, 80.12255859375)",1,3.8688812255859375,1,"(-2.2960867881774902, -85.96592712402344, 634.9635009765625)",1
3906629995,3868451677,"(0.5251682996749878, 0.19740884006023407)","(15.007980346679688, 244.99459838867188, 82.33367156982422)",1,3.84100341796875,1,"(-61.82646179199219, -79.6262435913086, 631.1116333007812)",1,"(0.5269033908843994, 0.21729163825511932)","(15.967967987060547, 239.1796112060547, 80.2172622680664)",1,3.8914947509765625,1,"(-2.2647905349731445, -85.96044158935547, 634.9786987304688)",1
3906646957,3868468639,"(0.5260152816772461, 0.1924315243959427)","(15.476598739624023, 246.45025634765625, 82.86353302001953)",1,3.8447113037109375,1,"(-61.775177001953125, -79.60916900634766, 630.9166870117188)",1,"(0.529303789138794, 0.22308146953582764)","(17.296152114868164, 237.48631286621094, 79.60092163085938)",1,3.8997802734375,1,"(-2.2377545833587646, -85.9381332397461, 634.7789916992188)",1
3906662842,3868484524,"(0.5072824358940125, 0.3069799244403839)","(5.111708164215088, 212.94923400878906, 70.670166015625)",1,3.8563232421875,1,"(-61.72789001464844, -79.86324310302734, 630.5437622070312)",1,"(0.516069769859314, 0.30473190546035767)","(9.973734855651855, 213.606689453125, 70.90943145751953)",1,3.8995513916015625,1,"(-2.3680222034454346, -86.18898010253906, 634.43359375)",1
3906679865,3868501547,"(0.4992881119251251, 0.42143699526786804)","(0.6884686350822449, 179.4748992919922, 58.48649215698242)",1,3.8597869873046875,1,"(-61.656761169433594, -80.00566864013672, 630.1622314453125)",1,"(0.49757295846939087, 0.44031232595443726)","(-0.26051491498947144, 173.95457458496094, 56.47723388671875)",1,3.92169189453125,1,"(-2.457723617553711, -86.35389709472656, 633.9991455078125)",1
3906696877,3868518559,"(0.500658392906189, 0.5904842615127563)","(1.4466087818145752, 130.03506469726562, 40.4918098449707)",1,3.848968505859375,1,"(-61.59455108642578, -80.38849639892578, 630.3275756835938)",1,"(0.5057156085968018, 0.6007610559463501)","(4.244771480560303, 127.02947235107422, 39.39789581298828)",1,3.9312591552734375,1,"(-2.51066255569458, -86.75888061523438, 634.167724609375)",1
3906712758,3868534440,"(0.4994454085826874, 0.6616594195365906)","(0.7754863500595093, 109.21900177001953, 32.91545867919922)",1,3.8781890869140625,1,"(-61.66192626953125, -80.59140014648438, 630.518798828125)",1,"(0.5088396072387695, 0.6662303805351257)","(5.9732842445373535, 107.88221740722656, 32.42885208129883)",1,3.93011474609375,1,"(-2.5111958980560303, -86.98086547851562, 634.3590698242188)",1
3906729831,3868551513,"(0.5019944906234741, 0.6483457684516907)","(2.1858818531036377, 113.11277770996094, 34.33264923095703)",1,3.8715972900390625,1,"(-61.74137878417969, -80.64469146728516, 630.7333984375)",1,"(0.5089336633682251, 0.662044107913971)","(6.025333881378174, 109.1065444946289, 32.874473571777344)",1,3.9508514404296875,1,"(-2.4994285106658936, -87.0495834350586, 634.6192016601562)",1
3906746797,3868568479,"(0.4976058900356293, 0.6573047637939453)","(-0.24234022200107574, 110.49259948730469, 33.37896728515625)",1,3.8777313232421875,1,"(-61.8316764831543, -80.71484375, 631.1397094726562)",1,"(0.5050310492515564, 0.6695115566253662)","(3.8659989833831787, 106.92259216308594, 32.07960510253906)",1,3.9540557861328125,1,"(-2.502255916595459, -87.1133041381836, 634.9923706054688)",1
3906762839,3868584521,"(0.5000687837600708, 0.6697471737861633)","(1.120431900024414, 106.85365295410156, 32.054542541503906)",1,3.9002227783203125,1,"(-61.91110610961914, -80.70710754394531, 631.067138671875)",1,"(0.5045350790023804, 0.666832685470581)","(3.591599702835083, 107.70606231689453, 32.364776611328125)",1,3.95025634765625,1,"(-2.519695997238159, -87.11844635009766, 634.933837890625)",1
3906779797,3868601479,"(0.5071617960929871, 0.6718884706497192)","(5.044981956481934, 106.22740936279297, 31.826610565185547)",1,3.904022216796875,1,"(-61.99673843383789, -80.74091339111328, 631.3135986328125)",1,"(0.5051276683807373, 0.6732231974601746)","(3.9194846153259277, 105.83708190917969, 31.68451499938965)",1,3.9614410400390625,1,"(-2.539583444595337, -87.1470718383789, 635.2127685546875)",1
3906796717,3868618400,"(0.5009855031967163, 0.6688011884689331)","(1.627621054649353, 107.1303482055664, 32.15521240234375)",1,3.9192657470703125,1,"(-62.10954666137695, -80.84091186523438, 632.0599365234375)",1,"(0.5025435090065002, 0.6690300703048706)","(2.4896836280822754, 107.0633773803711, 32.130836486816406)",1,3.974334716796875,1,"(-2.5654397010803223, -87.25153350830078, 635.9620361328125)",1
3906812759,3868634442,"(0.4958031177520752, 0.6704802513122559)","(-1.2397949695587158, 106.63923645019531, 31.976505279541016)",1,3.931060791015625,1,"(-62.19124984741211, -80.89566802978516, 632.4290161132812)",1,"(0.504013180732727, 0.6743466854095459)","(3.3027870655059814, 105.50851440429688, 31.564908981323242)",1,3.99298095703125,1,"(-2.616535186767578, -87.29444885253906, 636.3223266601562)",1
3906829763,3868651446,"(0.49662506580352783, 0.6674636602401733)","(-0.7850120067596436, 107.5215072631836, 32.297637939453125)",1,3.9346923828125,1,"(-62.25768280029297, -80.93315887451172, 632.6215209960938)",1,"(0.5025772452354431, 0.6736668348312378)","(2.5083463191986084, 105.70731353759766, 31.637250900268555)",1,4.0003814697265625,1,"(-2.637512683868408, -87.33228302001953, 636.5550537109375)",1
3906846637,3868668320,"(0.5009357929229736, 0.6650007963180542)","(1.6001261472702026, 108.24179077148438, 32.559776306152344)",1,3.93695068359375,1,"(-62.34617614746094, -80.97771453857422, 632.795654296875)",1,"(0.505408525466919, 0.672349750995636)","(4.074862480163574, 106.09253692626953, 31.777496337890625)",1,4.00048828125,1,"(-2.683364152908325, -87.3545150756836, 636.704345703125)",1
3906862675,3868684358,"(0.5023530721664429, 0.6665765643119812)","(2.3842899799346924, 107.78095245361328, 32.39202880859375)",1,3.9487457275390625,1,"(-62.37554168701172, -80.94214630126953, 632.4069213867188)",1,"(0.5022896528244019, 0.6735646724700928)","(2.3492209911346436, 105.73719024658203, 31.648151397705078)",1,3.9973602294921875,1,"(-2.7076632976531982, -87.30317687988281, 636.3477172851562)",1
3906879729,3868701412,"(0.50238436460495, 0.6680536270141602)","(2.401606798171997, 107.34896850585938, 32.234806060791016)",1,3.96484375,1,"(-62.39327621459961, -80.93941497802734, 632.3176879882812)",1,"(0.5007171034812927, 0.6737971305847168)","(1.4791221618652344, 105.66920471191406, 31.623422622680664)",1,4.0064544677734375,1,"(-2.735095977783203, -87.29513549804688, 636.2325439453125)",1
3906896557,3868718240,"(0.5077697038650513, 0.6756410002708435)","(5.381306171417236, 105.12999725341797, 31.427099227905273)",1,3.990875244140625,1,"(-62.45518112182617, -80.95435333251953, 632.4212646484375)",1,"(0.5002700090408325, 0.6758696436882019)","(1.231758952140808, 105.06309509277344, 31.40283203125)",1,4.0150909423828125,1,"(-2.7769243717193604, -87.31349182128906, 636.3609619140625)",1
3906912590,3868734273,"(0.5050929188728333, 0.6692944765090942)","(3.9002315998077393, 106.98609161376953, 32.10269546508789)",1,3.9904327392578125,1,"(-62.5242805480957, -81.03107452392578, 632.835693359375)",1,"(0.5024260878562927, 0.6803989410400391)","(2.424691915512085, 103.73844909667969, 30.920656204223633)",1,4.0245361328125,1,"(-2.8190765380859375, -87.360107421875, 636.7562255859375)",1
