device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1506983594,1480848673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1506999793,1480864872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1507016814,1480881893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1507033414,1480898493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1507080243,1480945322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1507096998,1480962077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1507137231,1481002310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1507168254,1481033332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1507184948,1481050026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1507225229,1481090307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1507242198,1481107276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5084419846534729, 0.6968186497688293)","(5.75327730178833, 98.93628692626953, 29.172822952270508)",1,2.981231689453125,1,"(-9.369697570800781, -80.64653778076172, 599.482177734375)",1
1507258843,1481123921,"(0.4681214392185211, 0.5995199084281921)","(-16.556093215942383, 127.39249420166016, 39.53001403808594)",1,3.328643798828125,1,"(-64.28567504882812, -75.94775390625, 614.5371704101562)",1,"(0.47630077600479126, 0.6825514435768127)","(-12.030406951904297, 103.10889434814453, 30.691558837890625)",1,3.1122283935546875,1,"(-9.651644706726074, -83.0993423461914, 617.4991455078125)",1
1507275152,1481140230,"(0.4988260269165039, 0.5069591403007507)","(0.4327680468559265, 154.46299743652344, 49.38282775878906)",1,3.878997802734375,1,"(-75.99118041992188, -89.84140014648438, 726.2822875976562)",1,"(0.5059648752212524, 0.5382046103477478)","(4.382727146148682, 145.32485961914062, 46.056888580322266)",1,3.75927734375,1,"(-11.427836418151855, -98.34667205810547, 730.1021728515625)",1
1507292164,1481157242,"(0.5310407876968384, 0.513196587562561)","(18.25721549987793, 152.6387939453125, 48.71886444091797)",1,3.8280792236328125,1,"(-76.19084930419922, -90.19469451904297, 729.15087890625)",1,"(0.5354071259498596, 0.532975435256958)","(20.673105239868164, 146.85418701171875, 46.6135139465332)",1,3.7927703857421875,1,"(-11.388335227966309, -98.8469467163086, 733.91845703125)",1
1507308758,1481173836,"(0.60969078540802, 0.42626479268074036)","(61.774288177490234, 178.06297302246094, 57.9725456237793)",1,4.0215911865234375,1,"(-77.21390533447266, -91.8651123046875, 742.7319946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1507324948,1481190026,"(0.6239688396453857, 0.3044874966144562)","(69.67432403564453, 213.6781768798828, 70.9354476928711)",1,4.1955108642578125,1,"(-77.94514465332031, -92.712158203125, 748.8195190429688)",1,"(0.6045439839363098, 0.3858627378940582)","(58.92656707763672, 189.8790283203125, 62.273197174072266)",1,4.0056915283203125,1,"(-11.37397575378418, -101.58997344970703, 753.7594604492188)",1
1507342130,1481207208,"(0.6229817867279053, 0.29419949650764465)","(69.128173828125, 216.68701171875, 72.03057861328125)",1,4.2892608642578125,1,"(-77.83538818359375, -92.59545135498047, 747.7194213867188)",1,"(0.6003575325012207, 0.36923930048942566)","(56.61017608642578, 194.74073791503906, 64.04273223876953)",1,4.020233154296875,1,"(-11.341707229614258, -101.41414642333984, 752.3338012695312)",1
1507358770,1481223848,"(0.619371235370636, 0.2592446208000183)","(67.13045501708984, 226.91000366210938, 75.75143432617188)",1,4.3515472412109375,1,"(-77.61603546142578, -92.41828155517578, 745.7337646484375)",1,"(0.596149742603302, 0.3497851490974426)","(54.282005310058594, 200.4303436279297, 66.11361694335938)",1,4.03387451171875,1,"(-11.292509078979492, -101.21820831298828, 750.6091918945312)",1
1507374615,1481239693,"(0.6219788193702698, 0.24744993448257446)","(68.57324981689453, 230.3594970703125, 77.00696563720703)",1,4.370513916015625,1,"(-77.67906188964844, -92.49800109863281, 746.0166015625)",1,"(0.5933454632759094, 0.3356948494911194)","(52.73040008544922, 204.5511932373047, 67.61353302001953)",1,4.0623321533203125,1,"(-11.292926788330078, -101.32412719726562, 750.96435546875)",1
1507392096,1481257174,"(0.6177562475204468, 0.24647404253482819)","(66.23692321777344, 230.6448974609375, 77.1108627319336)",1,4.3717803955078125,1,"(-77.74634552001953, -92.5698471069336, 746.493896484375)",1,"(0.59371417760849, 0.3257736563682556)","(52.93446350097656, 207.45277404785156, 68.66960144042969)",1,4.08697509765625,1,"(-11.30614185333252, -101.42000579833984, 751.6040649414062)",1
1507408782,1481273860,"(0.6209855079650879, 0.23317883908748627)","(68.02364349365234, 234.53321838378906, 78.52604675292969)",1,4.379150390625,1,"(-77.89523315429688, -92.71194458007812, 747.4525146484375)",1,"(0.5939454436302185, 0.33195191621780396)","(53.062374114990234, 205.64588928222656, 68.0119400024414)",1,4.0942230224609375,1,"(-11.343478202819824, -101.56684112548828, 752.5394287109375)",1
1507424535,1481289613,"(0.6289734244346619, 0.23238304257392883)","(72.443359375, 234.7659912109375, 78.61077117919922)",1,4.3954315185546875,1,"(-77.97278594970703, -92.73577117919922, 747.5671997070312)",1,"(0.5897224545478821, 0.3304230570793152)","(50.725772857666016, 206.09303283691406, 68.17464447021484)",1,4.108001708984375,1,"(-11.374282836914062, -101.5914077758789, 752.6815795898438)",1
1507442062,1481307140,"(0.623770534992218, 0.24470371007919312)","(69.56461334228516, 231.16262817382812, 77.29926300048828)",1,4.39471435546875,1,"(-77.9518051147461, -92.70420837402344, 747.2893676757812)",1,"(0.5913413763046265, 0.3268362283706665)","(51.62148666381836, 207.14205932617188, 68.55647277832031)",1,4.1120147705078125,1,"(-11.389317512512207, -101.54434967041016, 752.3331298828125)",1
1507458790,1481323868,"(0.6174015402793884, 0.24490022659301758)","(66.04061126708984, 231.10519409179688, 77.27838134765625)",1,4.3838043212890625,1,"(-77.89268493652344, -92.61102294921875, 746.5491333007812)",1,"(0.5930989384651184, 0.32022058963775635)","(52.593994140625, 209.0768280029297, 69.26073455810547)",1,4.10699462890625,1,"(-11.419788360595703, -101.43997955322266, 751.6453247070312)",1
1507474455,1481339533,"(0.6097166538238525, 0.21949502825737)","(61.78855895996094, 238.5352325439453, 79.98265838623047)",1,4.3673858642578125,1,"(-77.82869720458984, -92.50719451904297, 745.75537109375)",1,"(0.5914695262908936, 0.2980225682258606)","(51.69243240356445, 215.5689239501953, 71.62361145019531)",1,4.06842041015625,1,"(-11.450569152832031, -101.30752563476562, 750.9007568359375)",1
1507492028,1481357106,"(0.6065383553504944, 0.22926867008209229)","(60.02997589111328, 235.67681884765625, 78.94229125976562)",1,4.34490966796875,1,"(-77.80003356933594, -92.4695816040039, 745.4463500976562)",1,"(0.5900336503982544, 0.3123183250427246)","(50.897953033447266, 211.38795471191406, 70.10188293457031)",1,4.0575103759765625,1,"(-11.44165325164795, -101.25056457519531, 750.4883422851562)",1
1507508710,1481373788,"(0.609555721282959, 0.22757242619991302)","(61.69955825805664, 236.1728515625, 79.12288665771484)",1,4.288726806640625,1,"(-77.73596954345703, -92.38249969482422, 744.767822265625)",1,"(0.5877614617347717, 0.3129977285861969)","(49.64080810546875, 211.18923950195312, 70.02957153320312)",1,4.0384521484375,1,"(-11.415841102600098, -101.16297149658203, 749.857666015625)",1
1507524375,1481389453,"(0.6078627109527588, 0.22237397730350494)","(60.76280212402344, 237.6932373046875, 79.67623138427734)",1,4.238983154296875,1,"(-77.65293884277344, -92.30101013183594, 744.1063842773438)",1,"(0.588311493396759, 0.32716235518455505)","(49.945125579833984, 207.04660034179688, 68.52181243896484)",1,3.9587249755859375,1,"(-11.391678810119629, -101.07196807861328, 749.2329711914062)",1
1507541990,1481407068,"(0.6091373562812805, 0.23770315945148468)","(61.46805953979492, 233.2100067138672, 78.04449462890625)",1,4.2071380615234375,1,"(-77.64131164550781, -92.28294372558594, 743.9583740234375)",1,"(0.5861436128616333, 0.3096473217010498)","(48.74563980102539, 212.16908264160156, 70.38623809814453)",1,3.9484405517578125,1,"(-11.382953643798828, -101.0394515991211, 749.0382080078125)",1
1507558630,1481423708,"(0.6135352253913879, 0.23310920596122742)","(63.901424407958984, 234.5535888671875, 78.53351593017578)",1,4.1580047607421875,1,"(-77.61550903320312, -92.228271484375, 743.5540161132812)",1,"(0.5867649912834167, 0.3226543366909027)","(49.08945083618164, 208.36505126953125, 69.00166320800781)",1,3.903717041015625,1,"(-11.371072769165039, -100.98099517822266, 748.6625366210938)",1
1507574290,1481439368,"(0.6077286601066589, 0.25259214639663696)","(60.688655853271484, 228.85557556152344, 76.45955657958984)",1,4.11529541015625,1,"(-77.53499603271484, -92.1527328491211, 742.9373779296875)",1,"(0.5883274674415588, 0.3240334093570709)","(49.953983306884766, 207.96176147460938, 68.85485076904297)",1,3.8294219970703125,1,"(-11.347589492797852, -100.90093231201172, 748.0656127929688)",1
1507591910,1481456988,"(0.6045899391174316, 0.25546979904174805)","(58.951969146728516, 228.0139923095703, 76.15323638916016)",1,4.104888916015625,1,"(-77.50508880615234, -92.12493133544922, 742.7265625)",1,"(0.5887932777404785, 0.3223605751991272)","(50.21171569824219, 208.4509735107422, 69.03290557861328)",1,3.8145599365234375,1,"(-11.334162712097168, -100.86465454101562, 747.7925415039062)",1
1507608550,1481473628,"(0.6070323586463928, 0.24931372702121735)","(60.30337142944336, 229.8144073486328, 76.8084945678711)",1,4.067779541015625,1,"(-77.44570922851562, -92.07420349121094, 742.3057861328125)",1,"(0.5839238166809082, 0.33605918288230896)","(47.517398834228516, 204.4446563720703, 67.57471466064453)",1,3.792999267578125,1,"(-11.300980567932129, -100.81109619140625, 747.401123046875)",1
1507624206,1481489284,"(0.6123754978179932, 0.24114017188549042)","(63.25970458984375, 232.204833984375, 77.67859649658203)",1,4.0247039794921875,1,"(-77.39038848876953, -92.03089904785156, 741.9807739257812)",1,"(0.5836549401283264, 0.33318549394607544)","(47.3686408996582, 205.2851104736328, 67.88065338134766)",1,3.751861572265625,1,"(-11.259450912475586, -100.76538848876953, 747.0923461914062)",1
1507641830,1481506908,"(0.6143138408660889, 0.24028417468070984)","(64.33222198486328, 232.45518493652344, 77.76970672607422)",1,4.0111541748046875,1,"(-77.37076568603516, -92.0148696899414, 741.8378295898438)",1,"(0.583059549331665, 0.33180537819862366)","(47.0391960144043, 205.68873596191406, 68.02754974365234)",1,3.7407073974609375,1,"(-11.24073314666748, -100.74221801757812, 746.9118041992188)",1
1507658470,1481523548,"(0.6132372617721558, 0.23912878334522247)","(63.73654556274414, 232.7930908203125, 77.89276123046875)",1,3.9757232666015625,1,"(-77.29486846923828, -91.95586395263672, 741.5125732421875)",1,"(0.5853384733200073, 0.3368530869483948)","(48.30014419555664, 204.2124786376953, 67.490234375)",1,3.7235260009765625,1,"(-11.203995704650879, -100.69590759277344, 746.5989990234375)",1
1507674374,1481539452,"(0.6127387285232544, 0.23753303289413452)","(63.460689544677734, 233.25985717773438, 78.06254577636719)",1,3.9424285888671875,1,"(-77.23898315429688, -91.94078063964844, 741.5161743164062)",1,"(0.5866814255714417, 0.3355778455734253)","(49.0432014465332, 204.58543395996094, 67.62596893310547)",1,3.7018890380859375,1,"(-11.163788795471191, -100.67577362060547, 746.5878295898438)",1
1507691750,1481556828,"(0.6151126623153687, 0.24612705409526825)","(64.7741928100586, 230.7464141845703, 77.14773559570312)",1,3.9474639892578125,1,"(-77.23521423339844, -91.94943237304688, 741.6151123046875)",1,"(0.588194727897644, 0.3353733718395233)","(49.880489349365234, 204.64524841308594, 67.64772033691406)",1,3.6804046630859375,1,"(-11.147937774658203, -100.69231414794922, 746.7061767578125)",1
1507708390,1481573468,"(0.6067894697189331, 0.24139633774757385)","(60.168968200683594, 232.12991333007812, 77.65129852294922)",1,3.937255859375,1,"(-77.21560668945312, -92.00056457519531, 741.8632202148438)",1,"(0.5902260541915894, 0.3326170742511749)","(51.00444412231445, 205.4513397216797, 67.94112396240234)",1,3.6681365966796875,1,"(-11.122580528259277, -100.7421646118164, 746.937744140625)",1
1507724290,1481589368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5972893834114075, 0.3420512080192566)","(54.91259002685547, 202.69219970703125, 66.93685913085938)",1,3.680694580078125,1,"(-11.032938003540039, -100.78501892089844, 747.2293701171875)",1
1507741670,1481606748,"(0.6219141483306885, 0.2544262409210205)","(68.53746032714844, 228.31919860839844, 76.26429748535156)",1,4.094940185546875,1,"(-77.14778137207031, -92.08160400390625, 742.6047973632812)",1,"(0.6077396869659424, 0.3385772407054901)","(60.694705963134766, 203.70823669433594, 67.30667877197266)",1,3.6749725341796875,1,"(-11.001927375793457, -100.8243179321289, 747.4553833007812)",1
1507758310,1481623388,"(0.6193661689758301, 0.24760016798973083)","(67.127685546875, 230.3155517578125, 76.99093627929688)",1,4.0787353515625,1,"(-77.13837432861328, -92.07398223876953, 742.5679321289062)",1,"(0.6064109802246094, 0.33143189549446106)","(59.95954513549805, 205.79798889160156, 68.06726837158203)",1,3.6741180419921875,1,"(-10.964339256286621, -100.85415649414062, 747.4993896484375)",1
1507774205,1481639283,"(0.6262656450271606, 0.24460846185684204)","(70.94515991210938, 231.1905059814453, 77.30940246582031)",1,3.9068756103515625,1,"(-77.03675079345703, -92.01319122314453, 742.242431640625)",1,"(0.6051725745201111, 0.33876094222068787)","(59.27436828613281, 203.6544952392578, 67.28716278076172)",1,3.68182373046875,1,"(-10.9327974319458, -100.8243637084961, 747.3015747070312)",1
1507791590,1481656668,"(0.6288734078407288, 0.23762217164039612)","(72.38809204101562, 233.23370361328125, 78.05307006835938)",1,3.8954010009765625,1,"(-77.03038787841797, -92.02051544189453, 742.326416015625)",1,"(0.60847008228302, 0.3352856934070587)","(61.09886169433594, 204.67088317871094, 67.65711212158203)",1,3.6727142333984375,1,"(-10.920670509338379, -100.83843231201172, 747.3983764648438)",1
1507808230,1481673308,"(0.6289390325546265, 0.22251024842262268)","(72.42435455322266, 237.65335083007812, 79.66175079345703)",1,3.8867340087890625,1,"(-77.03448486328125, -92.06608581542969, 742.6214599609375)",1,"(0.6106135249137878, 0.3290236294269562)","(62.28482437133789, 206.50225830078125, 68.32365417480469)",1,3.6561126708984375,1,"(-10.899755477905273, -100.87718963623047, 747.6810302734375)",1
1507824125,1481689203,"(0.6272954940795898, 0.23746348917484283)","(71.51498413085938, 233.2801055908203, 78.0699691772461)",1,3.9116058349609375,1,"(-77.03997802734375, -92.09517669677734, 742.7628784179688)",1,"(0.6092501878738403, 0.32188186049461365)","(61.53048324584961, 208.59095764160156, 69.08390045166016)",1,3.64788818359375,1,"(-10.879681587219238, -100.90787506103516, 747.8196411132812)",1
1507841510,1481706588,"(0.6331570744514465, 0.23636025190353394)","(74.7581787109375, 233.60279846191406, 78.18741607666016)",1,3.8951568603515625,1,"(-77.03642272949219, -92.09536743164062, 742.7281494140625)",1,"(0.6095225811004639, 0.3220871388912201)","(61.68122482299805, 208.53094482421875, 69.06201934814453)",1,3.651153564453125,1,"(-10.880234718322754, -100.90836334228516, 747.7777099609375)",1
1507858150,1481723228,"(0.6327770948410034, 0.2286347597837448)","(74.54795837402344, 235.86219787597656, 79.00975799560547)",1,3.886199951171875,1,"(-77.0263442993164, -92.0908432006836, 742.5577392578125)",1,"(0.6101735234260559, 0.32145416736602783)","(62.041358947753906, 208.71603393554688, 69.12940979003906)",1,3.6555633544921875,1,"(-10.888142585754395, -100.89757537841797, 747.6138916015625)",1
1507874040,1481739117,"(0.6277381181716919, 0.23924508690834045)","(71.75984191894531, 232.75909423828125, 77.88034057617188)",1,3.8925323486328125,1,"(-77.0201644897461, -92.06017303466797, 742.3123168945312)",1,"(0.6116522550582886, 0.31883546710014343)","(62.85956954956055, 209.48191833496094, 69.40814971923828)",1,3.6566314697265625,1,"(-10.903852462768555, -100.8617935180664, 747.38134765625)",1
1507891430,1481756507,"(0.6324238181114197, 0.23521503806114197)","(74.35250091552734, 233.93771362304688, 78.30933380126953)",1,3.8779144287109375,1,"(-77.02759552001953, -92.05674743652344, 742.2537841796875)",1,"(0.6086906790733337, 0.31637534499168396)","(61.22093200683594, 210.20140075683594, 69.67001342773438)",1,3.650543212890625,1,"(-10.907878875732422, -100.85289764404297, 747.3089599609375)",1
1507908070,1481773147,"(0.6310164332389832, 0.24268993735313416)","(73.57379913330078, 231.75155639648438, 77.51370239257812)",1,3.8927154541015625,1,"(-77.04696655273438, -92.06336975097656, 742.2651977539062)",1,"(0.6057613492012024, 0.3213496506214142)","(59.60013961791992, 208.74661254882812, 69.14051818847656)",1,3.666748046875,1,"(-10.91454029083252, -100.85469055175781, 747.32763671875)",1
1507923955,1481789032,"(0.6334348320960999, 0.23764781653881073)","(74.91187286376953, 233.2261962890625, 78.05036163330078)",1,3.89654541015625,1,"(-77.09688568115234, -92.0931625366211, 742.51318359375)",1,"(0.6069977879524231, 0.32427871227264404)","(60.28426742553711, 207.8900146484375, 68.82866668701172)",1,3.66558837890625,1,"(-10.924202919006348, -100.87650299072266, 747.5635986328125)",1
1507941350,1481806427,"(0.6359054446220398, 0.23337125778198242)","(76.27883911132812, 234.47694396972656, 78.5055923461914)",1,3.885772705078125,1,"(-77.11248779296875, -92.1042709350586, 742.628662109375)",1,"(0.6060476303100586, 0.3226082921028137)","(59.758541107177734, 208.37852478027344, 69.00652313232422)",1,3.6722412109375,1,"(-10.93032169342041, -100.88898468017578, 747.7106323242188)",1
1507957990,1481823067,"(0.6313279271125793, 0.23243775963783264)","(73.74613189697266, 234.74996948242188, 78.60494995117188)",1,3.8861083984375,1,"(-77.129638671875, -92.12284851074219, 742.8385620117188)",1,"(0.6089032888412476, 0.32865339517593384)","(61.338565826416016, 206.61053466796875, 68.36307525634766)",1,3.681671142578125,1,"(-10.94108772277832, -100.89525604248047, 747.9074096679688)",1
1507973871,1481838948,"(0.631251871585846, 0.23573684692382812)","(73.70403289794922, 233.78509521484375, 78.25375366210938)",1,3.89251708984375,1,"(-77.155517578125, -92.14363098144531, 743.0852661132812)",1,"(0.6096026301383972, 0.32396525144577026)","(61.72551727294922, 207.98171997070312, 68.86204528808594)",1,3.6686553955078125,1,"(-10.936149597167969, -100.91795349121094, 748.1361083984375)",1
1507991270,1481856347,"(0.6295608878135681, 0.2346699982881546)","(72.76837921142578, 234.09715270996094, 78.36734008789062)",1,3.899658203125,1,"(-77.1656494140625, -92.15508270263672, 743.187255859375)",1,"(0.6070978045463562, 0.32670268416404724)","(60.339569091796875, 207.18109130859375, 68.57066345214844)",1,3.6835784912109375,1,"(-10.935179710388184, -100.93177032470703, 748.2654418945312)",1
1508007910,1481872987,"(0.626340925693512, 0.2338845431804657)","(70.98680114746094, 234.32679748535156, 78.45101165771484)",1,3.908294677734375,1,"(-77.19111633300781, -92.18585205078125, 743.4097290039062)",1,"(0.6065579652786255, 0.3212064206600189)","(60.04090118408203, 208.7884979248047, 69.15576934814453)",1,3.6981201171875,1,"(-10.946720123291016, -100.95716857910156, 748.4776611328125)",1
1508023787,1481888864,"(0.5980332493782043, 0.22329168021678925)","(55.32415008544922, 237.42481994628906, 79.57855987548828)",1,3.90380859375,1,"(-77.34513854980469, -92.23209381103516, 743.8086547851562)",1,"(0.5708931684494019, 0.3224661648273468)","(40.30759048461914, 208.42010498046875, 69.02164459228516)",1,3.7121124267578125,1,"(-11.066208839416504, -101.01017761230469, 748.880126953125)",1
1508041190,1481906267,"(0.5960027575492859, 0.22810135781764984)","(54.200721740722656, 236.01817321777344, 79.06658935546875)",1,3.897216796875,1,"(-77.33235168457031, -92.20654296875, 743.6006469726562)",1,"(0.5683546662330627, 0.33550989627838135)","(38.9029655456543, 204.60531616210938, 67.6331787109375)",1,3.73565673828125,1,"(-11.074522018432617, -100.97891235351562, 748.638916015625)",1
1508057830,1481922907,"(0.593353271484375, 0.23857131600379944)","(52.73469161987305, 232.9561767578125, 77.95203399658203)",1,3.8909759521484375,1,"(-77.26841735839844, -92.1507797241211, 743.171875)",1,"(0.5682979226112366, 0.328618586063385)","(38.871551513671875, 206.62074279785156, 68.36675262451172)",1,3.7333221435546875,1,"(-11.035226821899414, -100.95576477050781, 748.2151489257812)",1
1508073702,1481938779,"(0.59832763671875, 0.23624977469444275)","(55.48704147338867, 233.6351318359375, 78.19916534423828)",1,3.8877716064453125,1,"(-77.25150299072266, -92.15873718261719, 742.9920043945312)",1,"(0.5706051588058472, 0.3241955041885376)","(40.148216247558594, 207.9143524169922, 68.8375473022461)",1,3.7336883544921875,1,"(-11.022629737854004, -100.95282745361328, 748.0653686523438)",1
1508091110,1481956187,"(0.5988471508026123, 0.2346549928188324)","(55.774539947509766, 234.10153198242188, 78.3689193725586)",1,3.895050048828125,1,"(-77.23284149169922, -92.1512451171875, 742.8387451171875)",1,"(0.5693866610527039, 0.32106924057006836)","(39.4739990234375, 208.82862854003906, 69.17033386230469)",1,3.726715087890625,1,"(-11.004571914672852, -100.94419860839844, 747.8762817382812)",1
1508107750,1481972827,"(0.5997954607009888, 0.24701544642448425)","(56.29917526245117, 230.4865264892578, 77.05323028564453)",1,3.9004974365234375,1,"(-77.1896743774414, -92.1195297241211, 742.5490112304688)",1,"(0.5675060749053955, 0.32891401648521423)","(38.43343734741211, 206.5343475341797, 68.3353042602539)",1,3.7414703369140625,1,"(-10.977025032043457, -100.93440246582031, 747.6062622070312)",1
1508123617,1481988694,"(0.599331796169281, 0.2577841579914093)","(56.04264450073242, 227.33709716796875, 75.90689086914062)",1,3.9167022705078125,1,"(-77.15853118896484, -92.107421875, 742.2935180664062)",1,"(0.5673267245292664, 0.3277988135814667)","(38.334232330322266, 206.86050415039062, 68.45403289794922)",1,3.7425079345703125,1,"(-10.96203899383545, -100.91667175292969, 747.366943359375)",1
1508141030,1482006107,"(0.5988065004348755, 0.25667011737823486)","(55.75202178955078, 227.6629180908203, 76.02545166015625)",1,3.9124298095703125,1,"(-77.14361572265625, -92.08966064453125, 742.1459350585938)",1,"(0.5681219696998596, 0.315952867269516)","(38.774269104003906, 210.32501220703125, 69.71500396728516)",1,3.72479248046875,1,"(-10.959355354309082, -100.89466094970703, 747.1847534179688)",1
1508157670,1482022747,"(0.5952684879302979, 0.25229498744010925)","(53.79438781738281, 228.94248962402344, 76.4911880493164)",1,3.9101409912109375,1,"(-77.13238525390625, -92.0580062866211, 741.9798583984375)",1,"(0.566666305065155, 0.32838261127471924)","(37.96884536743164, 206.6897430419922, 68.39188385009766)",1,3.746124267578125,1,"(-10.958518028259277, -100.86461639404297, 747.0444946289062)",1
1508173532,1482038609,"(0.597822904586792, 0.24824130535125732)","(55.207820892333984, 230.1280517578125, 76.92268371582031)",1,3.8998260498046875,1,"(-77.16099548339844, -92.06716918945312, 742.0691528320312)",1,"(0.5672765374183655, 0.3208831548690796)","(38.306480407714844, 208.88304138183594, 69.19017028808594)",1,3.7486572265625,1,"(-10.975626945495605, -100.87984466552734, 747.1371459960938)",1
1508190950,1482056027,"(0.5835621356964111, 0.2558750808238983)","(47.317291259765625, 227.89547729492188, 76.11006927490234)",1,3.914215087890625,1,"(-77.25770568847656, -92.11469268798828, 742.1844482421875)",1,"(0.5556538701057434, 0.3293692171573639)","(31.875608444213867, 206.40122985839844, 68.28688049316406)",1,3.751708984375,1,"(-11.119889259338379, -100.94267272949219, 747.28369140625)",1
1508207590,1482072667,"(0.43150508403778076, 0.37037843465805054)","(-36.81591033935547, 194.40760803222656, 63.921512603759766)",1,3.950347900390625,1,"(-77.64659881591797, -92.27906036376953, 741.6795654296875)",1,"(0.4231567084789276, 0.45790573954582214)","(-41.43504333496094, 168.80917358398438, 54.60444641113281)",1,3.8402862548828125,1,"(-11.806963920593262, -101.09913635253906, 746.8690185546875)",1
