device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8412855710,8374698146,"(0.2825779616832733, 0.13029998540878296)","(-119.2173080444336, 264.6213684082031, 89.47725677490234)",1,4.1428985595703125,1,"(-45.80357360839844, -95.56849670410156, 707.17138671875)",1,"(0.31685611605644226, 0.11813545227050781)","(-100.2511978149414, 268.17901611328125, 90.77214050292969)",1,4.4103240966796875,1,"(19.666685104370117, -91.10079193115234, 707.9440307617188)",1
8412872511,8374714947,"(0.29057610034942627, 0.16406330466270447)","(-114.79192352294922, 254.7468719482422, 85.88322448730469)",1,4.1256256103515625,1,"(-42.78045654296875, -95.14501190185547, 706.232666015625)",1,"(0.31730449199676514, 0.14941874146461487)","(-100.00311279296875, 259.02984619140625, 87.44213104248047)",1,4.4026641845703125,1,"(22.42709732055664, -90.21089172363281, 706.8217163085938)",1
8412889243,8374731679,"(0.2971329391002655, 0.23420123755931854)","(-111.16404724121094, 234.2342071533203, 78.41725158691406)",1,4.13104248046875,1,"(-40.900901794433594, -94.98779296875, 705.3630981445312)",1,"(0.32490476965904236, 0.22583609819412231)","(-95.79786682128906, 236.68069458007812, 79.30770111083984)",1,4.3975677490234375,1,"(24.29758644104004, -89.62537384033203, 705.7130126953125)",1
8412905635,8374748071,"(0.3000614047050476, 0.2478170394897461)","(-109.54371643066406, 230.2521209716797, 76.96788024902344)",1,4.12969970703125,1,"(-38.50517654418945, -94.85760498046875, 704.1746826171875)",1,"(0.3323120176792145, 0.23057904839515686)","(-91.6994400024414, 235.2935333251953, 78.80287170410156)",1,4.38970947265625,1,"(26.72380828857422, -88.91352844238281, 704.2389526367188)",1
8412922440,8374764877,"(0.30324316024780273, 0.2510254383087158)","(-107.78324890136719, 229.31378173828125, 76.62635040283203)",1,4.1422882080078125,1,"(-35.40899658203125, -94.8899917602539, 703.3561401367188)",1,"(0.33627310395240784, 0.23967134952545166)","(-89.5077896118164, 232.63442993164062, 77.8349609375)",1,4.38201904296875,1,"(29.486862182617188, -88.07757568359375, 703.218505859375)",1
8412939122,8374781559,"(0.3023310899734497, 0.24749518930912018)","(-108.28788757324219, 230.3462371826172, 77.00215148925781)",1,4.12725830078125,1,"(-33.453643798828125, -94.76126098632812, 702.6575317382812)",1,"(0.3365817964076996, 0.2343614101409912)","(-89.33699035644531, 234.18736267089844, 78.40017700195312)",1,4.3648681640625,1,"(31.43917465209961, -87.28593444824219, 702.2666625976562)",1
8412955550,8374797987,"(0.3036670982837677, 0.25995075702667236)","(-107.54867553710938, 226.70346069335938, 75.67626953125)",1,4.1312255859375,1,"(-30.729671478271484, -94.30815124511719, 701.726318359375)",1,"(0.33725765347480774, 0.2455918937921524)","(-88.96302032470703, 230.90289306640625, 77.20472717285156)",1,4.359375,1,"(34.18389129638672, -85.82754516601562, 700.9351196289062)",1
8412972360,8374814797,"(0.3029714524745941, 0.2571125626564026)","(-107.93357849121094, 227.5335235595703, 75.9783706665039)",1,4.11334228515625,1,"(-27.106063842773438, -93.2452621459961, 700.4368286132812)",1,"(0.3384450674057007, 0.23779036104679108)","(-88.30602264404297, 233.18450927734375, 78.0351791381836)",1,4.3440704345703125,1,"(37.20281219482422, -83.86388397216797, 699.4058227539062)",1
8412988991,8374831428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413005369,8374847806,"(0.30036652088165283, 0.2699350416660309)","(-109.3748779296875, 223.78341674804688, 74.61348724365234)",1,4.07818603515625,1,"(-21.228788375854492, -91.00996398925781, 699.3194580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413022280,8374864717,"(0.30741041898727417, 0.2536335289478302)","(-105.4775161743164, 228.55101013183594, 76.34870910644531)",1,4.1115875244140625,1,"(-18.32457160949707, -89.83943176269531, 699.3895874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413038861,8374881298,"(0.30240508913993835, 0.25575321912765503)","(-108.24695587158203, 227.93109130859375, 76.12310791015625)",1,4.1272735595703125,1,"(-16.294404983520508, -88.89855194091797, 699.5486450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413055188,8374897625,"(0.3059549331665039, 0.25968697667121887)","(-106.28280639648438, 226.7805938720703, 75.70437622070312)",1,4.123199462890625,1,"(-13.867206573486328, -87.58688354492188, 699.7100219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413072200,8374914637,"(0.38611099123954773, 0.26606231927871704)","(-61.93246078491211, 224.91604614257812, 75.02571868896484)",1,3.99969482421875,1,"(-10.817452430725098, -85.72856903076172, 700.396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413088730,8374931167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413105200,8374947637,"(0.4300541281700134, 0.3217543959617615)","(-37.61871337890625, 208.62828063964844, 69.09742736816406)",1,3.758880615234375,1,"(-6.812199592590332, -82.7953872680664, 700.808349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413122120,8374964558,"(0.4419257938861847, 0.22729825973510742)","(-31.05012321472168, 236.2530517578125, 79.15205383300781)",1,4.0087127685546875,1,"(-5.277676105499268, -81.37969970703125, 700.1209716796875)",1,"(0.5556219816207886, 0.3727022111415863)","(31.85802459716797, 193.72799682617188, 63.67414093017578)",1,3.796478271484375,1,"(58.35599136352539, -65.90607452392578, 697.508056640625)",1
8413138696,8374981134,"(0.4566494822502136, 0.1690903753042221)","(-22.903493881225586, 253.2766571044922, 85.34811401367188)",1,4.1285247802734375,1,"(-4.19024133682251, -80.33965301513672, 700.529296875)",1,"(0.5556283593177795, 0.3482300043106079)","(31.861534118652344, 200.88516235351562, 66.2791519165039)",1,3.851409912109375,1,"(58.833518981933594, -65.35726165771484, 697.6542358398438)",1
8413155212,8374997651,"(0.4553839862346649, 0.1466023325920105)","(-23.603721618652344, 259.85357666015625, 87.7419204711914)",1,4.1883697509765625,1,"(-2.996751070022583, -79.01522827148438, 700.6611938476562)",1,"(0.5320925712585449, 0.27926430106163025)","(18.83913230895996, 221.05499267578125, 73.62040710449219)",1,4.0515899658203125,1,"(60.315982818603516, -63.422706604003906, 697.2786254882812)",1
8413172040,8375014479,"(0.4554717242717743, 0.17615744471549988)","(-23.555171966552734, 251.20982360839844, 84.5958480834961)",1,4.140777587890625,1,"(-1.87992525100708, -77.58467102050781, 700.6004028320312)",1,"(0.5449087619781494, 0.3870672881603241)","(25.930400848388672, 189.52671813964844, 62.14501953125)",1,3.869354248046875,1,"(61.34874725341797, -61.88720703125, 696.5979614257812)",1
8413188565,8375031004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413205127,8375047566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413221956,8375064395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413238531,8375080970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413255139,8375097578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413271747,8375114186,"(0.33190611004829407, 0.3794636130332947)","(-91.92402648925781, 191.75048828125, 62.95452880859375)",1,2.89971923828125,1,"(1.9046415090560913, -72.2574234008789, 700.5071411132812)",1,"(0.7708345651626587, 0.41763603687286377)","(150.93516540527344, 180.58651733398438, 58.89117431640625)",1,2.784759521484375,1,"(65.37259674072266, -56.982154846191406, 696.0501098632812)",1
8413288497,8375130936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413304972,8375147411,"(0.49610069394111633, 0.23976798355579376)","(-1.0751467943191528, 232.6061248779297, 77.82469940185547)",1,4.04107666015625,1,"(2.8338027000427246, -70.9019775390625, 699.6405029296875)",1,"(0.5629557967185974, 0.3471849858760834)","(35.91579818725586, 201.1907958984375, 66.39041137695312)",1,4.0778045654296875,1,"(66.38825988769531, -56.00797653198242, 695.2859497070312)",1
8413321635,8375164074,"(0.4956826865673065, 0.16045047342777252)","(-1.306414246559143, 255.80349731445312, 86.267822265625)",1,4.1971282958984375,1,"(3.354635238647461, -70.2365951538086, 698.1741333007812)",1,"(0.5529748797416687, 0.2691698372364044)","(30.393342971801758, 224.00723266601562, 74.69493103027344)",1,4.2749481201171875,1,"(66.97049713134766, -55.54441452026367, 693.6762084960938)",1
8413338367,8375180806,"(0.4942292273044586, 0.17704518139362335)","(-2.1106226444244385, 250.9501953125, 84.50133514404297)",1,4.1899871826171875,1,"(3.841740846633911, -69.84044647216797, 697.6892700195312)",1,"(0.5454277396202087, 0.24057358503341675)","(26.21753692626953, 232.37054443359375, 77.7389144897461)",1,4.37677001953125,1,"(67.43960571289062, -55.38267135620117, 693.211669921875)",1
8413354791,8375197230,"(0.4958309233188629, 0.18226881325244904)","(-1.2244088649749756, 249.42247009277344, 83.94530487060547)",1,4.18572998046875,1,"(4.335305213928223, -69.55033111572266, 696.716796875)",1,"(0.5472237467765808, 0.1931746006011963)","(27.21125602722168, 246.23292541503906, 82.78445434570312)",1,4.4633941650390625,1,"(68.18160247802734, -55.442222595214844, 691.9384765625)",1
8413371679,8375214118,"(0.49208545684814453, 0.1862620860338211)","(-3.296773910522461, 248.25460815429688, 83.52023315429688)",1,4.1874847412109375,1,"(4.907262325286865, -69.5535888671875, 694.861083984375)",1,"(0.5430620908737183, 0.17987868189811707)","(24.908592224121094, 250.12149047851562, 84.19975280761719)",1,4.510040283203125,1,"(68.8455810546875, -56.00342559814453, 690.1463623046875)",1
8413388236,8375230676,"(0.49354103207588196, 0.18138325214385986)","(-2.491386651992798, 249.6814422607422, 84.0395736694336)",1,4.201446533203125,1,"(5.331295967102051, -69.9275894165039, 693.3451538085938)",1,"(0.5520022511482239, 0.19521386921405792)","(29.855209350585938, 245.6365203857422, 82.56734466552734)",1,4.463714599609375,1,"(69.32874298095703, -56.70552062988281, 688.759765625)",1
8413404609,8375247049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413421617,8375264057,"(0.6567826271057129, 0.17450933158397675)","(87.8302001953125, 251.69183349609375, 84.7712631225586)",1,4.2372589111328125,1,"(7.153379440307617, -72.4198989868164, 691.48974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413438106,8375280546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413454428,8375296868,"(0.6752225756645203, 0.1645524799823761)","(98.03303527832031, 254.60382080078125, 85.8311767578125)",1,4.2429656982421875,1,"(8.023157119750977, -75.35711669921875, 691.1593627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413471560,8375314000,"(0.6864859461784363, 0.16359055042266846)","(104.26507568359375, 254.88514709472656, 85.93352508544922)",1,4.3026580810546875,1,"(8.129242897033691, -76.77669525146484, 690.7310180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413487975,8375330415,"(0.6885385513305664, 0.16710345447063446)","(105.40074920654297, 253.85777282714844, 85.55963897705078)",1,4.3053131103515625,1,"(8.08524227142334, -77.74089050292969, 689.2564086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413504440,8375346880,"(0.6861882209777832, 0.16910460591316223)","(104.10027313232422, 253.27249145507812, 85.34664916992188)",1,4.306243896484375,1,"(7.847424507141113, -78.67607116699219, 687.3881225585938)",1,"(0.724284291267395, 0.22114557027816772)","(125.17888641357422, 238.052490234375, 79.80701446533203)",1,4.7050323486328125,1,"(73.10320281982422, -71.31812286376953, 680.3341064453125)",1
8413521480,8375363920,"(0.6891546249389648, 0.1716061681509018)","(105.74165344238281, 252.54086303710938, 85.08033752441406)",1,4.3035888671875,1,"(7.239966869354248, -79.34424591064453, 685.5105590820312)",1,"(0.7150382995605469, 0.23201338946819305)","(120.06305694580078, 234.8740692138672, 78.65011596679688)",1,4.605926513671875,1,"(72.76779174804688, -72.14994812011719, 679.5301513671875)",1
8413537844,8375380284,"(0.6887781023979187, 0.17872093617916107)","(105.5333023071289, 250.46006774902344, 84.322998046875)",1,4.3034820556640625,1,"(6.641967296600342, -79.55789947509766, 684.4248657226562)",1,"(0.7179813981056213, 0.23147104680538177)","(121.69148254394531, 235.03268432617188, 78.70782470703125)",1,4.600341796875,1,"(72.30436706542969, -72.93924713134766, 678.7420043945312)",1
8413554356,8375396796,"(0.6900296807289124, 0.17738077044487)","(106.2258071899414, 250.85203552246094, 84.46560668945312)",1,4.3157806396484375,1,"(5.698367118835449, -79.61351776123047, 683.456787109375)",1,"(0.7340394258499146, 0.20393845438957214)","(130.57643127441406, 243.08494567871094, 81.63862609863281)",1,4.70599365234375,1,"(71.13471221923828, -74.23896026611328, 678.1715698242188)",1
8413571400,8375413840,"(0.6878033876419067, 0.17762666940689087)","(104.9940185546875, 250.78012084960938, 84.43944549560547)",1,4.3132171630859375,1,"(4.39613676071167, -79.23043823242188, 681.0517578125)",1,"(0.7059003710746765, 0.2595713436603546)","(115.00704956054688, 226.81443786621094, 75.7166748046875)",1,4.5876007080078125,1,"(69.89917755126953, -74.76951599121094, 676.2073974609375)",1
8413587714,8375430154,"(0.6849532127380371, 0.1819722056388855)","(103.4169692993164, 249.50921630859375, 83.97689819335938)",1,4.314910888671875,1,"(3.350449800491333, -78.9924087524414, 679.8828735351562)",1,"(0.7068570852279663, 0.26711219549179077)","(115.5363998413086, 224.6090087890625, 74.9139633178711)",1,4.586456298828125,1,"(68.99325561523438, -75.1407470703125, 675.3550415039062)",1
8413604359,8375446799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413621311,8375463752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413637574,8375480015,"(0.6860905289649963, 0.179337278008461)","(104.04624938964844, 250.27984619140625, 84.25732421875)",1,4.3795013427734375,1,"(-3.008805990219116, -79.68364715576172, 678.4447021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413654273,8375496714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413671231,8375513672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413687444,8375529885,"(0.684707522392273, 0.18249161541461945)","(103.28106689453125, 249.3572998046875, 83.92156982421875)",1,4.4085540771484375,1,"(-8.08548355102539, -82.14619445800781, 678.1032104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413704285,8375546726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413721160,8375563601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413737322,8375579763,"(0.6332632303237915, 0.1588532030582428)","(74.81692504882812, 256.2706298828125, 86.4378662109375)",1,4.4036865234375,1,"(-13.785039901733398, -86.77244567871094, 677.4265747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413754307,8375596748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413771080,8375613521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413787191,8375629632,"(0.5715990662574768, 0.11081074923276901)","(40.69811248779297, 270.32122802734375, 91.55181884765625)",1,4.3931121826171875,1,"(-20.88982582092285, -90.525146484375, 676.7449951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413804319,8375646760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413821000,8375663441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413837157,8375679598,"(0.5691512823104858, 0.12956884503364563)","(39.343772888183594, 264.835205078125, 89.55504608154297)",1,4.396209716796875,1,"(-28.20975685119629, -92.2040786743164, 676.24560546875)",1,"(0.6124759912490845, 0.22371861338615417)","(63.315345764160156, 237.29998779296875, 79.5330810546875)",1,4.68280029296875,1,"(34.993709564208984, -106.83919525146484, 672.4685668945312)",1
8413854331,8375696773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413870930,8375713372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6142679452896118, 0.2372473031282425)","(64.3067855834961, 233.34336853027344, 78.09300231933594)",1,4.5271759033203125,1,"(30.793066024780273, -106.51050567626953, 672.72998046875)",1
8413887133,8375729575,"(0.5688506960868835, 0.12102365493774414)","(39.17746353149414, 267.3343505859375, 90.46466827392578)",1,4.3553314208984375,1,"(-34.490440368652344, -91.09590911865234, 676.0994873046875)",1,"(0.613482654094696, 0.23337438702583313)","(63.87229537963867, 234.4760284423828, 78.50527954101562)",1,4.520599365234375,1,"(30.103145599365234, -106.25740051269531, 672.8016357421875)",1
8413904352,8375746794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413920840,8375763282,"(0.5638521313667297, 0.15692579746246338)","(36.411739349365234, 256.8343200683594, 86.64302062988281)",1,4.244598388671875,1,"(-37.263797760009766, -89.14958190917969, 676.2100219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413937089,8375779531,"(0.5638870596885681, 0.15159697830677032)","(36.43107604980469, 258.3927917480469, 87.21026611328125)",1,4.2680206298828125,1,"(-37.87584686279297, -88.46194458007812, 675.948486328125)",1,"(0.5988380908966064, 0.21490196883678436)","(55.76949691772461, 239.87852478027344, 80.4715805053711)",1,4.58843994140625,1,"(25.05971336364746, -101.47476959228516, 673.199951171875)",1
8413954162,8375796604,"(0.5664637684822083, 0.14881153404712677)","(37.856788635253906, 259.2074279785156, 87.50676727294922)",1,4.2645416259765625,1,"(-38.93784713745117, -87.0957260131836, 675.8289184570312)",1,"(0.6007902026176453, 0.22181104123592377)","(56.84959030151367, 237.85789489746094, 79.73609924316406)",1,4.6006927490234375,1,"(24.31102180480957, -99.81859588623047, 672.7451171875)",1
8413970760,8375813202,"(0.5641492009162903, 0.17081278562545776)","(36.576141357421875, 252.77288818359375, 85.1647720336914)",1,4.250152587890625,1,"(-39.66506576538086, -85.59418487548828, 674.88818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413986959,8375829401,"(0.5627471804618835, 0.1723000705242157)","(35.80037307739258, 252.33795166015625, 85.00645446777344)",1,4.23785400390625,1,"(-39.9470100402832, -84.85636138916016, 674.3933715820312)",1,"(0.6025989651679993, 0.24398484826087952)","(57.85039138793945, 231.37289428710938, 77.37579345703125)",1,4.58001708984375,1,"(23.124168395996094, -95.95968627929688, 671.6640625)",1
8414004077,8375846519,"(0.5639503002166748, 0.17796041071414948)","(36.466068267822266, 250.68251037597656, 84.40394592285156)",1,4.2223358154296875,1,"(-40.18311309814453, -83.98513793945312, 673.5040283203125)",1,"(0.6098134517669678, 0.2565798759460449)","(61.84218215942383, 227.68934631347656, 76.0350112915039)",1,4.4918975830078125,1,"(22.963674545288086, -94.8753662109375, 672.0363159179688)",1
8414020680,8375863122,"(0.5877360701560974, 0.25709545612335205)","(49.62675094604492, 227.5385284423828, 75.98023986816406)",1,4.19195556640625,1,"(-39.97236251831055, -83.71548461914062, 672.121337890625)",1,"(0.6333664655685425, 0.32821178436279297)","(74.8740463256836, 206.73973083496094, 68.40999603271484)",1,4.514434814453125,1,"(23.06890869140625, -94.1099624633789, 672.8828125)",1
8414036925,8375879367,"(0.6260994672775269, 0.4068661630153656)","(70.85322570800781, 183.73631286621094, 60.03752136230469)",1,4.177490234375,1,"(-39.50542449951172, -83.9686279296875, 671.1152954101562)",1,"(0.6694130897521973, 0.46474480628967285)","(94.81863403320312, 166.80906677246094, 53.87640380859375)",1,4.504638671875,1,"(23.29770851135254, -93.82967376708984, 672.5006713867188)",1
8414053993,8375896435,"(0.6779409646987915, 0.6423882246017456)","(99.537109375, 114.85511016845703, 34.9668083190918)",1,4.169464111328125,1,"(-38.58443832397461, -84.7247543334961, 669.5292358398438)",1,"(0.716884434223175, 0.7176327109336853)","(121.08454895019531, 92.84900665283203, 26.95724105834961)",1,4.460052490234375,1,"(23.89642333984375, -93.73291778564453, 671.2232055664062)",1
