device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23246508847,23208421564,"(0.6062461733818054, 0.27648332715034485)","(59.86836624145508, 221.8683319091797, 73.91641235351562)",1,3.4546966552734375,1,"(-46.35557174682617, 7.121232032775879, 638.5071411132812)",1,"(0.610511064529419, 0.32201120257377625)","(62.2281494140625, 208.55316162109375, 69.07011413574219)",1,3.17413330078125,1,"(10.655899047851562, -10.692025184631348, 640.2251586914062)",1
23246525703,23208438420,"(0.6013374924659729, 0.2919277250766754)","(57.15240478515625, 217.35140991210938, 72.27239227294922)",1,3.4608154296875,1,"(-46.29767608642578, 7.28329610824585, 638.8036499023438)",1,"(0.6102914810180664, 0.3222000300884247)","(62.106632232666016, 208.49794006347656, 69.05000305175781)",1,3.1764984130859375,1,"(10.695921897888184, -10.577349662780762, 640.3825073242188)",1
23246543010,23208455728,"(0.5937502384185791, 0.2900252044200897)","(52.954368591308594, 217.9077911376953, 72.47493743896484)",1,3.4697723388671875,1,"(-46.47753143310547, 7.422308444976807, 638.8560791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23246558767,23208471485,"(0.47016042470932007, 0.30480480194091797)","(-15.427891731262207, 213.5853729248047, 70.90167999267578)",1,3.4656524658203125,1,"(-47.11213302612305, 7.435674667358398, 638.2484741210938)",1,"(0.456951767206192, 0.3395587205886841)","(-22.736251831054688, 203.4211883544922, 67.20220184326172)",1,3.19390869140625,1,"(9.581045150756836, -10.074795722961426, 639.7894897460938)",1
23246575572,23208488290,"(0.4306105971336365, 0.3171423673629761)","(-37.31084060668945, 209.9770965576172, 69.58837890625)",1,3.4340057373046875,1,"(-47.541385650634766, 7.479711055755615, 637.5117797851562)",1,"(0.442471444606781, 0.3503909707069397)","(-30.74821662902832, 200.253173828125, 66.04912567138672)",1,3.2034759521484375,1,"(9.300522804260254, -9.98471450805664, 639.2256469726562)",1
23246592925,23208505643,"(0.41247275471687317, 0.3021329939365387)","(-47.34652328491211, 214.3667755126953, 71.18608856201172)",1,3.423553466796875,1,"(-48.08374786376953, 7.526669025421143, 638.6420288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23246608700,23208521418,"(0.3958328366279602, 0.29384517669677734)","(-56.55337905883789, 216.79067993164062, 72.06827545166016)",1,3.433929443359375,1,"(-48.487205505371094, 7.604801654815674, 638.2803955078125)",1,"(0.43484389781951904, 0.35239169001579285)","(-34.96853256225586, 199.6680145263672, 65.83616638183594)",1,3.1772003173828125,1,"(8.368476867675781, -9.476164817810059, 640.0047607421875)",1
23246625538,23208538256,"(0.39679208397865295, 0.2959592938423157)","(-56.02259826660156, 216.17233276367188, 71.84326171875)",1,3.4033355712890625,1,"(-48.794166564941406, 7.701026916503906, 638.093017578125)",1,"(0.437988817691803, 0.35192254185676575)","(-33.22846603393555, 199.8052520751953, 65.88612365722656)",1,3.1682281494140625,1,"(8.21030330657959, -9.356081008911133, 639.92822265625)",1
23246642841,23208555559,"(0.4101336598396301, 0.3304270803928375)","(-48.64070129394531, 206.09181213378906, 68.17426300048828)",1,3.3736572265625,1,"(-49.251426696777344, 7.920589923858643, 637.8760986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23246658625,23208571343,"(0.41758984327316284, 0.34632301330566406)","(-44.51521301269531, 201.44288635253906, 66.48214721679688)",1,3.3382415771484375,1,"(-49.598609924316406, 8.067974090576172, 636.5299682617188)",1,"(0.435130774974823, 0.3594013452529907)","(-34.809814453125, 197.6179656982422, 65.09001922607422)",1,3.115509033203125,1,"(7.400751113891602, -8.77099323272705, 638.2805786132812)",1
23246675408,23208588126,"(0.41610050201416016, 0.3502691388130188)","(-45.33924102783203, 200.28883361816406, 66.06208038330078)",1,3.3255767822265625,1,"(-49.861412048339844, 8.11585807800293, 636.077392578125)",1,"(0.4286825656890869, 0.33566442131996155)","(-38.37761306762695, 204.56011962890625, 67.61670684814453)",1,3.136627197265625,1,"(7.233268737792969, -8.731239318847656, 638.003662109375)",1
23246692659,23208605378,"(0.41755786538124084, 0.36089393496513367)","(-44.532867431640625, 197.18141174316406, 64.93113708496094)",1,3.2876434326171875,1,"(-50.430580139160156, 8.159799575805664, 635.99462890625)",1,"(0.4270155131816864, 0.3403015434741974)","(-39.29998779296875, 203.20391845703125, 67.12313842773438)",1,3.0724334716796875,1,"(6.680139064788818, -8.591909408569336, 638.0185546875)",1
23246708550,23208621269,"(0.421082079410553, 0.35125553607940674)","(-42.582950592041016, 200.00030517578125, 65.95711517333984)",1,3.256195068359375,1,"(-51.266231536865234, 8.113572120666504, 636.818115234375)",1,"(0.4295720160007477, 0.3457363247871399)","(-37.885459899902344, 201.61444091796875, 66.54463958740234)",1,3.0596466064453125,1,"(6.027892589569092, -8.547089576721191, 638.8524780273438)",1
23246725374,23208638093,"(0.42123326659202576, 0.34234583377838135)","(-42.49930191040039, 202.60604858398438, 66.90553283691406)",1,3.20416259765625,1,"(-51.75551223754883, 8.08116626739502, 637.0012817382812)",1,"(0.42719095945358276, 0.33550912141799927)","(-39.202911376953125, 204.6055145263672, 67.63329315185547)",1,3.02166748046875,1,"(5.5197954177856445, -8.530497550964355, 639.172607421875)",1
23246742478,23208655198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42757055163383484, 0.3451765477657318)","(-38.99290466308594, 201.7781982421875, 66.60420989990234)",1,3.00909423828125,1,"(4.776144981384277, -8.493147850036621, 639.6212158203125)",1
23246758479,23208671199,"(0.4328770339488983, 0.44451016187667847)","(-36.05681610107422, 172.7268829345703, 56.030426025390625)",1,3.1969451904296875,1,"(-53.44609832763672, 7.656756401062012, 637.6359252929688)",1,"(0.4409463405609131, 0.4058123826980591)","(-31.59208106994629, 184.0445556640625, 60.14966583251953)",1,2.9590911865234375,1,"(4.115116596221924, -8.612833976745605, 639.82958984375)",1
23246775340,23208688060,"(0.4310617744922638, 0.4701788127422333)","(-37.06120300292969, 165.21978759765625, 53.298072814941406)",1,3.2131805419921875,1,"(-53.737220764160156, 7.541678428649902, 637.5204467773438)",1,"(0.45406752824783325, 0.4446130096912384)","(-24.33208656311035, 172.69680786132812, 56.019432067871094)",1,3.00201416015625,1,"(3.696444034576416, -8.701465606689453, 639.7794189453125)",1
23246792394,23208705114,"(0.42507773637771606, 0.4526630938053131)","(-40.37214660644531, 170.34246826171875, 55.162513732910156)",1,3.168182373046875,1,"(-54.35182571411133, 7.41044807434082, 637.1006469726562)",1,"(0.4518524706363678, 0.43099331855773926)","(-25.557701110839844, 176.6800537109375, 57.4692497253418)",1,2.9748382568359375,1,"(3.1248834133148193, -8.664761543273926, 639.44384765625)",1
23246808408,23208721128,"(0.424919992685318, 0.44806569814682007)","(-40.459415435791016, 171.68704223632812, 55.651912689208984)",1,3.0992279052734375,1,"(-54.98905563354492, 7.32432746887207, 637.1810913085938)",1,"(0.4502212107181549, 0.4462178349494934)","(-26.46027946472168, 172.2274932861328, 55.8486213684082)",1,2.9615325927734375,1,"(2.645613670349121, -8.552618980407715, 639.5731201171875)",1
23246825209,23208737929,"(0.426533967256546, 0.4396617114543915)","(-39.56642532348633, 174.1448974609375, 56.546512603759766)",1,3.0795440673828125,1,"(-55.32495880126953, 7.264317512512207, 637.1528930664062)",1,"(0.45121267437934875, 0.4504162669181824)","(-25.91167449951172, 170.9995880126953, 55.401695251464844)",1,2.962921142578125,1,"(2.3219785690307617, -8.450394630432129, 639.5540771484375)",1
23246842212,23208754932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45277419686317444, 0.4418230652809143)","(-25.047698974609375, 173.51275634765625, 56.31647872924805)",1,2.9322662353515625,1,"(1.7785922288894653, -8.260537147521973, 639.2959594726562)",1
23246858333,23208771053,"(0.4346161186695099, 0.45456475019454956)","(-35.094566345214844, 169.78631591796875, 54.960140228271484)",1,3.064300537109375,1,"(-56.80400085449219, 7.1615400314331055, 636.5300903320312)",1,"(0.4536951184272766, 0.4533735513687134)","(-24.538156509399414, 170.13465881347656, 55.08694839477539)",1,2.9554901123046875,1,"(1.1496413946151733, -8.033376693725586, 639.0835571289062)",1
23246875175,23208787895,"(0.4296787679195404, 0.45487654209136963)","(-37.82640838623047, 169.69512939453125, 54.92696762084961)",1,3.0843048095703125,1,"(-57.159305572509766, 7.162535190582275, 636.4342041015625)",1,"(0.4486789405345917, 0.4495137333869934)","(-27.31360626220703, 171.2635498046875, 55.4977912902832)",1,2.9300384521484375,1,"(0.6938977241516113, -7.851171016693115, 639.0138549804688)",1
23246892128,23208804848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45143842697143555, 0.445271372795105)","(-25.786773681640625, 172.50425720214844, 55.949371337890625)",1,2.9167938232421875,1,"(-0.07244375348091125, -7.522109031677246, 639.0718994140625)",1
23246908262,23208820982,"(0.4323479235172272, 0.4623880982398987)","(-36.34958267211914, 167.498291015625, 54.12732696533203)",1,3.0212554931640625,1,"(-58.94675827026367, 7.185407638549805, 636.3388671875)",1,"(0.44931742548942566, 0.462007999420166)","(-26.960330963134766, 167.6094512939453, 54.16781234741211)",1,2.914642333984375,1,"(-0.7727700471878052, -7.198326110839844, 639.0859375)",1
23246925141,23208837861,"(0.43089765310287476, 0.4965336322784424)","(-37.15200424194336, 157.5120086669922, 50.49263000488281)",1,3.03338623046875,1,"(-59.241275787353516, 7.172248363494873, 636.0711669921875)",1,"(0.44473496079444885, 0.5000950694084167)","(-29.49581527709961, 156.4704132080078, 50.113529205322266)",1,2.8939971923828125,1,"(-1.2375792264938354, -6.976107120513916, 638.7921752929688)",1
23246942034,23208854755,"(0.4332805573940277, 0.511202335357666)","(-35.83353042602539, 153.2219696044922, 48.931217193603516)",1,3.0421600341796875,1,"(-59.81368637084961, 7.222134113311768, 635.6460571289062)",1,"(0.44579729437828064, 0.5076701045036316)","(-28.90801239013672, 154.2550048828125, 49.30720520019531)",1,2.8903961181640625,1,"(-1.7608577013015747, -6.609983921051025, 638.4700317382812)",1
23246958182,23208870903,"(0.43334656953811646, 0.5252360105514526)","(-35.79700469970703, 149.11767578125, 47.437355041503906)",1,3.0458984375,1,"(-60.345558166503906, 7.338967323303223, 635.5880737304688)",1,"(0.4464288353919983, 0.5191564559936523)","(-28.558591842651367, 150.89573669433594, 48.08448028564453)",1,2.88165283203125,1,"(-2.18083119392395, -6.202855587005615, 638.4700317382812)",1
23246975097,23208887818,"(0.4307636320590973, 0.5147867798805237)","(-37.22612380981445, 152.1736297607422, 48.54962921142578)",1,3.0112457275390625,1,"(-60.62750244140625, 7.389974117279053, 635.4212646484375)",1,"(0.44772568345069885, 0.5224319696426392)","(-27.841022491455078, 149.93772888183594, 47.73579788208008)",1,2.8869781494140625,1,"(-2.43117618560791, -5.949317932128906, 638.3238525390625)",1
23246991950,23208904671,"(0.43015044927597046, 0.5059551000595093)","(-37.56541061401367, 154.75662231445312, 49.489742279052734)",1,2.9812469482421875,1,"(-60.98974609375, 7.48032283782959, 635.2901000976562)",1,"(0.446600079536438, 0.5100869536399841)","(-28.46385383605957, 153.54818725585938, 49.04991149902344)",1,2.870849609375,1,"(-2.7525782585144043, -5.623812198638916, 638.2190551757812)",1
23247008107,23208920828,"(0.429677814245224, 0.5192984938621521)","(-37.8268928527832, 150.8541259765625, 48.06939697265625)",1,2.990631103515625,1,"(-61.39540100097656, 7.558876991271973, 635.44140625)",1,"(0.4480166435241699, 0.5133639574050903)","(-27.680057525634766, 152.5897979736328, 48.701141357421875)",1,2.8687744140625,1,"(-3.0738847255706787, -5.346610069274902, 638.3953857421875)",1
23247025063,23208937784,"(0.4283730685710907, 0.5241562128067017)","(-38.54883575439453, 149.43344116210938, 47.55230712890625)",1,2.9981536865234375,1,"(-61.67115020751953, 7.594720363616943, 635.4457397460938)",1,"(0.4469671845436096, 0.515516459941864)","(-28.260740280151367, 151.9602508544922, 48.472007751464844)",1,2.8565673828125,1,"(-3.289740800857544, -5.18676233291626, 638.4293212890625)",1
23247041962,23208954683,"(0.4408967196941376, 0.5179131627082825)","(-31.619487762451172, 151.25930786132812, 48.21684646606445)",1,2.9844970703125,1,"(-61.953792572021484, 7.70089054107666, 635.2823486328125)",1,"(0.4624594748020172, 0.5063016414642334)","(-19.68883514404297, 154.65524291992188, 49.45283508300781)",1,2.8795013427734375,1,"(-3.550062894821167, -4.922216415405273, 638.2601928710938)",1
23247058031,23208970752,"(0.5522040724754333, 0.4284798204898834)","(29.966894149780273, 177.41514587402344, 57.73677444458008)",1,3.0211029052734375,1,"(-61.64649200439453, 7.844206809997559, 635.2869873046875)",1,"(0.5746254920959473, 0.43047067523002625)","(42.37263870239258, 176.83290100097656, 57.52488327026367)",1,2.87518310546875,1,"(-3.432704448699951, -4.50410270690918, 638.102294921875)",1
23247074933,23208987654,"(0.6061440110206604, 0.3842885196208954)","(59.81188201904297, 190.3394012451172, 62.440834045410156)",1,3.0379180908203125,1,"(-61.70802688598633, 7.970950603485107, 637.2089233398438)",1,"(0.6428565979003906, 0.38215023279190063)","(80.12490844726562, 190.96478271484375, 62.6684684753418)",1,2.8811798095703125,1,"(-3.356905698776245, -4.188431262969971, 640.3181762695312)",1
23247091876,23209004597,"(0.6183394193649292, 0.38419437408447266)","(66.5595703125, 190.3669891357422, 62.450862884521484)",1,3.030792236328125,1,"(-61.88581848144531, 8.1596097946167, 637.6741333007812)",1,"(0.6438035368919373, 0.374565452337265)","(80.64889526367188, 193.18304443359375, 63.47582244873047)",1,2.879608154296875,1,"(-3.409785747528076, -3.942356824874878, 640.552001953125)",1
23247107947,23209020669,"(0.6177079081535339, 0.399521142244339)","(66.2101821899414, 185.8844757080078, 60.819366455078125)",1,3.0339813232421875,1,"(-61.919620513916016, 8.298351287841797, 637.0238037109375)",1,"(0.6506879925727844, 0.3825656771659851)","(84.45801544189453, 190.84327697753906, 62.62427520751953)",1,2.883575439453125,1,"(-3.4306325912475586, -3.7373287677764893, 639.9443359375)",1
23247124803,23209037525,"(0.6246317625045776, 0.39972203969955444)","(70.0411376953125, 185.82571411132812, 60.79799270629883)",1,3.0450592041015625,1,"(-62.03437042236328, 8.370216369628906, 637.8477783203125)",1,"(0.644098699092865, 0.38220641016960144)","(80.81217193603516, 190.94834899902344, 62.66249465942383)",1,2.881866455078125,1,"(-3.4059157371520996, -3.6111600399017334, 640.8997802734375)",1
23247141696,23209054418,"(0.62847900390625, 0.3866487443447113)","(72.1697769165039, 189.64915466308594, 62.18962097167969)",1,3.0383453369140625,1,"(-62.15444564819336, 8.44584846496582, 638.7481079101562)",1,"(0.642410159111023, 0.3725177049636841)","(79.87789916992188, 193.78192138671875, 63.693782806396484)",1,2.9091796875,1,"(-3.3714873790740967, -3.5059263706207275, 641.797607421875)",1
23247157871,23209070593,"(0.6365442872047424, 0.3817528784275055)","(76.63232421875, 191.08099365234375, 62.710758209228516)",1,3.0638885498046875,1,"(-62.34992599487305, 8.502628326416016, 639.8455810546875)",1,"(0.6455129981040955, 0.37443089485168457)","(81.5947265625, 193.22239685058594, 63.49015426635742)",1,2.928680419921875,1,"(-3.40179705619812, -3.4428365230560303, 642.7708129882812)",1
23247174672,23209087395,"(0.6362065076828003, 0.3802916705608368)","(76.4454345703125, 191.5083465576172, 62.866294860839844)",1,3.0828704833984375,1,"(-62.435813903808594, 8.523048400878906, 640.177734375)",1,"(0.6450539827346802, 0.3771232068538666)","(81.34075164794922, 192.43496704101562, 63.20357131958008)",1,2.931304931640625,1,"(-3.4618585109710693, -3.405202865600586, 643.1961059570312)",1
23247191611,23209104334,"(0.6385862231254578, 0.3764092028141022)","(77.7621078491211, 192.6438446044922, 63.27955627441406)",1,3.0761566162109375,1,"(-62.61515426635742, 8.606554985046387, 640.5828247070312)",1,"(0.6477913856506348, 0.3888428509235382)","(82.85537719726562, 189.00741577148438, 61.9560432434082)",1,2.9748992919921875,1,"(-3.5654897689819336, -3.3533554077148438, 643.6060180664062)",1
23247207791,23209120514,"(0.6316144466400146, 0.37834203243255615)","(73.90462493896484, 192.0785675048828, 63.07377624511719)",1,3.09979248046875,1,"(-62.711788177490234, 8.694860458374023, 640.5133666992188)",1,"(0.647557258605957, 0.38990670442581177)","(82.72582244873047, 188.69631958007812, 61.842777252197266)",1,2.9900665283203125,1,"(-3.660959243774414, -3.291779041290283, 643.551025390625)",1
23247224638,23209137361,"(0.6367843151092529, 0.3763367831707001)","(76.76512908935547, 192.66500854492188, 63.2872314453125)",1,3.1085357666015625,1,"(-62.75682830810547, 8.745308876037598, 640.4533081054688)",1,"(0.6420869827270508, 0.38647329807281494)","(79.69912719726562, 189.70046997070312, 62.208248138427734)",1,2.986083984375,1,"(-3.6971640586853027, -3.260749340057373, 643.4835815429688)",1
23247241527,23209154250,"(0.636003315448761, 0.37511247396469116)","(76.33302307128906, 193.0230712890625, 63.417598724365234)",1,3.1099090576171875,1,"(-62.78398895263672, 8.81966781616211, 640.45849609375)",1,"(0.6479170322418213, 0.38962796330451965)","(82.92483520507812, 188.77784729003906, 61.87248229980469)",1,3.000091552734375,1,"(-3.7303261756896973, -3.252950668334961, 643.50439453125)",1
23247257711,23209170434,"(0.6364485621452332, 0.382727712392807)","(76.57939147949219, 190.79591369628906, 62.60697937011719)",1,3.131988525390625,1,"(-62.771854400634766, 8.855064392089844, 640.6327514648438)",1,"(0.6491021513938904, 0.3916324973106384)","(83.58056640625, 188.19158935546875, 61.65907287597656)",1,2.997100830078125,1,"(-3.6981041431427, -3.284715414047241, 643.6597900390625)",1
23247274604,23209187327,"(0.6339405179023743, 0.37665799260139465)","(75.19164276123047, 192.57107543945312, 63.253082275390625)",1,3.1238250732421875,1,"(-62.776668548583984, 8.829578399658203, 640.8934326171875)",1,"(0.6502425074577332, 0.3841935694217682)","(84.21153259277344, 190.36720275878906, 62.4509162902832)",1,3.004547119140625,1,"(-3.691337823867798, -3.3552093505859375, 643.921142578125)",1
23247291441,23209204164,"(0.631725549697876, 0.36978408694267273)","(73.96612548828125, 194.58143615722656, 63.984771728515625)",1,3.1141510009765625,1,"(-62.810264587402344, 8.76577091217041, 641.1932983398438)",1,"(0.6494521498680115, 0.3834608495235443)","(83.77425384521484, 190.5814971923828, 62.52892303466797)",1,3.0117034912109375,1,"(-3.7108545303344727, -3.4890410900115967, 644.221923828125)",1
23247307636,23209220359,"(0.6117737889289856, 0.35669955611228943)","(62.9267692565918, 198.40814208984375, 65.37762451171875)",1,3.1264801025390625,1,"(-63.04310989379883, 8.5946626663208, 641.5437622070312)",1,"(0.6393676400184631, 0.37009739875793457)","(78.1944808959961, 194.48977661132812, 63.95143127441406)",1,3.030914306640625,1,"(-3.904412269592285, -3.714390516281128, 644.56982421875)",1
23247324474,23209237197,"(0.5528449416160583, 0.3774847686290741)","(30.321474075317383, 192.32925415039062, 63.16510772705078)",1,3.1397705078125,1,"(-63.42341232299805, 8.485830307006836, 641.62646484375)",1,"(0.5776374936103821, 0.3730064034461975)","(44.03919219970703, 193.63902282714844, 63.641807556152344)",1,2.9875640869140625,1,"(-4.369259834289551, -3.9372305870056152, 644.9404907226562)",1
23247341453,23209254176,"(0.35335573554039, 0.29442211985588074)","(-80.05596160888672, 216.6219024658203, 72.00689697265625)",1,3.174957275390625,1,"(-63.64484405517578, 8.111437797546387, 641.6182250976562)",1,"(0.4854247272014618, 0.4008742868900299)","(-6.982141971588135, 185.48867797851562, 60.67531967163086)",1,3.077850341796875,1,"(-5.154681205749512, -4.284958839416504, 644.6184692382812)",1
23247357556,23209270280,"(0.46515709161758423, 0.41185569763183594)","(-18.196231842041016, 182.27706909179688, 59.50637435913086)",1,3.1119842529296875,1,"(-64.4946060180664, 8.217488288879395, 640.94189453125)",1,"(0.4863779544830322, 0.40415462851524353)","(-6.4547295570373535, 184.52932739257812, 60.32615661621094)",1,3.069488525390625,1,"(-5.501863479614258, -4.565662860870361, 644.1497192382812)",1
23247374342,23209287066,"(0.4617059528827667, 0.41125866770744324)","(-20.105762481689453, 182.45169067382812, 59.569942474365234)",1,3.0925750732421875,1,"(-64.70845794677734, 8.124526023864746, 640.9015502929688)",1,"(0.4807976186275482, 0.41065752506256104)","(-9.542337417602539, 182.6275177001953, 59.633949279785156)",1,3.0820770263671875,1,"(-5.689939975738525, -4.7487640380859375, 644.12841796875)",1
23247391273,23209303997,"(0.4638715088367462, 0.4183516800403595)","(-18.907569885253906, 180.37725830078125, 58.814910888671875)",1,3.089141845703125,1,"(-64.93295288085938, 8.011724472045898, 640.4075317382812)",1,"(0.47645696997642517, 0.4000689685344696)","(-11.944018363952637, 185.7242431640625, 60.76109313964844)",1,3.0710296630859375,1,"(-5.942558765411377, -5.004189968109131, 643.625244140625)",1
23247407484,23209320208,"(0.457484632730484, 0.41395729780197144)","(-22.44138526916504, 181.6624298095703, 59.28263473510742)",1,3.1005096435546875,1,"(-65.08793640136719, 7.900554180145264, 639.7313842773438)",1,"(0.476818710565567, 0.39986392855644226)","(-11.743861198425293, 185.78419494628906, 60.782901763916016)",1,3.075836181640625,1,"(-6.147174835205078, -5.195393085479736, 643.0175170898438)",1
23247424308,23209337032,"(0.45540082454681396, 0.42070868611335754)","(-23.594392776489258, 179.6879119873047, 58.563987731933594)",1,3.12322998046875,1,"(-65.17911529541016, 7.866564750671387, 639.3847045898438)",1,"(0.4799250662326813, 0.4101026952266693)","(-10.02513599395752, 182.7897491455078, 59.69303512573242)",1,3.117279052734375,1,"(-6.263940811157227, -5.302046775817871, 642.6844482421875)",1
23247441188,23209353912,"(0.4602126181125641, 0.4265815317630768)","(-20.932031631469727, 177.97032165527344, 57.938880920410156)",1,3.1361541748046875,1,"(-65.29014587402344, 7.793014049530029, 638.82666015625)",1,"(0.47591811418533325, 0.41062143445014954)","(-12.242165565490723, 182.63803100585938, 59.637779235839844)",1,3.1176300048828125,1,"(-6.394804000854492, -5.447287082672119, 642.0985717773438)",1
23247457410,23209370134,"(0.4609147012233734, 0.4172017574310303)","(-20.543542861938477, 180.7135467529297, 58.93730545043945)",1,3.1338958740234375,1,"(-65.43907928466797, 7.672738075256348, 638.4911499023438)",1,"(0.47530701756477356, 0.4113956391811371)","(-12.580286026000977, 182.41163635253906, 59.555389404296875)",1,3.12762451171875,1,"(-6.555276393890381, -5.614187240600586, 641.7905883789062)",1
