device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19327462556,19301358191,"(0.48002493381500244, 0.5435582995414734)","(-9.969863891601562, 143.75909423828125, 45.48699951171875)",1,4.1241302490234375,1,"(-18.5628719329834, -32.18777084350586, 616.6912231445312)",1,"(0.4788040220737457, 0.5098292231559753)","(-10.645402908325195, 153.62359619140625, 49.07731246948242)",1,3.986785888671875,1,"(48.43609619140625, -24.557722091674805, 614.7098388671875)",1
19327479398,19301375033,"(0.48087289929389954, 0.5437107086181641)","(-9.500672340393066, 143.7145233154297, 45.47077941894531)",1,4.1249237060546875,1,"(-18.631166458129883, -32.24212646484375, 616.770263671875)",1,"(0.4784914553165436, 0.5077562928199768)","(-10.818330764770508, 154.2298126220703, 49.29798889160156)",1,3.9747467041015625,1,"(48.39109420776367, -24.572372436523438, 614.7837524414062)",1
19327495698,19301391333,"(0.4785686433315277, 0.5460240244865417)","(-10.775609016418457, 143.03797912597656, 45.224517822265625)",1,4.1111907958984375,1,"(-18.675119400024414, -32.26630401611328, 616.8150634765625)",1,"(0.4766511917114258, 0.5082969069480896)","(-11.836536407470703, 154.07168579101562, 49.24045944213867)",1,3.9823455810546875,1,"(48.3546028137207, -24.58283805847168, 614.8353271484375)",1
19327512471,19301408107,"(0.47932302951812744, 0.5480195879936218)","(-10.358185768127441, 142.45431518554688, 45.01213455200195)",1,4.1074676513671875,1,"(-18.744152069091797, -32.311859130859375, 616.94091796875)",1,"(0.47813549637794495, 0.5112801194190979)","(-11.015316009521484, 153.19923400878906, 48.92290496826172)",1,3.9762725830078125,1,"(48.29673767089844, -24.597572326660156, 614.9794921875)",1
19327529318,19301424954,"(0.47916921973228455, 0.5491105914115906)","(-10.443347930908203, 142.13528442382812, 44.89596939086914)",1,4.09796142578125,1,"(-18.81146240234375, -32.359519958496094, 617.0574951171875)",1,"(0.4805918037891388, 0.5151885747909546)","(-9.65622329711914, 152.05616760253906, 48.50682830810547)",1,3.963623046875,1,"(48.25115203857422, -24.615737915039062, 615.0922241210938)",1
19327545567,19301441203,"(0.47720465064048767, 0.5437762141227722)","(-11.530325889587402, 143.69537353515625, 45.463809967041016)",1,4.08795166015625,1,"(-18.84891700744629, -32.402347564697266, 617.0966186523438)",1,"(0.48121678829193115, 0.5183175206184387)","(-9.310379981994629, 151.1410675048828, 48.173763275146484)",1,3.9534912109375,1,"(48.21757125854492, -24.62666893005371, 615.1362915039062)",1
19327562387,19301458023,"(0.47970643639564514, 0.5429527163505554)","(-10.146112442016602, 143.9362335205078, 45.551456451416016)",1,4.0874786376953125,1,"(-18.898208618164062, -32.44456481933594, 617.0896606445312)",1,"(0.47935953736305237, 0.5163823366165161)","(-10.338058471679688, 151.70706176757812, 48.379798889160156)",1,3.9457550048828125,1,"(48.16981506347656, -24.649219512939453, 615.1322631835938)",1
19327579238,19301474874,"(0.4793066084384918, 0.5396258234977722)","(-10.367318153381348, 144.90919494628906, 45.905574798583984)",1,4.072784423828125,1,"(-18.93839454650879, -32.46031188964844, 616.9801635742188)",1,"(0.4800168573856354, 0.5127885341644287)","(-9.97432804107666, 152.75804138183594, 48.76238250732422)",1,3.9244384765625,1,"(48.12403869628906, -24.65267562866211, 615.0346069335938)",1
19327595533,19301491169,"(0.47871240973472595, 0.5430251955986023)","(-10.696093559265137, 143.91500854492188, 45.543724060058594)",1,4.06036376953125,1,"(-18.973228454589844, -32.45541000366211, 616.9398193359375)",1,"(0.48203253746032715, 0.5176571607589722)","(-8.859038352966309, 151.33416748046875, 48.244117736816406)",1,3.918487548828125,1,"(48.08596420288086, -24.647241592407227, 614.98681640625)",1
19327612302,19301507939,"(0.4812960922718048, 0.5437792539596558)","(-9.266523361206055, 143.69447326660156, 45.46345901489258)",1,4.05426025390625,1,"(-19.0286808013916, -32.44219207763672, 616.8984375)",1,"(0.4810067117214203, 0.5185442566871643)","(-9.426667213439941, 151.07473754882812, 48.14963912963867)",1,3.916748046875,1,"(48.02151107788086, -24.635581970214844, 614.9467163085938)",1
19327629158,19301524795,"(0.48012658953666687, 0.540378212928772)","(-9.913604736328125, 144.6891326904297, 45.825523376464844)",1,4.046478271484375,1,"(-19.078895568847656, -32.42702102661133, 616.8668212890625)",1,"(0.4809064269065857, 0.5178426504135132)","(-9.482118606567383, 151.2799072265625, 48.22433853149414)",1,3.9094390869140625,1,"(47.9710578918457, -24.619556427001953, 614.9263916015625)",1
19327645403,19301541040,"(0.47966787219047546, 0.5406752824783325)","(-10.167445182800293, 144.60227966308594, 45.79389190673828)",1,4.036956787109375,1,"(-19.112565994262695, -32.419925689697266, 616.8662719726562)",1,"(0.481292724609375, 0.5127395987510681)","(-9.268396377563477, 152.7723846435547, 48.76754379272461)",1,3.897735595703125,1,"(47.940547943115234, -24.613731384277344, 614.9345703125)",1
19327662218,19301557855,"(0.479641318321228, 0.5394474864006042)","(-10.18212604522705, 144.9613494873047, 45.924556732177734)",1,4.0294647216796875,1,"(-19.163240432739258, -32.41501998901367, 616.826904296875)",1,"(0.4798240661621094, 0.5143747329711914)","(-10.080997467041016, 152.294189453125, 48.5934944152832)",1,3.8951263427734375,1,"(47.88563537597656, -24.6007137298584, 614.898193359375)",1
19327679078,19301574716,"(0.47908297181129456, 0.5422677993774414)","(-10.49106502532959, 144.13650512695312, 45.62437438964844)",1,4.016357421875,1,"(-19.204355239868164, -32.4144172668457, 616.8043823242188)",1,"(0.48122891783714294, 0.5135349035263062)","(-9.30368423461914, 152.53977966308594, 48.68291091918945)",1,3.87933349609375,1,"(47.83790969848633, -24.588224411010742, 614.8887939453125)",1
19327695369,19301591007,"(0.4801288843154907, 0.5419211983680725)","(-9.912343978881836, 144.23788452148438, 45.66124725341797)",1,4.0064697265625,1,"(-19.242746353149414, -32.41386795043945, 616.7734985351562)",1,"(0.48231223225593567, 0.5100173354148865)","(-8.704279899597168, 153.5685272216797, 49.05734634399414)",1,3.8707733154296875,1,"(47.791725158691406, -24.58074951171875, 614.8530883789062)",1
19327712133,19301607771,"(0.4790225028991699, 0.5361003875732422)","(-10.524518013000488, 145.9402618408203, 46.28084945678711)",1,3.9918060302734375,1,"(-19.298837661743164, -32.41226577758789, 616.665283203125)",1,"(0.48100724816322327, 0.5091070532798767)","(-9.426342964172363, 153.8347930908203, 49.15422058105469)",1,3.880950927734375,1,"(47.715545654296875, -24.562562942504883, 614.7420043945312)",1
19327728998,19301624636,"(0.48041895031929016, 0.5385768413543701)","(-9.75183391571045, 145.2159423828125, 46.01727294921875)",1,3.99224853515625,1,"(-19.371641159057617, -32.4040412902832, 616.5730590820312)",1,"(0.48229798674583435, 0.513880729675293)","(-8.712174415588379, 152.43865966796875, 48.64607238769531)",1,3.869781494140625,1,"(47.63672637939453, -24.554479598999023, 614.6635131835938)",1
19327745238,19301640876,"(0.4814111292362213, 0.5364704132080078)","(-9.202878952026367, 145.83204650878906, 46.241485595703125)",1,3.98504638671875,1,"(-19.432077407836914, -32.40924835205078, 616.5211791992188)",1,"(0.4823763966560364, 0.5115407705307007)","(-8.66874885559082, 153.12295532226562, 48.895172119140625)",1,3.8615264892578125,1,"(47.5650749206543, -24.54944610595703, 614.6189575195312)",1
19327762048,19301657686,"(0.4802950620651245, 0.5383634567260742)","(-9.820404052734375, 145.27841186523438, 46.03995895385742)",1,3.97430419921875,1,"(-19.520627975463867, -32.42692947387695, 616.5119018554688)",1,"(0.48337051272392273, 0.5061456561088562)","(-8.118756294250488, 154.70089721679688, 49.469478607177734)",1,3.8496856689453125,1,"(47.45465087890625, -24.561704635620117, 614.6234130859375)",1
19327778918,19301674556,"(0.47842416167259216, 0.5394099354743958)","(-10.855566024780273, 144.97232055664062, 45.92855453491211)",1,3.96240234375,1,"(-19.6018009185791, -32.44356155395508, 616.4608154296875)",1,"(0.4836207330226898, 0.5094223618507385)","(-7.980302333831787, 153.74256896972656, 49.120723724365234)",1,3.8453826904296875,1,"(47.37106704711914, -24.567655563354492, 614.593017578125)",1
19327795204,19301690843,"(0.4778495728969574, 0.5396334528923035)","(-11.173460006713867, 144.906982421875, 45.904781341552734)",1,3.9621429443359375,1,"(-19.668107986450195, -32.454917907714844, 616.4796142578125)",1,"(0.4828135669231415, 0.5121119022369385)","(-8.4268798828125, 152.95596313476562, 48.834388732910156)",1,3.8572540283203125,1,"(47.308006286621094, -24.572650909423828, 614.6046142578125)",1
19327811964,19301707603,"(0.47690773010253906, 0.5395206212997437)","(-11.694583892822266, 144.93997192382812, 45.916778564453125)",1,3.9476776123046875,1,"(-19.747182846069336, -32.457218170166016, 616.4802856445312)",1,"(0.4822804629802704, 0.5119388103485107)","(-8.72182846069336, 153.00657653808594, 48.852783203125)",1,3.8444366455078125,1,"(47.212406158447266, -24.57208824157715, 614.6135864257812)",1
19327828838,19301724477,"(0.47906458377838135, 0.5426049828529358)","(-10.501212120056152, 144.03790283203125, 45.58848190307617)",1,3.9481658935546875,1,"(-19.836299896240234, -32.46048355102539, 616.4459228515625)",1,"(0.48293155431747437, 0.5074017643928528)","(-8.361624717712402, 154.33349609375, 49.33574676513672)",1,3.8362579345703125,1,"(47.13313674926758, -24.57035255432129, 614.5884399414062)",1
19327845074,19301740714,"(0.47810661792755127, 0.5470631122589111)","(-11.031259536743164, 142.7340545654297, 45.113914489746094)",1,3.9416656494140625,1,"(-19.878047943115234, -32.46263122558594, 616.3217163085938)",1,"(0.4821237623691559, 0.5079437494277954)","(-8.808568954467773, 154.17498779296875, 49.27803421020508)",1,3.8341064453125,1,"(47.06895446777344, -24.568519592285156, 614.477294921875)",1
19327861879,19301757519,"(0.47877636551856995, 0.5463329553604126)","(-10.660684585571289, 142.94760131835938, 45.191646575927734)",1,3.9386444091796875,1,"(-19.946861267089844, -32.50377655029297, 616.2261962890625)",1,"(0.48184096813201904, 0.5118446946144104)","(-8.96505355834961, 153.0341339111328, 48.862815856933594)",1,3.850860595703125,1,"(46.97522735595703, -24.575603485107422, 614.3910522460938)",1
19327878758,19301774398,"(0.47932541370391846, 0.5389823913574219)","(-10.356874465942383, 145.09738159179688, 45.97410202026367)",1,3.9352569580078125,1,"(-20.036211013793945, -32.57719039916992, 616.39990234375)",1,"(0.48239612579345703, 0.5139532685279846)","(-8.657879829406738, 152.41741943359375, 48.638362884521484)",1,3.840423583984375,1,"(46.903656005859375, -24.597055435180664, 614.5635986328125)",1
19327895040,19301790680,"(0.4790343642234802, 0.5361689329147339)","(-10.517960548400879, 145.92019653320312, 46.27360916137695)",1,3.945892333984375,1,"(-20.104970932006836, -32.62771987915039, 616.4735717773438)",1,"(0.4829663634300232, 0.5172662138938904)","(-8.342342376708984, 151.44851684570312, 48.28572463989258)",1,3.8394927978515625,1,"(46.83371353149414, -24.60405921936035, 614.6427001953125)",1
19327911795,19301807435,"(0.48001521825790405, 0.5412455797195435)","(-9.975217819213867, 144.43545532226562, 45.73316192626953)",1,3.9474945068359375,1,"(-20.22111701965332, -32.65944290161133, 616.4586181640625)",1,"(0.4848003387451172, 0.5221855640411377)","(-7.327607154846191, 150.00979614257812, 47.76206970214844)",1,3.8430633544921875,1,"(46.703285217285156, -24.6140193939209, 614.64453125)",1
19327928678,19301824318,"(0.47859734296798706, 0.5458728671073914)","(-10.759759902954102, 143.0821990966797, 45.240623474121094)",1,3.929840087890625,1,"(-20.34343910217285, -32.71089172363281, 616.5880126953125)",1,"(0.48527127504348755, 0.5221824049949646)","(-7.067073822021484, 150.01071166992188, 47.76243591308594)",1,3.851593017578125,1,"(46.59071731567383, -24.638906478881836, 614.78369140625)",1
19327944909,19301840549,"(0.46933579444885254, 0.5457868576049805)","(-15.88417911529541, 143.10733032226562, 45.249778747558594)",1,3.9311370849609375,1,"(-20.472993850708008, -32.79710388183594, 616.7286987304688)",1,"(0.480094313621521, 0.5136620402336121)","(-9.931495666503906, 152.50259399414062, 48.66940689086914)",1,3.8428497314453125,1,"(46.459739685058594, -24.688976287841797, 614.9176025390625)",1
19327961710,19301857351,"(0.4344959557056427, 0.5603621006011963)","(-35.16103744506836, 138.84458923339844, 43.69824981689453)",1,3.933441162109375,1,"(-20.72913360595703, -32.897159576416016, 616.4229736328125)",1,"(0.4371109902858734, 0.5225580930709839)","(-33.71416091918945, 149.90087890625, 47.72236633300781)",1,3.836334228515625,1,"(46.05544662475586, -24.74352264404297, 614.6054077148438)",1
19327978598,19301874239,"(0.41910505294799805, 0.5719621777534485)","(-43.67681121826172, 135.45204162597656, 42.4634895324707)",1,3.9247589111328125,1,"(-20.9375057220459, -32.93122100830078, 616.2599487304688)",1,"(0.42671364545822144, 0.5296457409858704)","(-39.46699142456055, 147.82798767089844, 46.96793746948242)",1,3.843170166015625,1,"(45.85248947143555, -24.732698440551758, 614.5228881835938)",1
19327994875,19301890516,"(0.420663982629776, 0.5724373459815979)","(-42.81428146362305, 135.31309509277344, 42.41288757324219)",1,3.922821044921875,1,"(-21.03418731689453, -32.9227180480957, 616.2962036132812)",1,"(0.4257920980453491, 0.5256832242012024)","(-39.976924896240234, 148.98687744140625, 47.389766693115234)",1,3.85113525390625,1,"(45.771881103515625, -24.720115661621094, 614.5578002929688)",1
19328011625,19301907266,"(0.41804176568984985, 0.5700168013572693)","(-44.26515197753906, 136.02099609375, 42.67052459716797)",1,3.9152984619140625,1,"(-21.164579391479492, -32.906131744384766, 616.1384887695312)",1,"(0.4232695400714874, 0.5299143195152283)","(-41.372642517089844, 147.7494659423828, 46.93934631347656)",1,3.84381103515625,1,"(45.628334045410156, -24.685007095336914, 614.4295654296875)",1
19328028514,19301924155,"(0.4186123311519623, 0.5663648247718811)","(-43.9494743347168, 137.0890655517578, 43.05925369262695)",1,3.915985107421875,1,"(-21.335426330566406, -32.94214630126953, 616.2675170898438)",1,"(0.42189735174179077, 0.5350663065910339)","(-42.13187789916992, 146.24267578125, 46.39093780517578)",1,3.853057861328125,1,"(45.49603271484375, -24.67205810546875, 614.5604248046875)",1
19328044842,19301940483,"(0.41911765933036804, 0.5593803524971008)","(-43.66985321044922, 139.13174438476562, 43.802764892578125)",1,3.9281463623046875,1,"(-21.454265594482422, -32.99958038330078, 616.3484497070312)",1,"(0.42254820466041565, 0.5341793298721313)","(-41.771759033203125, 146.5020751953125, 46.48535919189453)",1,3.8593292236328125,1,"(45.392120361328125, -24.68061065673828, 614.6532592773438)",1
19328061541,19301957182,"(0.4177587628364563, 0.5689142346382141)","(-44.421730041503906, 136.34344482421875, 42.787906646728516)",1,3.9330596923828125,1,"(-21.63968276977539, -33.05889892578125, 616.5020751953125)",1,"(0.4247213900089264, 0.5273022651672363)","(-40.56932067871094, 148.51333618164062, 47.217403411865234)",1,3.8624420166015625,1,"(45.2088508605957, -24.711158752441406, 614.8431396484375)",1
19328078434,19301974076,"(0.41856706142425537, 0.5699529051780701)","(-43.97451400756836, 136.0396728515625, 42.67735290527344)",1,3.93792724609375,1,"(-21.85519027709961, -33.14710235595703, 616.6979370117188)",1,"(0.4235366880893707, 0.5258775353431702)","(-41.22480773925781, 148.93002319335938, 47.36906814575195)",1,3.8751068115234375,1,"(45.04193115234375, -24.756187438964844, 615.0399169921875)",1
19328094710,19301990352,"(0.41748160123825073, 0.5629242658615112)","(-44.57509994506836, 138.09527587890625, 43.425514221191406)",1,3.9280548095703125,1,"(-21.979413986206055, -33.22160720825195, 616.7017211914062)",1,"(0.4209003448486328, 0.5233851671218872)","(-42.68349838256836, 149.6589813232422, 47.634361267089844)",1,3.8572540283203125,1,"(44.920047760009766, -24.780637741088867, 615.0628051757812)",1
19328111456,19302007098,"(0.41862431168556213, 0.5662252902984619)","(-43.94282150268555, 137.1298828125, 43.07413101196289)",1,3.936676025390625,1,"(-22.159143447875977, -33.298423767089844, 616.6205444335938)",1,"(0.4206097722053528, 0.5249869227409363)","(-42.844295501708984, 149.19052124023438, 47.46387481689453)",1,3.8611907958984375,1,"(44.72109603881836, -24.811527252197266, 614.994384765625)",1
19328128354,19302023996,"(0.4196576774120331, 0.5651742219924927)","(-43.37109375, 137.43727111816406, 43.186058044433594)",1,3.940521240234375,1,"(-22.333101272583008, -33.377586364746094, 616.5435791015625)",1,"(0.4218917489051819, 0.5297368168830872)","(-42.13499450683594, 147.80137634277344, 46.95824432373047)",1,3.863128662109375,1,"(44.55892562866211, -24.839401245117188, 614.9421997070312)",1
19328144676,19302040318,"(0.41944366693496704, 0.5611582398414612)","(-43.48948669433594, 138.61180114746094, 43.6135139465332)",1,3.9442901611328125,1,"(-22.429443359375, -33.43767166137695, 616.5089111328125)",1,"(0.4229160249233246, 0.5320682525634766)","(-41.56825256347656, 147.11952209472656, 46.71009063720703)",1,3.870574951171875,1,"(44.45075988769531, -24.86925506591797, 614.9138793945312)",1
19328161372,19302057014,"(0.41800153255462646, 0.5660902261734009)","(-44.28742980957031, 137.1693572998047, 43.08851623535156)",1,3.93524169921875,1,"(-22.555776596069336, -33.49552917480469, 616.5093994140625)",1,"(0.4233284890651703, 0.5271790027618408)","(-41.34000015258789, 148.54942321777344, 47.23053741455078)",1,3.8692169189453125,1,"(44.3049430847168, -24.913673400878906, 614.9268188476562)",1
19328178274,19302073917,"(0.41820281744003296, 0.5707447528839111)","(-44.17604446411133, 135.80807495117188, 42.59307098388672)",1,3.943572998046875,1,"(-22.682260513305664, -33.54878616333008, 616.495361328125)",1,"(0.42124366760253906, 0.5272305011749268)","(-42.49357223510742, 148.53436279296875, 47.225067138671875)",1,3.8829345703125,1,"(44.1889762878418, -24.945533752441406, 614.9232788085938)",1
19328194546,19302090189,"(0.4194692075252533, 0.5676312446594238)","(-43.47538375854492, 136.7186737060547, 42.92449188232422)",1,3.9531402587890625,1,"(-22.755525588989258, -33.58692169189453, 616.4667358398438)",1,"(0.42089518904685974, 0.5262206792831421)","(-42.68636703491211, 148.8296661376953, 47.332542419433594)",1,3.8842315673828125,1,"(44.10996627807617, -24.95794105529785, 614.8992309570312)",1
19328211287,19302106930,"(0.4193631112575531, 0.5632671117782593)","(-43.5340690612793, 137.9949951171875, 43.3890495300293)",1,3.949615478515625,1,"(-22.867847442626953, -33.60093688964844, 616.3984375)",1,"(0.4220384657382965, 0.5190567970275879)","(-42.05378723144531, 150.92483520507812, 48.09514236450195)",1,3.882080078125,1,"(43.97416305541992, -24.96376609802246, 614.8445434570312)",1
19328228194,19302123837,"(0.42081499099731445, 0.568679928779602)","(-42.7307243347168, 136.4119873046875, 42.812843322753906)",1,3.967681884765625,1,"(-22.98087501525879, -33.60500717163086, 616.5106811523438)",1,"(0.42266368865966797, 0.5190575122833252)","(-41.707855224609375, 150.92462158203125, 48.09505081176758)",1,3.8790130615234375,1,"(43.88518524169922, -24.957080841064453, 614.958740234375)",1
19328244512,19302140155,"(0.4190017282962799, 0.5708886384963989)","(-43.73401641845703, 135.7660369873047, 42.57771301269531)",1,3.9752655029296875,1,"(-23.039396286010742, -33.5966911315918, 616.5875854492188)",1,"(0.42260506749153137, 0.5240182280540466)","(-41.74028396606445, 149.47381591796875, 47.56696701049805)",1,3.8888702392578125,1,"(43.82827377319336, -24.94194984436035, 615.0440063476562)",1
19328261202,19302156845,"(0.4183051288127899, 0.5683070421218872)","(-44.119441986083984, 136.52102661132812, 42.85257339477539)",1,3.96136474609375,1,"(-23.111042022705078, -33.58127975463867, 616.6510620117188)",1,"(0.42525213956832886, 0.5269787311553955)","(-40.275630950927734, 148.60797119140625, 47.25186538696289)",1,3.8798065185546875,1,"(43.7451057434082, -24.904457092285156, 615.1162109375)",1
19328278114,19302173757,"(0.41930195689201355, 0.5711755752563477)","(-43.56788635253906, 135.68209838867188, 42.547203063964844)",1,3.97918701171875,1,"(-23.162952423095703, -33.55439376831055, 616.648681640625)",1,"(0.4236789345741272, 0.5296515822410583)","(-41.14612579345703, 147.8262939453125, 46.967315673828125)",1,3.8820648193359375,1,"(43.69289779663086, -24.866151809692383, 615.12060546875)",1
19328294381,19302190025,"(0.41883182525634766, 0.5714896321296692)","(-43.8280029296875, 135.5902557373047, 42.51377868652344)",1,3.985504150390625,1,"(-23.192533493041992, -33.539737701416016, 616.7352905273438)",1,"(0.4213505685329437, 0.5287903547286987)","(-42.43437957763672, 148.07815551757812, 47.05897521972656)",1,3.884613037109375,1,"(43.67035675048828, -24.84713363647461, 615.208251953125)",1
19328311118,19302206762,"(0.41842225193977356, 0.5690981149673462)","(-44.054622650146484, 136.2896728515625, 42.768333435058594)",1,3.9798126220703125,1,"(-23.22862434387207, -33.5408935546875, 616.8900756835938)",1,"(0.42095041275024414, 0.5271108746528625)","(-42.65580749511719, 148.56932067871094, 47.23774337768555)",1,3.8861083984375,1,"(43.64173889160156, -24.833284378051758, 615.3720092773438)",1
19328328034,19302223679,"(0.4192432761192322, 0.5706577897071838)","(-43.60035705566406, 135.83352661132812, 42.60235595703125)",1,3.9752197265625,1,"(-23.265962600708008, -33.55021286010742, 616.9190063476562)",1,"(0.42196962237358093, 0.5262040495872498)","(-42.09185028076172, 148.8345184326172, 47.33427429199219)",1,3.88055419921875,1,"(43.60495376586914, -24.825855255126953, 615.398681640625)",1
19328344347,19302239992,"(0.4195866584777832, 0.5723558664321899)","(-43.410369873046875, 135.3369140625, 42.421573638916016)",1,3.9785308837890625,1,"(-23.2883243560791, -33.56608581542969, 616.9299926757812)",1,"(0.42322197556495667, 0.5257792472839355)","(-41.39896774291992, 148.9588165283203, 47.379486083984375)",1,3.88665771484375,1,"(43.5777587890625, -24.82638168334961, 615.4147338867188)",1
19328361033,19302256678,"(0.41860082745552063, 0.5664002299308777)","(-43.95583724975586, 137.07872009277344, 43.05549621582031)",1,3.9667205810546875,1,"(-23.32232666015625, -33.59401321411133, 617.009765625)",1,"(0.42388802766799927, 0.5312789678573608)","(-41.03042984008789, 147.350341796875, 46.79408264160156)",1,3.8816680908203125,1,"(43.54235076904297, -24.838253021240234, 615.5066528320312)",1
19328377954,19302273599,"(0.42021703720092773, 0.5691782236099243)","(-43.06158447265625, 136.26625061035156, 42.75982666015625)",1,3.9738006591796875,1,"(-23.358577728271484, -33.622013092041016, 617.1836547851562)",1,"(0.4241757392883301, 0.5308932662010193)","(-40.87125015258789, 147.46316528320312, 46.83516311645508)",1,3.8717498779296875,1,"(43.52020263671875, -24.856258392333984, 615.663330078125)",1
19328394217,19302289862,"(0.4201085567474365, 0.5656490325927734)","(-43.121612548828125, 137.2983856201172, 43.135501861572266)",1,3.972412109375,1,"(-23.365604400634766, -33.64360809326172, 617.1897583007812)",1,"(0.42286378145217896, 0.5301657915115356)","(-41.597145080566406, 147.67588806152344, 46.9125862121582)",1,3.8692474365234375,1,"(43.50987243652344, -24.864076614379883, 615.672119140625)",1
19328410949,19302306595,"(0.4201490581035614, 0.5641024708747864)","(-43.099212646484375, 137.75071716308594, 43.3001594543457)",1,3.9608917236328125,1,"(-23.3635311126709, -33.66111755371094, 617.1812133789062)",1,"(0.4230686128139496, 0.5307775735855103)","(-41.48381423950195, 147.49696350097656, 46.84745407104492)",1,3.8537445068359375,1,"(43.505435943603516, -24.881681442260742, 615.6644287109375)",1
19328427874,19302323520,"(0.4196901321411133, 0.5613602995872498)","(-43.35309600830078, 138.5526580810547, 43.59201431274414)",1,3.95184326171875,1,"(-23.327573776245117, -33.66877365112305, 617.1876831054688)",1,"(0.4246467649936676, 0.534735918045044)","(-40.61061096191406, 146.33932495117188, 46.42608642578125)",1,3.859161376953125,1,"(43.5306510925293, -24.896560668945312, 615.6680908203125)",1
19328444183,19302339829,"(0.41725248098373413, 0.5593699216842651)","(-44.701866149902344, 139.13478088378906, 43.80388259887695)",1,3.944671630859375,1,"(-23.284421920776367, -33.67079162597656, 617.21875)",1,"(0.4252309501171112, 0.534385085105896)","(-40.28740310668945, 146.44190979003906, 46.46342849731445)",1,3.8638153076171875,1,"(43.562164306640625, -24.904211044311523, 615.6941528320312)",1
19328460865,19302356511,"(0.4195942282676697, 0.564357340335846)","(-43.40620040893555, 137.67620849609375, 43.27298355102539)",1,3.943603515625,1,"(-23.218324661254883, -33.661842346191406, 617.3102416992188)",1,"(0.4230118989944458, 0.5348616242408752)","(-41.51516342163086, 146.30255126953125, 46.412723541259766)",1,3.8559112548828125,1,"(43.6580924987793, -24.897418975830078, 615.7871704101562)",1
19328477794,19302373440,"(0.42133408784866333, 0.5661990642547607)","(-42.44352340698242, 137.1375274658203, 43.07693862915039)",1,3.9412994384765625,1,"(-23.141637802124023, -33.627140045166016, 617.405029296875)",1,"(0.42569440603256226, 0.5319269299507141)","(-40.03096389770508, 147.16085815429688, 46.72512435913086)",1,3.8437652587890625,1,"(43.79426574707031, -24.884876251220703, 615.8634643554688)",1
19328494053,19302389699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19328510876,19302406522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19328527714,19302423361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19328544018,19302439665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19328560889,19302456536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19328577698,19302473345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19328593985,19302489632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19328610900,19302506547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19328627618,19302523266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19328643950,19302539598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19328660912,19302556560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19328677552,19302573200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6428676843643188, 0.6378296613693237)","(80.13107299804688, 116.18830871582031, 35.45208740234375)",1,2.235382080078125,1,"(43.85945129394531, -24.571760177612305, 615.9481201171875)",1
19328693917,19302589565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19328710827,19302606475,"(0.4376021921634674, 0.44894614815711975)","(-33.4423713684082, 171.42955017089844, 55.55816650390625)",1,4.2833251953125,1,"(-23.188522338867188, -33.44696044921875, 617.2332153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
