device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18214374339,18186119741,"(0.4961550533771515, 0.8630369901657104)","(-1.045078992843628, 50.323814392089844, 11.479345321655273)",1,3.4552001953125,1,"(0.24504975974559784, -3.0426366329193115, 658.2979736328125)",1,"(0.5028553605079651, 0.8488278388977051)","(2.662217855453491, 54.47944641113281, 12.991790771484375)",1,3.209014892578125,1,"(64.99441528320312, -0.5057671070098877, 655.05810546875)",1
18214391080,18186136482,"(0.49329379200935364, 0.8607065677642822)","(-2.6281919479370117, 51.00535202026367, 11.727416038513184)",1,3.427947998046875,1,"(0.27894312143325806, -3.0276100635528564, 658.1964721679688)",1,"(0.5038371086120605, 0.8469910621643066)","(3.2054340839385986, 55.01661682128906, 13.18736743927002)",1,3.211212158203125,1,"(65.03787994384766, -0.5294738411903381, 654.947509765625)",1
18214407034,18186152436,"(0.4924979507923126, 0.8671405911445618)","(-3.0685555934906006, 49.12367248535156, 11.042470932006836)",1,3.449005126953125,1,"(0.32194092869758606, -3.036790132522583, 658.1546020507812)",1,"(0.5027545690536499, 0.8451842069625854)","(2.6064510345458984, 55.545047760009766, 13.379711151123047)",1,3.2076568603515625,1,"(65.07199096679688, -0.558966338634491, 654.9016723632812)",1
18214424305,18186169707,"(0.4937897324562073, 0.8578811287879944)","(-2.353782892227173, 51.831695556640625, 12.028138160705566)",1,3.439422607421875,1,"(0.3565416634082794, -3.069281816482544, 658.0748901367188)",1,"(0.4999856948852539, 0.8424779772758484)","(1.074450135231018, 56.33650588989258, 13.667754173278809)",1,3.1913299560546875,1,"(65.08183288574219, -0.5849648118019104, 654.8238525390625)",1
18214440996,18186186398,"(0.4915943443775177, 0.8555147647857666)","(-3.5684762001037598, 52.523712158203125, 12.280064582824707)",1,3.42132568359375,1,"(0.4031445384025574, -3.115872383117676, 658.0393676757812)",1,"(0.5001375675201416, 0.8471999168395996)","(1.1584745645523071, 54.95547103881836, 13.165117263793945)",1,3.19647216796875,1,"(65.12163543701172, -0.6316999793052673, 654.7830200195312)",1
18214456954,18186202356,"(0.49608665704727173, 0.8562791347503662)","(-1.0828921794891357, 52.300193786621094, 12.19868278503418)",1,3.4084625244140625,1,"(0.43140292167663574, -3.1518664360046387, 658.1106567382812)",1,"(0.49896177649497986, 0.850389301776886)","(0.5078820586204529, 54.022735595703125, 12.825634002685547)",1,3.197906494140625,1,"(65.16333770751953, -0.670732855796814, 654.8479614257812)",1
18214474271,18186219673,"(0.49409398436546326, 0.8575392961502075)","(-2.185455322265625, 51.93165969848633, 12.064554214477539)",1,3.427215576171875,1,"(0.44643136858940125, -3.1457691192626953, 657.9960327148438)",1,"(0.5027452111244202, 0.8447244167327881)","(2.60125470161438, 55.67953872680664, 13.428608894348145)",1,3.195709228515625,1,"(65.16036987304688, -0.6693548560142517, 654.740966796875)",1
18214490911,18186236313,"(0.4939090609550476, 0.6985712647438049)","(-2.287780523300171, 98.42372131347656, 28.98627471923828)",1,3.4375,1,"(0.50908362865448, -2.914036512374878, 657.6499633789062)",1,"(0.5098087191581726, 0.6756988763809204)","(6.509520530700684, 105.11304473876953, 31.420978546142578)",1,3.171722412109375,1,"(65.0681381225586, -0.4068133234977722, 654.3753662109375)",1
18214506874,18186252277,"(0.4872490465641022, 0.46116533875465393)","(-5.972769260406494, 167.8559112548828, 54.257476806640625)",1,3.4026947021484375,1,"(0.5960153937339783, -2.516230583190918, 657.3934326171875)",1,"(0.49416878819465637, 0.4714958667755127)","(-2.144057273864746, 164.8345947265625, 53.15785217285156)",1,3.1846923828125,1,"(64.88520050048828, -0.015370024368166924, 654.143310546875)",1
18214524141,18186269544,"(0.483518123626709, 0.43211421370506287)","(-8.03706169128418, 176.35223388671875, 57.349910736083984)",1,3.376739501953125,1,"(0.5890915393829346, -2.4351584911346436, 657.357421875)",1,"(0.4859965741634369, 0.4415772557258606)","(-6.665712833404541, 173.58460998535156, 56.34260177612305)",1,3.2020263671875,1,"(64.82749938964844, 0.06064530462026596, 654.1329956054688)",1
18214540729,18186286132,"(0.4858474135398865, 0.4308593273162842)","(-6.748289585113525, 176.71925354003906, 57.4835090637207)",1,3.375732421875,1,"(0.5502883195877075, -2.4991631507873535, 657.5039672851562)",1,"(0.4837746024131775, 0.4420586824417114)","(-7.895158290863037, 173.44384765625, 56.2913703918457)",1,3.1940460205078125,1,"(64.8994140625, -0.008878243155777454, 654.2891845703125)",1
18214556794,18186302197,"(0.48689910769462585, 0.4283619523048401)","(-6.166384220123291, 177.44961547851562, 57.749385833740234)",1,3.3737945556640625,1,"(0.5473839640617371, -2.522916793823242, 657.7935180664062)",1,"(0.483979195356369, 0.43767744302749634)","(-7.781955718994141, 174.72515869140625, 56.757781982421875)",1,3.1865234375,1,"(64.95343780517578, -0.03353135287761688, 654.5488891601562)",1
18214574009,18186319412,"(0.48678481578826904, 0.4332171082496643)","(-6.229640483856201, 176.02969360351562, 57.23257064819336)",1,3.37872314453125,1,"(0.5495376586914062, -2.5232770442962646, 657.7955322265625)",1,"(0.4851807951927185, 0.4412323236465454)","(-7.117115497589111, 173.68553161621094, 56.379356384277344)",1,3.1745452880859375,1,"(64.95992279052734, -0.032175470143556595, 654.5491943359375)",1
18214590645,18186336048,"(0.4838947057723999, 0.4320571720600128)","(-7.828726291656494, 176.36891174316406, 57.3559684753418)",1,3.361328125,1,"(0.5693026781082153, -2.5081076622009277, 657.9588012695312)",1,"(0.48730069398880005, 0.43742111325263977)","(-5.944192886352539, 174.8001708984375, 56.7850341796875)",1,3.186614990234375,1,"(65.0062255859375, -0.01574985682964325, 654.7224731445312)",1
18214606714,18186352117,"(0.48358193039894104, 0.4271846115589142)","(-8.00178337097168, 177.7939453125, 57.87468719482422)",1,3.362030029296875,1,"(0.5965651273727417, -2.491480588912964, 658.1464233398438)",1,"(0.4868282079696655, 0.43829941749572754)","(-6.205596446990967, 174.54327392578125, 56.691505432128906)",1,3.2003173828125,1,"(65.06471252441406, 0.0005154042155481875, 654.8944091796875)",1
18214623879,18186369282,"(0.4837312698364258, 0.433685302734375)","(-7.919154167175293, 175.8927459716797, 57.182708740234375)",1,3.3656463623046875,1,"(0.6264402866363525, -2.465526580810547, 658.203125)",1,"(0.4844426214694977, 0.43933963775634766)","(-7.525540351867676, 174.2390594482422, 56.58078384399414)",1,3.1903533935546875,1,"(65.10861206054688, 0.0042909737676382065, 654.949462890625)",1
18214640561,18186385964,"(0.48559361696243286, 0.42957884073257446)","(-6.88872766494751, 177.09373474121094, 57.61984634399414)",1,3.3555908203125,1,"(0.6502465605735779, -2.4444873332977295, 658.1963500976562)",1,"(0.48439890146255493, 0.4350115954875946)","(-7.54974889755249, 175.50485229492188, 57.04146194458008)",1,3.1788482666015625,1,"(65.15843200683594, 0.011159484274685383, 654.9371337890625)",1
18214656634,18186402037,"(0.4872300326824188, 0.4303544759750366)","(-5.983281135559082, 176.86688232421875, 57.53725051879883)",1,3.3567047119140625,1,"(0.6754056215286255, -2.4042105674743652, 658.3236083984375)",1,"(0.48373258113861084, 0.43716728687286377)","(-7.918428897857666, 174.87440490722656, 56.812042236328125)",1,3.1906280517578125,1,"(65.208984375, 0.03183704987168312, 655.05908203125)",1
18214673749,18186419152,"(0.48635149002075195, 0.43235501646995544)","(-6.469366550445557, 176.28176879882812, 57.324310302734375)",1,3.36322021484375,1,"(0.7039768695831299, -2.375382900238037, 658.4472045898438)",1,"(0.4859282970428467, 0.4400385618209839)","(-6.703550815582275, 174.03463745117188, 56.50640106201172)",1,3.1926727294921875,1,"(65.2388687133789, 0.04784487187862396, 655.1700439453125)",1
18214690573,18186435977,"(0.4690885841846466, 0.4352969527244568)","(-16.020944595336914, 175.42140197753906, 57.01115036010742)",1,3.3598175048828125,1,"(0.6667911410331726, -2.3548450469970703, 658.7620849609375)",1,"(0.46666285395622253, 0.44107165932655334)","(-17.363109588623047, 173.7325439453125, 56.39640426635742)",1,3.1920928955078125,1,"(65.22257232666016, 0.06760387122631073, 655.5101318359375)",1
18214706560,18186451964,"(0.4242991507053375, 0.44739997386932373)","(-40.80295944213867, 171.88174438476562, 55.722782135009766)",1,3.3564300537109375,1,"(0.547240138053894, -2.355882167816162, 659.4707641601562)",1,"(0.4221983253955841, 0.44977524876594543)","(-41.96533203125, 171.18704223632812, 55.46991729736328)",1,3.201934814453125,1,"(65.1223373413086, 0.04947586730122566, 656.202392578125)",1
18214723715,18186469119,"(0.4228507876396179, 0.45366695523262024)","(-41.60434341430664, 170.04888916015625, 55.055667877197266)",1,3.3627166748046875,1,"(0.5413605570793152, -2.352585792541504, 659.1474609375)",1,"(0.4219525456428528, 0.45193132758140564)","(-42.101314544677734, 170.55648803710938, 55.24043273925781)",1,3.2090911865234375,1,"(65.07465362548828, 0.03753579035401344, 655.9430541992188)",1
18214740488,18186485892,"(0.41958996653556824, 0.4560428857803345)","(-43.4085578918457, 169.35401916503906, 54.802772521972656)",1,3.37176513671875,1,"(0.5617691874504089, -2.339073419570923, 658.8966674804688)",1,"(0.42340022325515747, 0.4498697817325592)","(-41.30030822753906, 171.15940856933594, 55.459869384765625)",1,3.2181549072265625,1,"(65.0857925415039, 0.03433890640735626, 655.6726684570312)",1
18214756474,18186501878,"(0.4196487367153168, 0.4567107856273651)","(-43.376033782958984, 169.15869140625, 54.73167419433594)",1,3.38507080078125,1,"(0.5658963322639465, -2.3365657329559326, 659.0795288085938)",1,"(0.4232196807861328, 0.4476843476295471)","(-41.400203704833984, 171.79856872558594, 55.692501068115234)",1,3.21624755859375,1,"(65.10897064208984, 0.03420533239841461, 655.8291625976562)",1
18214773584,18186518988,"(0.419723242521286, 0.45372873544692993)","(-43.33481216430664, 170.03082275390625, 55.049102783203125)",1,3.381256103515625,1,"(0.5637292265892029, -2.3350915908813477, 659.0641479492188)",1,"(0.4209100008010864, 0.44829437136650085)","(-42.678157806396484, 171.6201629638672, 55.627559661865234)",1,3.207366943359375,1,"(65.10928344726562, 0.03719142824411392, 655.8164672851562)",1
18214790404,18186535808,"(0.41967034339904785, 0.4557834565639496)","(-43.364070892333984, 169.42990112304688, 54.830387115478516)",1,3.393798828125,1,"(0.5451416373252869, -2.3206429481506348, 659.0645751953125)",1,"(0.421991765499115, 0.450235515832901)","(-42.07960510253906, 171.0524444580078, 55.42092514038086)",1,3.2199859619140625,1,"(65.09221649169922, 0.05421826243400574, 655.8195190429688)",1
18214806394,18186551798,"(0.41864013671875, 0.4515548050403595)","(-43.93409729003906, 170.66659545898438, 55.280521392822266)",1,3.400909423828125,1,"(0.5157772302627563, -2.308518171310425, 659.24169921875)",1,"(0.42280113697052, 0.4509831368923187)","(-41.63179397583008, 170.8337860107422, 55.34137725830078)",1,3.2326202392578125,1,"(65.08700561523438, 0.07286398112773895, 656.0018310546875)",1
18214823550,18186568954,"(0.42019519209861755, 0.452604204416275)","(-43.073631286621094, 170.3596954345703, 55.16877365112305)",1,3.39813232421875,1,"(0.4835720658302307, -2.2939460277557373, 659.473876953125)",1,"(0.42327195405960083, 0.4599294066429138)","(-41.371280670166016, 168.21734619140625, 54.389060974121094)",1,3.2492523193359375,1,"(65.0765380859375, 0.09260114282369614, 656.2142944335938)",1
18214840318,18186585722,"(0.42054030299186707, 0.4512757360935211)","(-42.882686614990234, 170.74819946289062, 55.31022644042969)",1,3.4185791015625,1,"(0.4403502941131592, -2.2792606353759766, 659.81396484375)",1,"(0.42061302065849304, 0.45176562666893005)","(-42.84246826171875, 170.6049346923828, 55.25810241699219)",1,3.265533447265625,1,"(65.07305908203125, 0.11727046966552734, 656.5783081054688)",1
18214856320,18186601724,"(0.4190260171890259, 0.4504503011703491)","(-43.720558166503906, 170.9896240234375, 55.39811325073242)",1,3.43109130859375,1,"(0.3924189805984497, -2.2526028156280518, 659.864990234375)",1,"(0.4208451509475708, 0.4481103718280792)","(-42.71403884887695, 171.67398071289062, 55.647159576416016)",1,3.2661895751953125,1,"(65.03601837158203, 0.15415534377098083, 656.6292114257812)",1
18214873420,18186618825,"(0.4196871817111969, 0.4493255317211151)","(-43.35472869873047, 171.31857299804688, 55.51783752441406)",1,3.436553955078125,1,"(0.35117170214653015, -2.2274954319000244, 659.9446411132812)",1,"(0.4201488792896271, 0.4490088224411011)","(-43.099281311035156, 171.4112091064453, 55.551517486572266)",1,3.2741241455078125,1,"(65.01251983642578, 0.18612702190876007, 656.7053833007812)",1
18214890234,18186635639,"(0.4209175109863281, 0.44928982853889465)","(-42.673988342285156, 171.32899475097656, 55.521610260009766)",1,3.442352294921875,1,"(0.2867470681667328, -2.1955554485321045, 660.0134887695312)",1,"(0.42206770181655884, 0.44528689980506897)","(-42.0376091003418, 172.49972534179688, 55.94771194458008)",1,3.2931976318359375,1,"(64.96532440185547, 0.23611126840114594, 656.78369140625)",1
18214906240,18186651645,"(0.4207865297794342, 0.44793903827667236)","(-42.74647521972656, 171.72406005859375, 55.66541290283203)",1,3.44293212890625,1,"(0.23266339302062988, -2.167977809906006, 659.8848266601562)",1,"(0.4195781350135803, 0.4486309885978699)","(-43.415069580078125, 171.52169799804688, 55.59176254272461)",1,3.3123016357421875,1,"(64.90657043457031, 0.28530728816986084, 656.6578369140625)",1
18214923386,18186668791,"(0.42090827226638794, 0.4531378448009491)","(-42.67913055419922, 170.20362854003906, 55.11201477050781)",1,3.47528076171875,1,"(0.1957341879606247, -2.146179437637329, 659.8712768554688)",1,"(0.4208487868309021, 0.4500292241573334)","(-42.712039947509766, 171.11279296875, 55.442909240722656)",1,3.325286865234375,1,"(64.86737060546875, 0.31397226452827454, 656.64501953125)",1
18214940150,18186685555,"(0.40742695331573486, 0.46978759765625)","(-50.13833999633789, 165.33419799804688, 53.339683532714844)",1,3.4830169677734375,1,"(0.07919742166996002, -2.1683871746063232, 659.98291015625)",1,"(0.4076214134693146, 0.4588892459869385)","(-50.0307502746582, 168.52157592773438, 54.499759674072266)",1,3.33465576171875,1,"(64.75165557861328, 0.3197871148586273, 656.77392578125)",1
18214956160,18186701565,"(0.3640557527542114, 0.5154216289520264)","(-74.13560485839844, 151.98800659179688, 48.482086181640625)",1,3.4886016845703125,1,"(-0.13186977803707123, -2.246232509613037, 660.3428955078125)",1,"(0.3604370057582855, 0.49715274572372437)","(-76.13790893554688, 157.33094787597656, 50.426734924316406)",1,3.3441162109375,1,"(64.5414047241211, 0.2509520649909973, 657.1392822265625)",1
18214973254,18186718659,"(0.3609236478805542, 0.527269184589386)","(-75.8686294555664, 148.52304077148438, 47.22093963623047)",1,3.4791412353515625,1,"(-0.2063899040222168, -2.2676684856414795, 659.9063720703125)",1,"(0.3607694208621979, 0.5146104097366333)","(-75.95396423339844, 152.22525024414062, 48.56842041015625)",1,3.3520965576171875,1,"(64.43429565429688, 0.23765353858470917, 656.7639770507812)",1
18214990065,18186735470,"(0.36151671409606934, 0.5256105065345764)","(-75.54048919677734, 149.0081329345703, 47.3974723815918)",1,3.484283447265625,1,"(-0.2753610908985138, -2.272493839263916, 659.7720947265625)",1,"(0.36319002509117126, 0.5098264217376709)","(-74.61466217041016, 153.62440490722656, 49.077667236328125)",1,3.3587188720703125,1,"(64.38973999023438, 0.2575216293334961, 656.6253662109375)",1
18215006074,18186751479,"(0.3637720048427582, 0.5235809683799744)","(-74.2926254272461, 149.6017303466797, 47.61349105834961)",1,3.4972381591796875,1,"(-0.3469083905220032, -2.2767891883850098, 660.1859741210938)",1,"(0.3622646927833557, 0.5153566598892212)","(-75.12664794921875, 152.0070037841797, 48.48894500732422)",1,3.36480712890625,1,"(64.38912963867188, 0.2749935984611511, 657.0142211914062)",1
18215023220,18186768625,"(0.3615501821041107, 0.5232160091400146)","(-75.52197265625, 149.70848083496094, 47.65237045288086)",1,3.491455078125,1,"(-0.3699248433113098, -2.2728793621063232, 660.1635131835938)",1,"(0.3608909845352173, 0.5121066570281982)","(-75.88671875, 152.95751953125, 48.83488845825195)",1,3.3655548095703125,1,"(64.37816619873047, 0.2769666314125061, 657.0005493164062)",1
18215039981,18186785386,"(0.3631732165813446, 0.5251541137695312)","(-74.62393188476562, 149.14163208007812, 47.446006774902344)",1,3.5034942626953125,1,"(-0.4061576724052429, -2.2683613300323486, 659.9884033203125)",1,"(0.35734453797340393, 0.5114884972572327)","(-77.84895324707031, 153.1383056640625, 48.900718688964844)",1,3.3692474365234375,1,"(64.34278869628906, 0.28308916091918945, 656.8184814453125)",1
18215055994,18186801400,"(0.3611513674259186, 0.5251336693763733)","(-75.74262237548828, 149.14759826660156, 47.448246002197266)",1,3.5030670166015625,1,"(-0.41966140270233154, -2.2656502723693848, 659.7489624023438)",1,"(0.3590475022792816, 0.5112909078598022)","(-76.9067153930664, 153.1960906982422, 48.92177200317383)",1,3.3550262451171875,1,"(64.30870819091797, 0.2859407365322113, 656.5855712890625)",1
18215073186,18186818592,"(0.36083391308784485, 0.5284215211868286)","(-75.91828155517578, 148.18603515625, 47.09829330444336)",1,3.5109405517578125,1,"(-0.4296877086162567, -2.2630860805511475, 659.6361694335938)",1,"(0.3596917688846588, 0.5153892040252686)","(-76.55021667480469, 151.99746704101562, 48.48552322387695)",1,3.36474609375,1,"(64.29326629638672, 0.2876310348510742, 656.4793701171875)",1
18215089895,18186835301,"(0.36063358187675476, 0.526686429977417)","(-76.02913665771484, 148.69351196289062, 47.28293991088867)",1,3.51611328125,1,"(-0.45462092757225037, -2.2554352283477783, 659.540283203125)",1,"(0.3607182204723358, 0.5136321187019348)","(-75.9822769165039, 152.51136779785156, 48.672550201416016)",1,3.368621826171875,1,"(64.26390075683594, 0.28936460614204407, 656.3796997070312)",1
18215105914,18186851320,"(0.37796610593795776, 0.5189459323883057)","(-66.43902587890625, 150.957275390625, 48.10690689086914)",1,3.5275115966796875,1,"(-0.40644967555999756, -2.2447402477264404, 659.76513671875)",1,"(0.3798946440219879, 0.5103521943092346)","(-65.3719482421875, 153.47061157226562, 49.02169418334961)",1,3.374053955078125,1,"(64.34873962402344, 0.29683050513267517, 656.6006469726562)",1
18215123056,18186868462,"(0.44349902868270874, 0.49063462018966675)","(-30.179651260375977, 159.23721313476562, 51.12058639526367)",1,3.54425048828125,1,"(-0.15947064757347107, -2.20420503616333, 659.1491088867188)",1,"(0.45068883895874023, 0.49746063351631165)","(-26.201528549194336, 157.24090576171875, 50.39397048950195)",1,3.37481689453125,1,"(64.50035095214844, 0.335265576839447, 656.0455932617188)",1
18215139811,18186885217,"(0.5730738043785095, 0.480089008808136)","(41.514129638671875, 162.32144165039062, 52.24312210083008)",1,3.5720062255859375,1,"(0.3519919812679291, -2.1519222259521484, 658.897216796875)",1,"(0.5826350450515747, 0.4825824201107025)","(46.804325103759766, 161.5922088623047, 51.97771072387695)",1,3.3763427734375,1,"(64.95075225830078, 0.3711581826210022, 655.730712890625)",1
18215155834,18186901240,"(0.6138692498207092, 0.4907895028591156)","(64.08621215820312, 159.1919708251953, 51.10405731201172)",1,3.589080810546875,1,"(0.4977726638317108, -2.176426410675049, 659.7824096679688)",1,"(0.6042625308036804, 0.49735718965530396)","(58.770851135253906, 157.27114868164062, 50.40499496459961)",1,3.381072998046875,1,"(65.16411590576172, 0.3724663257598877, 656.4757080078125)",1
18215173022,18186918428,"(0.6109614372253418, 0.48599863052368164)","(62.477333068847656, 160.59310913085938, 51.614036560058594)",1,3.59405517578125,1,"(0.4638151526451111, -2.187883138656616, 659.276123046875)",1,"(0.6006080508232117, 0.49692755937576294)","(56.74881362915039, 157.3968048095703, 50.450706481933594)",1,3.380096435546875,1,"(65.11634826660156, 0.3860982358455658, 656.0377807617188)",1
18215189727,18186935133,"(0.6181442141532898, 0.4861852526664734)","(66.45158386230469, 160.5384979248047, 51.594200134277344)",1,3.5927581787109375,1,"(0.4136379659175873, -2.1735095977783203, 659.2025146484375)",1,"(0.6075141429901123, 0.49785497784614563)","(60.56993865966797, 157.1255645751953, 50.351966857910156)",1,3.3808135986328125,1,"(65.09952545166016, 0.4102420508861542, 655.9655151367188)",1
18215205764,18186951170,"(0.6158974170684814, 0.4814061224460602)","(65.20840454101562, 161.93621826171875, 52.10289764404297)",1,3.5822601318359375,1,"(0.3738912343978882, -2.153204917907715, 659.6835327148438)",1,"(0.6075672507286072, 0.4960058927536011)","(60.59933853149414, 157.6663818359375, 50.548824310302734)",1,3.3956298828125,1,"(65.14439392089844, 0.4209549129009247, 656.4323120117188)",1
18215222892,18186968298,"(0.6171451807022095, 0.48251572251319885)","(65.89875793457031, 161.61172485351562, 51.98475646972656)",1,3.587493896484375,1,"(0.3441034257411957, -2.1404519081115723, 659.9019775390625)",1,"(0.60747891664505, 0.4954895079135895)","(60.550472259521484, 157.8173828125, 50.603782653808594)",1,3.4086151123046875,1,"(65.16777801513672, 0.42175471782684326, 656.638916015625)",1
18215239642,18186985049,"(0.6169270277023315, 0.4855477213859558)","(65.77811431884766, 160.72496032714844, 51.66204833984375)",1,3.597259521484375,1,"(0.32431507110595703, -2.1365296840667725, 660.2228393554688)",1,"(0.610622227191925, 0.49469056725502014)","(62.289649963378906, 158.05104064941406, 50.6888313293457)",1,3.399017333984375,1,"(65.2040786743164, 0.4165651202201843, 656.9794311523438)",1
18215255684,18187001091,"(0.6170413494110107, 0.4891282618045807)","(65.84132385253906, 159.6778106689453, 51.28091049194336)",1,3.6224517822265625,1,"(0.29317036271095276, -2.1498067378997803, 660.4454956054688)",1,"(0.6104026436805725, 0.4955348074436188)","(62.16813278198242, 157.8041229248047, 50.598941802978516)",1,3.39776611328125,1,"(65.22612762451172, 0.41381528973579407, 657.1881103515625)",1
18215272761,18187018168,"(0.6214213967323303, 0.48463475704193115)","(68.26483154296875, 160.9919891357422, 51.75920867919922)",1,3.61834716796875,1,"(0.26997965574264526, -2.1689980030059814, 660.4730834960938)",1,"(0.6103562712669373, 0.49712738394737244)","(62.142513275146484, 157.33836364746094, 50.42941665649414)",1,3.3950958251953125,1,"(65.22701263427734, 0.4111105501651764, 657.2150268554688)",1
18215289558,18187034965,"(0.624772846698761, 0.4876885414123535)","(70.11919403076172, 160.09886169433594, 51.43414306640625)",1,3.6295928955078125,1,"(0.24288439750671387, -2.2088940143585205, 660.4886474609375)",1,"(0.6102749109268188, 0.4942223131656647)","(62.09748458862305, 158.18800354003906, 50.73866653442383)",1,3.4059600830078125,1,"(65.23076629638672, 0.390935480594635, 657.232177734375)",1
18215305604,18187051011,"(0.6229262948036194, 0.4876652956008911)","(69.09747314453125, 160.1056671142578, 51.436649322509766)",1,3.63092041015625,1,"(0.22464516758918762, -2.245854377746582, 660.5462646484375)",1,"(0.6099988222122192, 0.4939703941345215)","(61.94468307495117, 158.26170349121094, 50.76544189453125)",1,3.4069366455078125,1,"(65.22362518310547, 0.3609192967414856, 657.2818603515625)",1
