device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31767681751,16754546402,"(0.3491709530353546, 0.5599410533905029)","(-82.37137603759766, 138.96775817871094, 43.743080139160156)",1,4.102569580078125,1,"(-13.693525314331055, -30.619781494140625, 705.1484985351562)",1,"(0.3490414023399353, 0.571392834186554)","(-82.4430923461914, 135.61859130859375, 42.52408981323242)",1,3.9853057861328125,1,"(49.17250442504883, -28.36016082763672, 703.4437255859375)",1
31767698814,16754563465,"(0.34868088364601135, 0.5534107089042664)","(-82.6425552368164, 140.8776397705078, 44.43821334838867)",1,4.0944366455078125,1,"(-13.655898094177246, -30.55328941345215, 704.9072265625)",1,"(0.3471660614013672, 0.5652432441711426)","(-83.48072052001953, 137.4170684814453, 43.17867660522461)",1,3.9835662841796875,1,"(49.18623733520508, -28.305776596069336, 703.21533203125)",1
31767715560,16754580211,"(0.35521623492240906, 0.5399643778800964)","(-79.02652740478516, 144.8101806640625, 45.869544982910156)",1,4.108734130859375,1,"(-13.634407043457031, -30.515043258666992, 705.0089721679688)",1,"(0.3486102521419525, 0.5709747076034546)","(-82.68162536621094, 135.74082946777344, 42.56858444213867)",1,4.00531005859375,1,"(49.21443557739258, -28.217226028442383, 703.31982421875)",1
31767731671,16754596322,"(0.3531726896762848, 0.550603985786438)","(-80.15724182128906, 141.69851684570312, 44.73698806762695)",1,4.12005615234375,1,"(-13.647310256958008, -30.462909698486328, 705.5922241210938)",1,"(0.34709134697914124, 0.5651621222496033)","(-83.52203369140625, 137.44081115722656, 43.18730926513672)",1,4.0159759521484375,1,"(49.253578186035156, -28.2009220123291, 703.90283203125)",1
31767748683,16754613334,"(0.35582464933395386, 0.5488432049751282)","(-78.68990325927734, 142.2134552001953, 44.924434661865234)",1,4.1272735595703125,1,"(-13.682026863098145, -30.462047576904297, 706.0992431640625)",1,"(0.34757497906684875, 0.5687691569328308)","(-83.25445556640625, 136.38587951660156, 42.803348541259766)",1,4.01483154296875,1,"(49.25203323364258, -28.179384231567383, 704.380859375)",1
31767765475,16754630126,"(0.35271695256233215, 0.5466957688331604)","(-80.40939331054688, 142.84149169921875, 45.15296173095703)",1,4.1302490234375,1,"(-13.765691757202148, -30.46705436706543, 706.7837524414062)",1,"(0.34900131821632385, 0.5603470802307129)","(-82.4652328491211, 138.84898376464844, 43.69986343383789)",1,4.0169830322265625,1,"(49.207157135009766, -28.196060180664062, 705.104248046875)",1
31767781586,16754646237,"(0.3534628450870514, 0.5474092364311218)","(-79.99667358398438, 142.6328125, 45.07707595825195)",1,4.1479644775390625,1,"(-13.904374122619629, -30.518312454223633, 707.4098510742188)",1,"(0.34431806206703186, 0.5625015497207642)","(-85.05647277832031, 138.21890258789062, 43.470523834228516)",1,4.022552490234375,1,"(49.12165832519531, -28.228349685668945, 705.74365234375)",1
31767798553,16754663204,"(0.35631003975868225, 0.552527904510498)","(-78.42132568359375, 141.1358184814453, 44.53221893310547)",1,4.1475982666015625,1,"(-14.019210815429688, -30.552234649658203, 707.8040161132812)",1,"(0.3421878218650818, 0.5682534575462341)","(-86.23515319824219, 136.53671264648438, 42.8582763671875)",1,4.0399932861328125,1,"(49.037357330322266, -28.258207321166992, 706.1249389648438)",1
31767815390,16754680041,"(0.35320475697517395, 0.5420618057250977)","(-80.13948059082031, 144.19676208496094, 45.64626693725586)",1,4.1669158935546875,1,"(-14.192537307739258, -30.660043716430664, 708.2073974609375)",1,"(0.3450174033641815, 0.5728421211242676)","(-84.66956329345703, 135.1947021484375, 42.36980438232422)",1,4.0422515869140625,1,"(48.83906936645508, -28.296951293945312, 706.5675048828125)",1
31767831501,16754696152,"(0.34944796562194824, 0.555541455745697)","(-82.2181167602539, 140.25448608398438, 44.2114372253418)",1,4.1641845703125,1,"(-14.367788314819336, -30.720882415771484, 708.311279296875)",1,"(0.3432258367538452, 0.5789545774459839)","(-85.66082763671875, 133.40701293945312, 41.719154357910156)",1,4.0365753173828125,1,"(48.64064025878906, -28.31868553161621, 706.6864013671875)",1
31767848519,16754713170,"(0.35165584087371826, 0.5591346621513367)","(-80.99649810791016, 139.20359802246094, 43.82896041870117)",1,4.1599884033203125,1,"(-14.498140335083008, -30.796627044677734, 708.6285400390625)",1,"(0.34531787037849426, 0.5784995555877686)","(-84.5033187866211, 133.54010009765625, 41.767574310302734)",1,4.0464630126953125,1,"(48.53473663330078, -28.358478546142578, 706.9893188476562)",1
31767865306,16754729957,"(0.35185202956199646, 0.5494325160980225)","(-80.88795471191406, 142.04112243652344, 44.86168670654297)",1,4.177154541015625,1,"(-14.655802726745605, -30.9708251953125, 709.3011474609375)",1,"(0.3438578248023987, 0.5703656673431396)","(-85.31114959716797, 135.91896057128906, 42.63340759277344)",1,4.0469512939453125,1,"(48.404842376708984, -28.451372146606445, 707.7128295898438)",1
31767881417,16754746068,"(0.3499336242675781, 0.552474856376648)","(-81.94941711425781, 141.1513214111328, 44.537845611572266)",1,4.174530029296875,1,"(-14.772700309753418, -31.090120315551758, 709.4954833984375)",1,"(0.3434010148048401, 0.570136547088623)","(-85.56389617919922, 135.9860076904297, 42.65777587890625)",1,4.033782958984375,1,"(48.28582763671875, -28.529542922973633, 707.9046020507812)",1
31767898485,16754763136,"(0.3456488251686096, 0.5464298725128174)","(-84.3201675415039, 142.9192657470703, 45.18132781982422)",1,4.1797943115234375,1,"(-14.815728187561035, -31.16162109375, 709.5657958984375)",1,"(0.3452606499195099, 0.5650766491889954)","(-84.53495788574219, 137.46580505371094, 43.1964111328125)",1,4.0267181396484375,1,"(48.2352294921875, -28.5598087310791, 707.9746704101562)",1
31767915221,16754779873,"(0.3502141833305359, 0.5454242825508118)","(-81.794189453125, 143.21336364746094, 45.288387298583984)",1,4.1960296630859375,1,"(-14.890830039978027, -31.22632598876953, 709.80908203125)",1,"(0.34624215960502625, 0.558114767074585)","(-83.99188232421875, 139.5018768310547, 43.9375)",1,4.02001953125,1,"(48.16432189941406, -28.562923431396484, 708.2297973632812)",1
31767931332,16754795984,"(0.35120725631713867, 0.548877477645874)","(-81.24469757080078, 142.2034454345703, 44.92076873779297)",1,4.188140869140625,1,"(-14.952953338623047, -31.234315872192383, 710.3067626953125)",1,"(0.3436340391635895, 0.5632020831108093)","(-85.43496704101562, 138.01402282714844, 43.395957946777344)",1,4.05987548828125,1,"(48.15526580810547, -28.54068374633789, 708.7343139648438)",1
31767948354,16754813006,"(0.3506855368614197, 0.5485527515411377)","(-81.53340148925781, 142.29840087890625, 44.95533752441406)",1,4.1880340576171875,1,"(-14.964943885803223, -31.235843658447266, 710.5764770507812)",1,"(0.34416070580482483, 0.5554088354110718)","(-85.1435546875, 140.29327392578125, 44.22554016113281)",1,4.0539093017578125,1,"(48.16876220703125, -28.52698516845703, 708.9843139648438)",1
31767965233,16754829885,"(0.3503383994102478, 0.5454816222190857)","(-81.72543334960938, 143.19659423828125, 45.28227233886719)",1,4.19610595703125,1,"(-14.957889556884766, -31.250085830688477, 711.0588989257812)",1,"(0.34317776560783386, 0.5605933666229248)","(-85.68744659423828, 138.77700805664062, 43.67363739013672)",1,4.0530548095703125,1,"(48.22427749633789, -28.511598587036133, 709.47900390625)",1
31767981248,16754845900,"(0.3501757085323334, 0.5425422191619873)","(-81.81546020507812, 144.05625915527344, 45.59514236450195)",1,4.2026214599609375,1,"(-14.938220977783203, -31.258108139038086, 711.6817626953125)",1,"(0.34580370783805847, 0.5630242824554443)","(-84.23448944091797, 138.06605529785156, 43.41489028930664)",1,4.069427490234375,1,"(48.308555603027344, -28.535167694091797, 710.0848388671875)",1
31767998320,16754862972,"(0.35071998834609985, 0.5387549996376038)","(-81.51432800292969, 145.16390991210938, 45.998268127441406)",1,4.211273193359375,1,"(-14.913759231567383, -31.25162124633789, 711.8461303710938)",1,"(0.344875693321228, 0.5646446347236633)","(-84.74797058105469, 137.59213256835938, 43.24241256713867)",1,4.084503173828125,1,"(48.362030029296875, -28.540790557861328, 710.2413940429688)",1
31768015149,16754879801,"(0.35007649660110474, 0.5519086718559265)","(-81.87034606933594, 141.31692504882812, 44.59815216064453)",1,4.2104644775390625,1,"(-14.860031127929688, -31.178911209106445, 711.8267211914062)",1,"(0.34292131662368774, 0.5601724982261658)","(-85.82933807373047, 138.9001007080078, 43.71846389770508)",1,4.087371826171875,1,"(48.44414138793945, -28.544424057006836, 710.2103271484375)",1
31768031164,16754895816,"(0.3504444658756256, 0.5514174103736877)","(-81.6667709350586, 141.4606475830078, 44.65043258666992)",1,4.2155914306640625,1,"(-14.794361114501953, -31.143230438232422, 711.8446044921875)",1,"(0.33694908022880554, 0.5655487179756165)","(-89.13379669189453, 137.32774353027344, 43.14614486694336)",1,4.103302001953125,1,"(48.55952453613281, -28.543851852416992, 710.2203979492188)",1
31768048189,16754912841,"(0.3814190924167633, 0.5075360536575317)","(-64.52850341796875, 154.29421997070312, 49.32147216796875)",1,4.2268218994140625,1,"(-14.60540771484375, -31.029754638671875, 711.6875610351562)",1,"(0.3800000846385956, 0.5159097909927368)","(-65.3136215209961, 151.84523010253906, 48.4300651550293)",1,4.0856781005859375,1,"(48.71371841430664, -28.467931747436523, 710.062744140625)",1
31768064967,16754929619,"(0.48866552114486694, 0.344817578792572)","(-5.189019680023193, 201.88316345214844, 66.64241027832031)",1,4.2519683837890625,1,"(-13.98716926574707, -30.67405128479004, 712.40869140625)",1,"(0.5151905417442322, 0.3325151801109314)","(9.487272262573242, 205.4811553955078, 67.95197296142578)",1,4.1108245849609375,1,"(49.276248931884766, -28.17831802368164, 710.7587890625)",1
31768081078,16754945730,"(0.6036069989204407, 0.23650018870830536)","(58.40812683105469, 233.56185913085938, 78.1724853515625)",1,4.2700653076171875,1,"(-13.305733680725098, -30.347530364990234, 712.4281005859375)",1,"(0.6200621724128723, 0.23293249309062958)","(67.51277160644531, 234.60525512695312, 78.55233001708984)",1,4.104248046875,1,"(49.81986999511719, -27.870447158813477, 710.6782836914062)",1
31768098059,16754962711,"(0.6339864730834961, 0.22548902034759521)","(75.21710968017578, 236.78224182128906, 79.34459686279297)",1,4.2783355712890625,1,"(-13.142905235290527, -30.316749572753906, 712.475830078125)",1,"(0.637302815914154, 0.2205510288476944)","(77.05204772949219, 238.22634887695312, 79.87026977539062)",1,4.086761474609375,1,"(50.0001335144043, -27.848712921142578, 710.6465454101562)",1
31768114786,16754979438,"(0.6363715529441833, 0.21077796816825867)","(76.53671264648438, 241.0846405029297, 80.91059112548828)",1,4.290374755859375,1,"(-13.175098419189453, -30.37630271911621, 713.4102172851562)",1,"(0.6385560035705566, 0.2041797935962677)","(77.74542236328125, 243.0143585205078, 81.6129150390625)",1,4.11767578125,1,"(50.1385612487793, -27.96056365966797, 711.62060546875)",1
31768130745,16754995397,"(0.6385914087295532, 0.21314148604869843)","(77.76499938964844, 240.39340209960938, 80.65899658203125)",1,4.2982940673828125,1,"(-13.199458122253418, -30.376750946044922, 713.4039306640625)",1,"(0.6406075954437256, 0.20897448062896729)","(78.88053131103516, 241.61209106445312, 81.10256958007812)",1,4.1194305419921875,1,"(50.185752868652344, -27.97499656677246, 711.6408081054688)",1
31768147928,16755012580,"(0.6374953985214233, 0.21572905778884888)","(77.1585693359375, 239.63662719726562, 80.38356018066406)",1,4.2951507568359375,1,"(-13.22496509552002, -30.398754119873047, 713.65869140625)",1,"(0.6397169828414917, 0.20556801557540894)","(78.38773345947266, 242.6083221435547, 81.46519470214844)",1,4.1174774169921875,1,"(50.220558166503906, -28.000144958496094, 711.8710327148438)",1
31768164702,16755029354,"(0.6384440064430237, 0.2089415043592453)","(77.68346405029297, 241.62173461914062, 81.10602569580078)",1,4.3060150146484375,1,"(-13.287130355834961, -30.4615535736084, 714.04248046875)",1,"(0.6341531276702881, 0.21600140631198883)","(75.3093032836914, 239.55697631835938, 80.3546142578125)",1,4.1169281005859375,1,"(50.27871322631836, -28.02691650390625, 712.2799072265625)",1
31768180661,16755045313,"(0.6380203366279602, 0.22100582718849182)","(77.44904327392578, 238.09335327148438, 79.82186126708984)",1,4.305694580078125,1,"(-13.33925724029541, -30.471446990966797, 713.9127197265625)",1,"(0.6340183019638062, 0.2152233123779297)","(75.23464965820312, 239.78456115722656, 80.4373779296875)",1,4.1325225830078125,1,"(50.25996017456055, -28.066720962524414, 712.1243286132812)",1
31768197798,16755062451,"(0.6409429907798767, 0.2200779914855957)","(79.06608581542969, 238.3647003173828, 79.92061614990234)",1,4.3191070556640625,1,"(-13.385522842407227, -30.48777961730957, 713.6159057617188)",1,"(0.6362081170082092, 0.21595533192157745)","(76.44631958007812, 239.57044982910156, 80.35945129394531)",1,4.1332855224609375,1,"(50.2353515625, -28.078304290771484, 711.854248046875)",1
31768214618,16755079271,"(0.6385770440101624, 0.22452427446842194)","(77.75701904296875, 237.06436157226562, 79.44729614257812)",1,4.3238983154296875,1,"(-13.441078186035156, -30.514467239379883, 713.6192016601562)",1,"(0.637723445892334, 0.21601472795009613)","(77.2847671508789, 239.55308532714844, 80.35315704345703)",1,4.1395721435546875,1,"(50.20616912841797, -28.100183486938477, 711.8564453125)",1
31768230576,16755095229,"(0.639138400554657, 0.2091386765241623)","(78.06766510009766, 241.56405639648438, 81.08506774902344)",1,4.3309326171875,1,"(-13.505107879638672, -30.569499969482422, 713.5037231445312)",1,"(0.6396957635879517, 0.20750558376312256)","(78.3759994506836, 242.04168701171875, 81.25891876220703)",1,4.1555328369140625,1,"(50.14707946777344, -28.130626678466797, 711.7247314453125)",1
31768247668,16755112321,"(0.6447697877883911, 0.18853852152824402)","(81.18350219726562, 247.5888214111328, 83.27790832519531)",1,4.3230438232421875,1,"(-13.509440422058105, -30.53421974182129, 713.2020874023438)",1,"(0.6473591923713684, 0.1899695247411728)","(82.61620330810547, 247.1702880859375, 83.12560272216797)",1,4.1474456787109375,1,"(50.10407638549805, -28.092933654785156, 711.4653930664062)",1
31768264532,16755129185,"(0.6510776877403259, 0.16999363899230957)","(84.67366027832031, 253.01248168945312, 85.25201416015625)",1,4.3249359130859375,1,"(-13.493794441223145, -30.430950164794922, 713.11474609375)",1,"(0.6490325331687927, 0.15712805092334747)","(83.5420913696289, 256.77520751953125, 86.6214370727539)",1,4.1358489990234375,1,"(50.04170227050781, -27.962343215942383, 711.3782958984375)",1
31768280496,16755145149,"(0.6501516699790955, 0.1789882481098175)","(84.16129302978516, 250.38189697265625, 84.2945327758789)",1,4.3169708251953125,1,"(-13.612587928771973, -30.457792282104492, 713.0906982421875)",1,"(0.6429352164268494, 0.17392529547214508)","(80.16844940185547, 251.8626251220703, 84.83343505859375)",1,4.125823974609375,1,"(49.97924041748047, -27.957374572753906, 711.345458984375)",1
31768297633,16755162286,"(0.651620090007782, 0.17862467467784882)","(84.97380065917969, 250.4882354736328, 84.33320617675781)",1,4.296905517578125,1,"(-13.688809394836426, -30.461896896362305, 712.987060546875)",1,"(0.6441946625709534, 0.17576166987419128)","(80.86530303955078, 251.3255615234375, 84.6379623413086)",1,4.121429443359375,1,"(49.92658233642578, -27.95806884765625, 711.2562866210938)",1
31768314448,16755179101,"(0.6527750492095947, 0.18234600126743317)","(85.61284637451172, 249.39988708496094, 83.93711853027344)",1,4.272796630859375,1,"(-13.778066635131836, -30.44768714904785, 712.4937133789062)",1,"(0.639227032661438, 0.1764107197523117)","(78.11670684814453, 251.1356964111328, 84.56888580322266)",1,4.1026763916015625,1,"(49.80723571777344, -27.93234634399414, 710.728271484375)",1
31768330665,16755195318,"(0.6518808603286743, 0.18759027123451233)","(85.11803436279297, 247.8661346435547, 83.37885284423828)",1,4.2391357421875,1,"(-13.846161842346191, -30.430675506591797, 712.026123046875)",1,"(0.6425036787986755, 0.18206611275672913)","(79.92967987060547, 249.48175048828125, 83.96685791015625)",1,4.07879638671875,1,"(49.68901443481445, -27.89527702331543, 710.2647705078125)",1
31768347502,16755212155,"(0.6514819860458374, 0.18716317415237427)","(84.89738464355469, 247.99102783203125, 83.42431640625)",1,4.1957244873046875,1,"(-13.864564895629883, -30.40209197998047, 711.6469116210938)",1,"(0.6443606019020081, 0.1843508630990982)","(80.95706939697266, 248.81356811523438, 83.72364807128906)",1,4.0519866943359375,1,"(49.6358642578125, -27.872129440307617, 709.928466796875)",1
31768364363,16755229016,"(0.6492131352424622, 0.18044784665107727)","(83.64202117919922, 249.95504760742188, 84.13912200927734)",1,4.152984619140625,1,"(-13.844264030456543, -30.374452590942383, 711.2936401367188)",1,"(0.644908607006073, 0.20358259975910187)","(81.26029968261719, 243.18898010253906, 81.67652130126953)",1,4.00946044921875,1,"(49.62338638305664, -27.807802200317383, 709.5393676757812)",1
31768380580,16755245233,"(0.6535638570785522, 0.17556621134281158)","(86.04927062988281, 251.38272094726562, 84.6588134765625)",1,4.113037109375,1,"(-13.781967163085938, -30.323041915893555, 711.13427734375)",1,"(0.6392361521720886, 0.20648999512195587)","(78.12176513671875, 242.33868408203125, 81.36702728271484)",1,3.971923828125,1,"(49.718345642089844, -27.7670841217041, 709.3826904296875)",1
31768397372,16755262025,"(0.6516957879066467, 0.1773078441619873)","(85.01570129394531, 250.87335205078125, 84.47342681884766)",1,4.0885467529296875,1,"(-13.69351863861084, -30.276166915893555, 711.0191650390625)",1,"(0.6392583847045898, 0.20389686524868011)","(78.13404083251953, 243.0971221923828, 81.64306640625)",1,3.954010009765625,1,"(49.779361724853516, -27.748798370361328, 709.272705078125)",1
31768414279,16755278932,"(0.648896336555481, 0.1899111419916153)","(83.46673583984375, 247.18736267089844, 83.13179779052734)",1,4.052947998046875,1,"(-13.542526245117188, -30.1519718170166, 710.3616333007812)",1,"(0.6450708508491516, 0.19890794157981873)","(81.35004425048828, 244.55618286132812, 82.17413330078125)",1,3.9165496826171875,1,"(49.846473693847656, -27.6812801361084, 708.5679321289062)",1
31768430495,16755295148,"(0.6446911692619324, 0.1885780692100525)","(81.13995361328125, 247.57723999023438, 83.27369689941406)",1,4.022979736328125,1,"(-13.39376449584961, -30.082237243652344, 709.8553466796875)",1,"(0.6396114826202393, 0.20076315104961395)","(78.32936096191406, 244.01358032226562, 81.9766616821289)",1,3.8730621337890625,1,"(49.95585250854492, -27.637004852294922, 708.0676879882812)",1
31768447338,16755311991,"(0.6454216837882996, 0.18476474285125732)","(81.5441665649414, 248.6925048828125, 83.67961883544922)",1,3.984954833984375,1,"(-13.32660961151123, -30.059959411621094, 709.734375)",1,"(0.6374003291130066, 0.20006872713565826)","(77.10596466064453, 244.21665954589844, 82.05058288574219)",1,3.852325439453125,1,"(50.00420379638672, -27.630664825439453, 707.9490356445312)",1
31768464194,16755328848,"(0.6478531956672668, 0.18787191808223724)","(82.8895263671875, 247.78375244140625, 83.348876953125)",1,3.969329833984375,1,"(-13.25738525390625, -30.032251358032227, 709.3314819335938)",1,"(0.6444839239120483, 0.19554409384727478)","(81.02535247802734, 245.53994750976562, 82.53217315673828)",1,3.8249359130859375,1,"(50.00691223144531, -27.628337860107422, 707.5240478515625)",1
31768480475,16755345129,"(0.647314727306366, 0.18919841945171356)","(82.59161376953125, 247.3958282470703, 83.2076644897461)",1,3.9441070556640625,1,"(-13.23099422454834, -30.013200759887695, 708.83837890625)",1,"(0.6447255611419678, 0.19885502755641937)","(81.15898132324219, 244.5716552734375, 82.17975616455078)",1,3.8056182861328125,1,"(49.98249053955078, -27.614389419555664, 707.0426025390625)",1
31768497207,16755361861,"(0.6479976177215576, 0.18667930364608765)","(82.9694595336914, 248.132568359375, 83.4758071899414)",1,3.9053802490234375,1,"(-13.229392051696777, -30.004432678222656, 708.5194091796875)",1,"(0.6427597999572754, 0.20438405871391296)","(80.07139587402344, 242.95458984375, 81.59121704101562)",1,3.7929229736328125,1,"(49.957733154296875, -27.607410430908203, 706.76513671875)",1
31768514109,16755378763,"(0.6472845673561096, 0.19595447182655334)","(82.57496643066406, 245.41993713378906, 82.48849487304688)",1,3.8910980224609375,1,"(-13.224595069885254, -29.991897583007812, 708.0128784179688)",1,"(0.6410952210426331, 0.20907999575138092)","(79.1503677368164, 241.5812225341797, 81.09131622314453)",1,3.769256591796875,1,"(49.89620590209961, -27.602460861206055, 706.23193359375)",1
31768530395,16755395049,"(0.6459558606147766, 0.1998158097267151)","(81.8397445678711, 244.29063415527344, 82.07747650146484)",1,3.8818206787109375,1,"(-13.204133033752441, -29.981752395629883, 707.5081176757812)",1,"(0.6415697336196899, 0.21075384318828583)","(79.41293334960938, 241.09165954589844, 80.9132080078125)",1,3.751617431640625,1,"(49.85900115966797, -27.60222816467285, 705.720947265625)",1
31768547173,16755411827,"(0.6463550329208374, 0.2010514736175537)","(82.06058502197266, 243.9292449951172, 81.94596862792969)",1,3.8623809814453125,1,"(-13.183798789978027, -29.96894073486328, 707.19921875)",1,"(0.6404784321784973, 0.21137920022010803)","(78.80908966064453, 240.9087677001953, 80.8466567993164)",1,3.7498931884765625,1,"(49.85294723510742, -27.595495223999023, 705.4490356445312)",1
31768564025,16755428679,"(0.6439601182937622, 0.2009105682373047)","(80.73548889160156, 243.97044372558594, 81.96097564697266)",1,3.8492889404296875,1,"(-13.114726066589355, -29.944583892822266, 706.8093872070312)",1,"(0.6349495649337769, 0.21104931831359863)","(75.74999237060547, 241.00527954101562, 80.8817367553711)",1,3.738861083984375,1,"(49.88357162475586, -27.56788444519043, 705.0286865234375)",1
31768580315,16755444969,"(0.6419820785522461, 0.19855132699012756)","(79.64104461669922, 244.6604461669922, 82.21210479736328)",1,3.842315673828125,1,"(-13.042943954467773, -29.929452896118164, 706.7433471679688)",1,"(0.6346316933631897, 0.21577167510986328)","(75.5740737915039, 239.62416076660156, 80.37901306152344)",1,3.7154388427734375,1,"(49.931190490722656, -27.5452938079834, 704.9363403320312)",1
31768597139,16755461793,"(0.6413249969482422, 0.19902029633522034)","(79.27749633789062, 244.52328491210938, 82.16216278076172)",1,3.8486328125,1,"(-12.993023872375488, -29.930042266845703, 706.808349609375)",1,"(0.6344534158706665, 0.21204115450382233)","(75.47544860839844, 240.71519470214844, 80.77613067626953)",1,3.717559814453125,1,"(49.975791931152344, -27.538820266723633, 704.9923706054688)",1
31768613940,16755478594,"(0.6369685530662537, 0.19571658968925476)","(76.86705780029297, 245.48951721191406, 82.5138168334961)",1,3.836883544921875,1,"(-12.902203559875488, -29.915599822998047, 706.8381958007812)",1,"(0.6365852355957031, 0.21251919865608215)","(76.65499877929688, 240.5753936767578, 80.7252426147461)",1,3.712127685546875,1,"(50.039554595947266, -27.525135040283203, 705.0222778320312)",1
31768630235,16755494889,"(0.6350861191749573, 0.1999100148677826)","(75.82550048828125, 244.26307678222656, 82.06745147705078)",1,3.834014892578125,1,"(-12.823125839233398, -29.888057708740234, 706.8121337890625)",1,"(0.6342779397964478, 0.21274647116661072)","(75.37835693359375, 240.5089111328125, 80.70105743408203)",1,3.7076416015625,1,"(50.12282943725586, -27.51731300354004, 705.0075073242188)",1
31768647009,16755511663,"(0.6434961557388306, 0.1953815072774887)","(80.47875213623047, 245.5875244140625, 82.54949188232422)",1,3.8445892333984375,1,"(-12.801553726196289, -29.880210876464844, 706.9593505859375)",1,"(0.6334160566329956, 0.21234339475631714)","(74.9014663696289, 240.62677001953125, 80.74397277832031)",1,3.7005157470703125,1,"(50.17491149902344, -27.522647857666016, 705.119384765625)",1
31768663856,16755528510,"(0.6424963474273682, 0.19822639226913452)","(79.92562866210938, 244.75547790527344, 82.24665069580078)",1,3.8455810546875,1,"(-12.714292526245117, -29.83113670349121, 707.2244262695312)",1,"(0.6339041590690613, 0.21093706786632538)","(75.17154693603516, 241.03805541992188, 80.8936767578125)",1,3.7248687744140625,1,"(50.283634185791016, -27.52123260498047, 705.380126953125)",1
31768680155,16755544809,"(0.6374017000198364, 0.20292122662067413)","(77.10672760009766, 243.3824462890625, 81.74688720703125)",1,3.8466949462890625,1,"(-12.576801300048828, -29.7852783203125, 707.4247436523438)",1,"(0.6317771673202515, 0.20472189784049988)","(73.99468231201172, 242.85577392578125, 81.55525970458984)",1,3.742034912109375,1,"(50.426998138427734, -27.5170955657959, 705.5783081054688)",1
31768696879,16755561533,"(0.6399322748184204, 0.20997056365013123)","(78.50690460205078, 241.3207550048828, 80.9964828491211)",1,3.852142333984375,1,"(-12.483465194702148, -29.74594497680664, 707.2861938476562)",1,"(0.6330775022506714, 0.20825639367103577)","(74.71417236328125, 241.82208251953125, 81.17902374267578)",1,3.74285888671875,1,"(50.498775482177734, -27.49067497253418, 705.4466552734375)",1
31768713868,16755578522,"(0.6405675411224365, 0.20231954753398895)","(78.85834503173828, 243.5583953857422, 81.81092834472656)",1,3.8621978759765625,1,"(-12.313343048095703, -29.733192443847656, 707.2362670898438)",1,"(0.6347683072090149, 0.20474229753017426)","(75.649658203125, 242.84982299804688, 81.55305480957031)",1,3.76641845703125,1,"(50.68110275268555, -27.48758316040039, 705.3706665039062)",1
31768730071,16755594725,"(0.6089558005332947, 0.20247243344783783)","(61.36759948730469, 243.513671875, 81.79470825195312)",1,3.8867950439453125,1,"(-12.305559158325195, -29.728530883789062, 707.4241943359375)",1,"(0.6079010963439941, 0.18672187626361847)","(60.7840690612793, 248.12008666992188, 83.47129821777344)",1,3.77294921875,1,"(50.70016098022461, -27.490501403808594, 705.5506591796875)",1
31768746844,16755611499,"(0.5141758918762207, 0.20532633364200592)","(8.925895690917969, 242.6790313720703, 81.49091339111328)",1,3.900848388671875,1,"(-12.566320419311523, -29.722917556762695, 707.17333984375)",1,"(0.5332369208335876, 0.18574264645576477)","(19.47235679626465, 248.40647888183594, 83.57550048828125)",1,3.784271240234375,1,"(50.424781799316406, -27.486722946166992, 705.3624877929688)",1
31768763783,16755628438,"(0.32501277327537537, 0.2189536839723587)","(-95.7381362915039, 238.69354248046875, 80.0403060913086)",1,3.89385986328125,1,"(-13.304250717163086, -29.892601013183594, 707.2173461914062)",1,"(0.3502350151538849, 0.22466982901096344)","(-81.78263854980469, 237.02178955078125, 79.43183898925781)",1,3.8071136474609375,1,"(49.50214767456055, -27.557315826416016, 705.4635009765625)",1
31768779991,16755644646,"(0.26389646530151367, 0.24079649150371552)","(-129.55377197265625, 232.30535888671875, 77.71521759033203)",1,3.89593505859375,1,"(-13.646871566772461, -30.036592483520508, 708.5032348632812)",1,"(0.2593594789505005, 0.2426486313343048)","(-132.0640869140625, 231.76370239257812, 77.51802825927734)",1,3.8703765869140625,1,"(49.22529220581055, -27.762771606445312, 706.8496704101562)",1
31768796811,16755661466,"(0.26460403203964233, 0.24599438905715942)","(-129.16229248046875, 230.78515625, 77.16192626953125)",1,3.9264068603515625,1,"(-13.664122581481934, -30.090532302856445, 709.1110229492188)",1,"(0.2596718668937683, 0.24127022922039032)","(-131.89126586914062, 232.1668243408203, 77.66476440429688)",1,3.886749267578125,1,"(49.29680633544922, -27.83001136779785, 707.4306640625)",1
31768813698,16755678353,"(0.26030147075653076, 0.2521858215332031)","(-131.54290771484375, 228.97439575195312, 76.5028305053711)",1,3.9324951171875,1,"(-13.675283432006836, -30.121746063232422, 709.0330200195312)",1,"(0.26160353422164917, 0.2597745358943939)","(-130.82244873046875, 226.75497436523438, 75.69505310058594)",1,3.883636474609375,1,"(49.31520462036133, -27.836755752563477, 707.3866577148438)",1
