device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12453465104,12413317557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453482056,12413334508,"(0.47867879271507263, 0.3202964961528778)","(-10.714707374572754, 209.05470275878906, 69.25255584716797)",1,3.9305267333984375,1,"(-75.12703704833984, -47.77744674682617, 708.1698608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453498098,12413350550,"(0.5017895698547363, 0.40561744570732117)","(2.0724830627441406, 184.1015625, 60.1703987121582)",1,3.944427490234375,1,"(-75.04615783691406, -47.98945236206055, 709.0679321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453515010,12413367462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453531977,12413384429,"(0.5071181058883667, 0.4351169764995575)","(5.0208001136779785, 175.4740447998047, 57.03031921386719)",1,3.912506103515625,1,"(-75.05126190185547, -48.00503158569336, 708.9871215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453548019,12413400472,"(0.5063925981521606, 0.4398362934589386)","(4.6193718910217285, 174.0938262939453, 56.52798080444336)",1,3.88946533203125,1,"(-75.0199203491211, -48.00407791137695, 708.7144165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453564958,12413417411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453581897,12413434350,"(0.5050990581512451, 0.4410582482814789)","(3.90368914604187, 173.73641967773438, 56.3978385925293)",1,3.8538970947265625,1,"(-74.93102264404297, -47.97098922729492, 708.4583129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453597939,12413450392,"(0.508345901966095, 0.4343731105327606)","(5.70016622543335, 175.69155883789062, 57.10948944091797)",1,3.8239288330078125,1,"(-74.87995147705078, -47.96452331542969, 708.6124877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453614878,12413467331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453631817,12413484270,"(0.5093961954116821, 0.4257923364639282)","(6.281223297119141, 178.20114135742188, 58.02291488647461)",1,3.794891357421875,1,"(-74.80530548095703, -48.00644302368164, 709.1668701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453647859,12413500312,"(0.5053720474243164, 0.45162591338157654)","(4.0547099113464355, 170.64581298828125, 55.2729606628418)",1,3.7505340576171875,1,"(-74.7384033203125, -48.03369903564453, 709.3143920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453664798,12413517251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453681737,12413534190,"(0.510437548160553, 0.4613616168498993)","(6.857428550720215, 167.79849243164062, 54.23657989501953)",1,3.74053955078125,1,"(-74.80599975585938, -48.07138442993164, 710.0701293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453697778,12413550231,"(0.5106073617935181, 0.46432948112487793)","(6.951405048370361, 166.9304962158203, 53.920684814453125)",1,3.7345123291015625,1,"(-74.8285903930664, -48.0571403503418, 710.1317749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453714708,12413567161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453731666,12413584119,"(0.5133743286132812, 0.4685894548892975)","(8.482353210449219, 165.6846160888672, 53.46727752685547)",1,3.7367095947265625,1,"(-74.81892395019531, -48.035789489746094, 710.10546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453747708,12413600161,"(0.5135257840156555, 0.462149053812027)","(8.56616497039795, 167.5681915283203, 54.15278244018555)",1,3.7263031005859375,1,"(-74.79621887207031, -48.016754150390625, 710.1305541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453764633,12413617086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453781586,12413634039,"(0.5146838426589966, 0.4597492218017578)","(9.206925392150879, 168.2700653076172, 54.408260345458984)",1,3.6961212158203125,1,"(-74.76885986328125, -47.99965286254883, 710.2308349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453797628,12413650081,"(0.5141779780387878, 0.4610637128353119)","(8.926989555358887, 167.88563537597656, 54.268306732177734)",1,3.702301025390625,1,"(-74.76496124267578, -48.00037384033203, 710.2412719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453814548,12413667001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453831506,12413683959,"(0.5133773684501648, 0.46344318985939026)","(8.48408031463623, 167.18966674804688, 54.015037536621094)",1,3.681793212890625,1,"(-74.83375549316406, -48.03425979614258, 710.3737182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453847548,12413700001,"(0.5144034624099731, 0.461246132850647)","(9.051807403564453, 167.83224487304688, 54.24885940551758)",1,3.6722259521484375,1,"(-74.93305969238281, -48.070716857910156, 710.663818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453864460,12413716913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453881426,12413733879,"(0.5168014168739319, 0.46147042512893677)","(10.378565788269043, 167.7666778564453, 54.22499465942383)",1,3.6730804443359375,1,"(-75.07784271240234, -48.132484436035156, 711.2994384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453897468,12413749921,"(0.5187249779701233, 0.4634130001068115)","(11.442883491516113, 167.1985321044922, 54.01825714111328)",1,3.6744232177734375,1,"(-75.14627838134766, -48.16646957397461, 711.7484741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453914370,12413766823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453931346,12413783799,"(0.5192015171051025, 0.4600362479686737)","(11.706561088562012, 168.1860809326172, 54.377655029296875)",1,3.6544036865234375,1,"(-75.13523864746094, -48.173553466796875, 711.8264770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453947388,12413799841,"(0.5394225716590881, 0.39626315236091614)","(22.89488983154297, 186.8372802734375, 61.1661491394043)",1,3.638763427734375,1,"(-74.92359924316406, -48.0497932434082, 711.6258544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453964340,12413816793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453981266,12413833720,"(0.5624907612800598, 0.3582944869995117)","(35.65849304199219, 197.94168090820312, 65.20783233642578)",1,3.6446380615234375,1,"(-74.9149398803711, -47.998050689697266, 712.3340454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12453997308,12413849762,"(0.5658585429191589, 0.35557660460472107)","(37.52193069458008, 198.73655700683594, 65.4971694946289)",1,3.64520263671875,1,"(-74.98035430908203, -48.018699645996094, 712.1093139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454014210,12413866664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454031186,12413883639,"(0.5635792016983032, 0.3529852032661438)","(36.260719299316406, 199.4944305419922, 65.77304077148438)",1,3.65325927734375,1,"(-75.11063385009766, -48.07697296142578, 712.3988037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454047155,12413899608,"(0.5646937489509583, 0.3398764431476593)","(36.87739944458008, 203.3282470703125, 67.16840362548828)",1,3.6253662109375,1,"(-75.135986328125, -48.0832633972168, 712.3902587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454064117,12413916570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454081106,12413933559,"(0.5685097575187683, 0.3415882885456085)","(38.98883819580078, 202.8275909423828, 66.98619842529297)",1,3.623321533203125,1,"(-75.0915298461914, -48.052513122558594, 712.2237548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454097088,12413949541,"(0.5640286803245544, 0.35392528772354126)","(36.509456634521484, 199.219482421875, 65.67293548583984)",1,3.6514434814453125,1,"(-75.02488708496094, -48.044464111328125, 712.0263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454113985,12413966438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454131026,12413983479,"(0.5642924904823303, 0.34737566113471985)","(36.655391693115234, 201.13502502441406, 66.37010955810547)",1,3.6594390869140625,1,"(-75.0186996459961, -48.07036209106445, 712.0785522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454146989,12413999442,"(0.5682135820388794, 0.3528496026992798)","(38.82497024536133, 199.5341339111328, 65.78736114501953)",1,3.667449951171875,1,"(-75.08226776123047, -48.09831237792969, 712.2872314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454163951,12414016404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454180946,12414033399,"(0.6065191626548767, 0.34803399443626404)","(60.019439697265625, 200.9425048828125, 66.30004119873047)",1,3.6825408935546875,1,"(-74.92874908447266, -48.103755950927734, 712.4393310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454196909,12414049362,"(0.694215714931488, 0.34819021821022034)","(108.54190826416016, 200.89678955078125, 66.28343200683594)",1,3.7286224365234375,1,"(-74.4632339477539, -48.016693115234375, 712.6880493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454213821,12414066274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6969079375267029, 0.3073962926864624)","(110.03153991699219, 212.8274688720703, 70.62579345703125)",1,3.6558990478515625,1,"(-12.895953178405762, -34.65855407714844, 717.5697631835938)",1
12454230866,12414083319,"(0.7237916588783264, 0.3289184868335724)","(124.90629577636719, 206.5330352783203, 68.33482360839844)",1,3.745819091796875,1,"(-74.3712158203125, -48.04796600341797, 713.5056762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454246811,12414099264,"(0.7243150472640991, 0.3363986909389496)","(125.19589233398438, 204.34536743164062, 67.53855895996094)",1,3.7676849365234375,1,"(-74.34765625, -48.0523567199707, 713.8201904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454263787,12414116240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6982388496398926, 0.31267401576042175)","(110.76795196533203, 211.28392028808594, 70.06402587890625)",1,3.68365478515625,1,"(-12.723443984985352, -34.642330169677734, 718.071044921875)",1
12454280786,12414133239,"(0.7191298007965088, 0.33299657702445984)","(122.32691192626953, 205.34034729003906, 67.90069580078125)",1,3.757476806640625,1,"(-74.3624496459961, -48.091270446777344, 714.4826049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454296726,12414149179,"(0.7228752970695496, 0.3291189670562744)","(124.39933013916016, 206.47438049316406, 68.31348419189453)",1,3.766082763671875,1,"(-74.4275131225586, -48.132415771484375, 714.7706909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454313656,12414166109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6988341212272644, 0.3091229796409607)","(111.09729766845703, 212.3224639892578, 70.4420166015625)",1,3.689239501953125,1,"(-12.737475395202637, -34.70512771606445, 718.59912109375)",1
12454330706,12414183159,"(0.7197785377502441, 0.3382997214794159)","(122.68588256835938, 203.78939819335938, 67.33622741699219)",1,3.7782440185546875,1,"(-74.51229095458984, -48.17427444458008, 715.379150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454346642,12414199095,"(0.721699059009552, 0.34371447563171387)","(123.74849700927734, 202.20578002929688, 66.75987243652344)",1,3.7830810546875,1,"(-74.57786560058594, -48.229026794433594, 716.2033081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454363622,12414216075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.706203818321228, 0.296070396900177)","(115.17495727539062, 216.13983154296875, 71.83148193359375)",1,3.6945648193359375,1,"(-12.727302551269531, -34.80488204956055, 720.5257568359375)",1
12454380626,12414233079,"(0.715604305267334, 0.34352463483810425)","(120.37625885009766, 202.2612762451172, 66.78007507324219)",1,3.8032379150390625,1,"(-74.6193618774414, -48.311344146728516, 717.3689575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454396557,12414249010,"(0.7205438613891602, 0.33006221055984497)","(123.10932922363281, 206.19854736328125, 68.2130355834961)",1,3.8099517822265625,1,"(-74.6364974975586, -48.34358596801758, 717.8082885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454413588,12414266042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7047780156135559, 0.29872721433639526)","(114.38604736328125, 215.36282348632812, 71.54864501953125)",1,3.7347412109375,1,"(-12.668484687805176, -34.84282684326172, 721.723388671875)",1
12454430546,12414283000,"(0.7227999567985535, 0.3300061523914337)","(124.3576431274414, 206.21493530273438, 68.21906280517578)",1,3.813873291015625,1,"(-74.63123321533203, -48.334102630615234, 718.16064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454446482,12414298936,"(0.7187976837158203, 0.3371754288673401)","(122.14313507080078, 204.11819458007812, 67.45594787597656)",1,3.812103271484375,1,"(-74.6190185546875, -48.29646301269531, 718.1543579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454463554,12414316008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7104410529136658, 0.295510470867157)","(117.51945495605469, 216.30361938476562, 71.8909912109375)",1,3.6934661865234375,1,"(-12.633505821228027, -34.783512115478516, 721.7875366210938)",1
12454480466,12414332920,"(0.6979731917381287, 0.3168308436870575)","(110.6209487915039, 210.06825256347656, 69.62146759033203)",1,3.7818450927734375,1,"(-74.71016693115234, -48.20553970336914, 718.4013061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454496402,12414348856,"(0.6551503539085388, 0.24905766546726227)","(86.92707061767578, 229.88926696777344, 76.83583068847656)",1,3.7675933837890625,1,"(-74.85710144042969, -48.13311767578125, 718.9818725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454513520,12414365974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6936514377593994, 0.19915296137332916)","(108.22972869873047, 244.48451232910156, 82.14794921875)",1,3.505340576171875,1,"(-12.953495025634766, -34.669830322265625, 723.1414794921875)",1
12454530386,12414382840,"(0.6515926122665405, 0.22867511212825775)","(84.95857238769531, 235.8503875732422, 79.00545501708984)",1,3.7580413818359375,1,"(-74.97660064697266, -48.190345764160156, 720.228271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454546322,12414398776,"(0.6510341763496399, 0.22644397616386414)","(84.64961242675781, 236.50289916992188, 79.24301147460938)",1,3.7678070068359375,1,"(-74.99996185302734, -48.214962005615234, 720.633544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454563390,12414415844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454580306,12414432760,"(0.6526160836219788, 0.21914193034172058)","(85.52484893798828, 238.63848876953125, 80.02025604248047)",1,3.77685546875,1,"(-75.00391387939453, -48.23911666870117, 720.884033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454596237,12414448690,"(0.6548057198524475, 0.21504347026348114)","(86.73635864257812, 239.83714294433594, 80.45650482177734)",1,3.7942047119140625,1,"(-75.00483703613281, -48.246395111083984, 720.850341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454613259,12414465712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454630226,12414482679,"(0.6574220657348633, 0.2198350429534912)","(88.18399047851562, 238.43582153320312, 79.94647216796875)",1,3.8175811767578125,1,"(-75.02442932128906, -48.25752258300781, 720.7102661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454646162,12414498615,"(0.6558557152748108, 0.21747851371765137)","(87.31734466552734, 239.12496948242188, 80.19735717773438)",1,3.824462890625,1,"(-75.01237487792969, -48.26220703125, 720.5289916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454663128,12414515581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454680146,12414532599,"(0.6566991209983826, 0.22192338109016418)","(87.78400421142578, 237.82504272460938, 79.72415161132812)",1,3.8417205810546875,1,"(-74.99434661865234, -48.249568939208984, 720.3932495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454696073,12414548526,"(0.6545976996421814, 0.21773673593997955)","(86.62129211425781, 239.04945373535156, 80.16986083984375)",1,3.84930419921875,1,"(-74.97967529296875, -48.25717544555664, 720.3837280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454712989,12414565442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454730057,12414582510,"(0.6563904285430908, 0.21958714723587036)","(87.61319732666016, 238.50823974609375, 79.97290802001953)",1,3.879150390625,1,"(-75.0091781616211, -48.28096389770508, 720.5741577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454746048,12414598501,"(0.6572172045707703, 0.21985024213790894)","(88.07067108154297, 238.4313201904297, 79.94485473632812)",1,3.87713623046875,1,"(-75.05408477783203, -48.294105529785156, 720.7103881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454762877,12414615330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454779976,12414632429,"(0.6514519453048706, 0.23513008654117584)","(84.88072967529297, 233.9625701904297, 78.31837463378906)",1,3.8871917724609375,1,"(-75.0702896118164, -48.27113342285156, 720.4334716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454795954,12414648407,"(0.6556102633476257, 0.22885364294052124)","(87.1815185546875, 235.79820251464844, 78.9864730834961)",1,3.8873138427734375,1,"(-75.0749740600586, -48.253604888916016, 720.0263061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454812806,12414665259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454829897,12414682351,"(0.6516281366348267, 0.22786356508731842)","(84.97822570800781, 236.08775329589844, 79.09190368652344)",1,3.8788604736328125,1,"(-74.9831314086914, -48.20126724243164, 719.264404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454845860,12414698314,"(0.6512179374694824, 0.2319425493478775)","(84.7512435913086, 234.89479064941406, 78.65763092041016)",1,3.884521484375,1,"(-74.93246459960938, -48.18960952758789, 719.0119018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454862735,12414715189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454879817,12414732271,"(0.6495919227600098, 0.2360297590494156)","(83.8515853881836, 233.699462890625, 78.22259521484375)",1,3.8831939697265625,1,"(-74.86628723144531, -48.18305969238281, 718.5337524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454895808,12414748262,"(0.6498706936836243, 0.23323175311088562)","(84.00582885742188, 234.51779174804688, 78.5204086303711)",1,3.890594482421875,1,"(-74.84258270263672, -48.16767501831055, 718.0482788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454912660,12414765114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
