device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2009458023,1944429760,"(0.4122616648674011, 0.25092512369155884)","(-47.463279724121094, 229.34307861328125, 76.63706970214844)",1,3.78155517578125,1,"(6.254770278930664, -41.651607513427734, 701.7307739257812)",1,"(0.42349138855934143, 0.2432904839515686)","(-41.249847412109375, 231.57594299316406, 77.44969177246094)",1,3.5546722412109375,1,"(67.60560607910156, -41.50010299682617, 698.4713745117188)",1
2009474751,1944446488,"(0.4130052924156189, 0.2630961239337921)","(-47.05183410644531, 225.78355407714844, 75.34143829345703)",1,3.7638702392578125,1,"(6.263616561889648, -41.71340560913086, 701.7952880859375)",1,"(0.4226337969303131, 0.25624749064445496)","(-41.7243766784668, 227.7865447998047, 76.07044982910156)",1,3.5217742919921875,1,"(67.62600708007812, -41.574913024902344, 698.5399169921875)",1
2009491234,1944462971,"(0.4107612669467926, 0.2654983103275299)","(-48.29344940185547, 225.08102416992188, 75.08572387695312)",1,3.75225830078125,1,"(6.2585015296936035, -41.74860763549805, 701.9242553710938)",1,"(0.42216986417770386, 0.25653618574142456)","(-41.9810676574707, 227.7020721435547, 76.03977966308594)",1,3.50408935546875,1,"(67.64298248291016, -41.61394119262695, 698.6619873046875)",1
2009507893,1944479630,"(0.41189074516296387, 0.2595757842063904)","(-47.66853332519531, 226.8131561279297, 75.71617889404297)",1,3.7340545654296875,1,"(6.256898880004883, -41.760826110839844, 702.001953125)",1,"(0.4221751093864441, 0.2535383999347687)","(-41.978187561035156, 228.578857421875, 76.35890197753906)",1,3.50054931640625,1,"(67.65170288085938, -41.62278747558594, 698.7314453125)",1
2009524667,1944496404,"(0.411161869764328, 0.25778716802597046)","(-48.07181167602539, 227.3362274169922, 75.9065933227539)",1,3.7130126953125,1,"(6.261857986450195, -41.775230407714844, 702.1915893554688)",1,"(0.42237889766693115, 0.2566582262516022)","(-41.86540985107422, 227.66639709472656, 76.02676391601562)",1,3.4815826416015625,1,"(67.67990112304688, -41.63554000854492, 698.9338989257812)",1
2009541159,1944512895,"(0.4083976447582245, 0.2576152980327606)","(-49.601253509521484, 227.38648986816406, 75.92489624023438)",1,3.6994171142578125,1,"(6.278470516204834, -41.795047760009766, 702.3984375)",1,"(0.423020601272583, 0.255689799785614)","(-41.5103874206543, 227.94961547851562, 76.12983703613281)",1,3.462921142578125,1,"(67.7052993774414, -41.651554107666016, 699.1322631835938)",1
2009557859,1944529596,"(0.41062960028648376, 0.25416651368141174)","(-48.36631393432617, 228.39512634277344, 76.29200744628906)",1,3.696563720703125,1,"(6.286365985870361, -41.805389404296875, 702.510498046875)",1,"(0.42344510555267334, 0.25623464584350586)","(-41.275489807128906, 227.79026794433594, 76.07183074951172)",1,3.4355621337890625,1,"(67.72306823730469, -41.6611442565918, 699.2431030273438)",1
2009574582,1944546319,"(0.41056767106056213, 0.25762203335762024)","(-48.40057373046875, 227.38450622558594, 75.92417907714844)",1,3.6859130859375,1,"(6.29486083984375, -41.80513000488281, 702.6279907226562)",1,"(0.42240265011787415, 0.25201302766799927)","(-41.85227966308594, 229.02491760253906, 76.5212173461914)",1,3.427337646484375,1,"(67.74951171875, -41.67090606689453, 699.3668212890625)",1
2009591079,1944562816,"(0.4111137092113495, 0.26145464181900024)","(-48.09846115112305, 226.26364135742188, 75.51620483398438)",1,3.66998291015625,1,"(6.298455238342285, -41.801265716552734, 702.7431030273438)",1,"(0.42284172773361206, 0.2551460862159729)","(-41.60933303833008, 228.108642578125, 76.18770599365234)",1,3.421478271484375,1,"(67.75981140136719, -41.6666374206543, 699.4763793945312)",1
2009607825,1944579562,"(0.4098668098449707, 0.2617800831794739)","(-48.78838348388672, 226.16845703125, 75.48155975341797)",1,3.657562255859375,1,"(6.300450325012207, -41.797550201416016, 702.8286743164062)",1,"(0.4233201742172241, 0.2599177062511444)","(-41.34461212158203, 226.713134765625, 75.67977142333984)",1,3.4063568115234375,1,"(67.76569366455078, -41.667991638183594, 699.55615234375)",1
2009624497,1944596234,"(0.40808260440826416, 0.26056933403015137)","(-49.77556228637695, 226.52256774902344, 75.61043548583984)",1,3.64892578125,1,"(6.302649021148682, -41.80381393432617, 702.9888916015625)",1,"(0.4226517081260681, 0.2590745687484741)","(-41.71448516845703, 226.959716796875, 75.76953125)",1,3.4019622802734375,1,"(67.77677917480469, -41.67254638671875, 699.7320556640625)",1
2009640999,1944612736,"(0.4109920859336853, 0.26039454340934753)","(-48.16577911376953, 226.57369995117188, 75.62906646728516)",1,3.636322021484375,1,"(6.292532444000244, -41.811100006103516, 703.2213134765625)",1,"(0.4246051013469696, 0.2522296607494354)","(-40.63364791870117, 228.96157836914062, 76.49818420410156)",1,3.3816375732421875,1,"(67.7905044555664, -41.67899703979492, 699.9525146484375)",1
2009657695,1944629432,"(0.4076385498046875, 0.2611747086048126)","(-50.02127456665039, 226.3455352783203, 75.54602813720703)",1,3.6139068603515625,1,"(6.289604187011719, -41.81454849243164, 703.3617553710938)",1,"(0.42432910203933716, 0.2546083331108093)","(-40.78634262084961, 228.26588439941406, 76.24500274658203)",1,3.367095947265625,1,"(67.79945373535156, -41.68611145019531, 700.0877075195312)",1
2009674412,1944646149,"(0.4079233407974243, 0.2621755003929138)","(-49.86370086669922, 226.05282592773438, 75.43943786621094)",1,3.6085662841796875,1,"(6.285002708435059, -41.82799530029297, 703.6065063476562)",1,"(0.4219120442867279, 0.25249892473220825)","(-42.12376022338867, 228.88284301757812, 76.4695053100586)",1,3.3570098876953125,1,"(67.8232192993164, -41.70180130004883, 700.346923828125)",1
2009690919,1944662656,"(0.40757739543914795, 0.26146364212036133)","(-50.05509567260742, 226.260986328125, 75.51522064208984)",1,3.60174560546875,1,"(6.285444259643555, -41.84337615966797, 703.8521728515625)",1,"(0.4205597937107086, 0.254019170999527)","(-42.8719482421875, 228.438232421875, 76.30767822265625)",1,3.3487548828125,1,"(67.84541320800781, -41.71731185913086, 700.5845947265625)",1
2009707564,1944679301,"(0.41038089990615845, 0.26224395632743835)","(-48.5038948059082, 226.0327911376953, 75.43216705322266)",1,3.583038330078125,1,"(6.2807159423828125, -41.84771728515625, 703.9422607421875)",1,"(0.4219759404659271, 0.24960926175117493)","(-42.088348388671875, 229.7279510498047, 76.77706909179688)",1,3.342559814453125,1,"(67.84851837158203, -41.721046447753906, 700.669189453125)",1
2009724328,1944696064,"(0.40968450903892517, 0.26335641741752625)","(-48.88924026489258, 225.7074432373047, 75.31375122070312)",1,3.5613250732421875,1,"(6.266200065612793, -41.84400177001953, 703.9591674804688)",1,"(0.42434024810791016, 0.25244271755218506)","(-40.78020477294922, 228.89927673339844, 76.47547912597656)",1,3.3341522216796875,1,"(67.8333969116211, -41.71759796142578, 700.6888427734375)",1
2009740844,1944712580,"(0.4097351133823395, 0.2659476697444916)","(-48.861228942871094, 224.94960021972656, 75.03789520263672)",1,3.556304931640625,1,"(6.247562408447266, -41.843379974365234, 703.9896240234375)",1,"(0.42113301157951355, 0.256931334733963)","(-42.55475997924805, 227.58651733398438, 75.99765014648438)",1,3.325897216796875,1,"(67.82510375976562, -41.72310256958008, 700.7240600585938)",1
2009757530,1944729267,"(0.4169696569442749, 0.2624681890010834)","(-44.85831069946289, 225.9672088623047, 75.40826416015625)",1,3.554840087890625,1,"(6.292799472808838, -41.87583541870117, 704.0196533203125)",1,"(0.4279971122741699, 0.2558082640171051)","(-38.756858825683594, 227.91497802734375, 76.1172103881836)",1,3.3130950927734375,1,"(67.84912872314453, -41.73573303222656, 700.7529907226562)",1
2009774244,1944745981,"(0.4927929937839508, 0.30672118067741394)","(-2.905285358428955, 213.02493286132812, 70.69767761230469)",1,3.5552825927734375,1,"(6.748979091644287, -42.05330276489258, 704.2703857421875)",1,"(0.507883608341217, 0.312485009431839)","(5.444332122802734, 211.33917236328125, 70.08412170410156)",1,3.3137969970703125,1,"(68.26538848876953, -41.896339416503906, 700.9939575195312)",1
2009790764,1944762501,"(0.595361053943634, 0.402204692363739)","(53.845680236816406, 185.09962463378906, 60.53371810913086)",1,3.54644775390625,1,"(7.267776012420654, -42.137996673583984, 702.5553588867188)",1,"(0.6067015528678894, 0.3942272961139679)","(60.120330810546875, 187.4326934814453, 61.382911682128906)",1,3.2440032958984375,1,"(68.53578186035156, -41.98897933959961, 699.2120361328125)",1
2009807496,1944779233,"(0.611757755279541, 0.4252944886684418)","(62.91792678833008, 178.3467254638672, 58.075889587402344)",1,3.55194091796875,1,"(7.342248439788818, -42.21540832519531, 702.8782958984375)",1,"(0.6290924549102783, 0.4218854606151581)","(72.50923156738281, 179.34373474121094, 58.43879699707031)",1,3.2351837158203125,1,"(68.63245391845703, -42.06079864501953, 699.4072875976562)",1
2009824159,1944795896,"(0.6122873425483704, 0.42814385890960693)","(63.21098327636719, 177.51339721679688, 57.772552490234375)",1,3.532440185546875,1,"(7.299376964569092, -42.29079818725586, 703.9913330078125)",1,"(0.632827877998352, 0.42926025390625)","(74.57606506347656, 177.1868896484375, 57.653717041015625)",1,3.2243804931640625,1,"(68.7239761352539, -42.12022399902344, 700.615234375)",1
2009840693,1944812430,"(0.6103355288505554, 0.4296676814556122)","(62.1309928894043, 177.0677490234375, 57.610374450683594)",1,3.5143890380859375,1,"(7.251407146453857, -42.2674674987793, 703.4489135742188)",1,"(0.632036566734314, 0.4371388256549835)","(74.13816833496094, 174.88272094726562, 56.815025329589844)",1,3.218109130859375,1,"(68.65056610107422, -42.0843620300293, 700.1005859375)",1
2009857365,1944829102,"(0.6141244769096375, 0.43539485335350037)","(64.22749328613281, 175.39279174804688, 57.000728607177734)",1,3.516448974609375,1,"(7.210572719573975, -42.26357650756836, 703.1993408203125)",1,"(0.6289101243019104, 0.4408397674560547)","(72.40833282470703, 173.80035400390625, 56.42109680175781)",1,3.2235565185546875,1,"(68.6152114868164, -42.0704231262207, 699.8681030273438)",1
2009874074,1944845811,"(0.6143391728401184, 0.435802161693573)","(64.34622955322266, 175.27365112304688, 56.957359313964844)",1,3.50390625,1,"(7.162884712219238, -42.26801300048828, 702.9605102539062)",1,"(0.6263220310211182, 0.44464170932769775)","(70.97634887695312, 172.6884307861328, 56.01637649536133)",1,3.212677001953125,1,"(68.5666275024414, -42.06261444091797, 699.609130859375)",1
2009890613,1944862350,"(0.6151115894317627, 0.4329073429107666)","(64.7735824584961, 176.1202850341797, 57.265525817871094)",1,3.4851226806640625,1,"(7.126604080200195, -42.26768112182617, 702.7823486328125)",1,"(0.6253705620765686, 0.4419066905975342)","(70.44992065429688, 173.48831176757812, 56.30753707885742)",1,3.2045745849609375,1,"(68.5338363647461, -42.0731086730957, 699.4341430664062)",1
2009907234,1944878971,"(0.613612949848175, 0.430198073387146)","(63.94444274902344, 176.91261291503906, 57.553924560546875)",1,3.4843292236328125,1,"(7.111201286315918, -42.25988006591797, 702.64697265625)",1,"(0.6278254389762878, 0.4402524530887604)","(71.80818176269531, 173.97210693359375, 56.483638763427734)",1,3.202484130859375,1,"(68.5142593383789, -42.079627990722656, 699.3124389648438)",1
2009923989,1944895725,"(0.6134924292564392, 0.4299171566963196)","(63.87773132324219, 176.99476623535156, 57.583824157714844)",1,3.4586639404296875,1,"(7.088504314422607, -42.249149322509766, 702.4407958984375)",1,"(0.6277394890785217, 0.43775641918182373)","(71.76066589355469, 174.70213317871094, 56.74930953979492)",1,3.180938720703125,1,"(68.48123931884766, -42.0689811706543, 699.092529296875)",1
2009940533,1944912269,"(0.614311695098877, 0.43371549248695374)","(64.33108520507812, 175.88392639160156, 57.17946243286133)",1,3.44805908203125,1,"(7.065528392791748, -42.23543167114258, 702.17919921875)",1,"(0.6294513940811157, 0.43628954887390137)","(72.70783996582031, 175.13113403320312, 56.9054069519043)",1,3.1751556396484375,1,"(68.44293975830078, -42.054439544677734, 698.8347778320312)",1
2009957200,1944928936,"(0.6134381890296936, 0.42740553617477417)","(63.847747802734375, 177.7293243408203, 57.85116195678711)",1,3.44378662109375,1,"(7.047406196594238, -42.226749420166016, 701.9647827148438)",1,"(0.629616379737854, 0.43605566024780273)","(72.79915618896484, 175.19952392578125, 56.93033981323242)",1,3.1690826416015625,1,"(68.41067504882812, -42.04603576660156, 698.642578125)",1
2009973905,1944945642,"(0.6145514845848083, 0.42572957277297974)","(64.46366882324219, 178.21946716308594, 58.029563903808594)",1,3.4364471435546875,1,"(7.014482498168945, -42.22321319580078, 701.6664428710938)",1,"(0.6305201649665833, 0.4353397488594055)","(73.29913330078125, 175.40892028808594, 57.00654983520508)",1,3.173828125,1,"(68.3500747680664, -42.03654479980469, 698.3235473632812)",1
2009990453,1944962190,"(0.613385021686554, 0.4291338622570038)","(63.818260192871094, 177.22386169433594, 57.66715621948242)",1,3.4379730224609375,1,"(6.971909046173096, -42.23589324951172, 701.5271606445312)",1,"(0.6311671733856201, 0.4259604215621948)","(73.6572036743164, 178.15199279785156, 58.0050048828125)",1,3.1484832763671875,1,"(68.29891967773438, -42.03676223754883, 698.1953125)",1
2010007070,1944978807,"(0.6120028495788574, 0.4281400740146637)","(63.05356979370117, 177.5145263671875, 57.772926330566406)",1,3.440704345703125,1,"(6.937406539916992, -42.24554443359375, 701.5177612304688)",1,"(0.6291437149047852, 0.42606961727142334)","(72.53762817382812, 178.12001037597656, 57.99336242675781)",1,3.1373138427734375,1,"(68.27198028564453, -42.0385856628418, 698.1881103515625)",1
