device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23225204889,8212048589,"(0.5452487468719482, 0.486301988363266)","(26.118488311767578, 160.50436401367188, 51.58177947998047)",1,3.5767669677734375,1,"(10.695121765136719, 20.838911056518555, 580.8257446289062)",1,"(0.5455197691917419, 0.49654263257980347)","(26.26849365234375, 157.50936889648438, 50.491661071777344)",1,3.365509033203125,1,"(77.630126953125, 19.608476638793945, 575.6512451171875)",1
23225221299,8212064999,"(0.5436129570007324, 0.4823581874370575)","(25.21335220336914, 161.65777587890625, 52.0015983581543)",1,3.55499267578125,1,"(10.696798324584961, 20.854494094848633, 580.9744262695312)",1,"(0.546196699142456, 0.4961175322532654)","(26.643041610717773, 157.6337127685547, 50.53693389892578)",1,3.3526153564453125,1,"(77.66008758544922, 19.620620727539062, 575.779052734375)",1
23225237999,8212081699,"(0.5455161929130554, 0.4839145541191101)","(26.26646614074707, 161.20260620117188, 51.835872650146484)",1,3.545654296875,1,"(10.690320014953613, 20.857582092285156, 581.026611328125)",1,"(0.5455713272094727, 0.49846309423446655)","(26.296964645385742, 156.94775390625, 50.28725814819336)",1,3.330718994140625,1,"(77.6994400024414, 19.62433624267578, 575.8327026367188)",1
23225254815,8212098515,"(0.5459836721420288, 0.4842110276222229)","(26.525104522705078, 161.11590576171875, 51.8043212890625)",1,3.5437469482421875,1,"(10.696001052856445, 20.85750961303711, 581.2869262695312)",1,"(0.5469902157783508, 0.496497243642807)","(27.082040786743164, 157.52268981933594, 50.496482849121094)",1,3.3045806884765625,1,"(77.75269317626953, 19.626985549926758, 576.09423828125)",1
23225271169,8212114869,"(0.5479508638381958, 0.48401939868927)","(27.613616943359375, 161.1719207763672, 51.824729919433594)",1,3.5396728515625,1,"(10.690744400024414, 20.85767936706543, 581.5376586914062)",1,"(0.5486242175102234, 0.49954086542129517)","(27.986156463623047, 156.63255310058594, 50.172515869140625)",1,3.303436279296875,1,"(77.7859115600586, 19.62840461730957, 576.2827758789062)",1
23225287915,8212131615,"(0.5496437549591064, 0.4818119704723358)","(28.5502872467041, 161.8175048828125, 52.05973815917969)",1,3.5121917724609375,1,"(10.705694198608398, 20.871713638305664, 581.8885498046875)",1,"(0.546694278717041, 0.5059652328491211)","(26.918270111083984, 154.753662109375, 49.48868179321289)",1,3.30780029296875,1,"(77.86336517333984, 19.622692108154297, 576.6845703125)",1
23225304735,8212148435,"(0.5785312652587891, 0.515505850315094)","(44.53374099731445, 151.96334838867188, 48.47312545776367)",1,3.51495361328125,1,"(10.910837173461914, 20.81575584411621, 582.2249145507812)",1,"(0.5759942531585693, 0.5300463438034058)","(43.12993621826172, 147.71083068847656, 46.925331115722656)",1,3.302032470703125,1,"(78.0314712524414, 19.555009841918945, 577.041748046875)",1
23225321135,8212164835,"(0.5864254832267761, 0.5245692133903503)","(48.90159225463867, 149.3126678466797, 47.50836181640625)",1,3.5086822509765625,1,"(11.004067420959473, 20.829784393310547, 583.0546875)",1,"(0.58807373046875, 0.534313976764679)","(49.813560485839844, 146.46266174316406, 46.471031188964844)",1,3.2891387939453125,1,"(78.1741943359375, 19.5397891998291, 577.667724609375)",1
23225337830,8212181530,"(0.5847132205963135, 0.5215481519699097)","(47.95420837402344, 150.1962127685547, 47.82990264892578)",1,3.509765625,1,"(11.017948150634766, 20.860713958740234, 583.8674926757812)",1,"(0.5913957953453064, 0.528039276599884)","(51.65168762207031, 148.29779052734375, 47.13893127441406)",1,3.2637786865234375,1,"(78.32774353027344, 19.574277877807617, 578.5833740234375)",1
23225354655,8212198355,"(0.586036205291748, 0.5213955044746399)","(48.68617248535156, 150.24087524414062, 47.846134185791016)",1,3.505767822265625,1,"(11.051512718200684, 20.891307830810547, 584.1985473632812)",1,"(0.5887138247489929, 0.5302308201789856)","(50.167728424072266, 147.65687561035156, 46.90563201904297)",1,3.268310546875,1,"(78.42420196533203, 19.60234832763672, 578.9301147460938)",1
23225371004,8212214704,"(0.587581992149353, 0.5192537903785706)","(49.54148864746094, 150.8672637939453, 48.07412338256836)",1,3.5151824951171875,1,"(11.070980072021484, 20.912216186523438, 584.607177734375)",1,"(0.5838395953178406, 0.5301244258880615)","(47.47079849243164, 147.68801879882812, 46.91695785522461)",1,3.2597503662109375,1,"(78.51831817626953, 19.63043212890625, 579.2904663085938)",1
23225387745,8212231445,"(0.5885133743286133, 0.5158215165138245)","(50.05679702758789, 151.8710479736328, 48.439537048339844)",1,3.5220489501953125,1,"(11.102066040039062, 20.953125, 584.9099731445312)",1,"(0.5880923867225647, 0.5297490954399109)","(49.823814392089844, 147.79776000976562, 46.95697784423828)",1,3.2653961181640625,1,"(78.60282135009766, 19.654712677001953, 579.6232299804688)",1
23225404575,8212248275,"(0.5892965793609619, 0.5111349821090698)","(50.49017333984375, 153.24169921875, 48.938385009765625)",1,3.50640869140625,1,"(11.138965606689453, 20.98296356201172, 585.1437377929688)",1,"(0.589262843132019, 0.5305671095848083)","(50.471473693847656, 147.55853271484375, 46.8698844909668)",1,3.2825469970703125,1,"(78.66654205322266, 19.67274284362793, 579.84130859375)",1
23225420970,8212264670,"(0.5899491906166077, 0.5143003463745117)","(50.851253509521484, 152.31594848632812, 48.60141372680664)",1,3.496734619140625,1,"(11.16793441772461, 21.012605667114258, 585.3838500976562)",1,"(0.5889759063720703, 0.533416748046875)","(50.31273651123047, 146.72509765625, 46.56652069091797)",1,3.2786102294921875,1,"(78.72817993164062, 19.687713623046875, 580.0567626953125)",1
23225437661,8212281361,"(0.588675856590271, 0.5145224332809448)","(50.146732330322266, 152.2509765625, 48.577728271484375)",1,3.5004119873046875,1,"(11.208974838256836, 21.034093856811523, 585.7119750976562)",1,"(0.5850348472595215, 0.5295393466949463)","(48.13215637207031, 147.8590850830078, 46.97929763793945)",1,3.274566650390625,1,"(78.8402099609375, 19.708316802978516, 580.4205322265625)",1
23225454499,8212298199,"(0.5885910987854004, 0.5152056813240051)","(50.09983825683594, 152.05113220214844, 48.50506591796875)",1,3.49627685546875,1,"(11.238203048706055, 21.04337501525879, 585.8479614257812)",1,"(0.5857269763946533, 0.5275453925132751)","(48.51506423950195, 148.4422607421875, 47.19150924682617)",1,3.255645751953125,1,"(78.89154815673828, 19.703250885009766, 580.525634765625)",1
23225470840,8212314540,"(0.5883638858795166, 0.5138503909111023)","(49.97412872314453, 152.447509765625, 48.649330139160156)",1,3.4927215576171875,1,"(11.264018058776855, 21.039703369140625, 585.8318481445312)",1,"(0.5867148041725159, 0.5263338088989258)","(49.0616455078125, 148.7965850830078, 47.320472717285156)",1,3.2699127197265625,1,"(78.90830993652344, 19.689619064331055, 580.5105590820312)",1
23225487576,8212331276,"(0.5887810587882996, 0.5139443278312683)","(50.20491409301758, 152.4200439453125, 48.63932800292969)",1,3.48870849609375,1,"(11.303080558776855, 21.031967163085938, 585.854248046875)",1,"(0.5911893844604492, 0.523517370223999)","(51.53743362426758, 149.6203155517578, 47.62029266357422)",1,3.2728271484375,1,"(78.94977569580078, 19.664186477661133, 580.5350952148438)",1
23225504419,8212348119,"(0.5908674001693726, 0.5131033658981323)","(51.35930633544922, 152.66600036621094, 48.728851318359375)",1,3.4872589111328125,1,"(11.333861351013184, 21.040382385253906, 586.0989379882812)",1,"(0.5883173942565918, 0.5251631736755371)","(49.94834899902344, 149.13897705078125, 47.44506072998047)",1,3.2751312255859375,1,"(79.02198791503906, 19.659181594848633, 580.7532958984375)",1
23225520806,8212364506,"(0.5808433890342712, 0.5060475468635559)","(45.8129997253418, 154.72952270507812, 49.47990417480469)",1,3.5005950927734375,1,"(11.32105541229248, 21.0752010345459, 586.447021484375)",1,"(0.5845410227775574, 0.5169618129730225)","(47.85887908935547, 151.53756713867188, 48.31806564331055)",1,3.2780303955078125,1,"(79.04077911376953, 19.66722869873047, 581.0455322265625)",1
23225537492,8212381192,"(0.4994271397590637, 0.41621464490890503)","(0.7653846144676208, 181.0022430419922, 59.04238510131836)",1,3.49957275390625,1,"(11.014715194702148, 21.228288650512695, 586.2567749023438)",1,"(0.4969555139541626, 0.42604929208755493)","(-0.6021856069564819, 178.12600708007812, 57.995479583740234)",1,3.30657958984375,1,"(78.49083709716797, 19.8727970123291, 580.8640747070312)",1
23225554339,8212398039,"(0.4139876365661621, 0.3440232574939728)","(-46.50830078125, 202.115478515625, 66.72698211669922)",1,3.475982666015625,1,"(10.649510383605957, 21.37210464477539, 586.1742553710938)",1,"(0.41581761837005615, 0.36306995153427124)","(-45.49577713012695, 196.5450439453125, 64.69950103759766)",1,3.2941741943359375,1,"(77.95079040527344, 20.031099319458008, 580.9398803710938)",1
23225570675,8212414375,"(0.3958020508289337, 0.338496595621109)","(-56.57037353515625, 203.73178100585938, 67.31529998779297)",1,3.4819793701171875,1,"(10.558871269226074, 21.387462615966797, 586.3775024414062)",1,"(0.39409029483795166, 0.3482317328453064)","(-57.517513275146484, 200.88467407226562, 66.27896118164062)",1,3.30859375,1,"(77.8727035522461, 20.054462432861328, 581.269287109375)",1
23225587407,8212431107,"(0.3941146731376648, 0.3384592533111572)","(-57.5040168762207, 203.7427215576172, 67.31924438476562)",1,3.4884796142578125,1,"(10.525646209716797, 21.375831604003906, 586.5415649414062)",1,"(0.3910975158214569, 0.34773144125938416)","(-59.17341995239258, 201.03097534179688, 66.33222961425781)",1,3.3152618408203125,1,"(77.95648193359375, 20.034175872802734, 581.440185546875)",1
23225604255,8212447955,"(0.3952019214630127, 0.33882275223731995)","(-56.90244674682617, 203.6363983154297, 67.28052520751953)",1,3.489990234375,1,"(10.497637748718262, 21.37088966369629, 586.5829467773438)",1,"(0.3917006850242615, 0.34984099864959717)","(-58.83968734741211, 200.41400146484375, 66.10771179199219)",1,3.2951507568359375,1,"(77.97248840332031, 20.021812438964844, 581.3778076171875)",1
23225620641,8212464341,"(0.39718857407569885, 0.337326318025589)","(-55.80322265625, 204.0740509033203, 67.43983459472656)",1,3.4895782470703125,1,"(10.467485427856445, 21.35308837890625, 586.4498291015625)",1,"(0.3924345076084137, 0.35185620188713074)","(-58.43367004394531, 199.82461547851562, 65.89319610595703)",1,3.305328369140625,1,"(77.9662857055664, 20.01394271850586, 581.2635498046875)",1
23225637322,8212481022,"(0.39674097299575806, 0.33861562609672546)","(-56.05088806152344, 203.69700622558594, 67.30257415771484)",1,3.489593505859375,1,"(10.429947853088379, 21.323688507080078, 586.2137451171875)",1,"(0.39157432317733765, 0.34932979941368103)","(-58.909603118896484, 200.56349182128906, 66.16209411621094)",1,3.3002777099609375,1,"(77.93111419677734, 19.99184799194336, 580.9898071289062)",1
23225654175,8212497875,"(0.3960689306259155, 0.3397330939769745)","(-56.422752380371094, 203.3701934814453, 67.18363952636719)",1,3.484954833984375,1,"(10.387236595153809, 21.292783737182617, 585.9509887695312)",1,"(0.39305639266967773, 0.35024136304855347)","(-58.08957290649414, 200.29690551757812, 66.06507873535156)",1,3.3026885986328125,1,"(77.887451171875, 19.970867156982422, 580.755615234375)",1
23225670510,8212514210,"(0.3966289460659027, 0.34140637516975403)","(-56.112892150878906, 202.8808135986328, 67.00552368164062)",1,3.4958038330078125,1,"(10.364546775817871, 21.280109405517578, 585.8810424804688)",1,"(0.3950916826725006, 0.35229894518852234)","(-56.963462829589844, 199.69517517089844, 65.84607696533203)",1,3.3081817626953125,1,"(77.8671875, 19.966224670410156, 580.6991577148438)",1
23225687238,8212530938,"(0.3952508568763733, 0.34027448296546936)","(-56.87538146972656, 203.21185302734375, 67.12602996826172)",1,3.4955596923828125,1,"(10.330187797546387, 21.260353088378906, 585.7684936523438)",1,"(0.3955000936985016, 0.35356536507606506)","(-56.737457275390625, 199.3247528076172, 65.71125030517578)",1,3.3143157958984375,1,"(77.82563018798828, 19.958343505859375, 580.5714721679688)",1
23225704095,8212547796,"(0.3948664665222168, 0.34196361899375916)","(-57.08804702758789, 202.71783447265625, 66.94618225097656)",1,3.489105224609375,1,"(10.293503761291504, 21.24230194091797, 585.48974609375)",1,"(0.39460405707359314, 0.35385966300964355)","(-57.233253479003906, 199.23867797851562, 65.67993927001953)",1,3.31390380859375,1,"(77.77347564697266, 19.949560165405273, 580.2950439453125)",1
23225720476,8212564177,"(0.3977127969264984, 0.3417373597621918)","(-55.51316833496094, 202.78399658203125, 66.97028350830078)",1,3.5018768310546875,1,"(10.250826835632324, 21.230884552001953, 585.327392578125)",1,"(0.3953794836997986, 0.3509664833545685)","(-56.804203033447266, 200.0848388671875, 65.98788452148438)",1,3.326019287109375,1,"(77.74021911621094, 19.94100570678711, 580.1409912109375)",1
23225737153,8212580854,"(0.3962591290473938, 0.34453296661376953)","(-56.317481994628906, 201.96640014648438, 66.67269897460938)",1,3.501800537109375,1,"(10.221819877624512, 21.211864471435547, 585.075439453125)",1,"(0.3946605324745178, 0.3541237413883209)","(-57.20199203491211, 199.16143798828125, 65.65177917480469)",1,3.3358917236328125,1,"(77.67874908447266, 19.919893264770508, 579.8524780273438)",1
23225754015,8212597716,"(0.3951176702976227, 0.345521479845047)","(-56.94906234741211, 201.6772918701172, 66.56749725341797)",1,3.4996490478515625,1,"(10.193094253540039, 21.187828063964844, 584.7589721679688)",1,"(0.39480718970298767, 0.3540777862071991)","(-57.120872497558594, 199.17489624023438, 65.65668487548828)",1,3.3281097412109375,1,"(77.61947631835938, 19.905176162719727, 579.5656127929688)",1
23225770346,8212614047,"(0.39600953459739685, 0.34216976165771484)","(-56.455596923828125, 202.65753173828125, 66.92427825927734)",1,3.504730224609375,1,"(10.164533615112305, 21.177900314331055, 584.6491088867188)",1,"(0.3922761380672455, 0.3541699945926666)","(-58.521270751953125, 199.14793395996094, 65.64688873291016)",1,3.3213958740234375,1,"(77.60354614257812, 19.904495239257812, 579.4794311523438)",1
23225787069,8212630770,"(0.39559629559516907, 0.3426300883293152)","(-56.684242248535156, 202.52293395996094, 66.8752670288086)",1,3.5041656494140625,1,"(10.13751220703125, 21.17136001586914, 584.4864501953125)",1,"(0.39311325550079346, 0.3545157015323639)","(-58.05809783935547, 199.04684448242188, 65.61011505126953)",1,3.328765869140625,1,"(77.561279296875, 19.902568817138672, 579.2947998046875)",1
23225803935,8212647636,"(0.3963557183742523, 0.34479960799217224)","(-56.26404571533203, 201.88841247558594, 66.64432525634766)",1,3.502899169921875,1,"(10.11704158782959, 21.164581298828125, 584.106201171875)",1,"(0.39432987570762634, 0.3538844585418701)","(-57.384952545166016, 199.2314453125, 65.67727661132812)",1,3.3308868408203125,1,"(77.5057373046875, 19.890596389770508, 578.9400634765625)",1
23225820312,8212664013,"(0.3951200246810913, 0.3473045229911804)","(-56.947792053222656, 201.1558380126953, 66.37770080566406)",1,3.501617431640625,1,"(10.110814094543457, 21.157665252685547, 583.8552856445312)",1,"(0.3939988315105438, 0.35639700293540955)","(-57.56814956665039, 198.4966583251953, 65.40982055664062)",1,3.3228607177734375,1,"(77.47875213623047, 19.881624221801758, 578.7335815429688)",1
23225836984,8212680685,"(0.39794036746025085, 0.34954890608787537)","(-55.38726806640625, 200.49945068359375, 66.13876342773438)",1,3.5068359375,1,"(10.102299690246582, 21.129880905151367, 583.47021484375)",1,"(0.3956449627876282, 0.3533322811126709)","(-56.657318115234375, 199.39292907714844, 65.7360610961914)",1,3.320587158203125,1,"(77.42575073242188, 19.8270263671875, 578.2936401367188)",1
23225853855,8212697556,"(0.4041556119918823, 0.4440593719482422)","(-51.9483528137207, 172.85874938964844, 56.07835006713867)",1,3.4967498779296875,1,"(10.24643325805664, 20.903688430786133, 583.1844482421875)",1,"(0.3987009525299072, 0.4316180646419525)","(-54.966434478759766, 176.49732971191406, 57.40277099609375)",1,3.3049163818359375,1,"(77.3510971069336, 19.551551818847656, 578.0528564453125)",1
23225870278,8212713979,"(0.4044674038887024, 0.4915441870689392)","(-51.775875091552734, 158.97125244140625, 51.023738861083984)",1,3.4954986572265625,1,"(10.324743270874023, 20.79554557800293, 583.1644287109375)",1,"(0.4015258848667145, 0.4896736443042755)","(-53.403385162353516, 159.5182647705078, 51.22289276123047)",1,3.3273773193359375,1,"(77.32514190673828, 19.437829971313477, 578.0296020507812)",1
23225886899,8212730600,"(0.40729185938835144, 0.4908488392829895)","(-50.21308135986328, 159.17457580566406, 51.097774505615234)",1,3.4943084716796875,1,"(10.261748313903809, 20.78746223449707, 583.0441284179688)",1,"(0.40132078528404236, 0.48349347710609436)","(-53.516868591308594, 161.32574462890625, 51.880733489990234)",1,3.3187713623046875,1,"(77.38860321044922, 19.399751663208008, 577.8776245117188)",1
23225903775,8212747476,"(0.4092194139957428, 0.4952908754348755)","(-49.14655685424805, 157.8754425048828, 50.62492370605469)",1,3.4915618896484375,1,"(10.204283714294434, 20.754833221435547, 582.9903564453125)",1,"(0.4026721715927124, 0.49320363998413086)","(-52.7691764831543, 158.4859161376953, 50.847110748291016)",1,3.3183746337890625,1,"(77.3761978149414, 19.395421981811523, 577.8072509765625)",1
23225920147,8212763848,"(0.40692636370658875, 0.496462345123291)","(-50.41534423828125, 157.53286743164062, 50.500205993652344)",1,3.493408203125,1,"(10.178028106689453, 20.748323440551758, 582.8388671875)",1,"(0.4025711417198181, 0.49010583758354187)","(-52.825050354003906, 159.3918914794922, 51.176849365234375)",1,3.300567626953125,1,"(77.35739135742188, 19.397640228271484, 577.6904907226562)",1
23225936911,8212780612,"(0.4069489538669586, 0.4963451325893402)","(-50.402809143066406, 157.56716918945312, 50.51268005371094)",1,3.49945068359375,1,"(10.116479873657227, 20.734420776367188, 582.703857421875)",1,"(0.40190160274505615, 0.497942179441452)","(-53.19550323486328, 157.10006713867188, 50.34272384643555)",1,3.3151092529296875,1,"(77.30281066894531, 19.40363311767578, 577.5376586914062)",1
23225953695,8212797396,"(0.40427759289741516, 0.4902581572532654)","(-51.88091278076172, 159.3473663330078, 51.16065216064453)",1,3.4931793212890625,1,"(10.062688827514648, 20.72100067138672, 582.59521484375)",1,"(0.4034242630004883, 0.5019049048423767)","(-52.35302734375, 155.94113159179688, 49.9209098815918)",1,3.3285980224609375,1,"(77.26101684570312, 19.407283782958984, 577.4609985351562)",1
