device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19246708403,19220603911,"(0.35166728496551514, 0.3266269564628601)","(-80.99016571044922, 207.20321655273438, 68.57878875732422)",1,4.0471954345703125,1,"(-21.894426345825195, -33.10243225097656, 613.8323364257812)",1,"(0.35005196928977966, 0.2808930575847626)","(-81.88391876220703, 220.5786590576172, 73.44703674316406)",1,3.989776611328125,1,"(45.20703125, -25.721946716308594, 612.1966552734375)",1
19246725172,19220620680,"(0.35325905680656433, 0.32764139771461487)","(-80.10942840576172, 206.90650939941406, 68.47077941894531)",1,4.0482025146484375,1,"(-21.979372024536133, -33.10511779785156, 614.1014404296875)",1,"(0.34996938705444336, 0.2817118465900421)","(-81.92962646484375, 220.33921813964844, 73.35982513427734)",1,3.99896240234375,1,"(45.15066146850586, -25.707538604736328, 612.4885864257812)",1
19246742032,19220637540,"(0.35140204429626465, 0.32578325271606445)","(-81.136962890625, 207.4499969482422, 68.66857147216797)",1,4.0460205078125,1,"(-22.075254440307617, -33.12569808959961, 614.3330078125)",1,"(0.35021737217903137, 0.28302910923957825)","(-81.79242706298828, 219.9539337158203, 73.21965026855469)",1,4.001373291015625,1,"(45.08362579345703, -25.70330238342285, 612.7098388671875)",1
19246758272,19220653779,"(0.3506358861923218, 0.32904213666915894)","(-81.56086730957031, 206.49688720703125, 68.3216552734375)",1,4.0484161376953125,1,"(-22.129901885986328, -33.132225036621094, 614.4232788085938)",1,"(0.35022109746932983, 0.28089669346809387)","(-81.79037475585938, 220.5775909423828, 73.44662475585938)",1,3.9981231689453125,1,"(45.03519821166992, -25.7026424407959, 612.81005859375)",1
19246775086,19220670593,"(0.3527756929397583, 0.3310033082962036)","(-80.37689208984375, 205.92330932617188, 68.1128921508789)",1,4.0574493408203125,1,"(-22.22413444519043, -33.15192413330078, 614.5065307617188)",1,"(0.35086625814437866, 0.27774763107299805)","(-81.43338775634766, 221.49855041503906, 73.78182220458984)",1,3.988311767578125,1,"(44.951351165771484, -25.6972599029541, 612.9050903320312)",1
19246791952,19220687459,"(0.3538087010383606, 0.3339008688926697)","(-79.80530548095703, 205.0758819580078, 67.80443572998047)",1,4.0500640869140625,1,"(-22.305383682250977, -33.16797637939453, 614.4369506835938)",1,"(0.3486870229244232, 0.27577558159828186)","(-82.63916015625, 222.07530212402344, 73.99178314208984)",1,3.9935760498046875,1,"(44.87076950073242, -25.690547943115234, 612.8486328125)",1
19246808238,19220703745,"(0.3572962284088135, 0.3296300768852234)","(-77.87567901611328, 206.324951171875, 68.25907135009766)",1,4.0353546142578125,1,"(-22.32438087463379, -33.21049118041992, 614.4447021484375)",1,"(0.353142648935318, 0.2843778729438782)","(-80.17386627197266, 219.55946350097656, 73.07609558105469)",1,4.0005035400390625,1,"(44.830623626708984, -25.697559356689453, 612.8638916015625)",1
19246825002,19220720509,"(0.36987778544425964, 0.3448561429977417)","(-70.91429138183594, 201.8718719482422, 66.63832092285156)",1,4.0591278076171875,1,"(-22.316757202148438, -33.310752868652344, 614.80419921875)",1,"(0.36952152848243713, 0.3067369759082794)","(-71.11140441894531, 213.02027893066406, 70.69602966308594)",1,3.9977264404296875,1,"(44.82404708862305, -25.77685546875, 613.255126953125)",1
19246841876,19220737383,"(0.3701834976673126, 0.3469308912754059)","(-70.74516296386719, 201.2650909423828, 66.41746520996094)",1,4.0643463134765625,1,"(-22.429275512695312, -33.383399963378906, 615.1472778320312)",1,"(0.36772096157073975, 0.30666521191596985)","(-72.10770416259766, 213.04127502441406, 70.7036361694336)",1,4.002166748046875,1,"(44.76592254638672, -25.815195083618164, 613.5465087890625)",1
19246858108,19220753615,"(0.37032464146614075, 0.35411012172698975)","(-70.66706085205078, 199.1654510498047, 65.65324401855469)",1,4.064300537109375,1,"(-22.497085571289062, -33.394508361816406, 615.0865478515625)",1,"(0.3670084476470947, 0.3035685420036316)","(-72.50191497802734, 213.94691467285156, 71.03327178955078)",1,4.000091552734375,1,"(44.71006393432617, -25.831071853637695, 613.5095825195312)",1
19246874918,19220770425,"(0.36778390407562256, 0.34965652227401733)","(-72.07284545898438, 200.46795654296875, 66.1273193359375)",1,4.068084716796875,1,"(-22.601123809814453, -33.4395866394043, 615.0760498046875)",1,"(0.3661503791809082, 0.30363428592681885)","(-72.97666931152344, 213.92767333984375, 71.02626037597656)",1,4.0065155029296875,1,"(44.60376739501953, -25.853105545043945, 613.5079956054688)",1
19246891796,19220787303,"(0.36914974451065063, 0.34950554370880127)","(-71.3171157836914, 200.5121307373047, 66.14335632324219)",1,4.0822296142578125,1,"(-22.716894149780273, -33.479454040527344, 615.0474243164062)",1,"(0.36672425270080566, 0.30184075236320496)","(-72.65913391113281, 214.45223999023438, 71.21717834472656)",1,4.01568603515625,1,"(44.498023986816406, -25.865962982177734, 613.4893798828125)",1
19246908074,19220803581,"(0.3687540888786316, 0.3468247056007385)","(-71.53602600097656, 201.29617309570312, 66.42874908447266)",1,4.0906219482421875,1,"(-22.779403686523438, -33.51996612548828, 614.9863891601562)",1,"(0.36574575304985046, 0.2969553470611572)","(-73.20057678222656, 215.8810577392578, 71.73722076416016)",1,4.02783203125,1,"(44.4312744140625, -25.880918502807617, 613.4418334960938)",1
19246924833,19220820340,"(0.36977365612983704, 0.34599295258522034)","(-70.97193908691406, 201.53941345214844, 66.51729583740234)",1,4.09814453125,1,"(-22.867870330810547, -33.579593658447266, 614.9580078125)",1,"(0.3662826418876648, 0.2955440878868103)","(-72.90348052978516, 216.2937469482422, 71.887451171875)",1,4.0284271240234375,1,"(44.34527587890625, -25.904191970825195, 613.416748046875)",1
19246941716,19220837223,"(0.3689204752445221, 0.34613680839538574)","(-71.4439926147461, 201.4973602294922, 66.50198364257812)",1,4.1024322509765625,1,"(-22.940710067749023, -33.58967208862305, 614.83203125)",1,"(0.3649955093860626, 0.2942419648170471)","(-73.61565399169922, 216.67457580566406, 72.02605438232422)",1,4.03228759765625,1,"(44.267616271972656, -25.884305953979492, 613.3065795898438)",1
19246957942,19220853449,"(0.36947646737098694, 0.34503909945487976)","(-71.1363754272461, 201.8184051513672, 66.61882019042969)",1,4.104339599609375,1,"(-22.990310668945312, -33.58687210083008, 614.8803100585938)",1,"(0.3662128448486328, 0.29866570234298706)","(-72.94209289550781, 215.3808135986328, 71.5551528930664)",1,4.040130615234375,1,"(44.22129821777344, -25.858177185058594, 613.35107421875)",1
19246974749,19220870256,"(0.3701091408729553, 0.34341567754745483)","(-70.78629302978516, 202.29319763183594, 66.7916259765625)",1,4.1174774169921875,1,"(-23.073591232299805, -33.562828063964844, 614.9879760742188)",1,"(0.36660781502723694, 0.3070135712623596)","(-72.72354125976562, 212.93934631347656, 70.66655731201172)",1,4.059112548828125,1,"(44.16278076171875, -25.80263900756836, 613.4636840820312)",1
19246991636,19220887143,"(0.3697516620159149, 0.34451159834861755)","(-70.98406982421875, 201.97265625, 66.67498016357422)",1,4.1324005126953125,1,"(-23.14539909362793, -33.53593444824219, 614.8585205078125)",1,"(0.366334468126297, 0.3023355305194855)","(-72.87479400634766, 214.30752563476562, 71.16451263427734)",1,4.06268310546875,1,"(44.080345153808594, -25.75383949279785, 613.3452758789062)",1
19247007908,19220903415,"(0.3696574568748474, 0.34320753812789917)","(-71.03620910644531, 202.3540496826172, 66.81378936767578)",1,4.1422271728515625,1,"(-23.19210433959961, -33.53126907348633, 614.8475952148438)",1,"(0.3680337071418762, 0.29831382632255554)","(-71.93462371826172, 215.48373413085938, 71.59259796142578)",1,4.0713653564453125,1,"(44.02116394042969, -25.740234375, 613.3345947265625)",1
19247024663,19220920170,"(0.3699999451637268, 0.3423621952533722)","(-70.84671783447266, 202.6012725830078, 66.90380096435547)",1,4.1556243896484375,1,"(-23.274768829345703, -33.53973388671875, 614.87548828125)",1,"(0.3682582676410675, 0.2968577742576599)","(-71.81037902832031, 215.90957641601562, 71.74761199951172)",1,4.087982177734375,1,"(43.94003677368164, -25.717037200927734, 613.3665771484375)",1
19247041556,19220937063,"(0.37034860253334045, 0.3423122763633728)","(-70.65377044677734, 202.61585998535156, 66.90910339355469)",1,4.1656494140625,1,"(-23.337556838989258, -33.552452087402344, 614.702880859375)",1,"(0.36745989322662354, 0.29582759737968445)","(-72.25211334228516, 216.2108612060547, 71.85726928710938)",1,4.1033935546875,1,"(43.85947799682617, -25.69599723815918, 613.2133178710938)",1
19247057778,19220953285,"(0.36727800965309143, 0.34560126066207886)","(-72.35273742675781, 201.65396118164062, 66.5589828491211)",1,4.170684814453125,1,"(-23.363927841186523, -33.55253219604492, 614.6688842773438)",1,"(0.3671715259552002, 0.2950308322906494)","(-72.41165924072266, 216.44387817382812, 71.94207000732422)",1,4.1042327880859375,1,"(43.8093147277832, -25.687042236328125, 613.1767578125)",1
19247074579,19220970085,"(0.3687940239906311, 0.34653788805007935)","(-71.51395416259766, 201.38003540039062, 66.45930480957031)",1,4.188690185546875,1,"(-23.413007736206055, -33.569618225097656, 614.688232421875)",1,"(0.36685317754745483, 0.29912301898002625)","(-72.58782958984375, 215.24710083007812, 71.50646209716797)",1,4.130645751953125,1,"(43.759437561035156, -25.67222023010254, 613.1983642578125)",1
19247091476,19220986982,"(0.370229572057724, 0.34698009490966797)","(-70.71965789794922, 201.25071716308594, 66.4122314453125)",1,4.191802978515625,1,"(-23.43757438659668, -33.57601547241211, 614.5857543945312)",1,"(0.36670687794685364, 0.2997976541519165)","(-72.66876983642578, 215.04978942871094, 71.43464660644531)",1,4.1314697265625,1,"(43.726219177246094, -25.65749168395996, 613.1024780273438)",1
19247107744,19221003250,"(0.3704317510128021, 0.34566545486450195)","(-70.6077880859375, 201.63519287109375, 66.55217742919922)",1,4.194091796875,1,"(-23.440032958984375, -33.57554244995117, 614.444091796875)",1,"(0.36688607931137085, 0.2968788146972656)","(-72.56959533691406, 215.90342712402344, 71.74535369873047)",1,4.128448486328125,1,"(43.70903015136719, -25.654512405395508, 612.968017578125)",1
19247124495,19221020001,"(0.3700115978717804, 0.34734344482421875)","(-70.84024047851562, 201.14447021484375, 66.37354278564453)",1,4.2055816650390625,1,"(-23.426950454711914, -33.58332061767578, 614.144287109375)",1,"(0.36698946356773376, 0.2967088520526886)","(-72.51240539550781, 215.95309448242188, 71.76346588134766)",1,4.138275146484375,1,"(43.687049865722656, -25.654672622680664, 612.64013671875)",1
19247141396,19221036902,"(0.3701596260070801, 0.3481614887714386)","(-70.75835418701172, 200.90521240234375, 66.28649139404297)",1,4.2113494873046875,1,"(-23.40428352355957, -33.592872619628906, 613.8365478515625)",1,"(0.3681770861148834, 0.3006565570831299)","(-71.85528564453125, 214.798583984375, 71.34321594238281)",1,4.1499786376953125,1,"(43.673439025878906, -25.66506576538086, 612.3525390625)",1
19247157614,19221053120,"(0.37105080485343933, 0.34663599729537964)","(-70.26525115966797, 201.351318359375, 66.4488754272461)",1,4.2143096923828125,1,"(-23.388450622558594, -33.59944152832031, 613.6851196289062)",1,"(0.36820340156555176, 0.3013516664505005)","(-71.84072875976562, 214.59530639648438, 71.26921844482422)",1,4.1492767333984375,1,"(43.66890335083008, -25.662382125854492, 612.1961669921875)",1
19247174410,19221069916,"(0.3695741891860962, 0.34828996658325195)","(-71.08226776123047, 200.86761474609375, 66.27279663085938)",1,4.2252044677734375,1,"(-23.366607666015625, -33.57891082763672, 613.5247802734375)",1,"(0.36790016293525696, 0.29894185066223145)","(-72.00850677490234, 215.30006408691406, 71.5257568359375)",1,4.1475677490234375,1,"(43.674278259277344, -25.660823822021484, 612.0242919921875)",1
19247191316,19221086822,"(0.36999741196632385, 0.3477337658405304)","(-70.84810638427734, 201.03028869628906, 66.3320083618164)",1,4.22589111328125,1,"(-23.346506118774414, -33.54269027709961, 613.4971923828125)",1,"(0.3684448301792145, 0.2934599816799164)","(-71.70712280273438, 216.9032745361328, 72.10929107666016)",1,4.1500701904296875,1,"(43.69464111328125, -25.643512725830078, 611.9987182617188)",1
19247207580,19221103086,"(0.3689606785774231, 0.34880584478378296)","(-71.42174530029297, 200.71676635742188, 66.21791076660156)",1,4.2359771728515625,1,"(-23.325183868408203, -33.521018981933594, 613.5038452148438)",1,"(0.36903679370880127, 0.29434409737586975)","(-71.37960815429688, 216.64471435546875, 72.01519012451172)",1,4.1593170166015625,1,"(43.71735382080078, -25.632593154907227, 612.001708984375)",1
19247224326,19221119832,"(0.36955368518829346, 0.34590673446655273)","(-71.09363555908203, 201.56463623046875, 66.52648162841797)",1,4.23822021484375,1,"(-23.29014015197754, -33.506954193115234, 613.6305541992188)",1,"(0.368166983127594, 0.3048400282859802)","(-71.86091613769531, 213.5750732421875, 70.89794158935547)",1,4.1734161376953125,1,"(43.78619384765625, -25.618242263793945, 612.1375122070312)",1
19247241236,19221136742,"(0.37190836668014526, 0.34124624729156494)","(-69.79075622558594, 202.92762756347656, 67.0225830078125)",1,4.2489471435546875,1,"(-23.23557472229004, -33.49530792236328, 613.7662963867188)",1,"(0.36856144666671753, 0.30605897307395935)","(-71.64261627197266, 213.2185821533203, 70.7681655883789)",1,4.1717681884765625,1,"(43.86538314819336, -25.603164672851562, 612.2551879882812)",1
19247257546,19221153052,"(0.3698023855686188, 0.3411504328250885)","(-70.95601654052734, 202.95567321777344, 67.03280639648438)",1,4.25177001953125,1,"(-23.175426483154297, -33.4813346862793, 613.7372436523438)",1,"(0.3697710931301117, 0.3085184395313263)","(-70.97335052490234, 212.49928283691406, 70.50635528564453)",1,4.1780548095703125,1,"(43.906803131103516, -25.582666397094727, 612.22314453125)",1
19247274240,19221169746,"(0.3689664304256439, 0.3437507748603821)","(-71.41853332519531, 202.1951446533203, 66.7559814453125)",1,4.2483673095703125,1,"(-23.10089874267578, -33.4364013671875, 613.6195068359375)",1,"(0.3697033226490021, 0.3078775703907013)","(-71.01083374023438, 212.6867218017578, 70.5745849609375)",1,4.174652099609375,1,"(43.983848571777344, -25.549922943115234, 612.0928344726562)",1
19247291156,19221186662,"(0.3687746524810791, 0.34419283270835876)","(-71.52467346191406, 202.06588745117188, 66.70892333984375)",1,4.248382568359375,1,"(-23.018220901489258, -33.39372253417969, 613.6206665039062)",1,"(0.3682582974433899, 0.30878469347953796)","(-71.81033325195312, 212.42138671875, 70.47804260253906)",1,4.182769775390625,1,"(44.07274627685547, -25.527719497680664, 612.091064453125)",1
19247307415,19221202921,"(0.369640976190567, 0.3496112525463104)","(-71.0453109741211, 200.48118591308594, 66.13214111328125)",1,4.2557373046875,1,"(-22.97986602783203, -33.37015914916992, 613.737548828125)",1,"(0.36937907338142395, 0.3089712858200073)","(-71.19021606445312, 212.3668212890625, 70.45817565917969)",1,4.1869049072265625,1,"(44.12220001220703, -25.522235870361328, 612.19287109375)",1
19247324156,19221219661,"(0.36891186237335205, 0.3496432304382324)","(-71.4487533569336, 200.4718475341797, 66.1287841796875)",1,4.256561279296875,1,"(-22.931833267211914, -33.35264205932617, 613.8914184570312)",1,"(0.3685802221298218, 0.3054819703102112)","(-71.63223266601562, 213.38734436035156, 70.8295669555664)",1,4.1881561279296875,1,"(44.20335388183594, -25.51761245727539, 612.3526000976562)",1
19247341076,19221236581,"(0.36888596415519714, 0.3532525300979614)","(-71.46309661865234, 199.41624450683594, 65.74454498291016)",1,4.2637176513671875,1,"(-22.8927059173584, -33.340049743652344, 614.0571899414062)",1,"(0.3668386936187744, 0.30861157178878784)","(-72.59583282470703, 212.4720458984375, 70.49645233154297)",1,4.1985626220703125,1,"(44.2719841003418, -25.5275936126709, 612.5029296875)",1
19247357381,19221252886,"(0.37048962712287903, 0.34799185395240784)","(-70.57577514648438, 200.9547882080078, 66.30451965332031)",1,4.2601318359375,1,"(-22.876598358154297, -33.34607696533203, 614.1739501953125)",1,"(0.36796364188194275, 0.30887261033058167)","(-71.97339630126953, 212.39569091796875, 70.46865844726562)",1,4.206634521484375,1,"(44.30486297607422, -25.534006118774414, 612.6183471679688)",1
19247374072,19221269577,"(0.3688184916973114, 0.34539252519607544)","(-71.50041961669922, 201.7150115966797, 66.58125305175781)",1,4.2592620849609375,1,"(-22.830602645874023, -33.339019775390625, 614.272705078125)",1,"(0.3685663938522339, 0.30912840366363525)","(-71.639892578125, 212.32089233398438, 70.44142150878906)",1,4.210662841796875,1,"(44.36214065551758, -25.54241180419922, 612.7095336914062)",1
19247390996,19221286501,"(0.3667958676815033, 0.34450763463974)","(-72.61954498291016, 201.97381591796875, 66.6754150390625)",1,4.2628173828125,1,"(-22.770347595214844, -33.32638931274414, 614.1600341796875)",1,"(0.3720252513885498, 0.3112817108631134)","(-69.72610473632812, 211.6911163330078, 70.2122573852539)",1,4.2133331298828125,1,"(44.40354919433594, -25.542192459106445, 612.5956420898438)",1
19247407251,19221302756,"(0.3678731322288513, 0.3430672585964203)","(-72.02347564697266, 202.3950653076172, 66.8287353515625)",1,4.27838134765625,1,"(-22.7301082611084, -33.32097244262695, 614.1093139648438)",1,"(0.37081027030944824, 0.30722665786743164)","(-70.39835357666016, 212.87704467773438, 70.64389038085938)",1,4.200408935546875,1,"(44.445526123046875, -25.5428466796875, 612.5439453125)",1
19247423987,19221319492,"(0.3700142204761505, 0.33989158272743225)","(-70.83882141113281, 203.32382202148438, 67.16677856445312)",1,4.279754638671875,1,"(-22.674835205078125, -33.32539749145508, 614.1322631835938)",1,"(0.3685280680656433, 0.3118894100189209)","(-71.6611099243164, 211.51341247558594, 70.14752960205078)",1,4.2074737548828125,1,"(44.532161712646484, -25.551250457763672, 612.5631713867188)",1
19247440916,19221336421,"(0.3698769509792328, 0.33894065022468567)","(-70.9147720336914, 203.60195922851562, 67.26797485351562)",1,4.2744903564453125,1,"(-22.604976654052734, -33.32566833496094, 614.1324462890625)",1,"(0.3707946538925171, 0.31160202622413635)","(-70.406982421875, 211.59742736816406, 70.17811584472656)",1,4.2175140380859375,1,"(44.598426818847656, -25.55608558654785, 612.5499877929688)",1
19247457217,19221352722,"(0.35891252756118774, 0.3468632400035858)","(-76.98139190673828, 201.28489685058594, 66.42465209960938)",1,4.2758331298828125,1,"(-22.588563919067383, -33.33342742919922, 614.1068725585938)",1,"(0.3621935248374939, 0.3100849390029907)","(-75.1659927368164, 212.04115295410156, 70.33961486816406)",1,4.2237091064453125,1,"(44.594886779785156, -25.569808959960938, 612.5147094726562)",1
19247473903,19221369408,"(0.3440421521663666, 0.35615774989128113)","(-85.20917510986328, 198.56658935546875, 65.43531799316406)",1,4.26702880859375,1,"(-22.570405960083008, -33.3360595703125, 613.6666259765625)",1,"(0.3464963436126709, 0.3114415109157562)","(-83.85127258300781, 211.6444091796875, 70.19519805908203)",1,4.22442626953125,1,"(44.5252685546875, -25.5643310546875, 612.0305786132812)",1
19247490836,19221386341,"(0.3464275002479553, 0.3606368899345398)","(-83.88935852050781, 197.25662231445312, 64.9585189819336)",1,4.270599365234375,1,"(-22.4820499420166, -33.29574203491211, 613.2175903320312)",1,"(0.34849491715431213, 0.3140832483768463)","(-82.74541473388672, 210.87176513671875, 69.91399383544922)",1,4.2363739013671875,1,"(44.58926773071289, -25.54376983642578, 611.6446533203125)",1
19247507085,19221402590,"(0.34864482283592224, 0.35267287492752075)","(-82.6624984741211, 199.58580017089844, 65.80624389648438)",1,4.27911376953125,1,"(-22.457077026367188, -33.290653228759766, 613.4088134765625)",1,"(0.3489561080932617, 0.31332170963287354)","(-82.49024963378906, 211.09449768066406, 69.99507904052734)",1,4.240509033203125,1,"(44.65102767944336, -25.533048629760742, 611.8132934570312)",1
19247523817,19221419322,"(0.3462657332420349, 0.34873130917549133)","(-83.97884368896484, 200.73854064941406, 66.225830078125)",1,4.2758026123046875,1,"(-22.384262084960938, -33.22608947753906, 613.5269775390625)",1,"(0.34896233677864075, 0.3119884133338928)","(-82.48681640625, 211.48443603515625, 70.13703155517578)",1,4.2464599609375,1,"(44.7454833984375, -25.5056209564209, 611.9176635742188)",1
19247540756,19221436261,"(0.34806156158447266, 0.35866960883140564)","(-82.9852294921875, 197.8319854736328, 65.16789245605469)",1,4.2833404541015625,1,"(-22.289308547973633, -33.11997604370117, 613.4056396484375)",1,"(0.346299409866333, 0.3095376789569855)","(-83.960205078125, 212.20120239257812, 70.39784240722656)",1,4.239593505859375,1,"(44.84357452392578, -25.47080421447754, 611.7935791015625)",1
19247557051,19221452556,"(0.347901850938797, 0.35466501116752625)","(-83.0735855102539, 199.00314331054688, 65.59417724609375)",1,4.284332275390625,1,"(-22.23636817932129, -33.08623123168945, 613.4356079101562)",1,"(0.3468224108219147, 0.30226051807403564)","(-83.67083740234375, 214.32948303222656, 71.1724853515625)",1,4.242767333984375,1,"(44.911659240722656, -25.463760375976562, 611.8146362304688)",1
19247573733,19221469238,"(0.3457692861557007, 0.352445125579834)","(-84.25353240966797, 199.65240478515625, 65.83049774169922)",1,4.290435791015625,1,"(-22.121084213256836, -33.05725860595703, 613.5558471679688)",1,"(0.3482586741447449, 0.30375081300735474)","(-82.87614440917969, 213.89358520507812, 71.0138931274414)",1,4.262359619140625,1,"(45.047027587890625, -25.459041595458984, 611.9293823242188)",1
19247590676,19221486181,"(0.3459431231021881, 0.35187438130378723)","(-84.1573715209961, 199.81932067871094, 65.8912124633789)",1,4.2886199951171875,1,"(-21.987289428710938, -33.035125732421875, 613.5831909179688)",1,"(0.34760406613349915, 0.3062092363834381)","(-83.23833465576172, 213.17462158203125, 70.75218200683594)",1,4.2708282470703125,1,"(45.174560546875, -25.449493408203125, 611.9386596679688)",1
19247606921,19221502426,"(0.34583619236946106, 0.3520732522010803)","(-84.2165298461914, 199.76116943359375, 65.87007141113281)",1,4.2929229736328125,1,"(-21.911319732666016, -33.0240478515625, 613.6343383789062)",1,"(0.34709155559539795, 0.30186301469802856)","(-83.52191925048828, 214.4457550048828, 71.21481323242188)",1,4.26214599609375,1,"(45.25701141357422, -25.446996688842773, 611.9828491210938)",1
19247623649,19221519153,"(0.344850093126297, 0.353129506111145)","(-84.7621078491211, 199.45223999023438, 65.75764465332031)",1,4.3017730712890625,1,"(-21.7915096282959, -33.01690673828125, 613.7299194335938)",1,"(0.3464416265487671, 0.2944093942642212)","(-83.88153839111328, 216.62564086914062, 72.00823974609375)",1,4.2613983154296875,1,"(45.39101791381836, -25.44921875, 612.07275390625)",1
19247640596,19221536100,"(0.34714528918266296, 0.3539023697376251)","(-83.49217224121094, 199.22622680664062, 65.67536926269531)",1,4.32049560546875,1,"(-21.675596237182617, -33.0318603515625, 613.7516479492188)",1,"(0.34740981459617615, 0.3012385368347168)","(-83.34583282470703, 214.6283721923828, 71.28131866455078)",1,4.27508544921875,1,"(45.5097770690918, -25.46938133239746, 612.078125)",1
19247656887,19221552391,"(0.34660178422927856, 0.35120728611946106)","(-83.79290008544922, 200.014404296875, 65.9622802734375)",1,4.3149566650390625,1,"(-21.602571487426758, -33.03907775878906, 613.7257690429688)",1,"(0.3483508229255676, 0.3043116629123688)","(-82.8251724243164, 213.72959899902344, 70.95417022705078)",1,4.2742156982421875,1,"(45.57980728149414, -25.472854614257812, 612.0472412109375)",1
19247673564,19221569068,"(0.34509557485580444, 0.3479803204536438)","(-84.62630462646484, 200.95819091796875, 66.3057632446289)",1,4.311492919921875,1,"(-21.4955997467041, -33.059078216552734, 613.7413330078125)",1,"(0.34819650650024414, 0.31013479828834534)","(-82.91056060791016, 212.02658081054688, 70.33432006835938)",1,4.289215087890625,1,"(45.70071029663086, -25.502445220947266, 612.053466796875)",1
19247690516,19221586020,"(0.34624600410461426, 0.34924113750457764)","(-83.98978424072266, 200.58944702148438, 66.17153930664062)",1,4.31817626953125,1,"(-21.385404586791992, -33.06216812133789, 613.8555297851562)",1,"(0.34804004430770874, 0.3108547329902649)","(-82.99714660644531, 211.81602478027344, 70.25767517089844)",1,4.30120849609375,1,"(45.80876541137695, -25.517818450927734, 612.1453857421875)",1
19247706757,19221602261,"(0.34585806727409363, 0.35280200839042664)","(-84.20441436767578, 199.5480194091797, 65.79249572753906)",1,4.331390380859375,1,"(-21.3145694732666, -33.05498123168945, 613.887939453125)",1,"(0.34835314750671387, 0.30939170718193054)","(-82.8238754272461, 212.2438507080078, 70.41339111328125)",1,4.3083038330078125,1,"(45.8773193359375, -25.51665687561035, 612.171142578125)",1
19247723480,19221618984,"(0.3466280698776245, 0.35358887910842896)","(-83.77835845947266, 199.31788635253906, 65.708740234375)",1,4.3389892578125,1,"(-21.198183059692383, -33.02466583251953, 613.93896484375)",1,"(0.3472118079662323, 0.30522871017456055)","(-83.45539093017578, 213.4613800048828, 70.8565444946289)",1,4.3060760498046875,1,"(46.0049934387207, -25.50322723388672, 612.2095947265625)",1
19247740436,19221635940,"(0.34672340750694275, 0.36051610112190247)","(-83.72561645507812, 197.29196166992188, 64.97134399414062)",1,4.338653564453125,1,"(-21.06366729736328, -32.98131561279297, 613.85302734375)",1,"(0.3444267213344574, 0.3070457875728607)","(-84.99637603759766, 212.9299774169922, 70.66313934326172)",1,4.2999267578125,1,"(46.10879135131836, -25.489530563354492, 612.1188354492188)",1
19247756723,19221652227,"(0.33298543095588684, 0.3753248155117035)","(-91.32684326171875, 192.96095275878906, 63.39498519897461)",1,4.3433074951171875,1,"(-21.02974510192871, -32.976383209228516, 613.9745483398438)",1,"(0.3345627784729004, 0.3188304007053375)","(-90.45410919189453, 209.48342895507812, 69.4087142944336)",1,4.30841064453125,1,"(46.120121002197266, -25.494295120239258, 612.2251586914062)",1
19247773394,19221668898,"(0.3215900957584381, 0.3904971182346344)","(-97.63186645507812, 188.52365112304688, 61.77996826171875)",1,4.345123291015625,1,"(-20.949663162231445, -32.93242263793945, 613.7637939453125)",1,"(0.323863685131073, 0.3320896029472351)","(-96.37391662597656, 205.60560607910156, 67.99726867675781)",1,4.302642822265625,1,"(46.10520935058594, -25.444530487060547, 611.9715576171875)",1
19247790356,19221685860,"(0.3244709074497223, 0.386116623878479)","(-96.03793334960938, 189.80474853515625, 62.246280670166016)",1,4.3493804931640625,1,"(-20.79427146911621, -32.7999153137207, 613.1619873046875)",1,"(0.32923686504364014, 0.33045458793640137)","(-93.40091705322266, 206.08380126953125, 68.17131805419922)",1,4.2943267822265625,1,"(46.1952018737793, -25.33083152770996, 611.4247436523438)",1
19247806592,19221702095,"(0.32458844780921936, 0.3911442160606384)","(-95.97291564941406, 188.33436584472656, 61.71110153198242)",1,4.3521728515625,1,"(-20.72979736328125, -32.732566833496094, 613.32763671875)",1,"(0.32753655314445496, 0.3321416974067688)","(-94.34171295166016, 205.5903778076172, 67.99172973632812)",1,4.2972869873046875,1,"(46.27210235595703, -25.285675048828125, 611.560546875)",1
19247823406,19221718909,"(0.32680439949035645, 0.38810470700263977)","(-94.74679565429688, 189.2233428955078, 62.03459930419922)",1,4.3584747314453125,1,"(-20.62862205505371, -32.65898132324219, 613.62109375)",1,"(0.3263813257217407, 0.3331053555011749)","(-94.98091888427734, 205.30856323242188, 67.88916778564453)",1,4.303314208984375,1,"(46.426151275634766, -25.217784881591797, 611.8643798828125)",1
19247840276,19221735779,"(0.3268168866634369, 0.38912609219551086)","(-94.73990631103516, 188.92462158203125, 61.92588806152344)",1,4.361297607421875,1,"(-20.51235580444336, -32.586219787597656, 613.9698486328125)",1,"(0.3284006118774414, 0.3337189853191376)","(-93.86365509033203, 205.1291046142578, 67.8238296508789)",1,4.300018310546875,1,"(46.568485260009766, -25.161113739013672, 612.1780395507812)",1
