device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28320322366,13307177950,"(0.4177238643169403, 0.4676334261894226)","(-44.44105529785156, 165.96421813964844, 53.56900405883789)",1,3.74249267578125,1,"(-36.40346908569336, -34.0069465637207, 671.0623168945312)",1,"(0.4140426516532898, 0.47084733843803406)","(-46.477867126464844, 165.02426147460938, 53.22688293457031)",1,3.7617645263671875,1,"(27.71178436279297, -36.31415557861328, 671.5881958007812)",1
28320339130,13307194714,"(0.41311949491500854, 0.3624197542667389)","(-46.988643646240234, 196.73521423339844, 64.76873779296875)",1,3.7723541259765625,1,"(-36.30970001220703, -33.79454803466797, 670.6647338867188)",1,"(0.41795727610588074, 0.3675196170806885)","(-44.31190872192383, 195.24368286132812, 64.22588348388672)",1,3.77301025390625,1,"(27.64870262145996, -36.13425827026367, 671.2151489257812)",1
28320355544,13307211128,"(0.4146350026130676, 0.27011609077453613)","(-46.150150299072266, 223.7305145263672, 74.5942153930664)",1,3.75531005859375,1,"(-36.2419548034668, -33.5833854675293, 670.5948486328125)",1,"(0.42260637879371643, 0.2612418830394745)","(-41.73955535888672, 226.3258514404297, 75.53887939453125)",1,3.7613983154296875,1,"(27.589618682861328, -35.90695571899414, 671.1283569335938)",1
28320372281,13307227865,"(0.41286027431488037, 0.20714521408081055)","(-47.1320915222168, 242.1470947265625, 81.29727172851562)",1,3.7657928466796875,1,"(-36.212738037109375, -33.37018585205078, 670.745361328125)",1,"(0.4164195954799652, 0.19648438692092896)","(-45.16269302368164, 245.2649688720703, 82.43207550048828)",1,3.7615814208984375,1,"(27.582439422607422, -35.71105194091797, 671.2919311523438)",1
28320389045,13307244629,"(0.41595640778541565, 0.2096647024154663)","(-45.41898727416992, 241.41021728515625, 81.02909088134766)",1,3.7737274169921875,1,"(-36.24761199951172, -33.38832473754883, 670.967529296875)",1,"(0.41375741362571716, 0.18941281735897064)","(-46.63566970825195, 247.33309936523438, 83.18489074707031)",1,3.777069091796875,1,"(27.64419174194336, -35.73807907104492, 671.4964599609375)",1
28320405510,13307261094,"(0.41483479738235474, 0.19860798120498657)","(-46.03956604003906, 244.64389038085938, 82.20604705810547)",1,3.7927398681640625,1,"(-36.251434326171875, -33.40813446044922, 671.0169677734375)",1,"(0.41246160864830017, 0.18040315806865692)","(-47.352664947509766, 249.9680938720703, 84.14392852783203)",1,3.79217529296875,1,"(27.688920974731445, -35.7618293762207, 671.5509033203125)",1
28320422100,13307277684,"(0.4166100323200226, 0.1989215910434723)","(-45.05733108520508, 244.5522003173828, 82.17265319824219)",1,3.78961181640625,1,"(-36.253135681152344, -33.43079376220703, 671.1470336914062)",1,"(0.4123038649559021, 0.18304264545440674)","(-47.4399528503418, 249.19615173339844, 83.86292266845703)",1,3.7816009521484375,1,"(27.739574432373047, -35.79878234863281, 671.6846923828125)",1
28320438961,13307294545,"(0.4167669117450714, 0.09972396492958069)","(-44.97053909301758, 273.5636901855469, 92.73202514648438)",1,3.7899169921875,1,"(-36.132755279541016, -33.28276062011719, 671.3896484375)",1,"(0.4227830469608307, 0.09236080199480057)","(-41.64181900024414, 275.7171630859375, 93.51577758789062)",1,3.78662109375,1,"(27.769670486450195, -35.658302307128906, 671.8995971679688)",1
28320455380,13307310964,"(0.42499610781669617, 0.05072839930653572)","(-40.417301177978516, 287.89300537109375, 97.9474868774414)",1,3.79364013671875,1,"(-36.06480026245117, -33.19902038574219, 671.5543823242188)",1,"(0.4302690625190735, 0.03722148761153221)","(-37.49979782104492, 291.8432922363281, 99.38520812988281)",1,3.8231658935546875,1,"(27.807764053344727, -35.54634475708008, 672.0717163085938)",1
28320472015,13307327599,"(0.4303664267063141, 0.04801862686872482)","(-37.445892333984375, 288.6855163574219, 98.23585510253906)",1,3.7820281982421875,1,"(-36.04599380493164, -33.204933166503906, 671.4862060546875)",1,"(0.42824241518974304, 0.046497974544763565)","(-38.62114334106445, 289.1302795410156, 98.3977279663086)",1,3.77313232421875,1,"(27.885316848754883, -35.53189468383789, 672.0036010742188)",1
28320488881,13307344465,"(0.4278930425643921, 0.043088398873806)","(-38.814449310302734, 290.1274108886719, 98.76069641113281)",1,3.7556915283203125,1,"(-36.051795959472656, -33.209720611572266, 671.4540405273438)",1,"(0.4255463182926178, 0.03848177194595337)","(-40.11288070678711, 291.47467041015625, 99.25106811523438)",1,3.74090576171875,1,"(27.94191551208496, -35.53254699707031, 671.9690551757812)",1
28320505249,13307360833,"(0.42725253105163574, 0.04517615586519241)","(-39.16884994506836, 289.5168151855469, 98.53843688964844)",1,3.7188262939453125,1,"(-36.053443908691406, -33.22378158569336, 671.4525756835938)",1,"(0.42655149102211, 0.041601426899433136)","(-39.55672836303711, 290.56231689453125, 98.9189682006836)",1,3.7039031982421875,1,"(27.956703186035156, -35.53447341918945, 671.967529296875)",1
28320522027,13307377611,"(0.4283353090286255, 0.04841223359107971)","(-38.569732666015625, 288.5704040527344, 98.19396209716797)",1,3.6820526123046875,1,"(-36.052608489990234, -33.238948822021484, 671.3719482421875)",1,"(0.42922767996788025, 0.04030793905258179)","(-38.07600021362305, 290.94061279296875, 99.05667877197266)",1,3.6685638427734375,1,"(27.97661781311035, -35.5428352355957, 671.867919921875)",1
28320538801,13307394385,"(0.42780351638793945, 0.04935142397880554)","(-38.863975524902344, 288.2957458496094, 98.093994140625)",1,3.6474151611328125,1,"(-36.03429412841797, -33.2277946472168, 670.9991455078125)",1,"(0.4325317144393921, 0.04466504231095314)","(-36.24788284301758, 289.666259765625, 98.59290313720703)",1,3.621734619140625,1,"(27.97572898864746, -35.533565521240234, 671.5195922851562)",1
28320555215,13307410799,"(0.42878246307373047, 0.04722423478960991)","(-38.32231521606445, 288.9178466796875, 98.32041931152344)",1,3.635467529296875,1,"(-36.02830123901367, -33.209938049316406, 670.8230590820312)",1,"(0.43272873759269714, 0.045448340475559235)","(-36.13886642456055, 289.437255859375, 98.50951385498047)",1,3.6109771728515625,1,"(27.983224868774414, -35.523887634277344, 671.32177734375)",1
28320571943,13307427527,"(0.42828255891799927, 0.04574941098690033)","(-38.59892272949219, 289.3491516113281, 98.47747039794922)",1,3.5975494384765625,1,"(-36.00728225708008, -33.16837692260742, 670.4625854492188)",1,"(0.4333624243736267, 0.04540014639496803)","(-35.7882080078125, 289.4513244628906, 98.51458740234375)",1,3.5832977294921875,1,"(27.995018005371094, -35.49494552612305, 670.9568481445312)",1
28320588721,13307444306,"(0.42693379521369934, 0.04817386344075203)","(-39.34519577026367, 288.64007568359375, 98.2193832397461)",1,3.5526275634765625,1,"(-35.985191345214844, -33.11394119262695, 670.0388793945312)",1,"(0.4321412146091461, 0.047410156577825546)","(-36.463932037353516, 288.86346435546875, 98.3006591796875)",1,3.548187255859375,1,"(28.009790420532227, -35.46000671386719, 670.5575561523438)",1
28320605085,13307460670,"(0.42480963468551636, 0.04513651132583618)","(-40.5205078125, 289.5284423828125, 98.54270935058594)",1,3.5294952392578125,1,"(-35.974910736083984, -33.09428787231445, 669.8958129882812)",1,"(0.4297577440738678, 0.04372913017868996)","(-37.78269577026367, 289.9400329589844, 98.69252014160156)",1,3.5219268798828125,1,"(28.015384674072266, -35.44691848754883, 670.3939819335938)",1
28320621858,13307477443,"(0.4245730936527252, 0.043747950345277786)","(-40.6513557434082, 289.93450927734375, 98.69049835205078)",1,3.516937255859375,1,"(-35.97333526611328, -33.08072280883789, 669.8677368164062)",1,"(0.4298590123653412, 0.041427165269851685)","(-37.72665023803711, 290.6132507324219, 98.93756866455078)",1,3.507965087890625,1,"(28.02191162109375, -35.43914794921875, 670.3723754882812)",1
28320638641,13307494226,"(0.42459383606910706, 0.046923767775297165)","(-40.63988494873047, 289.0057067871094, 98.35245513916016)",1,3.511444091796875,1,"(-35.98862075805664, -33.09125518798828, 669.8909301757812)",1,"(0.4319556951522827, 0.04179973900318146)","(-36.56657028198242, 290.5042419433594, 98.89791107177734)",1,3.4871368408203125,1,"(28.006938934326172, -35.4379768371582, 670.3971557617188)",1
28320655051,13307510636,"(0.425212562084198, 0.043382007628679276)","(-40.29756164550781, 290.04156494140625, 98.72943878173828)",1,3.5044097900390625,1,"(-36.0085563659668, -33.10074234008789, 669.8939208984375)",1,"(0.4337765872478485, 0.03992781788110733)","(-35.55910110473633, 291.0517578125, 99.09717559814453)",1,3.4784088134765625,1,"(27.98143768310547, -35.43585968017578, 670.4034423828125)",1
28320671773,13307527358,"(0.4272555708885193, 0.04601036757230759)","(-39.16714859008789, 289.2728576660156, 98.44965362548828)",1,3.483245849609375,1,"(-36.046966552734375, -33.11610794067383, 669.8090209960938)",1,"(0.43228501081466675, 0.04408091679215431)","(-36.38436508178711, 289.8371887207031, 98.65507507324219)",1,3.464630126953125,1,"(27.938369750976562, -35.43819808959961, 670.3113403320312)",1
28320688561,13307544146,"(0.43219900131225586, 0.04880959913134575)","(-36.431968688964844, 288.4541931152344, 98.15169525146484)",1,3.4732666015625,1,"(-36.09817886352539, -33.13780975341797, 669.5244750976562)",1,"(0.42793506383895874, 0.046353522688150406)","(-38.79118728637695, 289.1724853515625, 98.41312408447266)",1,3.457733154296875,1,"(27.885469436645508, -35.44265365600586, 670.052734375)",1
28320705017,13307560602,"(0.4268634617328644, 0.05299169570207596)","(-39.38412857055664, 287.2311096191406, 97.70651245117188)",1,3.4734344482421875,1,"(-36.1376953125, -33.15671920776367, 669.4444580078125)",1,"(0.4256632328033447, 0.044967666268348694)","(-40.04821014404297, 289.57781982421875, 98.5606460571289)",1,3.4484405517578125,1,"(27.823471069335938, -35.451148986816406, 669.9660034179688)",1
28320721689,13307577274,"(0.401411235332489, 0.06915508955717087)","(-53.46684646606445, 282.5039367675781, 95.98594665527344)",1,3.4716033935546875,1,"(-36.28408432006836, -33.2180290222168, 669.3749389648438)",1,"(0.4045262932777405, 0.0574088953435421)","(-51.7432861328125, 285.9392395019531, 97.23635864257812)",1,3.4485626220703125,1,"(27.64952278137207, -35.490718841552734, 669.9353637695312)",1
28320738481,13307594066,"(0.39209404587745667, 0.06617791950702667)","(-58.62205123901367, 283.3746337890625, 96.30291748046875)",1,3.473480224609375,1,"(-36.40822219848633, -33.30641555786133, 669.947998046875)",1,"(0.3974289000034332, 0.05852251499891281)","(-55.670265197753906, 285.6135559082031, 97.1177978515625)",1,3.448333740234375,1,"(27.560745239257812, -35.5418586730957, 670.46630859375)",1
28320754886,13307610471,"(0.39269566535949707, 0.06611138582229614)","(-58.28916931152344, 283.3940734863281, 96.30998229980469)",1,3.4778900146484375,1,"(-36.43009948730469, -33.323036193847656, 670.0303344726562)",1,"(0.39955002069473267, 0.05434869974851608)","(-54.49665451049805, 286.8341979980469, 97.56205749511719)",1,3.441650390625,1,"(27.540416717529297, -35.55012512207031, 670.5646362304688)",1
28320771604,13307627189,"(0.3944796323776245, 0.06450480222702026)","(-57.30210876464844, 283.86395263671875, 96.48095703125)",1,3.4753875732421875,1,"(-36.436553955078125, -33.316593170166016, 669.8107299804688)",1,"(0.40012606978416443, 0.058750659227371216)","(-54.17792892456055, 285.54681396484375, 97.09347534179688)",1,3.4294586181640625,1,"(27.509740829467773, -35.532020568847656, 670.356689453125)",1
28320788401,13307643986,"(0.3929367959499359, 0.07340455055236816)","(-58.1557502746582, 281.2611389160156, 95.53361511230469)",1,3.472808837890625,1,"(-36.43852996826172, -33.277713775634766, 669.7880859375)",1,"(0.4005032181739807, 0.061912570148706436)","(-53.969268798828125, 284.6221008300781, 96.75691986083984)",1,3.439910888671875,1,"(27.493310928344727, -35.499305725097656, 670.3345947265625)",1
28320804852,13307660437,"(0.39017483592033386, 0.0746111050248146)","(-59.683921813964844, 280.9082336425781, 95.40519714355469)",1,3.468994140625,1,"(-36.44374465942383, -33.257850646972656, 669.8075561523438)",1,"(0.40016016364097595, 0.05940181389451027)","(-54.1590461730957, 285.3563537597656, 97.02418518066406)",1,3.445892333984375,1,"(27.478519439697266, -35.476627349853516, 670.3543701171875)",1
28320821520,13307677105,"(0.3902991712093353, 0.07810641080141068)","(-59.61513137817383, 279.885986328125, 95.03317260742188)",1,3.47406005859375,1,"(-36.448787689208984, -33.21535110473633, 669.7975463867188)",1,"(0.4000626504421234, 0.05920061096549034)","(-54.21302032470703, 285.41522216796875, 97.04559326171875)",1,3.454803466796875,1,"(27.470478057861328, -35.441410064697266, 670.3370971679688)",1
28320838321,13307693906,"(0.3914041817188263, 0.07155071198940277)","(-59.003726959228516, 281.8032531738281, 95.73098754882812)",1,3.479705810546875,1,"(-36.472965240478516, -33.18076705932617, 669.6065673828125)",1,"(0.39490288496017456, 0.054716091603040695)","(-57.06792068481445, 286.7267761230469, 97.52297973632812)",1,3.46563720703125,1,"(27.455625534057617, -35.404624938964844, 670.1624755859375)",1
28320854721,13307710306,"(0.4000486433506012, 0.07368835061788559)","(-54.220760345458984, 281.1780700683594, 95.5034408569336)",1,3.4766998291015625,1,"(-36.448429107666016, -33.167423248291016, 669.523193359375)",1,"(0.4007967710494995, 0.05782569572329521)","(-53.80681228637695, 285.8172912597656, 97.19195556640625)",1,3.4769287109375,1,"(27.47956085205078, -35.37679672241211, 670.067138671875)",1
28320871435,13307727020,"(0.48945629596710205, 0.08347851037979126)","(-4.751465320587158, 278.3148498535156, 94.4613037109375)",1,3.4946136474609375,1,"(-36.10123062133789, -33.15553665161133, 669.7022094726562)",1,"(0.4997147023677826, 0.067301444709301)","(0.924500048160553, 283.0460205078125, 96.18329620361328)",1,3.4914398193359375,1,"(27.840410232543945, -35.37507247924805, 670.1412353515625)",1
28320888241,13307743826,"(0.57953280210495, 0.08773167431354523)","(45.08787536621094, 277.0709228515625, 94.00859069824219)",1,3.506744384765625,1,"(-35.501976013183594, -33.04292297363281, 668.0220947265625)",1,"(0.5857106447219849, 0.07086264342069626)","(48.506080627441406, 282.0045166015625, 95.80419158935547)",1,3.46002197265625,1,"(28.22345733642578, -35.30773162841797, 668.5250854492188)",1
28320904687,13307760272,"(0.5876768827438354, 0.0882275179028511)","(49.593990325927734, 276.9259338378906, 93.95577239990234)",1,3.515380859375,1,"(-35.47071075439453, -33.06253433227539, 668.5227661132812)",1,"(0.5927525758743286, 0.06552911549806595)","(52.40232849121094, 283.56439208984375, 96.3719253540039)",1,3.4657440185546875,1,"(28.313947677612305, -35.34477996826172, 668.99560546875)",1
28320921350,13307776935,"(0.5912417769432068, 0.08167283236980438)","(51.5664176940918, 278.84295654296875, 94.65343475341797)",1,3.5244293212890625,1,"(-35.53788757324219, -33.132083892822266, 669.7371215820312)",1,"(0.5966650247573853, 0.06369776278734207)","(54.56714630126953, 284.1000061035156, 96.56685638427734)",1,3.4845123291015625,1,"(28.379371643066406, -35.423709869384766, 670.1941528320312)",1
28320938161,13307793746,"(0.5906991362571716, 0.08463682234287262)","(51.266178131103516, 277.9761047363281, 94.33796691894531)",1,3.53338623046875,1,"(-35.50811767578125, -33.13771438598633, 669.7213745117188)",1,"(0.6001777052879333, 0.06534123420715332)","(56.51066589355469, 283.61932373046875, 96.3919448852539)",1,3.4837493896484375,1,"(28.41484260559082, -35.44035339355469, 670.17529296875)",1
28320954653,13307810238,"(0.5922593474388123, 0.08422362804412842)","(52.12943649291992, 278.0969543457031, 94.3819580078125)",1,3.5303192138671875,1,"(-35.49216079711914, -33.13857650756836, 669.774169921875)",1,"(0.5946157574653625, 0.06897472590208054)","(53.43325424194336, 282.5566711425781, 96.00516510009766)",1,3.4884033203125,1,"(28.465364456176758, -35.45442581176758, 670.2277221679688)",1
28320971362,13307826947,"(0.5944947004318237, 0.08285841345787048)","(53.36631393432617, 278.4962463378906, 94.52730560302734)",1,3.5313720703125,1,"(-35.46549987792969, -33.14454650878906, 669.8369140625)",1,"(0.590499997138977, 0.06838227808475494)","(51.156002044677734, 282.7299499511719, 96.06820678710938)",1,3.4897918701171875,1,"(28.535293579101562, -35.47201156616211, 670.28515625)",1
28320988076,13307843661,"(0.5948057174682617, 0.08299128711223602)","(53.53835678100586, 278.4573669433594, 94.51313018798828)",1,3.5461273193359375,1,"(-35.43422317504883, -33.151180267333984, 669.819580078125)",1,"(0.5922814607620239, 0.0697556808590889)","(52.14167022705078, 282.3282775878906, 95.92202758789062)",1,3.5030364990234375,1,"(28.56952667236328, -35.48625183105469, 670.2670288085938)",1
28321004523,13307860108,"(0.5943688154220581, 0.08647362887859344)","(53.296627044677734, 277.43890380859375, 94.1424560546875)",1,3.5402984619140625,1,"(-35.419349670410156, -33.153961181640625, 669.7429809570312)",1,"(0.5947365164756775, 0.06829473376274109)","(53.50006103515625, 282.75555419921875, 96.07755279541016)",1,3.4965362548828125,1,"(28.576208114624023, -35.48468017578125, 670.1830444335938)",1
28321021181,13307876766,"(0.5938207507133484, 0.08404948562383652)","(52.99337387084961, 278.1478576660156, 94.40045928955078)",1,3.53765869140625,1,"(-35.40886306762695, -33.149452209472656, 669.6160278320312)",1,"(0.5955435633659363, 0.07260563224554062)","(53.946624755859375, 281.4947509765625, 95.61866760253906)",1,3.48175048828125,1,"(28.576730728149414, -35.491302490234375, 670.056884765625)",1
28321037996,13307893581,"(0.595845103263855, 0.08270768076181412)","(54.11347961425781, 278.540283203125, 94.54329681396484)",1,3.5528564453125,1,"(-35.419559478759766, -33.160667419433594, 669.61767578125)",1,"(0.5952745676040649, 0.07189495116472244)","(53.79777145385742, 281.70263671875, 95.69430541992188)",1,3.489898681640625,1,"(28.574399948120117, -35.50746154785156, 670.0590209960938)",1
28321054489,13307910074,"(0.5953853130340576, 0.08647728711366653)","(53.859100341796875, 277.4378356933594, 94.14205932617188)",1,3.5540618896484375,1,"(-35.43555450439453, -33.167694091796875, 669.6780395507812)",1,"(0.5946539640426636, 0.0759473443031311)","(53.45440673828125, 280.5174255371094, 95.26295471191406)",1,3.503082275390625,1,"(28.56578254699707, -35.517311096191406, 670.1259155273438)",1
28321071193,13307926778,"(0.5946014523506165, 0.08730752021074295)","(53.425392150878906, 277.1949768066406, 94.0537338256836)",1,3.55535888671875,1,"(-35.45195007324219, -33.167625427246094, 669.7440795898438)",1,"(0.5946212410926819, 0.07457667589187622)","(53.43631362915039, 280.9183044433594, 95.40888214111328)",1,3.5015716552734375,1,"(28.560413360595703, -35.51335906982422, 670.1963500976562)",1
28321087916,13307943501,"(0.5928308367729187, 0.08523096889257431)","(52.44565963745117, 277.80230712890625, 94.27476501464844)",1,3.56231689453125,1,"(-35.45866775512695, -33.15729904174805, 669.7459106445312)",1,"(0.5929798483848572, 0.07459404319524765)","(52.52814483642578, 280.9132080078125, 95.40704345703125)",1,3.5088958740234375,1,"(28.5506649017334, -35.500732421875, 670.1995849609375)",1
28321104358,13307959943,"(0.5706132650375366, 0.09356960654258728)","(40.152687072753906, 275.3635559082031, 93.38713836669922)",1,3.5725555419921875,1,"(-35.53892135620117, -33.1729850769043, 669.8318481445312)",1,"(0.5773401260375977, 0.07823273539543152)","(43.87470626831055, 279.8490295410156, 95.01972198486328)",1,3.51678466796875,1,"(28.456958770751953, -35.507320404052734, 670.2882690429688)",1
28321121109,13307976694,"(0.450638085603714, 0.13707959651947021)","(-26.229612350463867, 262.6385803222656, 88.75555419921875)",1,3.5903472900390625,1,"(-36.00580978393555, -33.2496452331543, 669.574951171875)",1,"(0.4639050364494324, 0.11190108209848404)","(-18.88899803161621, 270.0023193359375, 91.43577575683594)",1,3.528350830078125,1,"(27.902124404907227, -35.5539436340332, 670.08740234375)",1
28321137836,13307993421,"(0.39698439836502075, 0.15648145973682404)","(-55.91621017456055, 256.96429443359375, 86.69031524658203)",1,3.574798583984375,1,"(-36.401817321777344, -33.371124267578125, 670.0796508789062)",1,"(0.4035714566707611, 0.13162578642368317)","(-52.27157211303711, 264.2336120605469, 89.33610534667969)",1,3.5442962646484375,1,"(27.523527145385742, -35.61942672729492, 670.5587768554688)",1
28321154324,13308009909,"(0.39630094170570374, 0.15926308929920197)","(-56.29438400268555, 256.1507568359375, 86.39419555664062)",1,3.584991455078125,1,"(-36.42656326293945, -33.37991714477539, 669.8683471679688)",1,"(0.3995683193206787, 0.13194569945335388)","(-54.48651123046875, 264.14007568359375, 89.30207061767578)",1,3.5491180419921875,1,"(27.470048904418945, -35.61599349975586, 670.337890625)",1
28321171024,13308026609,"(0.39358460903167725, 0.16577139496803284)","(-57.79728698730469, 254.247314453125, 85.70143127441406)",1,3.589111328125,1,"(-36.40459060668945, -33.33868408203125, 668.904296875)",1,"(0.39663589000701904, 0.13475695252418518)","(-56.10902786254883, 263.31787109375, 89.00283813476562)",1,3.5496826171875,1,"(27.42821502685547, -35.580352783203125, 669.465576171875)",1
28321187761,13308043346,"(0.3951268196105957, 0.1670326590538025)","(-56.94400405883789, 253.87843322753906, 85.5671615600586)",1,3.5877532958984375,1,"(-36.46870422363281, -33.37462615966797, 669.3922119140625)",1,"(0.39627060294151306, 0.13518565893173218)","(-56.31113815307617, 263.1924743652344, 88.95721435546875)",1,3.569061279296875,1,"(27.43040657043457, -35.61577224731445, 669.9227294921875)",1
28321204194,13308059780,"(0.3947652578353882, 0.1694568395614624)","(-57.14402770996094, 253.16946411132812, 85.30912017822266)",1,3.59661865234375,1,"(-36.48923110961914, -33.386619567871094, 669.5132446289062)",1,"(0.39627817273139954, 0.13977263867855072)","(-56.30695343017578, 261.8509826660156, 88.46891784667969)",1,3.5679931640625,1,"(27.428632736206055, -35.63076400756836, 670.0651245117188)",1
28321220939,13308076525,"(0.3939855992794037, 0.16585923731327057)","(-57.5754508972168, 254.2216339111328, 85.69207763671875)",1,3.6063232421875,1,"(-36.506072998046875, -33.39133834838867, 669.6034545898438)",1,"(0.3949483335018158, 0.138327494263649)","(-57.04277038574219, 262.27362060546875, 88.62273406982422)",1,3.5755767822265625,1,"(27.43234634399414, -35.636959075927734, 670.1516723632812)",1
28321237681,13308093267,"(0.3936777412891388, 0.16711769998073578)","(-57.74576950073242, 253.85357666015625, 85.5581283569336)",1,3.6124114990234375,1,"(-36.50260925292969, -33.3896484375, 669.6531372070312)",1,"(0.39507150650024414, 0.13730549812316895)","(-56.974609375, 262.572509765625, 88.73153686523438)",1,3.5690460205078125,1,"(27.4447021484375, -35.63595199584961, 670.19677734375)",1
28321254160,13308109746,"(0.39224761724472046, 0.16490033268928528)","(-58.53706359863281, 254.50205993652344, 85.79415130615234)",1,3.6156768798828125,1,"(-36.4997444152832, -33.39360046386719, 669.734130859375)",1,"(0.39617836475372314, 0.13667377829551697)","(-56.3621940612793, 262.75726318359375, 88.79877471923828)",1,3.578094482421875,1,"(27.46217155456543, -35.6444091796875, 670.2836303710938)",1
28321270855,13308126441,"(0.392803430557251, 0.16147246956825256)","(-58.22953414916992, 255.50460815429688, 86.15901947021484)",1,3.621826171875,1,"(-36.495094299316406, -33.41092300415039, 669.9400634765625)",1,"(0.3961861729621887, 0.13331183791160583)","(-56.35786819458008, 263.74053955078125, 89.15666198730469)",1,3.5894622802734375,1,"(27.482406616210938, -35.65782928466797, 670.4912719726562)",1
