device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
412861805,374669393,"(0.4363449811935425, 0.7053845524787903)","(-34.13799285888672, 96.43110656738281, 28.26099395751953)",1,3.4115142822265625,1,"(-24.365327835083008, -85.97620391845703, 752.4451293945312)",1,"(0.4191015362739563, 0.7019249200820923)","(-43.67879867553711, 97.44293212890625, 28.629274368286133)",1,3.5759429931640625,1,"(38.06535720825195, -81.45514678955078, 751.3982543945312)",1
412878096,374685684,"(0.43542471528053284, 0.711721658706665)","(-34.647159576416016, 94.57772827148438, 27.5864200592041)",1,3.402496337890625,1,"(-24.383277893066406, -85.95899963378906, 752.4515991210938)",1,"(0.42053377628326416, 0.6947889924049377)","(-42.886295318603516, 99.52987670898438, 29.388872146606445)",1,3.57470703125,1,"(38.05145263671875, -81.44575500488281, 751.3992919921875)",1
412894865,374702453,"(0.4325200021266937, 0.7158834338188171)","(-36.25433349609375, 93.36054992675781, 27.14344024658203)",1,3.411865234375,1,"(-24.410558700561523, -85.96266174316406, 752.6322631835938)",1,"(0.4178470969200134, 0.6940110325813293)","(-44.372867584228516, 99.75743103027344, 29.471696853637695)",1,3.5647125244140625,1,"(38.04486083984375, -81.46369934082031, 751.5839233398438)",1
412911725,374719313,"(0.43244439363479614, 0.7097467184066772)","(-36.29618453979492, 95.15532684326172, 27.796669006347656)",1,3.42578125,1,"(-24.451454162597656, -85.98731994628906, 752.7810668945312)",1,"(0.4219798445701599, 0.6968954801559448)","(-42.08624267578125, 98.91383361816406, 29.164644241333008)",1,3.57275390625,1,"(38.0068473815918, -81.48246002197266, 751.7295532226562)",1
412928062,374735650,"(0.43534860014915466, 0.7078422904014587)","(-34.68928146362305, 95.71232604980469, 27.999366760253906)",1,3.42193603515625,1,"(-24.48550033569336, -86.0030746459961, 752.7964477539062)",1,"(0.4222525358200073, 0.6976637244224548)","(-41.93534469604492, 98.68916320800781, 29.08285903930664)",1,3.5725250244140625,1,"(37.978973388671875, -81.49514770507812, 751.7498168945312)",1
412944780,374752368,"(0.4500122666358948, 0.698720395565033)","(-26.57586097717285, 98.38008880615234, 28.970352172851562)",1,3.425933837890625,1,"(-24.501380920410156, -85.93282318115234, 752.7530517578125)",1,"(0.43658819794654846, 0.6705754399299622)","(-34.00342559814453, 106.61146545410156, 31.96630096435547)",1,3.585052490234375,1,"(37.94874572753906, -81.45454406738281, 751.694580078125)",1
412961645,374769233,"(0.4826154112815857, 0.4049161672592163)","(-8.536541938781738, 184.306640625, 60.24502182006836)",1,3.4580841064453125,1,"(-24.192230224609375, -85.5155258178711, 752.7853393554688)",1,"(0.5001386404037476, 0.3586932122707367)","(1.159031867980957, 197.82510375976562, 65.16539001464844)",1,3.5668182373046875,1,"(37.99195098876953, -81.0128402709961, 751.723876953125)",1
412978028,374785616,"(0.5291144251823425, 0.23649868369102478)","(17.19134521484375, 233.56231689453125, 78.17263793945312)",1,3.4631195068359375,1,"(-24.091541290283203, -85.34185791015625, 753.1002197265625)",1,"(0.5325729846954346, 0.1779104769229889)","(19.104970932006836, 250.69711303710938, 84.40925598144531)",1,3.574951171875,1,"(38.03193283081055, -80.83392333984375, 752.0232543945312)",1
412994695,374802283,"(0.5500298738479614, 0.19201894104480743)","(28.76387596130371, 246.5709228515625, 82.90740966796875)",1,3.4506988525390625,1,"(-24.088382720947266, -85.22103881835938, 752.2905883789062)",1,"(0.5375726819038391, 0.175126314163208)","(21.871335983276367, 251.5113525390625, 84.70562744140625)",1,3.586761474609375,1,"(38.03440475463867, -80.695068359375, 751.1947021484375)",1
413011565,374819153,"(0.547768771648407, 0.18196170032024384)","(27.512792587280273, 249.5122833251953, 83.97798919677734)",1,3.4560394287109375,1,"(-24.148229598999023, -85.1989517211914, 751.5570068359375)",1,"(0.5374674201011658, 0.17965784668922424)","(21.813098907470703, 250.18605041503906, 84.2232437133789)",1,3.5687255859375,1,"(37.98240280151367, -80.65496826171875, 750.4969482421875)",1
413027897,374835485,"(0.5568736791610718, 0.1923469752073288)","(32.550567626953125, 246.47499084472656, 82.87254333496094)",1,3.4573822021484375,1,"(-24.211912155151367, -85.1971206665039, 751.478271484375)",1,"(0.5382853746414185, 0.17814908921718597)","(22.26569366455078, 250.62734985351562, 84.38382720947266)",1,3.571197509765625,1,"(37.96154022216797, -80.65152740478516, 750.4243774414062)",1
413044514,374852102,"(0.5495221018791199, 0.20419518649578094)","(28.48293113708496, 243.0098419189453, 81.61134338378906)",1,3.4503936767578125,1,"(-24.234058380126953, -85.14640045166016, 751.1327514648438)",1,"(0.539458692073822, 0.17452503740787506)","(22.914840698242188, 251.68724060058594, 84.76961517333984)",1,3.5704803466796875,1,"(37.91596603393555, -80.61373138427734, 750.0535278320312)",1
413061485,374869074,"(0.5524961352348328, 0.19981832802295685)","(30.128494262695312, 244.2899169921875, 82.07723999023438)",1,3.450439453125,1,"(-24.29544448852539, -85.10084533691406, 750.6775512695312)",1,"(0.5415495038032532, 0.18203338980674744)","(24.07171630859375, 249.49131774902344, 83.97035217285156)",1,3.5784759521484375,1,"(37.85615539550781, -80.54002380371094, 749.622802734375)",1
413077767,374885356,"(0.5512832403182983, 0.20221196115016937)","(29.457368850708008, 243.58985900878906, 81.82244110107422)",1,3.44598388671875,1,"(-24.318912506103516, -85.04885864257812, 750.2567138671875)",1,"(0.5420533418655396, 0.18227089941501617)","(24.350482940673828, 249.42184448242188, 83.9450912475586)",1,3.5843505859375,1,"(37.8011360168457, -80.48347473144531, 749.2072143554688)",1
413094526,374902115,"(0.5478904247283936, 0.2055717259645462)","(27.580080032348633, 242.60723876953125, 81.46481323242188)",1,3.4491424560546875,1,"(-24.353517532348633, -84.96666717529297, 749.5325927734375)",1,"(0.5376076698303223, 0.17998573184013367)","(21.89068031311035, 250.09019470214844, 84.1883316040039)",1,3.5892791748046875,1,"(37.713218688964844, -80.38531494140625, 748.470458984375)",1
413111405,374918994,"(0.5468469262123108, 0.20494036376476288)","(27.002771377563477, 242.79190063476562, 81.531982421875)",1,3.45208740234375,1,"(-24.40566062927246, -84.88021087646484, 748.877197265625)",1,"(0.5386464595794678, 0.1799834966659546)","(22.4654483795166, 250.09083557128906, 84.1886215209961)",1,3.5889434814453125,1,"(37.62394332885742, -80.28633880615234, 747.8406982421875)",1
413127636,374935225,"(0.5472170114517212, 0.21337716281414032)","(27.207555770874023, 240.32444763183594, 80.63390350341797)",1,3.44952392578125,1,"(-24.350589752197266, -84.8158950805664, 748.1788330078125)",1,"(0.5460176467895508, 0.19203504920005798)","(26.54389190673828, 246.5662078857422, 82.90574645996094)",1,3.5911865234375,1,"(37.58680725097656, -80.22695922851562, 747.1318359375)",1
413144442,374952031,"(0.5819407105445862, 0.2528330683708191)","(46.42015838623047, 228.78512573242188, 76.4339370727539)",1,3.4551544189453125,1,"(-24.303998947143555, -84.72774505615234, 747.3540649414062)",1,"(0.5907468199729919, 0.20947861671447754)","(51.2925910949707, 241.46461486816406, 81.04891204833984)",1,3.5946197509765625,1,"(37.49555969238281, -80.16529846191406, 746.3082275390625)",1
413161325,374968914,"(0.5860103368759155, 0.24715010821819305)","(48.67189407348633, 230.4471435546875, 77.03888702392578)",1,3.458251953125,1,"(-24.390384674072266, -84.76131439208984, 747.7909545898438)",1,"(0.5917482376098633, 0.21322984993457794)","(51.846649169921875, 240.36756896972656, 80.6495590209961)",1,3.60888671875,1,"(37.46774673461914, -80.17735290527344, 746.7363891601562)",1
413177602,374985191,"(0.5864419937133789, 0.24499456584453583)","(48.91069793701172, 231.07757568359375, 77.26836395263672)",1,3.46075439453125,1,"(-24.438108444213867, -84.8150405883789, 748.3821411132812)",1,"(0.5939578413963318, 0.2139519602060318)","(53.06925964355469, 240.1563720703125, 80.57266998291016)",1,3.619171142578125,1,"(37.47244644165039, -80.22174072265625, 747.3497314453125)",1
413194357,375001946,"(0.5861109495162964, 0.24644216895103455)","(48.7275390625, 230.6542205810547, 77.11421203613281)",1,3.4697723388671875,1,"(-24.49183464050293, -84.8853988647461, 749.21533203125)",1,"(0.5915766358375549, 0.21344198286533356)","(51.75172424316406, 240.30551147460938, 80.62696075439453)",1,3.62530517578125,1,"(37.495304107666016, -80.28564453125, 748.1937255859375)",1
413211245,375018834,"(0.5868338346481323, 0.244291290640831)","(49.12755584716797, 231.28323364257812, 77.34320068359375)",1,3.479400634765625,1,"(-24.530956268310547, -84.94490814208984, 749.79638671875)",1,"(0.5912221074104309, 0.21304477751255035)","(51.55556869506836, 240.42166137695312, 80.66926574707031)",1,3.63043212890625,1,"(37.519813537597656, -80.33599090576172, 748.7579956054688)",1
413227471,375035060,"(0.586387038230896, 0.24487461149692535)","(48.88034439086914, 231.11265563964844, 77.28108978271484)",1,3.481231689453125,1,"(-24.547828674316406, -84.97655487060547, 750.0848388671875)",1,"(0.5904676914215088, 0.21307073533535004)","(51.13812255859375, 240.41404724121094, 80.66653442382812)",1,3.6315765380859375,1,"(37.53407287597656, -80.36427307128906, 749.0535888671875)",1
413244272,375051861,"(0.5854514837265015, 0.23896558582782745)","(48.36269760131836, 232.84080505371094, 77.91009521484375)",1,3.4835205078125,1,"(-24.578275680541992, -85.01777648925781, 750.4857788085938)",1,"(0.5934383273124695, 0.20245778560638428)","(52.781742095947266, 243.5179443359375, 81.7962875366211)",1,3.61505126953125,1,"(37.53926086425781, -80.3951644897461, 749.46044921875)",1
413261165,375068754,"(0.5836066603660583, 0.23660734295845032)","(47.34197235107422, 233.53050231933594, 78.16107177734375)",1,3.4738311767578125,1,"(-24.61495018005371, -85.05948638916016, 750.9057006835938)",1,"(0.5874562859535217, 0.21575768291950226)","(49.471900939941406, 239.6282501220703, 80.38053131103516)",1,3.631988525390625,1,"(37.536964416503906, -80.4316177368164, 749.869873046875)",1
413277437,375085026,"(0.5863906145095825, 0.23465916514396667)","(48.88228225708008, 234.10031127929688, 78.36847686767578)",1,3.4710540771484375,1,"(-24.645654678344727, -85.10572814941406, 751.2875366210938)",1,"(0.5907557606697083, 0.21325266361236572)","(51.29753875732422, 240.3608856201172, 80.64714813232422)",1,3.62164306640625,1,"(37.53300857543945, -80.4689712524414, 750.2567138671875)",1
413294188,375101777,"(0.5859867930412292, 0.22034256160259247)","(48.65886688232422, 238.287353515625, 79.89248657226562)",1,3.455474853515625,1,"(-24.696969985961914, -85.195556640625, 751.9566650390625)",1,"(0.5912458896636963, 0.20324280858039856)","(51.56873321533203, 243.28839111328125, 81.71269226074219)",1,3.6180419921875,1,"(37.539344787597656, -80.56956481933594, 750.943115234375)",1
413311085,375118674,"(0.5872189998626709, 0.23317241668701172)","(49.340641021728516, 234.5351104736328, 78.52674865722656)",1,3.4838104248046875,1,"(-24.750762939453125, -85.28336334228516, 752.5547485351562)",1,"(0.5886138081550598, 0.20632405579090118)","(50.11233139038086, 242.38723754882812, 81.38471221923828)",1,3.61077880859375,1,"(37.540218353271484, -80.64568328857422, 751.52392578125)",1
413327307,375134897,"(0.5853269100189209, 0.22738653421401978)","(48.293704986572266, 236.2272491455078, 79.14262390136719)",1,3.4752197265625,1,"(-24.78013038635254, -85.32677459716797, 752.9594116210938)",1,"(0.5853267908096313, 0.21003557741641998)","(48.293697357177734, 241.30174255371094, 80.98963165283203)",1,3.614227294921875,1,"(37.54431915283203, -80.6905517578125, 751.9326171875)",1
413344103,375151693,"(0.5828496217727661, 0.22890368103981018)","(46.92304992675781, 235.7835693359375, 78.98113250732422)",1,3.4845428466796875,1,"(-24.811073303222656, -85.38442993164062, 753.5931396484375)",1,"(0.5850498676300049, 0.21070344746112823)","(48.14046096801758, 241.1064453125, 80.91852569580078)",1,3.6131591796875,1,"(37.5579948425293, -80.74786376953125, 752.5759887695312)",1
413361005,375168595,"(0.5845838785171509, 0.22580140829086304)","(47.88261413574219, 236.6908721923828, 79.31136322021484)",1,3.4933624267578125,1,"(-24.845951080322266, -85.44668579101562, 754.254150390625)",1,"(0.5868995785713196, 0.20229828357696533)","(49.1639404296875, 243.5646209716797, 81.81320190429688)",1,3.6032562255859375,1,"(37.57732009887695, -80.80577850341797, 753.221435546875)",1
413377273,375184863,"(0.5870897173881531, 0.22264328598976135)","(49.269126892089844, 237.61447143554688, 79.6475601196289)",1,3.4952239990234375,1,"(-24.859935760498047, -85.49288940429688, 754.6658325195312)",1,"(0.586542546749115, 0.20210543274879456)","(48.96635437011719, 243.62100219726562, 81.83379364013672)",1,3.6169586181640625,1,"(37.594478607177734, -80.8497543334961, 753.6434936523438)",1
413394019,375201609,"(0.5865858197212219, 0.22358644008636475)","(48.99028015136719, 237.338623046875, 79.54718017578125)",1,3.4975738525390625,1,"(-24.87953758239746, -85.55856323242188, 755.2915649414062)",1,"(0.5893136262893677, 0.18698109686374664)","(50.499576568603516, 248.04432678222656, 83.44367980957031)",1,3.604522705078125,1,"(37.623355865478516, -80.92191314697266, 754.2760009765625)",1
413410925,375218515,"(0.588241457939148, 0.22023814916610718)","(49.90637969970703, 238.31787109375, 79.90361022949219)",1,3.504791259765625,1,"(-24.92374610900879, -85.65415954589844, 756.212158203125)",1,"(0.5908596515655518, 0.18454062938690186)","(51.35499572753906, 248.75807189941406, 83.70347595214844)",1,3.5921630859375,1,"(37.650543212890625, -81.00587463378906, 755.1732788085938)",1
413427142,375234732,"(0.5871978998184204, 0.22125202417373657)","(49.32893371582031, 238.0213623046875, 79.79566955566406)",1,3.5118255615234375,1,"(-24.960580825805664, -85.71650695800781, 756.7863159179688)",1,"(0.5885260105133057, 0.1840914636850357)","(50.06385040283203, 248.889404296875, 83.75130462646484)",1,3.6066131591796875,1,"(37.67174530029297, -81.06587982177734, 755.7634887695312)",1
413443934,375251524,"(0.5865777134895325, 0.21994444727897644)","(48.985809326171875, 238.4037628173828, 79.93485260009766)",1,3.5182037353515625,1,"(-25.01178741455078, -85.79463958740234, 757.4837646484375)",1,"(0.5872845649719238, 0.18284623324871063)","(49.37690734863281, 249.25357055664062, 83.88385009765625)",1,3.6221160888671875,1,"(37.67212677001953, -81.13362884521484, 756.4725341796875)",1
413460845,375268435,"(0.5845304727554321, 0.21475285291671753)","(47.85309600830078, 239.922119140625, 80.48745727539062)",1,3.5253753662109375,1,"(-25.057403564453125, -85.85548400878906, 757.92578125)",1,"(0.5865117311477661, 0.18389898538589478)","(48.949317932128906, 248.94570922851562, 83.77178955078125)",1,3.6279754638671875,1,"(37.66041946411133, -81.17384338378906, 756.9022827148438)",1
413477108,375284698,"(0.5852927565574646, 0.2196781486272812)","(48.27483367919922, 238.48167419433594, 79.96318054199219)",1,3.535491943359375,1,"(-25.08710479736328, -85.90238189697266, 758.2610473632812)",1,"(0.5892800688743591, 0.17901334166526794)","(50.48102569580078, 250.3745880126953, 84.29186248779297)",1,3.6327667236328125,1,"(37.651939392089844, -81.21356964111328, 757.240478515625)",1
413493849,375301439,"(0.5835550427436829, 0.2033703625202179)","(47.313377380371094, 243.25108337402344, 81.69910430908203)",1,3.5123138427734375,1,"(-25.125646591186523, -85.98402404785156, 758.8803100585938)",1,"(0.587230384349823, 0.18448702991008759)","(49.34696960449219, 248.77371215820312, 83.70918273925781)",1,3.6535491943359375,1,"(37.665550231933594, -81.2802734375, 757.8776245117188)",1
413510765,375318355,"(0.5844268202781677, 0.20741203427314758)","(47.795719146728516, 242.06907653808594, 81.268798828125)",1,3.5337677001953125,1,"(-25.155492782592773, -86.02031707763672, 759.341796875)",1,"(0.5885285139083862, 0.18588514626026154)","(50.0651741027832, 248.36483764648438, 83.56033325195312)",1,3.6733856201171875,1,"(37.67719650268555, -81.31266784667969, 758.3177490234375)",1
413526978,375334568,"(0.5869888663291931, 0.20882365107536316)","(49.21329879760742, 241.65621948242188, 81.11856079101562)",1,3.547515869140625,1,"(-25.162538528442383, -86.01000213623047, 759.4229125976562)",1,"(0.5863534212112427, 0.19400912523269653)","(48.86170196533203, 245.98887634277344, 82.69557189941406)",1,3.6829071044921875,1,"(37.68082809448242, -81.30421447753906, 758.4017944335938)",1
413543765,375351355,"(0.5859152674674988, 0.21264053881168365)","(48.619293212890625, 240.53990173339844, 80.71229553222656)",1,3.5586395263671875,1,"(-25.181150436401367, -86.03056335449219, 759.84326171875)",1,"(0.5847235918045044, 0.19397471845149994)","(47.95991134643555, 245.99893188476562, 82.69927978515625)",1,3.70513916015625,1,"(37.703208923339844, -81.3389663696289, 758.8267211914062)",1
413560685,375368275,"(0.586027979850769, 0.21112340688705444)","(48.68164825439453, 240.9835968017578, 80.8738021850586)",1,3.5537567138671875,1,"(-25.196043014526367, -86.04975128173828, 759.947998046875)",1,"(0.5860534310340881, 0.1881905496120453)","(48.695701599121094, 247.69061279296875, 83.31493377685547)",1,3.704742431640625,1,"(37.697601318359375, -81.35840606689453, 758.92578125)",1
413576944,375384534,"(0.5879687070846558, 0.20668810606002808)","(49.75541687011719, 242.28076171875, 81.34593200683594)",1,3.5546112060546875,1,"(-25.20575714111328, -86.05303192138672, 759.9237670898438)",1,"(0.5857886672019958, 0.18046848475933075)","(48.54924774169922, 249.94898986816406, 84.1369400024414)",1,3.7183837890625,1,"(37.68037033081055, -81.36932373046875, 758.8994140625)",1
413593680,375401270,"(0.5824949741363525, 0.1936398446559906)","(46.726810455322266, 246.0968780517578, 82.73487091064453)",1,3.5525360107421875,1,"(-25.21574592590332, -86.05831909179688, 759.92578125)",1,"(0.5806323885917664, 0.15809763967990875)","(45.696266174316406, 256.4915771484375, 86.51826477050781)",1,3.7311859130859375,1,"(37.65413284301758, -81.39375305175781, 758.9038696289062)",1
413610606,375418197,"(0.5831496119499207, 0.20059657096862793)","(47.08900451660156, 244.0623016357422, 81.99437713623047)",1,3.5727081298828125,1,"(-25.259885787963867, -86.08177947998047, 759.794677734375)",1,"(0.5740264654159546, 0.16380524635314941)","(42.041194915771484, 254.82232666015625, 85.91069793701172)",1,3.74456787109375,1,"(37.62556838989258, -81.40897369384766, 758.7830200195312)",1
413626910,375434501,"(0.5832754969596863, 0.20431838929653168)","(47.15868377685547, 242.97381591796875, 81.59818267822266)",1,3.58612060546875,1,"(-25.270523071289062, -86.07466125488281, 759.460205078125)",1,"(0.5729854702949524, 0.16551028192043304)","(41.4652099609375, 254.32371520996094, 85.7292251586914)",1,3.7449951171875,1,"(37.59389877319336, -81.38900756835938, 758.4443969726562)",1
413643596,375451187,"(0.5812921524047852, 0.21040551364421844)","(46.06134033203125, 241.19354248046875, 80.95022583007812)",1,3.5935516357421875,1,"(-25.281049728393555, -86.03008270263672, 758.7763671875)",1,"(0.5776944756507874, 0.17134322226047516)","(44.07072830200195, 252.61776733398438, 85.10831451416016)",1,3.741180419921875,1,"(37.512264251708984, -81.34675598144531, 757.7389526367188)",1
413660525,375468116,"(0.5790470838546753, 0.2133089154958725)","(44.81914138793945, 240.3444366455078, 80.64116668701172)",1,3.583648681640625,1,"(-25.257949829101562, -85.9302749633789, 757.6058349609375)",1,"(0.5792304873466492, 0.18769285082817078)","(44.92056655883789, 247.83615112304688, 83.36792755126953)",1,3.7552032470703125,1,"(37.42719650268555, -81.24752807617188, 756.6109008789062)",1
413676780,375484371,"(0.5767988562583923, 0.21722561120986938)","(43.5751953125, 239.19895935058594, 80.22425079345703)",1,3.5749969482421875,1,"(-25.240385055541992, -85.86810302734375, 756.9520263671875)",1,"(0.5803900361061096, 0.18368031084537506)","(45.56218719482422, 249.0096435546875, 83.79503631591797)",1,3.7516937255859375,1,"(37.384769439697266, -81.190185546875, 755.943359375)",1
413693511,375501102,"(0.5786314606666565, 0.2164299041032791)","(44.58913803100586, 239.43165588378906, 80.30900573730469)",1,3.57611083984375,1,"(-25.211048126220703, -85.7688217163086, 755.9805297851562)",1,"(0.580742359161377, 0.19059498608112335)","(45.75711441040039, 246.98736572265625, 83.05901336669922)",1,3.7622222900390625,1,"(37.32554244995117, -81.0915298461914, 754.9550170898438)",1
413710445,375518036,"(0.5772630572319031, 0.22223930060863495)","(43.83203887939453, 237.73265075683594, 79.69051361083984)",1,3.577667236328125,1,"(-25.180479049682617, -85.67240142822266, 755.0303955078125)",1,"(0.5799742341041565, 0.1909128874540329)","(45.33208084106445, 246.8944091796875, 83.02520751953125)",1,3.7611236572265625,1,"(37.2755126953125, -81.00112915039062, 754.0342407226562)",1
413726745,375534336,"(0.5776842832565308, 0.21833477914333344)","(44.06505584716797, 238.8745574951172, 80.10613250732422)",1,3.561431884765625,1,"(-25.16337776184082, -85.61409759521484, 754.4856567382812)",1,"(0.5815310478210449, 0.19417113065719604)","(46.1934700012207, 245.9415283203125, 82.6783218383789)",1,3.7529449462890625,1,"(37.24222183227539, -80.9395751953125, 753.475830078125)",1
413743426,375551017,"(0.5785799622535706, 0.2209291011095047)","(44.560646057128906, 238.11581420898438, 79.83000946044922)",1,3.568634033203125,1,"(-25.14520263671875, -85.52715301513672, 753.7109375)",1,"(0.5784854888916016, 0.19782179594039917)","(44.508384704589844, 244.8738250732422, 82.2896957397461)",1,3.7550048828125,1,"(37.18994903564453, -80.84803771972656, 752.691650390625)",1
413760365,375567956,"(0.5771934986114502, 0.22698509693145752)","(43.79355239868164, 236.34466552734375, 79.18541717529297)",1,3.5697479248046875,1,"(-25.12550163269043, -85.42066192626953, 752.8709106445312)",1,"(0.5762009620666504, 0.19456587731838226)","(43.24440002441406, 245.82603454589844, 82.63631439208984)",1,3.756439208984375,1,"(37.138275146484375, -80.75106811523438, 751.8756103515625)",1
413776614,375584205,"(0.5774260759353638, 0.23269794881343842)","(43.92219543457031, 234.67385864257812, 78.57731628417969)",1,3.57342529296875,1,"(-25.117767333984375, -85.34699249267578, 752.3703002929688)",1,"(0.5762977600097656, 0.19519050419330597)","(43.29787826538086, 245.6433563232422, 82.56983184814453)",1,3.75323486328125,1,"(37.0977897644043, -80.6843032836914, 751.3624877929688)",1
413793342,375600933,"(0.5764284729957581, 0.21961846947669983)","(43.3702392578125, 238.4990997314453, 79.96955108642578)",1,3.560333251953125,1,"(-25.09724998474121, -85.24911499023438, 751.6476440429688)",1,"(0.5844712257385254, 0.19856975972652435)","(47.82026290893555, 244.65505981445312, 82.2101058959961)",1,3.7569732666015625,1,"(37.02805709838867, -80.58973693847656, 750.6349487304688)",1
413810285,375617876,"(0.5857478380203247, 0.3111930191516876)","(48.52666091918945, 211.71705627441406, 70.22168731689453)",1,3.5620574951171875,1,"(-25.05073356628418, -85.33263397216797, 751.3206787109375)",1,"(0.5778433084487915, 0.28406405448913574)","(44.1530647277832, 219.6512451171875, 73.10946655273438)",1,3.7574462890625,1,"(36.99346160888672, -80.70068359375, 750.3177490234375)",1
413826580,375634171,"(0.5879752039909363, 0.38912856578826904)","(49.759037017822266, 188.9239044189453, 61.92567443847656)",1,3.57012939453125,1,"(-24.989789962768555, -85.4165267944336, 751.1464233398438)",1,"(0.5660902857780457, 0.3526254892349243)","(37.650089263916016, 199.59963989257812, 65.81128692626953)",1,3.7400054931640625,1,"(36.997562408447266, -80.78588104248047, 750.1426391601562)",1
