device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3505052367,3476732571,"(0.3491232693195343, 0.20734891295433044)","(-82.39776611328125, 242.08749389648438, 81.27559661865234)",1,3.73980712890625,1,"(-6.180049896240234, 3.1885933876037598, 677.3578491210938)",1,"(0.3431691825389862, 0.2202572375535965)","(-85.69216918945312, 238.31231689453125, 79.90155792236328)",1,3.88104248046875,1,"(64.72199249267578, 1.4292899370193481, 674.287109375)",1
3505068808,3476749012,"(0.35146817564964294, 0.20389167964458466)","(-81.10032653808594, 243.09860229492188, 81.64362335205078)",1,3.764068603515625,1,"(-6.137162685394287, 3.197739601135254, 677.6437377929688)",1,"(0.3412930965423584, 0.2221103012561798)","(-86.73021697998047, 237.77035522460938, 79.70425415039062)",1,3.89239501953125,1,"(64.8017349243164, 1.4593755006790161, 674.549560546875)",1
3505085655,3476765859,"(0.37471842765808105, 0.24023319780826569)","(-68.23596954345703, 232.4700927734375, 77.7751693725586)",1,3.78643798828125,1,"(-5.925840854644775, 3.10931658744812, 677.394287109375)",1,"(0.3633812367916107, 0.2591649889945984)","(-74.50884246826172, 226.9332733154297, 75.75990295410156)",1,3.896392822265625,1,"(64.89655303955078, 1.382095217704773, 674.3265991210938)",1
3505102379,3476782583,"(0.4310562312602997, 0.32644736766815186)","(-37.064266204833984, 207.25576782226562, 68.59786987304688)",1,3.811737060546875,1,"(-5.48862361907959, 2.962780475616455, 677.5362548828125)",1,"(0.419964462518692, 0.3377687931060791)","(-43.20134735107422, 203.94467163085938, 67.39275360107422)",1,3.9228515625,1,"(65.22456359863281, 1.119627833366394, 674.444091796875)",1
3505118728,3476798932,"(0.4466090798377991, 0.32479166984558105)","(-28.458860397338867, 207.74000549316406, 68.77413177490234)",1,3.80023193359375,1,"(-5.429867744445801, 2.983692169189453, 677.8572998046875)",1,"(0.43282079696655273, 0.33592650294303894)","(-36.087928771972656, 204.48345947265625, 67.58889770507812)",1,3.9168701171875,1,"(65.3956298828125, 1.122628092765808, 674.644775390625)",1
3505135525,3476815729,"(0.4458138346672058, 0.3323763608932495)","(-28.898876190185547, 205.52174377441406, 67.96671295166016)",1,3.79913330078125,1,"(-5.408151626586914, 3.007338523864746, 677.200927734375)",1,"(0.4367348849773407, 0.3399963974952698)","(-33.92223358154297, 203.2931365966797, 67.1556625366211)",1,3.91131591796875,1,"(65.37186431884766, 1.1237993240356445, 674.0570678710938)",1
3505152198,3476832402,"(0.44807976484298706, 0.3423500061035156)","(-27.645130157470703, 202.60482788085938, 66.90508270263672)",1,3.815643310546875,1,"(-5.358010292053223, 3.063774585723877, 676.8109130859375)",1,"(0.43640878796577454, 0.34122520685195923)","(-34.102664947509766, 202.9337921142578, 67.02481842041016)",1,3.9023590087890625,1,"(65.40404510498047, 1.142704725265503, 673.6390380859375)",1
3505168654,3476848858,"(0.4450296461582184, 0.3437313735485077)","(-29.332761764526367, 202.20082092285156, 66.7580337524414)",1,3.8277130126953125,1,"(-5.2801947593688965, 3.084869623184204, 676.6896362304688)",1,"(0.43563392758369446, 0.34314900636672974)","(-34.53141403198242, 202.37115478515625, 66.8200454711914)",1,3.9074859619140625,1,"(65.4766845703125, 1.1397539377212524, 673.5162353515625)",1
3505185491,3476865695,"(0.4454985558986664, 0.34458571672439575)","(-29.07329750061035, 201.95095825195312, 66.66707611083984)",1,3.82208251953125,1,"(-5.227087497711182, 3.0811896324157715, 676.550537109375)",1,"(0.43618953227996826, 0.34891247749328613)","(-34.22398376464844, 200.685546875, 66.20654296875)",1,3.92901611328125,1,"(65.52204132080078, 1.1284030675888062, 673.3740844726562)",1
3505202112,3476882316,"(0.4449279308319092, 0.34181296825408936)","(-29.3890323638916, 202.7618865966797, 66.96227264404297)",1,3.812774658203125,1,"(-5.13880729675293, 3.066342353820801, 676.3441772460938)",1,"(0.4295876622200012, 0.3449898362159729)","(-37.876792907714844, 201.83279418945312, 66.62408447265625)",1,3.9215545654296875,1,"(65.63249206542969, 1.109826683998108, 673.1416625976562)",1
3505218574,3476898778,"(0.4892783761024475, 0.3417549133300781)","(-4.849935531616211, 202.7788543701172, 66.96846008300781)",1,3.861175537109375,1,"(-4.793882846832275, 3.0353987216949463, 676.4358520507812)",1,"(0.4799940884113312, 0.3601328432559967)","(-9.986927032470703, 197.404052734375, 65.01215362548828)",1,3.9461669921875,1,"(65.94459533691406, 1.085044503211975, 673.2417602539062)",1
3505235361,3476915566,"(0.5421294569969177, 0.34701284766197205)","(24.39263153076172, 201.24110412597656, 66.40876007080078)",1,3.8822021484375,1,"(-4.45415735244751, 3.0470542907714844, 676.0933227539062)",1,"(0.5291619300842285, 0.3716009855270386)","(17.217632293701172, 194.05003356933594, 63.791404724121094)",1,3.9458770751953125,1,"(66.16272735595703, 1.0735447406768799, 672.9113159179688)",1
3505252028,3476932233,"(0.5621100068092346, 0.35257652401924133)","(35.44784164428711, 199.6139373779297, 65.81651306152344)",1,3.8785552978515625,1,"(-4.250239372253418, 3.0698447227478027, 674.4307250976562)",1,"(0.552056610584259, 0.3729895353317261)","(29.885265350341797, 193.64395141601562, 63.64356994628906)",1,3.9207305908203125,1,"(66.20902252197266, 1.055352807044983, 671.1043090820312)",1
3505268498,3476948703,"(0.566789448261261, 0.3447796702384949)","(38.036983489990234, 201.89425659179688, 66.64641571044922)",1,3.858245849609375,1,"(-4.229207515716553, 3.0125675201416016, 673.6090698242188)",1,"(0.5554869174957275, 0.36806270480155945)","(31.783239364624023, 195.08485412597656, 64.16802978515625)",1,3.906494140625,1,"(66.18484497070312, 1.0034525394439697, 670.3427734375)",1
3505285230,3476965435,"(0.5668659210205078, 0.3473649322986603)","(38.079322814941406, 201.13816833496094, 66.3712387084961)",1,3.8541259765625,1,"(-4.203153133392334, 2.9862847328186035, 673.8562622070312)",1,"(0.5568705201148987, 0.36093008518218994)","(32.548828125, 197.1708526611328, 64.92729187011719)",1,3.9112091064453125,1,"(66.24967956542969, 0.9456651210784912, 670.58251953125)",1
3505302040,3476982245,"(0.5665836334228516, 0.3483045697212219)","(37.923133850097656, 200.86334228515625, 66.27122497558594)",1,3.8826446533203125,1,"(-4.17314338684082, 2.941051483154297, 673.8402709960938)",1,"(0.5537790060043335, 0.36615124344825745)","(30.838293075561523, 195.64389038085938, 64.3714828491211)",1,3.9277191162109375,1,"(66.30194854736328, 0.8925888538360596, 670.5623779296875)",1
3505318418,3476998623,"(0.5632855296134949, 0.3492027819156647)","(36.0982551574707, 200.60064697265625, 66.17562866210938)",1,3.868560791015625,1,"(-4.146858215332031, 2.955171585083008, 673.5285034179688)",1,"(0.5542575120925903, 0.36701080203056335)","(31.10304069519043, 195.3925018310547, 64.280029296875)",1,3.92755126953125,1,"(66.3042221069336, 0.8960249423980713, 670.2555541992188)",1
3505335196,3477015401,"(0.5644564628601074, 0.34840458631515503)","(36.74614715576172, 200.83407592773438, 66.26058959960938)",1,3.8543548583984375,1,"(-4.144993782043457, 2.9750823974609375, 673.3377075195312)",1,"(0.5530663728713989, 0.36574068665504456)","(30.443988800048828, 195.76394653320312, 64.41523742675781)",1,3.930084228515625,1,"(66.29739379882812, 0.903788685798645, 670.07568359375)",1
3505351859,3477032064,"(0.5627071261405945, 0.35272419452667236)","(35.778194427490234, 199.57080078125, 65.80077362060547)",1,3.8706207275390625,1,"(-4.126166820526123, 2.9887471199035645, 673.2305908203125)",1,"(0.551837146282196, 0.36537301540374756)","(29.76387596130371, 195.87149047851562, 64.45437622070312)",1,3.928466796875,1,"(66.30752563476562, 0.9290474653244019, 669.9544677734375)",1
3505368338,3477048543,"(0.5620973706245422, 0.3547792434692383)","(35.44082260131836, 198.9697723388672, 65.58206176757812)",1,3.8808441162109375,1,"(-4.114365100860596, 2.969275712966919, 673.3888549804688)",1,"(0.5528528094291687, 0.3630053997039795)","(30.325822830200195, 196.56387329101562, 64.70641326904297)",1,3.9272613525390625,1,"(66.34173583984375, 0.92295241355896, 670.1005249023438)",1
3505385066,3477065270,"(0.5606828331947327, 0.35192835330963135)","(34.65819549560547, 199.8035125732422, 65.88551330566406)",1,3.89776611328125,1,"(-4.108558654785156, 2.9449446201324463, 673.5408935546875)",1,"(0.5553829669952393, 0.36198803782463074)","(31.725786209106445, 196.86143493652344, 64.8146743774414)",1,3.9209442138671875,1,"(66.36080169677734, 0.9156674742698669, 670.2321166992188)",1
3505401775,3477081979,"(0.5597288608551025, 0.34667128324508667)","(34.13031768798828, 201.34103393554688, 66.4450912475586)",1,3.898681640625,1,"(-4.124434947967529, 2.920722007751465, 673.7596435546875)",1,"(0.5544053912162781, 0.3638998568058014)","(31.184858322143555, 196.3023223876953, 64.61117553710938)",1,3.9275054931640625,1,"(66.36908721923828, 0.905282735824585, 670.4691162109375)",1
3505418258,3477098462,"(0.5616068243980408, 0.3504529297351837)","(35.169403076171875, 200.2350616455078, 66.04253387451172)",1,3.9020538330078125,1,"(-4.172635555267334, 2.916961193084717, 673.898193359375)",1,"(0.5527888536453247, 0.36279648542404175)","(30.29041862487793, 196.6250457763672, 64.72862243652344)",1,3.93243408203125,1,"(66.34846496582031, 0.913621723651886, 670.6187744140625)",1
3505435032,3477115236,"(0.5636163949966431, 0.35119953751564026)","(36.28132629394531, 200.01670837402344, 65.96307373046875)",1,3.9008941650390625,1,"(-4.209034442901611, 2.9220879077911377, 673.8350830078125)",1,"(0.5535736680030823, 0.3648305833339691)","(30.724660873413086, 196.0301055908203, 64.51207733154297)",1,3.9531402587890625,1,"(66.3207778930664, 0.9228261113166809, 670.57470703125)",1
3505451689,3477131894,"(0.5656701922416687, 0.3539990484714508)","(37.41766357421875, 199.1979217529297, 65.66509246826172)",1,3.904266357421875,1,"(-4.250463485717773, 2.939826011657715, 673.6179809570312)",1,"(0.5538248419761658, 0.35755103826522827)","(30.863622665405273, 198.1591033935547, 65.28699493408203)",1,3.9277801513671875,1,"(66.25347900390625, 0.967588484287262, 670.347412109375)",1
3505468178,3477148383,"(0.5629468560218811, 0.3515740931034088)","(35.91087341308594, 199.9071502685547, 65.92317199707031)",1,3.9025421142578125,1,"(-4.262953758239746, 2.9346487522125244, 673.2921752929688)",1,"(0.5537951588630676, 0.35782334208488464)","(30.847164154052734, 198.07949829101562, 65.25796508789062)",1,3.9351806640625,1,"(66.20574188232422, 0.9755875468254089, 670.0177612304688)",1
3505484998,3477165203,"(0.5561857223510742, 0.35139796137809753)","(32.169921875, 199.95864868164062, 65.94196319580078)",1,3.91571044921875,1,"(-4.269279956817627, 2.922199249267578, 673.246337890625)",1,"(0.5514672994613647, 0.36034199595451355)","(29.55918312072754, 197.3428955078125, 64.9898681640625)",1,3.944580078125,1,"(66.17776489257812, 0.9706410765647888, 669.9708251953125)",1
3505501605,3477181810,"(0.5489175915718079, 0.35794439911842346)","(28.148496627807617, 198.04408264160156, 65.24510192871094)",1,3.9202117919921875,1,"(-4.276407241821289, 2.9013116359710693, 673.119873046875)",1,"(0.5481049418449402, 0.3790419399738312)","(27.698801040649414, 191.87384033203125, 62.99932861328125)",1,3.97027587890625,1,"(66.11113739013672, 0.9727945327758789, 669.8396606445312)",1
3505518098,3477198303,"(0.5506288409233093, 0.3575340211391449)","(29.095264434814453, 198.16409301757812, 65.28877258300781)",1,3.9224853515625,1,"(-4.268827438354492, 2.912641763687134, 672.83740234375)",1,"(0.5530490875244141, 0.3734647333621979)","(30.434417724609375, 193.50497436523438, 63.593017578125)",1,3.951416015625,1,"(66.10753631591797, 0.9923661351203918, 669.5767211914062)",1
3505534866,3477215071,"(0.551166832447052, 0.3587917387485504)","(29.392940521240234, 197.79624938964844, 65.15489196777344)",1,3.9151763916015625,1,"(-4.271312713623047, 2.9273810386657715, 672.7550048828125)",1,"(0.5496781468391418, 0.3731670677661896)","(28.56923484802246, 193.592041015625, 63.62471008300781)",1,3.9382781982421875,1,"(66.0990982055664, 1.020419955253601, 669.4896240234375)",1
3505551617,3477231822,"(0.5518210530281067, 0.36100560426712036)","(29.754926681518555, 197.14878845214844, 64.9192123413086)",1,3.911041259765625,1,"(-4.281857490539551, 2.94028377532959, 672.7098999023438)",1,"(0.5496596097946167, 0.37636882066726685)","(28.559019088745117, 192.6556396484375, 63.28385925292969)",1,3.9517059326171875,1,"(66.0816421508789, 1.0386112928390503, 669.4415893554688)",1
3505568014,3477248219,"(0.5497820973396301, 0.36214038729667664)","(28.626798629760742, 196.81690979003906, 64.79841613769531)",1,3.91790771484375,1,"(-4.2897210121154785, 2.93542218208313, 672.75244140625)",1,"(0.5462987422943115, 0.38382962346076965)","(26.699487686157227, 190.47361755371094, 62.489715576171875)",1,3.9827728271484375,1,"(66.07774353027344, 1.0319478511810303, 669.487060546875)",1
3505584832,3477265037,"(0.549723207950592, 0.36225011944770813)","(28.594192504882812, 196.7848358154297, 64.7867202758789)",1,3.9298248291015625,1,"(-4.296119213104248, 2.9302990436553955, 672.87060546875)",1,"(0.5479257702827454, 0.38312286138534546)","(27.599712371826172, 190.68031311035156, 62.56496047973633)",1,3.9909820556640625,1,"(66.0776138305664, 1.0223945379257202, 669.5922241210938)",1
3505601436,3477281641,"(0.5468158721923828, 0.35736149549484253)","(26.985586166381836, 198.21453857421875, 65.30718231201172)",1,3.923248291015625,1,"(-4.3106689453125, 2.916281223297119, 673.1591186523438)",1,"(0.5491302609443665, 0.384216845035553)","(28.26615333557129, 190.3603973388672, 62.44843292236328)",1,3.9898681640625,1,"(66.09294128417969, 1.0152242183685303, 669.900390625)",1
3505617934,3477298139,"(0.5473742485046387, 0.3547500967979431)","(27.294553756713867, 198.978271484375, 65.58513641357422)",1,3.9347991943359375,1,"(-4.313015460968018, 2.922797679901123, 673.4784545898438)",1,"(0.5508548617362976, 0.38126131892204285)","(29.220346450805664, 191.22476196289062, 62.7630500793457)",1,3.99566650390625,1,"(66.12186431884766, 1.020326852798462, 670.225341796875)",1
3505634702,3477314907,"(0.5482364296913147, 0.3621819019317627)","(27.771549224853516, 196.80477905273438, 64.79405212402344)",1,3.9570770263671875,1,"(-4.317567825317383, 2.93910551071167, 673.6643676757812)",1,"(0.5487852692604065, 0.38431859016418457)","(28.07524299621582, 190.3306427001953, 62.4376335144043)",1,4.0140380859375,1,"(66.1439437866211, 1.039608120918274, 670.3896484375)",1
3505651448,3477331653,"(0.5494619011878967, 0.3586091101169586)","(28.44965362548828, 197.84967041015625, 65.17434692382812)",1,3.962158203125,1,"(-4.311490535736084, 2.9527313709259033, 673.96435546875)",1,"(0.547598659992218, 0.38028982281684875)","(27.41872787475586, 191.50889587402344, 62.86653137207031)",1,4.02239990234375,1,"(66.19380950927734, 1.0547763109207153, 670.7100219726562)",1
3505667854,3477348059,"(0.5512197017669678, 0.3529004752635956)","(29.422225952148438, 199.5192108154297, 65.78201293945312)",1,3.964935302734375,1,"(-4.299012660980225, 2.9511260986328125, 674.2941284179688)",1,"(0.5519218444824219, 0.3721940517425537)","(29.810758590698242, 193.8765869140625, 63.7282600402832)",1,4.0135040283203125,1,"(66.23871612548828, 1.0551421642303467, 671.024658203125)",1
3505684668,3477364874,"(0.5504750609397888, 0.3559468686580658)","(29.01020050048828, 198.62826538085938, 65.45771789550781)",1,3.97637939453125,1,"(-4.291201591491699, 2.9473559856414795, 674.4985961914062)",1,"(0.5518968105316162, 0.3720005750656128)","(29.79688835144043, 193.9331817626953, 63.74886703491211)",1,4.022857666015625,1,"(66.26620483398438, 1.0466941595077515, 671.2098999023438)",1
3505701364,3477381569,"(0.5509334802627563, 0.35568922758102417)","(29.26382827758789, 198.70364379882812, 65.48512268066406)",1,3.982666015625,1,"(-4.290849208831787, 2.943770408630371, 674.58642578125)",1,"(0.5508421659469604, 0.3823978900909424)","(29.21331214904785, 190.89234924316406, 62.64213180541992)",1,4.0598602294921875,1,"(66.27598571777344, 1.0299750566482544, 671.3057250976562)",1
3505717774,3477397979,"(0.554497241973877, 0.3572026193141937)","(31.23566246032715, 198.2610321044922, 65.32403564453125)",1,3.987396240234375,1,"(-4.29490852355957, 2.9457719326019287, 674.5287475585938)",1,"(0.5494430065155029, 0.37887367606163025)","(28.43918228149414, 191.9230499267578, 63.017276763916016)",1,4.0624847412109375,1,"(66.26732635498047, 1.0244532823562622, 671.2498779296875)",1
3505734538,3477414743,"(0.553877592086792, 0.3553984761238098)","(30.8928279876709, 198.7886505126953, 65.51607513427734)",1,3.9906768798828125,1,"(-4.299161911010742, 2.9522147178649902, 674.526611328125)",1,"(0.5471740961074829, 0.3813563585281372)","(27.18381690979004, 191.19691467285156, 62.75301742553711)",1,4.0593414306640625,1,"(66.2578353881836, 1.0287635326385498, 671.2463989257812)",1
3505751278,3477431483,"(0.5536454916000366, 0.3550260365009308)","(30.764413833618164, 198.89756774902344, 65.55574798583984)",1,4.011627197265625,1,"(-4.307907581329346, 2.962679624557495, 674.6317138671875)",1,"(0.5503425002098083, 0.3820340633392334)","(28.93687629699707, 190.99874877929688, 62.68082046508789)",1,4.0803680419921875,1,"(66.25959014892578, 1.0392565727233887, 671.3583984375)",1
3505767694,3477447899,"(0.5526975989341736, 0.3574760854244232)","(30.239927291870117, 198.1810302734375, 65.29495239257812)",1,4.028076171875,1,"(-4.306371688842773, 2.973722457885742, 674.8085327148438)",1,"(0.5488079786300659, 0.38375571370124817)","(28.087785720825195, 190.4952392578125, 62.49750900268555)",1,4.1055755615234375,1,"(66.28461456298828, 1.0572782754898071, 671.5332641601562)",1
3505784504,3477464709,"(0.552035391330719, 0.3582841455936432)","(29.87353515625, 197.94473266601562, 65.20894622802734)",1,4.0393524169921875,1,"(-4.297548294067383, 2.979363203048706, 674.959716796875)",1,"(0.5476895570755005, 0.3791239261627197)","(27.4689884185791, 191.84986877441406, 62.99056625366211)",1,4.121917724609375,1,"(66.30792999267578, 1.0664159059524536, 671.6665649414062)",1
3505801194,3477481399,"(0.552425742149353, 0.35378211736679077)","(30.0894832611084, 199.26138305664062, 65.68818664550781)",1,4.0294036865234375,1,"(-4.285635471343994, 2.998699188232422, 675.1906127929688)",1,"(0.5491610169410706, 0.3804445266723633)","(28.283153533935547, 191.46365356445312, 62.85007858276367)",1,4.11956787109375,1,"(66.357666015625, 1.0800193548202515, 671.9132080078125)",1
3505817614,3477497819,"(0.5530018210411072, 0.35998475551605225)","(30.408260345458984, 197.4473419189453, 65.02787017822266)",1,4.04290771484375,1,"(-4.269244194030762, 3.026336431503296, 675.3471069335938)",1,"(0.5491315722465515, 0.37944871187210083)","(28.266828536987305, 191.7548828125, 62.956016540527344)",1,4.1248321533203125,1,"(66.39971923828125, 1.0868664979934692, 672.0693359375)",1
3505834373,3477514578,"(0.5559332370758057, 0.3580467402935028)","(32.03022766113281, 198.01414489746094, 65.23416137695312)",1,4.0371856689453125,1,"(-4.268338203430176, 3.0403130054473877, 675.3541259765625)",1,"(0.5492925643920898, 0.3766957223415375)","(28.35594367980957, 192.5600128173828, 63.249053955078125)",1,4.132537841796875,1,"(66.41287994384766, 1.0886987447738647, 672.0748291015625)",1
3505851110,3477531315,"(0.5548171401023865, 0.35778677463531494)","(31.412702560424805, 198.09017944335938, 65.2618408203125)",1,4.04736328125,1,"(-4.269365310668945, 3.0548064708709717, 675.3525390625)",1,"(0.5478566288948059, 0.3779689371585846)","(27.56142234802246, 192.18765258789062, 63.113548278808594)",1,4.148956298828125,1,"(66.41407012939453, 1.0894441604614258, 672.0738525390625)",1
3505867534,3477547739,"(0.5524479150772095, 0.36385947465896606)","(30.101797103881836, 196.3141326904297, 64.61541748046875)",1,4.0598602294921875,1,"(-4.283454895019531, 3.039029598236084, 675.33154296875)",1,"(0.5471529960632324, 0.378006249666214)","(27.172115325927734, 192.17672729492188, 63.10961151123047)",1,4.156646728515625,1,"(66.39608001708984, 1.0719482898712158, 672.0496215820312)",1
3505884339,3477564545,"(0.5568849444389343, 0.3678663372993469)","(32.55684280395508, 195.14227294921875, 64.18891143798828)",1,4.072845458984375,1,"(-4.304999828338623, 3.0148236751556396, 675.380859375)",1,"(0.546819269657135, 0.3809267282485962)","(26.987436294555664, 191.32261657714844, 62.79874801635742)",1,4.167694091796875,1,"(66.38410949707031, 1.052242398262024, 672.093505859375)",1
3505901025,3477581231,"(0.5543228387832642, 0.3587564527988434)","(31.139209747314453, 197.80657958984375, 65.1586685180664)",1,4.0636444091796875,1,"(-4.329360008239746, 2.966099500656128, 675.5338134765625)",1,"(0.5505752563476562, 0.36005544662475586)","(29.065637588500977, 197.42665100097656, 65.02045440673828)",1,4.1395721435546875,1,"(66.37181091308594, 0.9993751645088196, 672.2605590820312)",1
3505917454,3477597660,"(0.5524482727050781, 0.3574965000152588)","(30.101966857910156, 198.17507934570312, 65.29280090332031)",1,4.074554443359375,1,"(-4.348700523376465, 2.9355053901672363, 675.7542114257812)",1,"(0.5499078631401062, 0.3642885088920593)","(28.696359634399414, 196.1886444091797, 64.5698013305664)",1,4.1638641357421875,1,"(66.36370086669922, 0.9592956900596619, 672.4808959960938)",1
3505934209,3477614415,"(0.550958514213562, 0.3560503125190735)","(29.27771759033203, 198.59803771972656, 65.44674682617188)",1,4.0745086669921875,1,"(-4.360467910766602, 2.9126150608062744, 675.847412109375)",1,"(0.5509635806083679, 0.3640819489955902)","(29.28049087524414, 196.24908447265625, 64.59178161621094)",1,4.178131103515625,1,"(66.35621643066406, 0.9408310651779175, 672.5700073242188)",1
3505950941,3477631147,"(0.551150918006897, 0.3547954857349396)","(29.38416862487793, 198.96498107910156, 65.58032989501953)",1,4.0894012451171875,1,"(-4.376127243041992, 2.896286964416504, 676.1323852539062)",1,"(0.5503101348876953, 0.366907000541687)","(28.918964385986328, 195.42288208007812, 64.29100799560547)",1,4.188262939453125,1,"(66.36848449707031, 0.9221704602241516, 672.876708984375)",1
3505967374,3477647580,"(0.5531843900680542, 0.3599052429199219)","(30.509279251098633, 197.4705810546875, 65.036376953125)",1,4.08709716796875,1,"(-4.389541149139404, 2.889451026916504, 676.2459106445312)",1,"(0.5506539344787598, 0.3667363226413727)","(29.109182357788086, 195.47276306152344, 64.30921936035156)",1,4.1870574951171875,1,"(66.3646011352539, 0.9225345849990845, 672.988037109375)",1
3505984175,3477664381,"(0.5523430109024048, 0.3603452444076538)","(30.043720245361328, 197.34190368652344, 64.9895248413086)",1,4.08782958984375,1,"(-4.3952836990356445, 2.8875231742858887, 676.1957397460938)",1,"(0.5518123507499695, 0.36251020431518555)","(29.750118255615234, 196.70870971679688, 64.75910949707031)",1,4.1896209716796875,1,"(66.35336303710938, 0.924793541431427, 672.9459228515625)",1
3506000855,3477681061,"(0.5516122579574585, 0.3593137264251709)","(29.63941192626953, 197.64356994628906, 65.09938049316406)",1,4.0910797119140625,1,"(-4.405439376831055, 2.8883566856384277, 676.0411376953125)",1,"(0.5515576601028442, 0.3645245134830475)","(29.609201431274414, 196.11964416503906, 64.5446548461914)",1,4.20098876953125,1,"(66.31405639648438, 0.9271442890167236, 672.7828369140625)",1
