device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6916078701,6877013221,"(0.5221763253211975, 0.24854624271392822)","(13.35250473022461, 230.0388641357422, 76.89027404785156)",1,2.4229736328125,1,"(-20.01629638671875, 16.639005661010742, 628.4342651367188)",1,"(0.526151180267334, 0.24151431024074554)","(15.5518217086792, 232.09539794921875, 77.63880157470703)",1,2.39630126953125,1,"(38.48590087890625, 20.07175064086914, 627.6644287109375)",1
6916095479,6877029999,"(0.520389974117279, 0.24872775375843048)","(12.364129066467285, 229.98574829101562, 76.87093353271484)",1,2.4322052001953125,1,"(-19.961994171142578, 16.6457462310791, 628.0877685546875)",1,"(0.5263332724571228, 0.24032148718833923)","(15.652542114257812, 232.44427490234375, 77.76573944091797)",1,2.39324951171875,1,"(38.515621185302734, 20.07069206237793, 627.326171875)",1
6916111893,6877046413,"(0.5220711827278137, 0.2495240420103073)","(13.29431438446045, 229.75289916992188, 76.78618621826172)",1,2.428131103515625,1,"(-19.923961639404297, 16.645339965820312, 627.673095703125)",1,"(0.5259181261062622, 0.24033953249454498)","(15.422863006591797, 232.43898010253906, 77.76383209228516)",1,2.3924713134765625,1,"(38.516178131103516, 20.064817428588867, 626.9279174804688)",1
6916128616,6877063136,"(0.52220618724823, 0.2511008679866791)","(13.369022369384766, 229.29171752929688, 76.61834716796875)",1,2.4256134033203125,1,"(-19.894838333129883, 16.650043487548828, 627.2439575195312)",1,"(0.5254450440406799, 0.24207934737205505)","(15.161110877990723, 231.93019104003906, 77.57860565185547)",1,2.4007720947265625,1,"(38.512847900390625, 20.069074630737305, 626.4529418945312)",1
6916145399,6877079919,"(0.5211116671562195, 0.2524566948413849)","(12.763434410095215, 228.8951873779297, 76.47399139404297)",1,2.43048095703125,1,"(-19.87787628173828, 16.648868560791016, 626.9735107421875)",1,"(0.5272852182388306, 0.241275355219841)","(16.17926788330078, 232.1653289794922, 77.6641845703125)",1,2.4069366455078125,1,"(38.50728988647461, 20.072431564331055, 626.2040405273438)",1
6916161859,6877096379,"(0.5221766233444214, 0.25356167554855347)","(13.352679252624512, 228.572021484375, 76.35636138916016)",1,2.4328460693359375,1,"(-19.887638092041016, 16.6441650390625, 626.8869018554688)",1,"(0.525992751121521, 0.2441532164812088)","(15.464158058166504, 231.3236541748047, 77.35784912109375)",1,2.4073486328125,1,"(38.497867584228516, 20.06720542907715, 626.1171264648438)",1
6916178531,6877113051,"(0.5237889289855957, 0.2534756064414978)","(14.24478530883789, 228.59718322753906, 76.36555480957031)",1,2.435333251953125,1,"(-19.90311050415039, 16.62420082092285, 626.8300170898438)",1,"(0.5248232483863831, 0.247992604970932)","(14.817054748535156, 230.20077514648438, 76.94918060302734)",1,2.415924072265625,1,"(38.483642578125, 20.037710189819336, 626.0569458007812)",1
6916195323,6877129843,"(0.5216825604438782, 0.2570374310016632)","(13.079323768615723, 227.5554962158203, 75.98638153076172)",1,2.4488067626953125,1,"(-19.90430450439453, 16.5925350189209, 626.6876220703125)",1,"(0.5236923694610596, 0.24792751669883728)","(14.191343307495117, 230.2198028564453, 76.95609283447266)",1,2.4085845947265625,1,"(38.469451904296875, 19.996782302856445, 625.9274291992188)",1
6916211729,6877146249,"(0.5233767628669739, 0.25578856468200684)","(14.01671028137207, 227.92074584960938, 76.11931610107422)",1,2.458282470703125,1,"(-19.902952194213867, 16.557552337646484, 626.535888671875)",1,"(0.5236396193504333, 0.2531905174255371)","(14.162130355834961, 228.68057250976562, 76.39585876464844)",1,2.4134979248046875,1,"(38.464908599853516, 19.974393844604492, 625.7860107421875)",1
6916228446,6877162967,"(0.524827778339386, 0.25779756903648376)","(14.81958293914795, 227.33316040039062, 75.9054946899414)",1,2.453125,1,"(-19.895151138305664, 16.517871856689453, 626.348388671875)",1,"(0.5257318019866943, 0.2518047094345093)","(15.319777488708496, 229.0858612060547, 76.5433578491211)",1,2.4239654541015625,1,"(38.46044158935547, 19.905269622802734, 625.5785522460938)",1
6916245243,6877179764,"(0.523756206035614, 0.25325295329093933)","(14.226624488830566, 228.66233825683594, 76.38924407958984)",1,2.4571075439453125,1,"(-19.889917373657227, 16.476469039916992, 626.317626953125)",1,"(0.5268252491950989, 0.24560631811618805)","(15.924778938293457, 230.89865112304688, 77.20317840576172)",1,2.427764892578125,1,"(38.4716796875, 19.84202766418457, 625.55078125)",1
6916261598,6877196119,"(0.5242545008659363, 0.2534521222114563)","(14.502340316772461, 228.60409545898438, 76.36805725097656)",1,2.4543914794921875,1,"(-19.88705825805664, 16.45763397216797, 626.4530029296875)",1,"(0.5255137085914612, 0.24411383271217346)","(15.199073791503906, 231.3351593017578, 77.36204528808594)",1,2.430633544921875,1,"(38.488502502441406, 19.815195083618164, 625.6701049804688)",1
6916278362,6877212883,"(0.5226446986198425, 0.2553108036518097)","(13.611654281616211, 228.0604705810547, 76.1701889038086)",1,2.460906982421875,1,"(-19.890857696533203, 16.433622360229492, 626.5967407226562)",1,"(0.5248806476593018, 0.24995394051074982)","(14.848806381225586, 229.62718200683594, 76.74038696289062)",1,2.45501708984375,1,"(38.49747085571289, 19.78797721862793, 625.8275146484375)",1
6916295163,6877229684,"(0.5451405644416809, 0.250541090965271)","(26.05864143371582, 229.4554443359375, 76.67792510986328)",1,2.463043212890625,1,"(-19.76358413696289, 16.397462844848633, 626.7828979492188)",1,"(0.5510249137878418, 0.2516898214817047)","(29.314420700073242, 229.1195068359375, 76.55558013916016)",1,2.4573211669921875,1,"(38.623111724853516, 19.76038932800293, 626.0033569335938)",1
