device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7908507958,7869881423,"(0.4921532869338989, 0.4412112832069397)","(-3.2592408657073975, 173.691650390625, 56.3815803527832)",1,3.9811859130859375,1,"(-25.097963333129883, -47.5229377746582, 662.5944213867188)",1,"(0.4565815031528473, 0.47800520062446594)","(-22.941129684448242, 162.93089294433594, 52.46494674682617)",1,4.092254638671875,1,"(36.79987716674805, -48.106109619140625, 662.0958251953125)",1
7908524525,7869897990,"(0.4931418299674988, 0.44535693526268005)","(-2.7122647762298584, 172.479248046875, 55.94026184082031)",1,3.9814605712890625,1,"(-25.11798667907715, -47.51705551147461, 662.486083984375)",1,"(0.4570517838001251, 0.47581982612609863)","(-22.680906295776367, 163.57000732421875, 52.69758605957031)",1,4.102752685546875,1,"(36.77500915527344, -48.10153579711914, 661.9893188476562)",1
7908541270,7869914735,"(0.4904164671897888, 0.44676658511161804)","(-4.220223426818848, 172.0669708251953, 55.79021453857422)",1,3.989959716796875,1,"(-25.14321517944336, -47.52714538574219, 662.4107666015625)",1,"(0.4602060616016388, 0.47816532850265503)","(-20.93564224243164, 162.88406372070312, 52.4478874206543)",1,4.1028900146484375,1,"(36.725975036621094, -48.102718353271484, 661.9141235351562)",1
7908557878,7869931343,"(0.4879508316516876, 0.4364585280418396)","(-5.584437370300293, 175.08169555664062, 56.88747787475586)",1,3.993621826171875,1,"(-25.173742294311523, -47.57097244262695, 662.348388671875)",1,"(0.46179792284965515, 0.47767558693885803)","(-20.054880142211914, 163.0272216796875, 52.50006866455078)",1,4.1060333251953125,1,"(36.67545700073242, -48.119346618652344, 661.8590087890625)",1
7908574491,7869947956,"(0.48788854479789734, 0.43729111552238464)","(-5.618918418884277, 174.8381805419922, 56.79887390136719)",1,3.998809814453125,1,"(-25.213132858276367, -47.591060638427734, 662.3218383789062)",1,"(0.46313679218292236, 0.4781247079372406)","(-19.3140811920166, 162.89590454101562, 52.452266693115234)",1,4.0985565185546875,1,"(36.62819290161133, -48.129390716552734, 661.830078125)",1
7908591185,7869964650,"(0.44092822074890137, 0.4022861421108246)","(-31.602079391479492, 185.0758056640625, 60.52505874633789)",1,4.015380859375,1,"(-25.420475006103516, -47.52462387084961, 662.09814453125)",1,"(0.42224565148353577, 0.43484774231910706)","(-41.93914794921875, 175.55276489257812, 57.05897903442383)",1,4.1217498779296875,1,"(36.352420806884766, -48.04389953613281, 661.625)",1
7908607798,7869981263,"(0.36143893003463745, 0.3290058970451355)","(-75.5835189819336, 206.50747680664062, 68.32553100585938)",1,4.00811767578125,1,"(-25.821903228759766, -47.408775329589844, 662.5940551757812)",1,"(0.34637612104415894, 0.358242005109787)","(-83.91777038574219, 197.95704650878906, 65.21339416503906)",1,4.1188507080078125,1,"(35.899993896484375, -47.90525436401367, 662.13232421875)",1
7908624359,7869997824,"(0.34547385573387146, 0.3230840861797333)","(-84.41699981689453, 208.23934936523438, 68.95589447021484)",1,3.9911956787109375,1,"(-25.924341201782227, -47.33214569091797, 662.1612548828125)",1,"(0.3294306993484497, 0.3424045145511627)","(-93.29366302490234, 202.58889770507812, 66.89926147460938)",1,4.103179931640625,1,"(35.73103332519531, -47.83625793457031, 661.7487182617188)",1
7908641101,7870014566,"(0.3515554964542389, 0.3225780725479126)","(-81.05200958251953, 208.3873748779297, 69.00973510742188)",1,3.973052978515625,1,"(-25.99553680419922, -47.34815216064453, 662.2728271484375)",1,"(0.33282408118247986, 0.33738723397254944)","(-91.4161376953125, 204.0562744140625, 67.43331909179688)",1,4.076446533203125,1,"(35.72761917114258, -47.849769592285156, 661.8878784179688)",1
7908657718,7870031183,"(0.35123831033706665, 0.31681475043296814)","(-81.2275161743164, 210.0729217529297, 69.62323760986328)",1,3.926513671875,1,"(-26.038677215576172, -47.3651008605957, 662.4384765625)",1,"(0.3315232992172241, 0.3358456790447235)","(-92.1358413696289, 204.50711059570312, 67.59744262695312)",1,4.0466766357421875,1,"(35.73970413208008, -47.8615608215332, 662.0259399414062)",1
7908674229,7870047694,"(0.35025209188461304, 0.31641387939453125)","(-81.77318572998047, 210.19015502929688, 69.6659164428711)",1,3.8970184326171875,1,"(-26.053306579589844, -47.370277404785156, 662.406494140625)",1,"(0.33276718854904175, 0.342366486787796)","(-91.44761657714844, 202.60000610351562, 66.90331268310547)",1,4.0285186767578125,1,"(35.741004943847656, -47.862308502197266, 661.9925537109375)",1
7908691017,7870064482,"(0.34913140535354614, 0.3178969621658325)","(-82.3932876586914, 209.7564239501953, 69.50804901123047)",1,3.8399200439453125,1,"(-26.056642532348633, -47.381591796875, 662.3304443359375)",1,"(0.33217889070510864, 0.34496942162513733)","(-91.77311706542969, 201.8387451171875, 66.62628173828125)",1,3.9655303955078125,1,"(35.742210388183594, -47.863285064697266, 661.9130249023438)",1
7908707638,7870081103,"(0.3461533486843109, 0.32122454047203064)","(-84.0410385131836, 208.783203125, 69.1538314819336)",1,3.774627685546875,1,"(-26.054407119750977, -47.3996467590332, 662.2796020507812)",1,"(0.330928772687912, 0.34524309635162354)","(-92.4648208618164, 201.75869750976562, 66.59716796875)",1,3.9255218505859375,1,"(35.75078201293945, -47.879066467285156, 661.8634643554688)",1
7908724195,7870097660,"(0.34215420484542847, 0.32069411873817444)","(-86.2537612915039, 208.93836975097656, 69.21031188964844)",1,3.7338714599609375,1,"(-26.052282333374023, -47.41084289550781, 662.2734985351562)",1,"(0.3306647539138794, 0.3488684594631195)","(-92.61087799072266, 200.69842529296875, 66.21123504638672)",1,3.8901214599609375,1,"(35.753055572509766, -47.891822814941406, 661.8549194335938)",1
7908740931,7870114396,"(0.3332531452178955, 0.3140462338924408)","(-91.17870330810547, 210.88262939453125, 69.9179458618164)",1,3.686492919921875,1,"(-26.11549186706543, -47.43069076538086, 662.3767700195312)",1,"(0.3191928267478943, 0.3352980613708496)","(-98.95829772949219, 204.66726684570312, 67.65571594238281)",1,3.8399810791015625,1,"(35.697879791259766, -47.90517807006836, 661.9896850585938)",1
7908757558,7870131023,"(0.29811280965805054, 0.2963079512119293)","(-110.62186431884766, 216.0703887939453, 71.80608367919922)",1,3.6166229248046875,1,"(-26.280912399291992, -47.474082946777344, 662.90771484375)",1,"(0.28598231077194214, 0.3167397975921631)","(-117.33364868164062, 210.09481811523438, 69.63119506835938)",1,3.79473876953125,1,"(35.5418586730957, -47.93410110473633, 662.4984741210938)",1
7908774161,7870147626,"(0.29356318712234497, 0.295815110206604)","(-113.13914489746094, 216.21450805664062, 71.85857391357422)",1,3.593292236328125,1,"(-26.292682647705078, -47.480621337890625, 662.56298828125)",1,"(0.2790045738220215, 0.31602388620376587)","(-121.1944351196289, 210.30421447753906, 69.70742797851562)",1,3.7510833740234375,1,"(35.48712921142578, -47.93565368652344, 662.1653442382812)",1
7908790847,7870164312,"(0.2938530743122101, 0.29586532711982727)","(-112.9787826538086, 216.1998291015625, 71.85321807861328)",1,3.55029296875,1,"(-26.288204193115234, -47.511253356933594, 662.4954223632812)",1,"(0.281374454498291, 0.3169812858104706)","(-119.88322448730469, 210.0242156982422, 69.60552215576172)",1,3.696380615234375,1,"(35.50149917602539, -47.962955474853516, 662.11328125)",1
7908807478,7870180943,"(0.2959170639514923, 0.2977336347103119)","(-111.83677673339844, 215.6533966064453, 71.65443420410156)",1,3.5098114013671875,1,"(-26.288021087646484, -47.54738235473633, 662.7861938476562)",1,"(0.2810605764389038, 0.3140036165714264)","(-120.05687713623047, 210.89505004882812, 69.9224853515625)",1,3.6656951904296875,1,"(35.54239273071289, -48.00716018676758, 662.3779907226562)",1
7908824127,7870197592,"(0.29672083258628845, 0.29574382305145264)","(-111.39204406738281, 216.23533630371094, 71.86624145507812)",1,3.4870147705078125,1,"(-26.271652221679688, -47.54520797729492, 662.8284912109375)",1,"(0.2810264229774475, 0.30907386541366577)","(-120.07575988769531, 212.33682250976562, 70.44722747802734)",1,3.644195556640625,1,"(35.57666778564453, -48.01469421386719, 662.4222412109375)",1
7908840762,7870214227,"(0.2967568337917328, 0.2944989800453186)","(-111.37213134765625, 216.59942626953125, 71.99874114990234)",1,3.4443511962890625,1,"(-26.234960556030273, -47.5341911315918, 662.8382568359375)",1,"(0.2819638252258301, 0.3136608600616455)","(-119.55707550048828, 210.99530029296875, 69.958984375)",1,3.6130523681640625,1,"(35.63128662109375, -48.00918197631836, 662.4290771484375)",1
7908857398,7870230863,"(0.2957776188850403, 0.29465237259864807)","(-111.9139404296875, 216.5545654296875, 71.98239135742188)",1,3.407318115234375,1,"(-26.160097122192383, -47.5090446472168, 662.8451538085938)",1,"(0.28168046474456787, 0.31733909249305725)","(-119.71389770507812, 209.91958618164062, 69.56745147705078)",1,3.5795745849609375,1,"(35.70088577270508, -47.98508071899414, 662.4307861328125)",1
7908873996,7870247462,"(0.2937522828578949, 0.29661673307418823)","(-113.0345458984375, 215.9800567626953, 71.77328491210938)",1,3.384124755859375,1,"(-26.110271453857422, -47.483741760253906, 662.9596557617188)",1,"(0.2838672995567322, 0.31750383973121643)","(-118.50390625, 209.87139892578125, 69.54988861083984)",1,3.55181884765625,1,"(35.74538040161133, -47.97040939331055, 662.5422973632812)",1
7908890678,7870264144,"(0.2975040376186371, 0.2948974668979645)","(-110.95870208740234, 216.48287963867188, 71.95625305175781)",1,3.3624114990234375,1,"(-26.051668167114258, -47.46171951293945, 663.1873779296875)",1,"(0.28261393308639526, 0.3132849633693695)","(-119.19740295410156, 211.10525512695312, 69.99898529052734)",1,3.5250701904296875,1,"(35.84883117675781, -47.96842956542969, 662.7732543945312)",1
7908907318,7870280784,"(0.29162830114364624, 0.2995281517505646)","(-114.20972442626953, 215.12857055664062, 71.46339416503906)",1,3.3450927734375,1,"(-25.98662757873535, -47.446685791015625, 663.5589599609375)",1,"(0.2742728292942047, 0.3064305782318115)","(-123.8125228881836, 213.10989379882812, 70.72856140136719)",1,3.48797607421875,1,"(35.95061492919922, -47.98774719238281, 663.1133422851562)",1
7908923962,7870297428,"(0.2870657742023468, 0.29398828744888306)","(-116.73419952392578, 216.74876403808594, 72.05307006835938)",1,3.3242340087890625,1,"(-25.961360931396484, -47.4712028503418, 663.9991455078125)",1,"(0.27218717336654663, 0.31258293986320496)","(-124.9665298461914, 211.310546875, 70.07366180419922)",1,3.479095458984375,1,"(36.003604888916016, -48.01332092285156, 663.5647583007812)",1
7908940594,7870314060,"(0.28687193989753723, 0.2919830083847046)","(-116.84144592285156, 217.33523559570312, 72.26652526855469)",1,3.3084259033203125,1,"(-25.90382194519043, -47.50682830810547, 664.6027221679688)",1,"(0.27092060446739197, 0.3066670000553131)","(-125.6673355102539, 213.04075622558594, 70.70341491699219)",1,3.4600830078125,1,"(36.144805908203125, -48.07595443725586, 664.1592407226562)",1
7908957238,7870330704,"(0.28608807921409607, 0.2935841381549835)","(-117.2751693725586, 216.8669891357422, 72.09608459472656)",1,3.2911224365234375,1,"(-25.790830612182617, -47.495601654052734, 664.3984985351562)",1,"(0.27014461159706116, 0.310770720243454)","(-126.0967025756836, 211.84060668945312, 70.2665786743164)",1,3.433685302734375,1,"(36.23588943481445, -48.07927703857422, 663.9510498046875)",1
7908973832,7870347298,"(0.2866949439048767, 0.29061609506607056)","(-116.93939208984375, 217.73500061035156, 72.41205596923828)",1,3.2730712890625,1,"(-25.739212036132812, -47.51011276245117, 664.4511108398438)",1,"(0.2711602449417114, 0.30497947335243225)","(-125.53472900390625, 213.53427124023438, 70.88304901123047)",1,3.409088134765625,1,"(36.29036331176758, -48.10211944580078, 663.9938354492188)",1
7908990508,7870363974,"(0.2885817289352417, 0.29417669773101807)","(-115.89541625976562, 216.6936798095703, 72.03304290771484)",1,3.2674102783203125,1,"(-25.675601959228516, -47.54199981689453, 664.7158813476562)",1,"(0.27336710691452026, 0.30745136737823486)","(-124.31367492675781, 212.8113555908203, 70.61995697021484)",1,3.39959716796875,1,"(36.40059280395508, -48.1442985534668, 664.2598876953125)",1
7909007158,7870380624,"(0.28846463561058044, 0.29763635993003845)","(-115.96022033691406, 215.681884765625, 71.66474151611328)",1,3.257659912109375,1,"(-25.599145889282227, -47.551979064941406, 664.9120483398438)",1,"(0.2730081379413605, 0.30872389674186707)","(-124.51228332519531, 212.43919372558594, 70.48450469970703)",1,3.3899688720703125,1,"(36.49364471435547, -48.180938720703125, 664.4390258789062)",1
7909023798,7870397264,"(0.29224857687950134, 0.2931552529335022)","(-113.86656188964844, 216.99241638183594, 72.1417236328125)",1,3.228790283203125,1,"(-25.511707305908203, -47.56282043457031, 665.052001953125)",1,"(0.27995046973228455, 0.3070090115070343)","(-120.67109680175781, 212.9407196044922, 70.66703033447266)",1,3.377838134765625,1,"(36.581363677978516, -48.20489501953125, 664.575439453125)",1
7909040424,7870413890,"(0.3241192102432251, 0.29370084404945374)","(-96.23252868652344, 216.83285522460938, 72.08366394042969)",1,3.2262115478515625,1,"(-25.292648315429688, -47.59292984008789, 665.6329345703125)",1,"(0.31591054797172546, 0.30149751901626587)","(-100.77437591552734, 214.55262756347656, 71.25369262695312)",1,3.363372802734375,1,"(36.8748893737793, -48.27486038208008, 665.1450805664062)",1
7909057078,7870430544,"(0.3361726403236389, 0.29793983697891235)","(-89.56336212158203, 215.59307861328125, 71.63246154785156)",1,3.2191009521484375,1,"(-25.14344024658203, -47.57020950317383, 665.4437255859375)",1,"(0.31717178225517273, 0.30334988236427307)","(-100.0765380859375, 214.01087951660156, 71.05653381347656)",1,3.3503875732421875,1,"(37.013145446777344, -48.273921966552734, 664.934326171875)",1
7909073668,7870447134,"(0.33868876099586487, 0.2951493561267853)","(-88.17118835449219, 216.40919494628906, 71.92947387695312)",1,3.2146759033203125,1,"(-25.09148406982422, -47.55893325805664, 665.18115234375)",1,"(0.3192766010761261, 0.30527976155281067)","(-98.91194152832031, 213.44647216796875, 70.85113525390625)",1,3.3526153564453125,1,"(37.03349685668945, -48.25882339477539, 664.6665649414062)",1
7909090339,7870463805,"(0.34022819995880127, 0.2962588369846344)","(-87.31940460205078, 216.08473205566406, 71.81134796142578)",1,3.20135498046875,1,"(-25.016809463500977, -47.520145416259766, 664.8106689453125)",1,"(0.31867462396621704, 0.3046424686908722)","(-99.24502563476562, 213.6328582763672, 70.9189224243164)",1,3.33160400390625,1,"(37.09495544433594, -48.23060607910156, 664.262939453125)",1
7909106998,7870480464,"(0.33963701128959656, 0.29330360889434814)","(-87.64653778076172, 216.94903564453125, 72.12592315673828)",1,3.1822967529296875,1,"(-24.92668342590332, -47.45677947998047, 664.219482421875)",1,"(0.3179989159107208, 0.3027218282222748)","(-99.618896484375, 214.19454956054688, 71.12342071533203)",1,3.316680908203125,1,"(37.123165130615234, -48.182926177978516, 663.6969604492188)",1
7909123634,7870497100,"(0.34194913506507874, 0.2929796278476715)","(-86.36724853515625, 217.04380798339844, 72.16043853759766)",1,3.18621826171875,1,"(-24.89589500427246, -47.44390106201172, 664.0968017578125)",1,"(0.31948328018188477, 0.30169638991355896)","(-98.79759216308594, 214.49444580078125, 71.23258209228516)",1,3.29718017578125,1,"(37.14215850830078, -48.1635627746582, 663.5693969726562)",1
7909140255,7870513721,"(0.3387587368488312, 0.2917783558368683)","(-88.13248443603516, 217.3951416015625, 72.28829956054688)",1,3.1812744140625,1,"(-24.8446044921875, -47.41285705566406, 664.0396118164062)",1,"(0.3214688301086426, 0.3049392104148865)","(-97.69898986816406, 213.54605102539062, 70.8873519897461)",1,3.2922515869140625,1,"(37.17634582519531, -48.121253967285156, 663.499755859375)",1
7909156918,7870530384,"(0.33590900897979736, 0.29818615317344666)","(-89.709228515625, 215.52105712890625, 71.60620880126953)",1,3.174713134765625,1,"(-24.798851013183594, -47.34727478027344, 663.7288208007812)",1,"(0.323090523481369, 0.30160263180732727)","(-96.80168914794922, 214.52186584472656, 71.2425537109375)",1,3.2877349853515625,1,"(37.17390060424805, -48.059486389160156, 663.2000122070312)",1
7909173502,7870546968,"(0.3356178402900696, 0.3007912039756775)","(-89.87032318115234, 214.75917053222656, 71.32892608642578)",1,3.1703643798828125,1,"(-24.78523826599121, -47.30522155761719, 663.6162719726562)",1,"(0.32261526584625244, 0.3077692985534668)","(-97.06468963623047, 212.7183380126953, 70.58614349365234)",1,3.2864837646484375,1,"(37.1804313659668, -48.017757415771484, 663.0822143554688)",1
7909190267,7870563733,"(0.33742502331733704, 0.3009051978588104)","(-88.87040710449219, 214.725830078125, 71.31675720214844)",1,3.1641845703125,1,"(-24.774686813354492, -47.26065444946289, 663.6204223632812)",1,"(0.3219701647758484, 0.30637362599372864)","(-97.42158508300781, 213.1265411376953, 70.7346420288086)",1,3.2909393310546875,1,"(37.20174026489258, -47.97431182861328, 663.0845336914062)",1
7909206838,7870580304,"(0.3422650098800659, 0.3050738573074341)","(-86.19244384765625, 213.50668334960938, 70.87300872802734)",1,3.166351318359375,1,"(-24.766464233398438, -47.20752716064453, 663.57763671875)",1,"(0.3219430148601532, 0.3062871992588043)","(-97.43661499023438, 213.15182495117188, 70.7438735961914)",1,3.29034423828125,1,"(37.225563049316406, -47.93235397338867, 663.0406494140625)",1
7909223468,7870596934,"(0.3415801227092743, 0.30437585711479187)","(-86.57139587402344, 213.71080017089844, 70.94733428955078)",1,3.1572418212890625,1,"(-24.737220764160156, -47.16748046875, 663.4137573242188)",1,"(0.3183961510658264, 0.30336716771125793)","(-99.39908599853516, 214.00587463378906, 71.0546875)",1,3.29803466796875,1,"(37.24326705932617, -47.903831481933594, 662.8743896484375)",1
7909240183,7870613649,"(0.3614444136619568, 0.2999996542930603)","(-75.58048248291016, 214.9906768798828, 71.4132080078125)",1,3.1630401611328125,1,"(-24.60572624206543, -47.097145080566406, 663.0603637695312)",1,"(0.3385656476020813, 0.30508941411972046)","(-88.23932647705078, 213.5021209716797, 70.87137603759766)",1,3.325927734375,1,"(37.34602737426758, -47.850982666015625, 662.3818969726562)",1
7909256758,7870630224,"(0.38729238510131836, 0.30887582898139954)","(-61.27881622314453, 212.39474487304688, 70.46829986572266)",1,3.16192626953125,1,"(-24.369260787963867, -46.957664489746094, 662.223876953125)",1,"(0.3669123947620392, 0.30839696526527405)","(-72.55506134033203, 212.53480529785156, 70.5193099975586)",1,3.283447265625,1,"(37.4851188659668, -47.762332916259766, 661.6801147460938)",1
7909273434,7870646900,"(0.3908294439315796, 0.30277377367019653)","(-59.32176208496094, 214.1793670654297, 71.11786651611328)",1,3.1563720703125,1,"(-24.336339950561523, -46.931270599365234, 662.3560791015625)",1,"(0.36896541714668274, 0.30447912216186523)","(-71.41910552978516, 213.6806182861328, 70.93634796142578)",1,3.2734222412109375,1,"(37.52293395996094, -47.743507385253906, 661.7825317382812)",1
7909290097,7870663563,"(0.3884904682636261, 0.30350327491760254)","(-60.61591339111328, 213.9660186767578, 71.04025268554688)",1,3.1533355712890625,1,"(-24.30644989013672, -46.865013122558594, 662.4690551757812)",1,"(0.3683501183986664, 0.31021401286125183)","(-71.75955963134766, 212.00338745117188, 70.32588195800781)",1,3.2808837890625,1,"(37.57331085205078, -47.686553955078125, 661.8700561523438)",1
7909306678,7870680144,"(0.39058127999305725, 0.30363816022872925)","(-59.4590950012207, 213.92657470703125, 71.02590942382812)",1,3.1581573486328125,1,"(-24.249502182006836, -46.75226974487305, 661.930419921875)",1,"(0.36529088020324707, 0.30901578068733215)","(-73.45223999023438, 212.35382080078125, 70.45344543457031)",1,3.2959136962890625,1,"(37.58980178833008, -47.6086311340332, 661.351806640625)",1
7909323304,7870696770,"(0.39238712191581726, 0.3036787211894989)","(-58.459861755371094, 213.91468811035156, 71.02156066894531)",1,3.158966064453125,1,"(-24.229595184326172, -46.70362854003906, 661.7299194335938)",1,"(0.3660762310028076, 0.3064746558666229)","(-73.01770782470703, 213.09698486328125, 70.72396087646484)",1,3.30926513671875,1,"(37.59925079345703, -47.5742073059082, 661.151123046875)",1
7909340013,7870713479,"(0.3906945288181305, 0.30794575810432434)","(-59.396385192871094, 212.666748046875, 70.56732940673828)",1,3.159423828125,1,"(-24.193714141845703, -46.626487731933594, 661.5352172851562)",1,"(0.36891505122184753, 0.30874791741371155)","(-71.44696807861328, 212.43215942382812, 70.48194885253906)",1,3.30755615234375,1,"(37.61856460571289, -47.52229690551758, 660.9489135742188)",1
7909356598,7870730064,"(0.3922435939311981, 0.3068353831768036)","(-58.53928756713867, 212.9915313720703, 70.68551635742188)",1,3.1746978759765625,1,"(-24.163726806640625, -46.57440185546875, 661.4458618164062)",1,"(0.36963146924972534, 0.31457021832466125)","(-71.05056762695312, 210.72935485839844, 69.8621826171875)",1,3.3077392578125,1,"(37.6419563293457, -47.469940185546875, 660.865966796875)",1
7909373270,7870746736,"(0.3926541209220886, 0.3053913712501526)","(-58.31210708618164, 213.413818359375, 70.8392333984375)",1,3.17095947265625,1,"(-24.148080825805664, -46.54865646362305, 661.4412841796875)",1,"(0.3682369589805603, 0.31515389680862427)","(-71.82215118408203, 210.5586700439453, 69.80003356933594)",1,3.315185546875,1,"(37.65106201171875, -47.452301025390625, 660.853759765625)",1
7909389928,7870763394,"(0.3924758732318878, 0.3050432801246643)","(-58.410804748535156, 213.51564025878906, 70.87628936767578)",1,3.184478759765625,1,"(-24.109569549560547, -46.512508392333984, 661.3836669921875)",1,"(0.37012720108032227, 0.3199749290943146)","(-70.77629852294922, 209.148681640625, 69.28684997558594)",1,3.315765380859375,1,"(37.66690444946289, -47.41996383666992, 660.7897338867188)",1
7909406518,7870779984,"(0.38999098539352417, 0.3084683418273926)","(-59.78566360473633, 212.51393127441406, 70.51171112060547)",1,3.1930084228515625,1,"(-24.068592071533203, -46.47397994995117, 661.2119140625)",1,"(0.37231072783470154, 0.32155486941337585)","(-69.56814575195312, 208.6866455078125, 69.11862182617188)",1,3.32257080078125,1,"(37.67338943481445, -47.38690948486328, 660.6227416992188)",1
7909423139,7870796605,"(0.4043391942977905, 0.30613353848457336)","(-51.846797943115234, 213.19676208496094, 70.76021575927734)",1,3.19842529296875,1,"(-23.983959197998047, -46.44785690307617, 661.0687866210938)",1,"(0.38118040561676025, 0.31843140721321106)","(-64.66057586669922, 209.60011291503906, 69.45115661621094)",1,3.33319091796875,1,"(37.75440216064453, -47.36705780029297, 660.4807739257812)",1
7909439844,7870813311,"(0.494345486164093, 0.29322919249534607)","(-2.046325445175171, 216.97079467773438, 72.13389587402344)",1,3.2034912109375,1,"(-23.498783111572266, -46.42777633666992, 661.4380493164062)",1,"(0.4938150942325592, 0.3076714277267456)","(-2.3397715091705322, 212.7469940185547, 70.5965576171875)",1,3.3692169189453125,1,"(38.23997497558594, -47.364646911621094, 660.7774658203125)",1
7909456438,7870829905,"(0.5874179601669312, 0.288978636264801)","(49.450721740722656, 218.21392822265625, 72.58631134033203)",1,3.2147216796875,1,"(-22.92399024963379, -46.28705978393555, 660.0023193359375)",1,"(0.5725297927856445, 0.302722305059433)","(41.21308898925781, 214.1944122314453, 71.12336730957031)",1,3.35125732421875,1,"(38.56135559082031, -47.281593322753906, 659.3511962890625)",1
