device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9217453463,9191331691,"(0.5362054109573364, 0.47931787371635437)","(21.114784240722656, 162.54696655273438, 52.32521438598633)",1,3.949462890625,1,"(-49.716312408447266, -33.07918167114258, 610.2369995117188)",1,"(0.5397199392318726, 0.5150955319404602)","(23.059410095214844, 152.08335876464844, 48.516780853271484)",1,4.0528411865234375,1,"(7.681184768676758, -41.46538162231445, 612.7597045898438)",1
9217470126,9191348354,"(0.5213874578475952, 0.45151272416114807)","(12.916028022766113, 170.6789093017578, 55.28499221801758)",1,3.9613494873046875,1,"(-50.08002853393555, -33.030616760253906, 610.5247802734375)",1,"(0.5303374528884888, 0.4829825162887573)","(17.868057250976562, 161.47518920898438, 51.93514633178711)",1,4.0620574951171875,1,"(7.350561141967773, -41.392333984375, 613.0462036132812)",1
9217486582,9191364810,"(0.500115156173706, 0.40623190999031067)","(1.146073341369629, 183.9217987060547, 60.10502624511719)",1,3.970123291015625,1,"(-50.31004333496094, -32.9528923034668, 610.6591796875)",1,"(0.5119384527206421, 0.43696802854537964)","(7.68788480758667, 174.93267822265625, 56.8332633972168)",1,4.0612640380859375,1,"(7.0531110763549805, -41.26752853393555, 613.2062377929688)",1
9217503379,9191381607,"(0.4884288012981415, 0.3792831301689148)","(-5.3199944496154785, 191.8032989501953, 62.97367477416992)",1,3.9585113525390625,1,"(-50.66178512573242, -32.92594909667969, 611.0028076171875)",1,"(0.4945735037326813, 0.4047906994819641)","(-1.9201457500457764, 184.3433074951172, 60.25844192504883)",1,4.064422607421875,1,"(6.688049793243408, -41.18190383911133, 613.6110229492188)",1
9217520046,9191398274,"(0.48997920751571655, 0.380352646112442)","(-4.462174892425537, 191.4905242919922, 62.859825134277344)",1,3.969482421875,1,"(-50.90053176879883, -32.95577621459961, 610.9039916992188)",1,"(0.49488353729248047, 0.40761634707450867)","(-1.7486001253128052, 183.5169219970703, 59.95763397216797)",1,4.071441650390625,1,"(6.509366035461426, -41.19027328491211, 613.5369873046875)",1
9217536548,9191414776,"(0.48985034227371216, 0.38004136085510254)","(-4.5334672927856445, 191.58155822753906, 62.892940521240234)",1,3.9683685302734375,1,"(-50.99685287475586, -32.95713806152344, 610.9278564453125)",1,"(0.49353596568107605, 0.40374523401260376)","(-2.494217872619629, 184.6490936279297, 60.369728088378906)",1,4.0720062255859375,1,"(6.41418981552124, -41.18848419189453, 613.5444946289062)",1
9217553293,9191431521,"(0.488781213760376, 0.3785884380340576)","(-5.12502384185791, 192.00645446777344, 63.04758071899414)",1,3.9673919677734375,1,"(-51.13020706176758, -32.96406555175781, 611.0370483398438)",1,"(0.49210095405578613, 0.4056401252746582)","(-3.288212776184082, 184.09490966796875, 60.16801452636719)",1,4.0667877197265625,1,"(6.301233291625977, -41.163204193115234, 613.6808471679688)",1
9217569971,9191448199,"(0.48759493231773376, 0.38093501329421997)","(-5.781374931335449, 191.3201904296875, 62.797767639160156)",1,3.97137451171875,1,"(-51.25096893310547, -32.975120544433594, 611.1566772460938)",1,"(0.4925417900085449, 0.4121329188346863)","(-3.0442707538604736, 182.19601440429688, 59.476871490478516)",1,4.086517333984375,1,"(6.211786270141602, -41.15400695800781, 613.79345703125)",1
9217586418,9191464646,"(0.48843610286712646, 0.38112279772758484)","(-5.315946102142334, 191.2652587890625, 62.777801513671875)",1,3.973236083984375,1,"(-51.29638671875, -32.97126007080078, 611.0986938476562)",1,"(0.49684303998947144, 0.406106561422348)","(-0.66440349817276, 183.95848083496094, 60.11835479736328)",1,4.069793701171875,1,"(6.138204574584961, -41.13774108886719, 613.7261352539062)",1
9217603209,9191481437,"(0.48713698983192444, 0.3773108124732971)","(-6.0347418785095215, 192.380126953125, 63.18359375)",1,3.9678955078125,1,"(-51.38512420654297, -32.97322463989258, 611.0244750976562)",1,"(0.4936508536338806, 0.40373778343200684)","(-2.430629014968872, 184.6512451171875, 60.37054443359375)",1,4.07366943359375,1,"(6.0598015785217285, -41.138484954833984, 613.685791015625)",1
9217619891,9191498119,"(0.48645341396331787, 0.3786894381046295)","(-6.412972927093506, 191.97694396972656, 63.036842346191406)",1,3.9727020263671875,1,"(-51.52634811401367, -33.02259826660156, 611.2494506835938)",1,"(0.4943430423736572, 0.403314471244812)","(-2.047640085220337, 184.7750701904297, 60.41555404663086)",1,4.0685272216796875,1,"(5.965296268463135, -41.188236236572266, 613.8951416015625)",1
9217636384,9191514612,"(0.4933330714702606, 0.38546863198280334)","(-2.606445074081421, 189.99427795410156, 62.31520080566406)",1,3.966552734375,1,"(-51.54262924194336, -33.080299377441406, 611.1514892578125)",1,"(0.499037504196167, 0.413749635219574)","(0.549758791923523, 181.7231903076172, 59.304786682128906)",1,4.059600830078125,1,"(5.925628662109375, -41.2456169128418, 613.8052368164062)",1
9217653125,9191531353,"(0.5493491888046265, 0.47318992018699646)","(28.387237548828125, 164.3391571044922, 52.977500915527344)",1,3.97589111328125,1,"(-51.32694625854492, -33.37835693359375, 611.2529907226562)",1,"(0.5645631551742554, 0.519367516040802)","(36.80513381958008, 150.83396911621094, 48.0620231628418)",1,4.077484130859375,1,"(6.026623249053955, -41.519596099853516, 613.865234375)",1
9217669811,9191548039,"(0.58265221118927, 0.5457178354263306)","(46.813812255859375, 143.12753295898438, 45.25714111328125)",1,3.9785003662109375,1,"(-50.96763610839844, -33.59873962402344, 610.3297729492188)",1,"(0.5927445292472839, 0.5826197266578674)","(52.39791488647461, 132.33511352539062, 41.3289794921875)",1,4.054412841796875,1,"(6.14194393157959, -41.66742706298828, 613.0072021484375)",1
9217686252,9191564480,"(0.574971079826355, 0.5481893420219421)","(42.56385803222656, 142.40467834472656, 44.9940299987793)",1,3.990753173828125,1,"(-50.9858512878418, -33.595394134521484, 610.2738037109375)",1,"(0.5881529450416565, 0.5712897777557373)","(49.85740661621094, 135.64866638183594, 42.535030364990234)",1,4.043731689453125,1,"(6.152054786682129, -41.726810455322266, 612.8858032226562)",1
9217703040,9191581268,"(0.5829412937164307, 0.553285539150238)","(46.97373580932617, 140.9142303466797, 44.45157241821289)",1,3.9774627685546875,1,"(-51.05628204345703, -33.603885650634766, 610.5979614257812)",1,"(0.5951985716819763, 0.5806002616882324)","(53.75576400756836, 132.9257354736328, 41.543949127197266)",1,4.04058837890625,1,"(6.172891616821289, -41.758670806884766, 613.1920776367188)",1
9217719735,9191597963,"(0.5837380290031433, 0.5555872917175293)","(47.414608001708984, 140.24105834960938, 44.206581115722656)",1,3.9658050537109375,1,"(-51.020626068115234, -33.578922271728516, 610.2075805664062)",1,"(0.5926052331924438, 0.5846880674362183)","(52.32084274291992, 131.7301788330078, 41.10883712768555)",1,4.041015625,1,"(6.214476108551025, -41.7530517578125, 612.8397216796875)",1
9217736218,9191614446,"(0.5833856463432312, 0.5575516819953918)","(47.21967315673828, 139.6665496826172, 43.99745559692383)",1,3.9675140380859375,1,"(-51.028133392333984, -33.58901596069336, 610.1829223632812)",1,"(0.5914682745933533, 0.5882501602172852)","(51.6917839050293, 130.6884307861328, 40.72968292236328)",1,4.0465087890625,1,"(6.230986595153809, -41.761756896972656, 612.79296875)",1
9217753052,9191631280,"(0.5818150043487549, 0.5577487945556641)","(46.350589752197266, 139.6089324951172, 43.97642135620117)",1,3.9791259765625,1,"(-51.05093002319336, -33.624412536621094, 610.1376953125)",1,"(0.5918811559677124, 0.5875861048698425)","(51.92020797729492, 130.88262939453125, 40.80031204223633)",1,4.0554656982421875,1,"(6.226481914520264, -41.8077278137207, 612.7471313476562)",1
9217769655,9191647883,"(0.5839112997055054, 0.5596901178359985)","(47.510459899902344, 139.0411376953125, 43.76982879638672)",1,4.00079345703125,1,"(-51.166542053222656, -33.694122314453125, 610.354736328125)",1,"(0.594037652015686, 0.5917410850524902)","(53.113365173339844, 129.66748046875, 40.35805130004883)",1,4.0677032470703125,1,"(6.173152446746826, -41.880767822265625, 612.9535522460938)",1
9217786088,9191664316,"(0.5838717818260193, 0.5534427165985107)","(47.48859786987305, 140.8682861328125, 44.43482971191406)",1,3.995513916015625,1,"(-51.24396896362305, -33.75629806518555, 610.4465942382812)",1,"(0.5956048965454102, 0.5918467044830322)","(53.98051452636719, 129.63661193847656, 40.346797943115234)",1,4.063262939453125,1,"(6.105411529541016, -41.9553337097168, 613.0850830078125)",1
9217802870,9191681098,"(0.5841724872589111, 0.5526410937309265)","(47.65499496459961, 141.10272216796875, 44.52012634277344)",1,3.9996490478515625,1,"(-51.3870964050293, -33.84489059448242, 610.4923706054688)",1,"(0.5927676558494568, 0.5842129588127136)","(52.41073989868164, 131.86915588378906, 41.15940856933594)",1,4.0579833984375,1,"(6.005962371826172, -42.066036224365234, 613.1416625976562)",1
9217819575,9191697803,"(0.5840686559677124, 0.5516595244407654)","(47.59752655029297, 141.38980102539062, 44.624629974365234)",1,4.010955810546875,1,"(-51.50414276123047, -33.93938446044922, 610.312255859375)",1,"(0.5913987755775452, 0.5855653285980225)","(51.65327453613281, 131.47364807128906, 41.015464782714844)",1,4.0836944580078125,1,"(5.917850017547607, -42.14008331298828, 612.9913940429688)",1
9217836054,9191714282,"(0.5837252736091614, 0.5485715866088867)","(47.40753936767578, 142.29290771484375, 44.95331573486328)",1,4.0168304443359375,1,"(-51.541404724121094, -33.973079681396484, 610.1801147460938)",1,"(0.5949891209602356, 0.5886050462722778)","(53.63980484008789, 130.58462524414062, 40.6918830871582)",1,4.0921478271484375,1,"(5.870763778686523, -42.16520690917969, 612.8560180664062)",1
9217852786,9191731015,"(0.5825217366218567, 0.551821231842041)","(46.741600036621094, 141.34249877929688, 44.60740280151367)",1,4.0302886962890625,1,"(-51.576148986816406, -34.009559631347656, 610.1139526367188)",1,"(0.5929185748100281, 0.5864062905311584)","(52.49417495727539, 131.2277069091797, 40.92591857910156)",1,4.1019134521484375,1,"(5.850619792938232, -42.20934295654297, 612.8036499023438)",1
9217869499,9191747728,"(0.5901918411254883, 0.5767494440078735)","(50.98550796508789, 134.0519256591797, 41.953880310058594)",1,4.0354766845703125,1,"(-51.57414627075195, -34.10112380981445, 610.3291625976562)",1,"(0.598739743232727, 0.6185998916625977)","(55.71504592895508, 121.81230926513672, 37.499000549316406)",1,4.112823486328125,1,"(5.850162982940674, -42.283817291259766, 612.9970703125)",1
9217885924,9191764153,"(0.5909562706947327, 0.5843299627304077)","(51.40848159790039, 131.83493041992188, 41.1469612121582)",1,4.051788330078125,1,"(-51.57740783691406, -34.14979934692383, 610.4614868164062)",1,"(0.5979176163673401, 0.6246885061264038)","(55.26017379760742, 120.03160858154297, 36.85088348388672)",1,4.127838134765625,1,"(5.868854999542236, -42.348575592041016, 613.1395874023438)",1
9217902798,9191781027,"(0.5868579149246216, 0.575270414352417)","(49.140869140625, 134.48451232910156, 42.11134719848633)",1,4.0514068603515625,1,"(-51.617191314697266, -34.17211151123047, 610.3184814453125)",1,"(0.5970612168312073, 0.6148340106010437)","(54.78633117675781, 122.9136962890625, 37.89983367919922)",1,4.141143798828125,1,"(5.846845626831055, -42.3853759765625, 612.9567260742188)",1
9217919419,9191797648,"(0.5878990888595581, 0.5748804807662964)","(49.71689987182617, 134.5985565185547, 42.15284729003906)",1,4.060943603515625,1,"(-51.69200897216797, -34.208377838134766, 609.964599609375)",1,"(0.5983982682228088, 0.6181588768959045)","(55.526161193847656, 121.9412841796875, 37.5459098815918)",1,4.1441650390625,1,"(5.764877796173096, -42.404266357421875, 612.64892578125)",1
9217935890,9191814119,"(0.5863168239593506, 0.5775813460350037)","(48.84146499633789, 133.8086395263672, 41.865333557128906)",1,4.0730743408203125,1,"(-51.745235443115234, -34.2329216003418, 609.8277587890625)",1,"(0.5975163578987122, 0.6185008883476257)","(55.03818130493164, 121.84123992919922, 37.5095100402832)",1,4.1502685546875,1,"(5.692189693450928, -42.42112731933594, 612.5174560546875)",1
9217952714,9191830943,"(0.58682781457901, 0.5724838972091675)","(49.12419891357422, 135.2994842529297, 42.407920837402344)",1,4.070465087890625,1,"(-51.857261657714844, -34.2625846862793, 609.5206909179688)",1,"(0.5967655777931213, 0.6202000379562378)","(54.62275695800781, 121.34432220458984, 37.32868957519531)",1,4.147003173828125,1,"(5.560741901397705, -42.42366409301758, 612.2188110351562)",1
9217969339,9191847568,"(0.5860729813575745, 0.5748687386512756)","(48.706520080566406, 134.6020050048828, 42.15407943725586)",1,4.064605712890625,1,"(-51.9710807800293, -34.26756286621094, 609.1392822265625)",1,"(0.5961415767669678, 0.6232476830482483)","(54.277488708496094, 120.45297241210938, 37.00425338745117)",1,4.1547393798828125,1,"(5.441701889038086, -42.41339111328125, 611.8871459960938)",1
9217985759,9191863988,"(0.5853649377822876, 0.5745888352394104)","(48.314781188964844, 134.68385314941406, 42.18387222290039)",1,4.06732177734375,1,"(-52.00434112548828, -34.26464080810547, 608.9082641601562)",1,"(0.5955970287322998, 0.6192932724952698)","(53.97616958618164, 121.60951232910156, 37.42518997192383)",1,4.1581878662109375,1,"(5.384305477142334, -42.41334533691406, 611.623291015625)",1
9218002629,9191880858,"(0.5847218036651611, 0.5813570022583008)","(47.95895004272461, 132.70437622070312, 41.46342468261719)",1,4.0846099853515625,1,"(-52.0404167175293, -34.265228271484375, 608.762939453125)",1,"(0.5950998663902283, 0.6169635653495789)","(53.701141357421875, 122.29086303710938, 37.67319869995117)",1,4.1576995849609375,1,"(5.338064193725586, -42.427547454833984, 611.4982299804688)",1
9218019259,9191897488,"(0.5849836468696594, 0.5804846286773682)","(48.10383987426758, 132.9595184326172, 41.55630111694336)",1,4.088592529296875,1,"(-52.037841796875, -34.274723052978516, 608.670654296875)",1,"(0.5950910449028015, 0.6168420314788818)","(53.696250915527344, 122.3263931274414, 37.686134338378906)",1,4.1501617431640625,1,"(5.336833953857422, -42.43526077270508, 611.4158325195312)",1
9218035725,9191913954,"(0.584372341632843, 0.5799907445907593)","(47.76555252075195, 133.10400390625, 41.60887908935547)",1,4.0854644775390625,1,"(-52.01484298706055, -34.27238082885742, 608.5215454101562)",1,"(0.5980633497238159, 0.621959924697876)","(55.34083557128906, 120.82958221435547, 37.141353607177734)",1,4.15814208984375,1,"(5.3447113037109375, -42.42139434814453, 611.2469482421875)",1
9218052545,9191930774,"(0.5827342867851257, 0.5788901448249817)","(46.85924530029297, 133.4259033203125, 41.72602081298828)",1,4.0718231201171875,1,"(-51.976295471191406, -34.2509765625, 608.2510375976562)",1,"(0.596287727355957, 0.6202983856201172)","(54.35839080810547, 121.31553649902344, 37.3182258605957)",1,4.1558074951171875,1,"(5.368087291717529, -42.399375915527344, 610.9679565429688)",1
9218069179,9191947408,"(0.583519458770752, 0.5796650052070618)","(47.29364776611328, 133.1992645263672, 41.6435432434082)",1,4.0627288818359375,1,"(-51.98704528808594, -34.23786544799805, 608.1743774414062)",1,"(0.5970889329910278, 0.6207510232925415)","(54.801673889160156, 121.18316650390625, 37.2700080871582)",1,4.1457061767578125,1,"(5.359239101409912, -42.390785217285156, 610.8997192382812)",1
9218085595,9191963824,"(0.5850226283073425, 0.5807940363883972)","(48.12538146972656, 132.86907958984375, 41.52336883544922)",1,4.0625762939453125,1,"(-52.01822280883789, -34.24482727050781, 608.1431884765625)",1,"(0.5955923795700073, 0.6187106966972351)","(53.97367858886719, 121.77989196777344, 37.48719024658203)",1,4.136810302734375,1,"(5.337759017944336, -42.398719787597656, 610.8696899414062)",1
9218102459,9191980688,"(0.5883006453514099, 0.5872260928153992)","(49.93910217285156, 130.98794555664062, 40.838653564453125)",1,4.070220947265625,1,"(-52.073978424072266, -34.26441192626953, 607.9986572265625)",1,"(0.5949068665504456, 0.6168278455734253)","(53.594364166259766, 122.33055114746094, 37.687660217285156)",1,4.131744384765625,1,"(5.276786804199219, -42.41961669921875, 610.708740234375)",1
9218119099,9191997328,"(0.5870590209960938, 0.5860999822616577)","(49.25215530395508, 131.31727600097656, 40.958526611328125)",1,4.059417724609375,1,"(-52.124755859375, -34.29340362548828, 607.6959228515625)",1,"(0.5949675440788269, 0.618007481098175)","(53.62794876098633, 121.98554229736328, 37.56208801269531)",1,4.1161651611328125,1,"(5.214325904846191, -42.43039321899414, 610.4423828125)",1
9218135561,9192013790,"(0.583078920841217, 0.5826087594032288)","(47.049964904785156, 132.3383331298828, 41.33011245727539)",1,4.035552978515625,1,"(-52.13972854614258, -34.30305099487305, 607.5982055664062)",1,"(0.5936669111251831, 0.6205843687057495)","(52.908260345458984, 121.23188018798828, 37.287776947021484)",1,4.126495361328125,1,"(5.18685245513916, -42.438167572021484, 610.3399047851562)",1
9218152375,9192030604,"(0.5850613117218018, 0.5853579044342041)","(48.14680099487305, 131.53427124023438, 41.03751754760742)",1,4.0294647216796875,1,"(-52.1446418762207, -34.315582275390625, 607.6112670898438)",1,"(0.5934699177742004, 0.619002103805542)","(52.799278259277344, 121.6947021484375, 37.45619201660156)",1,4.1103363037109375,1,"(5.191245079040527, -42.45643615722656, 610.359130859375)",1
9218169019,9192047248,"(0.5834257006645203, 0.5851906538009644)","(47.24183654785156, 131.5831756591797, 41.05537414550781)",1,4.015716552734375,1,"(-52.073760986328125, -34.290531158447266, 607.56640625)",1,"(0.5968632102012634, 0.6194115877151489)","(54.6767578125, 121.57490539550781, 37.412635803222656)",1,4.08758544921875,1,"(5.244458198547363, -42.44785690307617, 610.3125610351562)",1
9218185527,9192063756,"(0.5809578895568848, 0.583624541759491)","(45.87639617919922, 132.04122924804688, 41.22206497192383)",1,3.99920654296875,1,"(-52.00873947143555, -34.273887634277344, 607.5093994140625)",1,"(0.594914436340332, 0.6188079714775085)","(53.598548889160156, 121.7514419555664, 37.47689437866211)",1,4.092926025390625,1,"(5.310238361358643, -42.440059661865234, 610.239013671875)",1
9218202291,9192080520,"(0.5816220045089722, 0.586851954460144)","(46.243839263916016, 131.0973358154297, 40.87846374511719)",1,3.9956512451171875,1,"(-51.908843994140625, -34.24752426147461, 607.389404296875)",1,"(0.5917491912841797, 0.6207786798477173)","(51.84718322753906, 121.17509460449219, 37.267086029052734)",1,4.079864501953125,1,"(5.414525032043457, -42.417449951171875, 610.1099243164062)",1
9218218939,9192097168,"(0.5854752659797668, 0.5851978659629822)","(48.37586212158203, 131.5811004638672, 41.054561614990234)",1,3.9791717529296875,1,"(-51.836570739746094, -34.25315856933594, 607.4324340820312)",1,"(0.5950986742973328, 0.6222151517868042)","(53.700443267822266, 120.7549819946289, 37.11415481567383)",1,4.0749053955078125,1,"(5.483465194702148, -42.42716979980469, 610.1423950195312)",1
9218235395,9192113625,"(0.5830292701721191, 0.586719810962677)","(47.02244567871094, 131.135986328125, 40.89255142211914)",1,3.976837158203125,1,"(-51.79627227783203, -34.25376510620117, 607.3438720703125)",1,"(0.595122754573822, 0.6200618743896484)","(53.713768005371094, 121.38472747802734, 37.343353271484375)",1,4.0681304931640625,1,"(5.524669647216797, -42.43660354614258, 610.0447387695312)",1
9218252206,9192130436,"(0.5832845568656921, 0.5885398387908936)","(47.16371154785156, 130.60372924804688, 40.69880294799805)",1,3.970001220703125,1,"(-51.750545501708984, -34.256099700927734, 607.1475830078125)",1,"(0.5954582691192627, 0.6232509016990662)","(53.89942932128906, 120.45205688476562, 37.003929138183594)",1,4.0586700439453125,1,"(5.552616596221924, -42.44816207885742, 609.8385009765625)",1
9218268855,9192147085,"(0.5822864770889282, 0.5848093628883362)","(46.61144256591797, 131.6947479248047, 41.09590148925781)",1,3.956146240234375,1,"(-51.71042251586914, -34.28725051879883, 607.1760864257812)",1,"(0.5956705808639526, 0.624535858631134)","(54.01688766479492, 120.07623291015625, 36.86716079711914)",1,4.0528411865234375,1,"(5.590185642242432, -42.487701416015625, 609.8648681640625)",1
9218285361,9192163591,"(0.5824924111366272, 0.5857768058776855)","(46.72545623779297, 131.41177368164062, 40.992916107177734)",1,3.960693359375,1,"(-51.687313079833984, -34.31771469116211, 607.3414916992188)",1,"(0.5941368341445923, 0.6215770244598389)","(53.16829299926758, 120.94157409667969, 37.182106018066406)",1,4.0435333251953125,1,"(5.635046005249023, -42.544437408447266, 610.0530395507812)",1
9218302122,9192180352,"(0.5820866823196411, 0.5832169651985168)","(46.50091552734375, 132.16046142578125, 41.26541519165039)",1,3.95477294921875,1,"(-51.61391067504883, -34.3521842956543, 607.5091552734375)",1,"(0.5965909957885742, 0.6199969053268433)","(54.526180267333984, 121.40371704101562, 37.35026931762695)",1,4.0326385498046875,1,"(5.7166266441345215, -42.61172866821289, 610.2086791992188)",1
9218318775,9192197005,"(0.5818122029304504, 0.5837913751602173)","(46.349063873291016, 131.99246215820312, 41.20425796508789)",1,3.9456939697265625,1,"(-51.46296691894531, -34.3480110168457, 607.4918823242188)",1,"(0.5976235866546631, 0.6210198998451233)","(55.09749221801758, 121.1045150756836, 37.24137496948242)",1,4.03179931640625,1,"(5.846791744232178, -42.64479064941406, 610.179931640625)",1
9218335231,9192213461,"(0.5816336274147034, 0.5823889970779419)","(46.2502326965332, 132.40264892578125, 41.35354995727539)",1,3.936004638671875,1,"(-51.37786102294922, -34.349117279052734, 607.5427856445312)",1,"(0.5992333292961121, 0.6196183562278748)","(55.988155364990234, 121.51444244384766, 37.390594482421875)",1,4.0260009765625,1,"(5.940159797668457, -42.66893768310547, 610.2142333984375)",1
9218352037,9192230267,"(0.5823185443878174, 0.5842514634132385)","(46.62919235229492, 131.85794067382812, 41.155277252197266)",1,3.935150146484375,1,"(-51.23994827270508, -34.35226058959961, 607.624267578125)",1,"(0.5978261232376099, 0.6198695302009583)","(55.20954132080078, 121.44098663330078, 37.36383056640625)",1,4.0211334228515625,1,"(6.100156784057617, -42.688663482666016, 610.295654296875)",1
9218368695,9192246925,"(0.5813432931900024, 0.5800347924232483)","(46.08960723876953, 133.0911407470703, 41.604156494140625)",1,3.924774169921875,1,"(-51.13336181640625, -34.36899185180664, 607.8578491210938)",1,"(0.5957337617874146, 0.6195454001426697)","(54.0518684387207, 121.5357437133789, 37.398338317871094)",1,4.025665283203125,1,"(6.229940891265869, -42.70977020263672, 610.4993286132812)",1
9218385197,9192263427,"(0.5821882486343384, 0.5836620330810547)","(46.5571174621582, 132.03028869628906, 41.21806335449219)",1,3.9371490478515625,1,"(-51.09317398071289, -34.37633514404297, 607.9406127929688)",1,"(0.5919015407562256, 0.6182645559310913)","(51.93147659301758, 121.91036224365234, 37.53467559814453)",1,4.01617431640625,1,"(6.310723781585693, -42.724647521972656, 610.5992431640625)",1
