device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16035952838,16007687268,"(0.6381736993789673, 0.3275738060474396)","(77.53390502929688, 206.92630004882812, 68.4780044555664)",1,3.0856781005859375,1,"(17.694738388061523, -12.052178382873535, 600.1103515625)",1,"(0.6137348413467407, 0.36857280135154724)","(64.01184844970703, 194.93565368652344, 64.11373901367188)",1,3.02581787109375,1,"(84.47747039794922, -13.954120635986328, 594.273681640625)",1
16035969515,16007703945,"(0.6378136873245239, 0.3271269202232361)","(77.33468627929688, 207.05699157714844, 68.52555084228516)",1,3.09185791015625,1,"(17.698490142822266, -12.067085266113281, 600.5746459960938)",1,"(0.6145172119140625, 0.37087756395339966)","(64.44474792480469, 194.2616424560547, 63.86836624145508)",1,3.0274505615234375,1,"(84.55406188964844, -13.968876838684082, 594.81640625)",1
16035985626,16007720056,"(0.6356874704360962, 0.32942909002304077)","(76.15829467773438, 206.38372802734375, 68.28045654296875)",1,3.0977020263671875,1,"(17.691402435302734, -12.095916748046875, 601.2098999023438)",1,"(0.6119788885116577, 0.36907172203063965)","(63.04029846191406, 194.7897491455078, 64.06059265136719)",1,3.0461883544921875,1,"(84.62669372558594, -14.007753372192383, 595.4737548828125)",1
16036002708,16007737138,"(0.6382414698600769, 0.3308597505092621)","(77.57140350341797, 205.9652862548828, 68.12818145751953)",1,3.0843963623046875,1,"(17.65204429626465, -12.11865234375, 601.7633056640625)",1,"(0.6131231188774109, 0.36699357628822327)","(63.67340087890625, 195.3975067138672, 64.28184509277344)",1,3.04400634765625,1,"(84.66460418701172, -14.039377212524414, 595.8977661132812)",1
16036019431,16007753861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5505677461624146, 0.37074726819992065)","(29.06145477294922, 194.2997283935547, 63.88228225708008)",1,3.058258056640625,1,"(84.1014175415039, -14.122740745544434, 595.91259765625)",1
16036035546,16007769976,"(0.44963136315345764, 0.40006864070892334)","(-26.7866268157959, 185.72434997558594, 60.76112365722656)",1,3.0365753173828125,1,"(16.484352111816406, -12.463628768920898, 601.738525390625)",1,"(0.4466708302497864, 0.4166576564311981)","(-28.424715042114258, 180.87266540527344, 58.99521255493164)",1,3.045196533203125,1,"(83.28609466552734, -14.317892074584961, 595.7376098632812)",1
16036052674,16007787104,"(0.4503766596317291, 0.4134194850921631)","(-26.37424659729004, 181.81971740722656, 59.3399543762207)",1,3.066558837890625,1,"(16.38141441345215, -12.476733207702637, 600.1232299804688)",1,"(0.4340767562389374, 0.4379258453845978)","(-35.39302444458008, 174.65257263183594, 56.73128128051758)",1,3.053192138671875,1,"(83.03036499023438, -14.35422134399414, 594.9742431640625)",1
16036069345,16007803775,"(0.4428982734680176, 0.42065179347991943)","(-30.512052536010742, 179.70457458496094, 58.570037841796875)",1,3.04376220703125,1,"(16.296175003051758, -12.482658386230469, 599.3506469726562)",1,"(0.4268539845943451, 0.43299490213394165)","(-39.38936233520508, 176.0946807861328, 57.25619125366211)",1,3.0325775146484375,1,"(82.9412612915039, -14.371956825256348, 594.031982421875)",1
16036085452,16007819882,"(0.4453745186328888, 0.41351407766342163)","(-29.14195442199707, 181.79205322265625, 59.32986831665039)",1,3.0110931396484375,1,"(16.263874053955078, -12.50890827178955, 599.7288818359375)",1,"(0.42606139183044434, 0.4301742613315582)","(-39.82789993286133, 176.91958618164062, 57.55646514892578)",1,3.0114898681640625,1,"(82.97122955322266, -14.391828536987305, 594.1873168945312)",1
16036102640,16007837070,"(0.44158676266670227, 0.41737887263298035)","(-31.237728118896484, 180.66175842285156, 58.918460845947266)",1,3.004119873046875,1,"(16.25275421142578, -12.520211219787598, 599.6678466796875)",1,"(0.42504605650901794, 0.4247223734855652)","(-40.38968276977539, 178.51406860351562, 58.13680648803711)",1,3.00848388671875,1,"(82.97708892822266, -14.400936126708984, 594.1647338867188)",1
16036119357,16007853787,"(0.44633013010025024, 0.42496731877326965)","(-28.613216400146484, 178.44244384765625, 58.11068344116211)",1,3.0275726318359375,1,"(16.228816986083984, -12.544656753540039, 599.6923828125)",1,"(0.4244671165943146, 0.42085543274879456)","(-40.71003341674805, 179.64503479003906, 58.54838943481445)",1,2.9946746826171875,1,"(82.98958587646484, -14.42969799041748, 594.1876831054688)",1
16036135372,16007869802,"(0.4498680830001831, 0.4196647107601166)","(-26.655656814575195, 179.99327087402344, 58.67514419555664)",1,3.026763916015625,1,"(16.190017700195312, -12.576212882995605, 599.8546142578125)",1,"(0.42501595616340637, 0.41890063881874084)","(-40.40633773803711, 180.21670532226562, 58.75651931762695)",1,2.9859161376953125,1,"(82.9989242553711, -14.44303035736084, 594.3462524414062)",1
16036152509,16007886940,"(0.45147472620010376, 0.41640257835388184)","(-25.766698837280273, 180.9473419189453, 59.022369384765625)",1,3.0294342041015625,1,"(16.147851943969727, -12.59805679321289, 599.9295043945312)",1,"(0.4257173538208008, 0.4252963662147522)","(-40.01826477050781, 178.34620666503906, 58.07568359375)",1,3.0027008056640625,1,"(82.99119567871094, -14.451717376708984, 594.4002075195312)",1
16036169273,16007903704,"(0.44535425305366516, 0.42175108194351196)","(-29.15317726135254, 179.38304138183594, 58.453086853027344)",1,3.019561767578125,1,"(16.109399795532227, -12.614523887634277, 599.9263305664062)",1,"(0.43221309781074524, 0.4328630566596985)","(-36.42414855957031, 176.13320922851562, 57.270225524902344)",1,3.0117034912109375,1,"(82.91122436523438, -14.456670761108398, 594.4080810546875)",1
16036185292,16007919723,"(0.44469618797302246, 0.41732877492904663)","(-29.517269134521484, 180.67640686035156, 58.923805236816406)",1,2.996002197265625,1,"(16.046571731567383, -12.626603126525879, 599.8095092773438)",1,"(0.4306265115737915, 0.42973601818084717)","(-37.30201721191406, 177.04779052734375, 57.603057861328125)",1,3.0108489990234375,1,"(82.84342193603516, -14.468901634216309, 594.3079833984375)",1
16036202475,16007936906,"(0.4492221176624298, 0.41782841086387634)","(-27.01310157775879, 180.53030395507812, 58.870628356933594)",1,3.017303466796875,1,"(15.987286567687988, -12.645350456237793, 599.889892578125)",1,"(0.4276290535926819, 0.42938074469566345)","(-38.960514068603516, 177.15167236328125, 57.640869140625)",1,3.0024566650390625,1,"(82.83265686035156, -14.466960906982422, 594.3539428710938)",1
16036219189,16007953620,"(0.44946497678756714, 0.4252774715423584)","(-26.878686904907227, 178.3516845703125, 58.07767868041992)",1,3.0305328369140625,1,"(15.939464569091797, -12.650880813598633, 600.1856689453125)",1,"(0.4273557662963867, 0.4263787269592285)","(-39.11173629760742, 178.02964782714844, 57.9604606628418)",1,2.995086669921875,1,"(82.83768463134766, -14.471501350402832, 594.7069091796875)",1
16036235212,16007969644,"(0.4448625445365906, 0.4221746027469635)","(-29.425254821777344, 179.25918579101562, 58.40798568725586)",1,3.0311737060546875,1,"(15.912147521972656, -12.653273582458496, 600.2800903320312)",1,"(0.4275571405887604, 0.4268797039985657)","(-39.000308990478516, 177.88311767578125, 57.90713119506836)",1,3.009521484375,1,"(82.8222885131836, -14.45182991027832, 594.7921752929688)",1
16036252441,16007986873,"(0.4467901289463043, 0.4173334240913391)","(-28.358692169189453, 180.67506408691406, 58.92329788208008)",1,3.02337646484375,1,"(15.89875316619873, -12.648303031921387, 600.2483520507812)",1,"(0.4306427538394928, 0.4355414807796478)","(-37.29303741455078, 175.34986877441406, 56.985103607177734)",1,3.013397216796875,1,"(82.79779052734375, -14.43023681640625, 594.7835083007812)",1
16036269104,16008003536,"(0.4469180107116699, 0.42082610726356506)","(-28.28790855407715, 179.653564453125, 58.55150604248047)",1,3.0189666748046875,1,"(15.875088691711426, -12.636909484863281, 599.999267578125)",1,"(0.4273686408996582, 0.4336431622505188)","(-39.1046028137207, 175.90505981445312, 57.187171936035156)",1,2.9992218017578125,1,"(82.74552917480469, -14.406294822692871, 594.4887084960938)",1
16036285132,16008019564,"(0.4459027349948883, 0.41584694385528564)","(-28.84968376159668, 181.1097869873047, 59.0815315246582)",1,3.015289306640625,1,"(15.85058307647705, -12.651337623596191, 599.7183837890625)",1,"(0.4274304211139679, 0.4311908483505249)","(-39.07038879394531, 176.62225341796875, 57.44822692871094)",1,3.0048828125,1,"(82.7049331665039, -14.422085762023926, 594.209716796875)",1
16036302311,16008036743,"(0.44796088337898254, 0.4204219877719879)","(-27.710918426513672, 179.7717742919922, 58.59451675415039)",1,3.0250244140625,1,"(15.885401725769043, -12.667866706848145, 599.5841674804688)",1,"(0.4289785623550415, 0.43400129675865173)","(-38.21382522583008, 175.8003387451172, 57.14906692504883)",1,3.00616455078125,1,"(82.71673583984375, -14.445122718811035, 594.1034545898438)",1
16036319020,16008053452,"(0.5289198756217957, 0.4164566099643707)","(17.083703994750977, 180.93148803710938, 59.016632080078125)",1,3.0634918212890625,1,"(16.35338592529297, -12.713159561157227, 599.489501953125)",1,"(0.5247625112533569, 0.44994619488716125)","(14.78343391418457, 171.1370849609375, 55.45171356201172)",1,3.0504302978515625,1,"(83.1762466430664, -14.45085334777832, 593.921630859375)",1
16036335052,16008069484,"(0.6067584753036499, 0.43278607726097107)","(60.15181350708008, 176.15576171875, 57.27840042114258)",1,3.041259765625,1,"(16.785736083984375, -12.664316177368164, 597.1724243164062)",1,"(0.5853028297424316, 0.4597727060317993)","(48.28041076660156, 168.26319885253906, 54.405731201171875)",1,3.0175933837890625,1,"(83.2323989868164, -14.420074462890625, 591.6197509765625)",1
16036352277,16008086709,"(0.6115619540214539, 0.4333173632621765)","(62.809574127197266, 176.00035095214844, 57.22188949584961)",1,3.0431060791015625,1,"(16.79253387451172, -12.678598403930664, 596.4061889648438)",1,"(0.589469313621521, 0.4574512839317322)","(50.58576202392578, 168.94210815429688, 54.65284729003906)",1,3.0036773681640625,1,"(83.1837158203125, -14.432397842407227, 590.6288452148438)",1
16036368934,16008103367,"(0.6201598048210144, 0.4313507676124573)","(67.5667953491211, 176.57550048828125, 57.43118667602539)",1,3.0285491943359375,1,"(16.807233810424805, -12.742365837097168, 597.27880859375)",1,"(0.592770516872406, 0.4576151669025421)","(52.41231155395508, 168.89418029785156, 54.635406494140625)",1,2.9916839599609375,1,"(83.39671325683594, -14.488456726074219, 591.7177734375)",1
16036384982,16008119415,"(0.6170431971549988, 0.42982834577560425)","(65.84235382080078, 177.020751953125, 57.59321975708008)",1,3.033935546875,1,"(16.860179901123047, -12.773531913757324, 597.9578247070312)",1,"(0.5916112661361694, 0.4579996168613434)","(51.77082824707031, 168.78172302246094, 54.5944938659668)",1,2.9717864990234375,1,"(83.5236587524414, -14.53328800201416, 592.3040161132812)",1
16036402145,16008136578,"(0.6189483404159546, 0.42744511365890503)","(66.89646911621094, 177.7177734375, 57.84691619873047)",1,3.037689208984375,1,"(16.883758544921875, -12.784856796264648, 598.2769775390625)",1,"(0.5946016311645508, 0.4612254202365875)","(53.42545700073242, 167.83828735351562, 54.251129150390625)",1,2.98223876953125,1,"(83.59082794189453, -14.555180549621582, 592.575927734375)",1
16036418850,16008153283,"(0.6188799738883972, 0.4279177188873291)","(66.858642578125, 177.57955932617188, 57.796600341796875)",1,3.05572509765625,1,"(16.938589096069336, -12.79887580871582, 599.008544921875)",1,"(0.592439591884613, 0.4549861252307892)","(52.22917175292969, 169.66310119628906, 54.91524887084961)",1,2.9919281005859375,1,"(83.75859069824219, -14.5857515335083, 593.4324340820312)",1
16036434902,16008169335,"(0.6198505759239197, 0.43106815218925476)","(67.3957290649414, 176.6581573486328, 57.46125793457031)",1,3.059326171875,1,"(16.994081497192383, -12.83096981048584, 600.037841796875)",1,"(0.5950304865837097, 0.4558553695678711)","(53.66274642944336, 169.40884399414062, 54.8227424621582)",1,3.0003204345703125,1,"(83.90799713134766, -14.622086524963379, 594.3259887695312)",1
16036452015,16008186448,"(0.6189966797828674, 0.424427330493927)","(66.92322540283203, 178.600341796875, 58.16815948486328)",1,3.0664825439453125,1,"(17.018959045410156, -12.859526634216309, 600.6798706054688)",1,"(0.5926466584205627, 0.4515201151371002)","(52.34379196166992, 170.67674255371094, 55.28422164916992)",1,3.0123138427734375,1,"(84.02613830566406, -14.650324821472168, 594.9463500976562)",1
16036468766,16008203199,"(0.6205406785011292, 0.42157289385795593)","(67.77753448486328, 179.43516540527344, 58.47199630737305)",1,3.060394287109375,1,"(17.02425193786621, -12.877366065979004, 601.186767578125)",1,"(0.5915653705596924, 0.457378089427948)","(51.74544906616211, 168.96351623535156, 54.660667419433594)",1,3.024810791015625,1,"(84.0964584350586, -14.663769721984863, 595.5053100585938)",1
16036484822,16008219255,"(0.6192740201950073, 0.42158403992652893)","(67.07669067382812, 179.43190002441406, 58.470848083496094)",1,3.048248291015625,1,"(17.004175186157227, -12.871357917785645, 601.3805541992188)",1,"(0.5966495275497437, 0.4635221064090729)","(54.558555603027344, 167.16664123535156, 54.00662612915039)",1,3.0361328125,1,"(84.09306335449219, -14.65330982208252, 595.684814453125)",1
16036501981,16008236414,"(0.6210030913352966, 0.4219595789909363)","(68.03339385986328, 179.3220672607422, 58.43089294433594)",1,3.04217529296875,1,"(16.988466262817383, -12.869083404541016, 601.6106567382812)",1,"(0.5972527265548706, 0.4474524259567261)","(54.892311096191406, 171.86639404296875, 55.717193603515625)",1,2.980194091796875,1,"(84.0913314819336, -14.650046348571777, 595.8873291015625)",1
16036518727,16008253160,"(0.6194579601287842, 0.42151856422424316)","(67.17849731445312, 179.4510498046875, 58.477779388427734)",1,3.0365447998046875,1,"(16.974870681762695, -12.881329536437988, 602.1658935546875)",1,"(0.5984511971473694, 0.4501703083515167)","(55.555389404296875, 171.07156372070312, 55.42786407470703)",1,2.9896392822265625,1,"(84.1483383178711, -14.657611846923828, 596.5433959960938)",1
16036534742,16008269175,"(0.6186071038246155, 0.42428863048553467)","(66.70770263671875, 178.64089965820312, 58.182926177978516)",1,3.047943115234375,1,"(16.9466552734375, -12.893516540527344, 602.503662109375)",1,"(0.5962668061256409, 0.4547497034072876)","(54.34677505493164, 169.73223876953125, 54.940399169921875)",1,2.9817657470703125,1,"(84.15868377685547, -14.651365280151367, 596.8215942382812)",1
16036551851,16008286284,"(0.6205210089683533, 0.425680935382843)","(67.76667785644531, 178.2337188720703, 58.03470993041992)",1,3.05828857421875,1,"(16.91979217529297, -12.9027738571167, 602.4444580078125)",1,"(0.5919590592384338, 0.45355045795440674)","(51.963279724121094, 170.0829620361328, 55.06805419921875)",1,3.0030670166015625,1,"(84.1400375366211, -14.642706871032715, 596.7845458984375)",1
16036568643,16008303076,"(0.5830639600753784, 0.43363964557647705)","(47.04166030883789, 175.90609741210938, 57.18752670288086)",1,3.0435028076171875,1,"(16.67829132080078, -12.965336799621582, 601.9942626953125)",1,"(0.5559184551239014, 0.4628238379955292)","(32.02201843261719, 167.370849609375, 54.08096694946289)",1,2.9708709716796875,1,"(83.7406005859375, -14.710795402526855, 596.3036499023438)",1
16036584662,16008319096,"(0.5050813555717468, 0.5012883543968201)","(3.8938610553741455, 156.12142944335938, 49.98652267456055)",1,3.0437774658203125,1,"(16.33568000793457, -13.153472900390625, 603.1069946289062)",1,"(0.4850826859474182, 0.5217139720916748)","(-7.1713972091674805, 150.14772033691406, 47.81224822998047)",1,3.010101318359375,1,"(83.37742614746094, -14.913952827453613, 597.348388671875)",1
16036601720,16008336154,"(0.49635958671569824, 0.5139726400375366)","(-0.9319026470184326, 152.41177368164062, 48.63631820678711)",1,3.0343170166015625,1,"(16.247421264648438, -13.192072868347168, 602.7274780273438)",1,"(0.4837878346443176, 0.5337774753570557)","(-7.887854099273682, 146.61959838867188, 46.52814865112305)",1,3.041046142578125,1,"(83.27770233154297, -14.965357780456543, 597.3377685546875)",1
16036618557,16008352991,"(0.492613822221756, 0.5220296382904053)","(-3.004445791244507, 150.05543518066406, 47.77864456176758)",1,3.012451171875,1,"(16.197078704833984, -13.165809631347656, 601.4717407226562)",1,"(0.47805967926979065, 0.5269433856010437)","(-11.057215690612793, 148.61831665039062, 47.25563049316406)",1,2.981781005859375,1,"(83.19525909423828, -14.953887939453125, 595.9722290039062)",1
16036634576,16008369010,"(0.49109935760498047, 0.5200766921043396)","(-3.8423943519592285, 150.62657165527344, 47.986541748046875)",1,2.9996795654296875,1,"(16.19614601135254, -13.157937049865723, 601.11181640625)",1,"(0.4747392237186432, 0.5393319725990295)","(-12.894438743591309, 144.99513244628906, 45.93684387207031)",1,2.9911346435546875,1,"(83.1763916015625, -14.94818115234375, 595.5850830078125)",1
16036651686,16008386120,"(0.4929576814174652, 0.5211976766586304)","(-2.81418514251709, 150.29873657226562, 47.86723327636719)",1,3.00927734375,1,"(16.181072235107422, -13.159775733947754, 600.7975463867188)",1,"(0.4768435060977936, 0.5348474979400635)","(-11.730155944824219, 146.30670166015625, 46.41420364379883)",1,2.9699554443359375,1,"(83.1484375, -14.943015098571777, 595.2738037109375)",1
16036668569,16008403003,"(0.4973386526107788, 0.5197045803070068)","(-0.39016038179397583, 150.7353973388672, 48.026153564453125)",1,3.0001983642578125,1,"(16.162384033203125, -13.164838790893555, 600.3690795898438)",1,"(0.4730468690395355, 0.5391234755516052)","(-13.830838203430176, 145.05609130859375, 45.9590950012207)",1,2.9569854736328125,1,"(83.11114501953125, -14.945676803588867, 594.7738647460938)",1
16036684496,16008418930,"(0.499067097902298, 0.5157899856567383)","(0.566148579120636, 151.8802947998047, 48.44287872314453)",1,2.9910125732421875,1,"(16.13922119140625, -13.176949501037598, 600.0310668945312)",1,"(0.47075366973876953, 0.5323137044906616)","(-15.09965705871582, 147.04771423339844, 46.6839599609375)",1,2.955902099609375,1,"(83.08844757080078, -14.958410263061523, 594.4802856445312)",1
16036701652,16008436086,"(0.4969117045402527, 0.518305778503418)","(-0.6264288425445557, 151.1444854736328, 48.175048828125)",1,2.994964599609375,1,"(16.122900009155273, -13.18628215789795, 599.79052734375)",1,"(0.472179114818573, 0.5200687050819397)","(-14.310918807983398, 150.62887573242188, 47.98736572265625)",1,2.9272308349609375,1,"(83.05235290527344, -14.958158493041992, 594.2293090820312)",1
16036718389,16008452823,"(0.48856276273727417, 0.5198742747306824)","(-5.24587869644165, 150.68576049804688, 48.00811004638672)",1,2.98602294921875,1,"(16.04778480529785, -13.205018997192383, 599.51904296875)",1,"(0.47003883123397827, 0.532313346862793)","(-15.495182037353516, 147.04779052734375, 46.6839485168457)",1,2.9516754150390625,1,"(82.92073059082031, -14.971146583557129, 593.9398803710938)",1
16036734412,16008468846,"(0.44699615240097046, 0.5323140025138855)","(-28.24467658996582, 147.04759216308594, 46.68391418457031)",1,2.9934234619140625,1,"(15.826471328735352, -13.229046821594238, 600.0543212890625)",1,"(0.4285285174846649, 0.5282621383666992)","(-38.462833404541016, 148.2326202392578, 47.11522674560547)",1,2.93310546875,1,"(82.7210922241211, -15.004657745361328, 594.3193969726562)",1
16036751618,16008486052,"(0.44326725602149963, 0.5290606617927551)","(-30.307878494262695, 147.99908447265625, 47.03021240234375)",1,2.962738037109375,1,"(15.731206893920898, -13.238908767700195, 599.190673828125)",1,"(0.4221942722797394, 0.5335298180580139)","(-41.96757888793945, 146.69200134277344, 46.55451583862305)",1,2.9427490234375,1,"(82.5798110961914, -14.995545387268066, 593.8416137695312)",1
16036768304,16008502738,"(0.43960827589035034, 0.5274662375450134)","(-32.33241653442383, 148.46542358398438, 47.1999626159668)",1,2.9468841552734375,1,"(15.689422607421875, -13.256919860839844, 598.634033203125)",1,"(0.42615678906440735, 0.5237194895744324)","(-39.77509307861328, 149.56117248535156, 47.59878158569336)",1,2.913421630859375,1,"(82.48242950439453, -15.014214515686035, 593.1798095703125)",1
16036784332,16008518766,"(0.4379957914352417, 0.5246049761772156)","(-33.22458267211914, 149.30221557617188, 47.50448226928711)",1,2.9390869140625,1,"(15.654850959777832, -13.273348808288574, 598.5910034179688)",1,"(0.42410367727279663, 0.5267395973205566)","(-40.91111373901367, 148.67794799804688, 47.277259826660156)",1,2.9079132080078125,1,"(82.45962524414062, -15.019193649291992, 593.0761108398438)",1
16036801584,16008536019,"(0.43817076086997986, 0.522615373134613)","(-33.12775802612305, 149.88412475585938, 47.71631622314453)",1,2.930450439453125,1,"(15.630220413208008, -13.286242485046387, 598.4509887695312)",1,"(0.4233933687210083, 0.5338470935821533)","(-41.30411148071289, 146.5992431640625, 46.52070999145508)",1,2.92401123046875,1,"(82.44309997558594, -15.02529239654541, 592.9676513671875)",1
16036818220,16008552655,"(0.43802788853645325, 0.5319424271583557)","(-33.20682144165039, 147.15626525878906, 46.7235107421875)",1,2.9513092041015625,1,"(15.605998039245605, -13.296246528625488, 598.2528076171875)",1,"(0.42063233256340027, 0.5300744771957397)","(-42.83179473876953, 147.7025909423828, 46.92232131958008)",1,2.9180908203125,1,"(82.40133666992188, -15.048622131347656, 592.7349243164062)",1
16036834252,16008568687,"(0.44098415970802307, 0.5360191464424133)","(-31.571149826049805, 145.96401977539062, 46.28954315185547)",1,2.9600372314453125,1,"(15.58929443359375, -13.319196701049805, 598.0202026367188)",1,"(0.42075857520103455, 0.5283381938934326)","(-42.76193618774414, 148.21041870117188, 47.10710525512695)",1,2.903045654296875,1,"(82.37506866455078, -15.06167984008789, 592.5234375)",1
16036851550,16008585985,"(0.44229769706726074, 0.5419711470603943)","(-30.844348907470703, 144.22328186035156, 45.65596008300781)",1,2.9647216796875,1,"(15.582795143127441, -13.337242126464844, 597.9412231445312)",1,"(0.4197622537612915, 0.5341048836708069)","(-43.31320571899414, 146.5238494873047, 46.49324417114258)",1,2.9314727783203125,1,"(82.35912322998047, -15.07804012298584, 592.4509887695312)",1
16036868134,16008602570,"(0.4390125870704651, 0.5359576344490051)","(-32.66197967529297, 145.9820098876953, 46.296051025390625)",1,2.949066162109375,1,"(15.577250480651855, -13.36378002166748, 597.8488159179688)",1,"(0.4228050708770752, 0.5432294011116028)","(-41.629615783691406, 143.8552703857422, 45.52202606201172)",1,2.937713623046875,1,"(82.34608459472656, -15.102619171142578, 592.3397216796875)",1
16036884168,16008618604,"(0.4463343620300293, 0.535606861114502)","(-28.610837936401367, 146.08456420898438, 46.33339309692383)",1,2.9447784423828125,1,"(15.61685562133789, -13.384256362915039, 597.6738891601562)",1,"(0.4226750135421753, 0.5456989407539368)","(-41.70155715942383, 143.13299560546875, 45.25912094116211)",1,2.96600341796875,1,"(82.37056732177734, -15.124780654907227, 592.1701049804688)",1
16036901420,16008635856,"(0.482570081949234, 0.5663526654243469)","(-8.561635971069336, 137.0926055908203, 43.060585021972656)",1,2.9859161376953125,1,"(15.827547073364258, -13.430301666259766, 596.8487548828125)",1,"(0.4553515613079071, 0.5578042268753052)","(-23.621633529663086, 139.59268188476562, 43.970542907714844)",1,2.9212799072265625,1,"(82.41239166259766, -15.154277801513672, 591.5103149414062)",1
16036918146,16008652582,"(0.5176747441291809, 0.6031343340873718)","(10.861808776855469, 126.33535766601562, 39.14529800415039)",1,2.98956298828125,1,"(16.071622848510742, -13.466303825378418, 596.055908203125)",1,"(0.5052844285964966, 0.6080729365348816)","(4.006235122680664, 124.89097595214844, 38.61957550048828)",1,2.944671630859375,1,"(82.5333023071289, -15.215346336364746, 590.7356567382812)",1
16036934211,16008668647,"(0.5183044672012329, 0.5934391021728516)","(11.21018123626709, 129.1708526611328, 40.17734146118164)",1,2.98468017578125,1,"(16.08169937133789, -13.513089179992676, 597.7177734375)",1,"(0.5035348534584045, 0.6150388121604919)","(3.038165330886841, 122.85377502441406, 37.8780632019043)",1,2.9798736572265625,1,"(82.75200653076172, -15.254210472106934, 592.050537109375)",1
16036951386,16008685822,"(0.5227324366569519, 0.5980943441390991)","(13.66022777557373, 127.80938720703125, 39.6817741394043)",1,2.9870758056640625,1,"(16.08036994934082, -13.516400337219238, 597.8103637695312)",1,"(0.5049028992652893, 0.6119837164878845)","(3.795112371444702, 123.74727630615234, 38.20326614379883)",1,2.9656982421875,1,"(82.79309844970703, -15.258088111877441, 592.25537109375)",1
16036968062,16008702498,"(0.5208413600921631, 0.5999124050140381)","(12.613889694213867, 127.27766418457031, 39.48823547363281)",1,2.9803009033203125,1,"(16.0801944732666, -13.490407943725586, 597.7045288085938)",1,"(0.5025652050971985, 0.606446385383606)","(2.501654624938965, 125.36675262451172, 38.79271697998047)",1,2.96319580078125,1,"(82.79155731201172, -15.235166549682617, 592.1082153320312)",1
16036984137,16008718573,"(0.5240740776062012, 0.5962818264961243)","(14.40256118774414, 128.3394775390625, 39.87471008300781)",1,2.9647064208984375,1,"(16.069042205810547, -13.461492538452148, 597.4303588867188)",1,"(0.5018390417098999, 0.6003849506378174)","(2.0998592376708984, 127.13947296142578, 39.43794250488281)",1,2.9387664794921875,1,"(82.7699203491211, -15.213480949401855, 591.87451171875)",1
16037001254,16008735690,"(0.52503901720047, 0.590601921081543)","(14.936453819274902, 130.00062561035156, 40.47935485839844)",1,2.972381591796875,1,"(16.060775756835938, -13.456530570983887, 597.4121704101562)",1,"(0.5011848211288452, 0.6001793742179871)","(1.7379109859466553, 127.19960021972656, 39.459815979003906)",1,2.9123077392578125,1,"(82.76728820800781, -15.191445350646973, 591.8509521484375)",1
16037018074,16008752510,"(0.5221062898635864, 0.5901368856430054)","(13.313729286193848, 130.1366424560547, 40.528839111328125)",1,2.9659271240234375,1,"(16.052942276000977, -13.45095443725586, 597.3954467773438)",1,"(0.5035062432289124, 0.6092419624328613)","(3.022374153137207, 124.54910278320312, 38.495113372802734)",1,2.925933837890625,1,"(82.74156188964844, -15.178979873657227, 591.8449096679688)",1
16037034057,16008768494,"(0.5200866460800171, 0.5946356654167175)","(12.196298599243164, 128.82093811035156, 40.049930572509766)",1,2.978057861328125,1,"(16.032398223876953, -13.468154907226562, 597.4852905273438)",1,"(0.5047165751457214, 0.6075612902641296)","(3.69203519821167, 125.0406494140625, 38.67400360107422)",1,2.929779052734375,1,"(82.73341369628906, -15.184269905090332, 591.9241943359375)",1
16037051220,16008785657,"(0.5212673544883728, 0.5941583514213562)","(12.849555969238281, 128.96047973632812, 40.100738525390625)",1,3.0013275146484375,1,"(16.022796630859375, -13.480314254760742, 597.601806640625)",1,"(0.5044229626655579, 0.6033060550689697)","(3.5295825004577637, 126.28516387939453, 39.12696075439453)",1,2.9423675537109375,1,"(82.73455810546875, -15.192755699157715, 592.0346069335938)",1
16037067893,16008802330,"(0.5381129384040833, 0.5581770539283752)","(22.17025375366211, 139.4836883544922, 43.93086624145508)",1,3.0056915283203125,1,"(16.1121883392334, -13.391983032226562, 597.867919921875)",1,"(0.5243798494338989, 0.5589886903762817)","(14.571746826171875, 139.24627685546875, 43.84449005126953)",1,2.9666595458984375,1,"(82.78934478759766, -15.083451271057129, 592.3286743164062)",1
16037083977,16008818414,"(0.5472710728645325, 0.5335981845855713)","(27.237442016601562, 146.67202758789062, 46.54722213745117)",1,2.9843902587890625,1,"(16.165470123291016, -13.335163116455078, 597.8744506835938)",1,"(0.5295062065124512, 0.5446186065673828)","(17.40811538696289, 143.4490203857422, 45.37412643432617)",1,2.9418487548828125,1,"(82.76358032226562, -15.030840873718262, 592.2853393554688)",1
16037101090,16008835527,"(0.5448771119117737, 0.5408808588981628)","(25.912893295288086, 144.54214477539062, 45.77199935913086)",1,2.986572265625,1,"(16.135250091552734, -13.3442964553833, 597.8601684570312)",1,"(0.5275581479072571, 0.5492380857467651)","(16.330245971679688, 142.0979766845703, 44.88235855102539)",1,2.933563232421875,1,"(82.7591552734375, -15.03466510772705, 592.2599487304688)",1
