device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20562973939,20524875084,"(0.38519182801246643, 0.3602645695209503)","(-62.4410514831543, 197.36550903320312, 64.99813079833984)",1,3.4736480712890625,1,"(-11.583264350891113, 2.8039331436157227, 663.7271118164062)",1,"(0.40578094124794006, 0.31652599573135376)","(-51.049072265625, 210.15736389160156, 69.65399169921875)",1,3.50836181640625,1,"(61.12403869628906, 11.49769115447998, 661.379150390625)",1
20562990405,20524891550,"(0.3974725604057312, 0.35872727632522583)","(-55.64610290527344, 197.81509399414062, 65.16175079345703)",1,3.459808349609375,1,"(-11.544011116027832, 2.678239345550537, 665.19189453125)",1,"(0.41140425205230713, 0.3234482407569885)","(-47.93769836425781, 208.1328582763672, 68.91719055175781)",1,3.514801025390625,1,"(61.2917366027832, 11.430074691772461, 662.4021606445312)",1
20563007279,20524908424,"(0.4018700420856476, 0.36870893836021423)","(-53.21296310424805, 194.89584350585938, 64.09925079345703)",1,3.451385498046875,1,"(-11.5502290725708, 2.703214168548584, 664.6028442382812)",1,"(0.41648411750793457, 0.3318761885166168)","(-45.126991271972656, 205.66799926757812, 68.0200424194336)",1,3.5284423828125,1,"(61.27653884887695, 11.440778732299805, 662.0037231445312)",1
20563023855,20524925000,"(0.3983558416366577, 0.3766127824783325)","(-55.15740203857422, 192.5842742919922, 63.2579460144043)",1,3.4615325927734375,1,"(-11.536145210266113, 2.757542371749878, 664.1788940429688)",1,"(0.41024288535118103, 0.3338179886341095)","(-48.58028030395508, 205.1001434326172, 67.81327819824219)",1,3.5382232666015625,1,"(61.29718780517578, 11.494787216186523, 661.5081787109375)",1
20563040325,20524941470,"(0.39767464995384216, 0.38246914744377136)","(-55.53428268432617, 190.87152099609375, 62.63450241088867)",1,3.4717864990234375,1,"(-11.48275375366211, 2.787450075149536, 663.5906372070312)",1,"(0.41143155097961426, 0.32615599036216736)","(-47.92259979248047, 207.34097290039062, 68.62889099121094)",1,3.5392303466796875,1,"(61.30604934692383, 11.51357364654541, 660.950439453125)",1
20563057149,20524958294,"(0.3987962305545807, 0.3794175982475281)","(-54.91373062133789, 191.7639923095703, 62.95931625366211)",1,3.4781341552734375,1,"(-11.448820114135742, 2.786311626434326, 663.256591796875)",1,"(0.4130620062351227, 0.32263049483299255)","(-47.02046203613281, 208.37203979492188, 69.00415802001953)",1,3.526641845703125,1,"(61.31473922729492, 11.512410163879395, 660.6163330078125)",1
20563073770,20524974915,"(0.3968055844306946, 0.37641334533691406)","(-56.01516342163086, 192.64260864257812, 63.279117584228516)",1,3.48175048828125,1,"(-11.419988632202148, 2.772632122039795, 662.7423095703125)",1,"(0.41426604986190796, 0.3397170603275299)","(-46.35429382324219, 203.37490844726562, 67.18537902832031)",1,3.5760955810546875,1,"(61.3143310546875, 11.50110149383545, 660.0359497070312)",1
20563090250,20524991396,"(0.397594153881073, 0.3878706991672516)","(-55.57884979248047, 189.29177856445312, 62.059547424316406)",1,3.500274658203125,1,"(-11.458662986755371, 2.7731261253356934, 662.35400390625)",1,"(0.41287127137184143, 0.3402908742427826)","(-47.12601089477539, 203.20709228515625, 67.12423706054688)",1,3.589630126953125,1,"(61.25674819946289, 11.50782585144043, 659.6835327148438)",1
20563107115,20525008261,"(0.3750442862510681, 0.3619748055934906)","(-68.0556640625, 196.86532592773438, 64.81609344482422)",1,3.515472412109375,1,"(-11.557270050048828, 2.812954902648926, 662.416259765625)",1,"(0.399007648229599, 0.31787222623825073)","(-54.79672622680664, 209.76368713378906, 69.51062774658203)",1,3.5811309814453125,1,"(61.14232635498047, 11.561918258666992, 659.6851806640625)",1
20563123686,20525024832,"(0.34653720259666443, 0.3161761164665222)","(-83.82865905761719, 210.25970458984375, 69.69122314453125)",1,3.4834136962890625,1,"(-11.792583465576172, 2.904792070388794, 662.3052978515625)",1,"(0.37755006551742554, 0.297519326210022)","(-66.66924285888672, 215.71609497070312, 71.67720794677734)",1,3.5645294189453125,1,"(60.77015686035156, 11.726901054382324, 659.5952758789062)",1
20563140170,20525041316,"(0.3539592921733856, 0.3181202709674835)","(-79.7220230102539, 209.6911163330078, 69.48428344726562)",1,3.4709014892578125,1,"(-11.955896377563477, 2.8579647541046143, 661.6454467773438)",1,"(0.3784284293651581, 0.3026014566421509)","(-66.18321990966797, 214.2297821044922, 71.1362075805664)",1,3.5614013671875,1,"(60.61184310913086, 11.673491477966309, 659.1482543945312)",1
20563156984,20525058130,"(0.35550057888031006, 0.31689226627349854)","(-78.86920928955078, 210.0502471923828, 69.61499786376953)",1,3.4557647705078125,1,"(-12.047924995422363, 2.8088676929473877, 661.6815185546875)",1,"(0.37872129678726196, 0.2921128571033478)","(-66.02119445800781, 217.2973175048828, 72.25270080566406)",1,3.5643310546875,1,"(60.554359436035156, 11.647801399230957, 659.1280517578125)",1
20563173698,20525074844,"(0.35574647784233093, 0.31913959980010986)","(-78.73314666748047, 209.3930206298828, 69.37580108642578)",1,3.4090423583984375,1,"(-12.150839805603027, 2.749016761779785, 661.3475341796875)",1,"(0.3760024309158325, 0.29280632734298706)","(-67.52552032470703, 217.09445190429688, 72.17889404296875)",1,3.516204833984375,1,"(60.44002914428711, 11.608332633972168, 658.7468872070312)",1
20563190085,20525091231,"(0.35477474331855774, 0.31835588812828064)","(-79.27080535888672, 209.62217712402344, 69.459228515625)",1,3.3818206787109375,1,"(-12.1849946975708, 2.7118492126464844, 660.8524780273438)",1,"(0.3753296732902527, 0.29399630427360535)","(-67.89775085449219, 216.7464599609375, 72.0522232055664)",1,3.4645233154296875,1,"(60.373252868652344, 11.610163688659668, 658.3117065429688)",1
20563206950,20525108096,"(0.3581753671169281, 0.3167465329170227)","(-77.38922882080078, 210.09286499023438, 69.6305160522461)",1,3.364044189453125,1,"(-12.187684059143066, 2.7072670459747314, 660.6121215820312)",1,"(0.3758431077003479, 0.30047789216041565)","(-67.61369323730469, 214.850830078125, 71.36226654052734)",1,3.4609832763671875,1,"(60.34964370727539, 11.618928909301758, 658.0805053710938)",1
20563223613,20525124759,"(0.35744425654411316, 0.3189201056957245)","(-77.79376220703125, 209.45718383789062, 69.39913177490234)",1,3.326629638671875,1,"(-12.174238204956055, 2.723613739013672, 660.1874389648438)",1,"(0.3750358819961548, 0.2977447211742401)","(-68.06031036376953, 215.650146484375, 71.65320587158203)",1,3.43487548828125,1,"(60.3155517578125, 11.64735221862793, 657.5938110351562)",1
20563240005,20525141151,"(0.3598329722881317, 0.3241930305957794)","(-76.47208404541016, 207.9150390625, 68.83787536621094)",1,3.3111572265625,1,"(-12.177617073059082, 2.7252357006073, 659.7664794921875)",1,"(0.3726789653301239, 0.30279433727264404)","(-69.36439514160156, 214.17333984375, 71.11572265625)",1,3.3979339599609375,1,"(60.28471374511719, 11.654261589050293, 657.20068359375)",1
20563256819,20525157965,"(0.36091864109039307, 0.32543784379959106)","(-75.87139892578125, 207.55099487304688, 68.7053451538086)",1,3.292816162109375,1,"(-12.196035385131836, 2.7063190937042236, 659.5670776367188)",1,"(0.3727016746997833, 0.30538293719291687)","(-69.3518295288086, 213.41627502441406, 70.84015655517578)",1,3.3731842041015625,1,"(60.25746536254883, 11.647551536560059, 657.0093994140625)",1
20563273528,20525174674,"(0.3563304543495178, 0.3197864890098572)","(-78.41004180908203, 209.2038116455078, 69.30692291259766)",1,3.2676849365234375,1,"(-12.242013931274414, 2.6573426723480225, 659.2644653320312)",1,"(0.3710286319255829, 0.3006727397441864)","(-70.27753448486328, 214.79383850097656, 71.341552734375)",1,3.33282470703125,1,"(60.166709899902344, 11.601147651672363, 656.6769409179688)",1
20563289925,20525191071,"(0.35623496770858765, 0.3196758031845093)","(-78.46286010742188, 209.23614501953125, 69.31871032714844)",1,3.2516632080078125,1,"(-12.312734603881836, 2.6216933727264404, 659.0182495117188)",1,"(0.37229955196380615, 0.2980746030807495)","(-69.5743179321289, 215.55369567871094, 71.6180648803711)",1,3.3152618408203125,1,"(60.07675552368164, 11.587057113647461, 656.4757690429688)",1
20563306785,20525207931,"(0.356434166431427, 0.32147416472435)","(-78.35262298583984, 208.71022033691406, 69.12728118896484)",1,3.23980712890625,1,"(-12.359293937683105, 2.636378288269043, 658.993896484375)",1,"(0.37683719396591187, 0.2979496717453003)","(-67.06367492675781, 215.59024047851562, 71.6313705444336)",1,3.325439453125,1,"(60.028438568115234, 11.593698501586914, 656.4603271484375)",1
20563323444,20525224591,"(0.3571813702583313, 0.3233831524848938)","(-77.93919372558594, 208.15191650390625, 68.92405700683594)",1,3.2163848876953125,1,"(-12.391955375671387, 2.6846272945404053, 659.1365966796875)",1,"(0.37217989563941956, 0.30099084973335266)","(-69.64055633544922, 214.70082092285156, 71.30768585205078)",1,3.286773681640625,1,"(60.03390121459961, 11.642842292785645, 656.6080932617188)",1
20563339840,20525240987,"(0.3572833836078644, 0.3299851417541504)","(-77.88276672363281, 206.22108459472656, 68.22132873535156)",1,3.204376220703125,1,"(-12.357336044311523, 2.7404558658599854, 659.0317993164062)",1,"(0.3727400302886963, 0.30464866757392883)","(-69.33061218261719, 213.6310272216797, 70.9183120727539)",1,3.26727294921875,1,"(60.06222915649414, 11.668526649475098, 656.501220703125)",1
20563356655,20525257802,"(0.3580675721168518, 0.32849228382110596)","(-77.44889831542969, 206.65768432617188, 68.38021087646484)",1,3.18670654296875,1,"(-12.314352035522461, 2.748534917831421, 658.9017944335938)",1,"(0.36974915862083435, 0.3027482330799103)","(-70.9854736328125, 214.1868438720703, 71.12060546875)",1,3.27569580078125,1,"(60.10415267944336, 11.671470642089844, 656.3864135742188)",1
20563373359,20525274506,"(0.3587321937084198, 0.32349342107772827)","(-77.08116149902344, 208.11965942382812, 68.91228485107422)",1,3.1744842529296875,1,"(-12.22671890258789, 2.72554612159729, 658.526611328125)",1,"(0.370735764503479, 0.305063396692276)","(-70.4395751953125, 213.50975036621094, 70.87410736083984)",1,3.2481689453125,1,"(60.1546630859375, 11.625550270080566, 655.9571533203125)",1
20563389760,20525290907,"(0.35811829566955566, 0.32551032304763794)","(-77.42084503173828, 207.52980041503906, 68.69766235351562)",1,3.15374755859375,1,"(-12.157954216003418, 2.678652763366699, 658.2221069335938)",1,"(0.37237921357154846, 0.31182387471199036)","(-69.53023529052734, 211.53256225585938, 70.1545181274414)",1,3.232391357421875,1,"(60.17765808105469, 11.590088844299316, 655.6532592773438)",1
20563406621,20525307768,"(0.3565307557582855, 0.3216855227947235)","(-78.29922485351562, 208.64840698242188, 69.10478210449219)",1,3.14788818359375,1,"(-12.146446228027344, 2.647287368774414, 658.0934448242188)",1,"(0.3732025921344757, 0.3084426522254944)","(-69.07466125488281, 212.52145385742188, 70.51441955566406)",1,3.229583740234375,1,"(60.17863464355469, 11.5626220703125, 655.516357421875)",1
20563423275,20525324422,"(0.35589706897735596, 0.32564207911491394)","(-78.64983367919922, 207.4912872314453, 68.68353271484375)",1,3.13134765625,1,"(-12.156366348266602, 2.5995142459869385, 657.9104614257812)",1,"(0.36777785420417786, 0.30053141713142395)","(-72.07616424560547, 214.83517456054688, 71.35651397705078)",1,3.1922149658203125,1,"(60.14961242675781, 11.515562057495117, 655.3091430664062)",1
20563439680,20525340827,"(0.35599493980407715, 0.327988862991333)","(-78.59568786621094, 206.804931640625, 68.43373107910156)",1,3.1064300537109375,1,"(-12.19464111328125, 2.544924020767212, 657.7782592773438)",1,"(0.36701446771621704, 0.3060266673564911)","(-72.49855041503906, 213.22799682617188, 70.77163696289062)",1,3.164306640625,1,"(60.10514831542969, 11.459040641784668, 655.1956176757812)",1
20563456587,20525357734,"(0.35608941316604614, 0.32486724853515625)","(-78.54340362548828, 207.71788024902344, 68.76602935791016)",1,3.099456787109375,1,"(-12.212636947631836, 2.5111355781555176, 657.5487670898438)",1,"(0.3704793453216553, 0.3053809404373169)","(-70.58143615722656, 213.41683959960938, 70.84036254882812)",1,3.1746063232421875,1,"(60.063934326171875, 11.429669380187988, 654.9810180664062)",1
20563473190,20525374337,"(0.3589901924133301, 0.32413744926452637)","(-76.93840026855469, 207.93128967285156, 68.8437728881836)",1,3.0824432373046875,1,"(-12.216878890991211, 2.463127851486206, 657.1257934570312)",1,"(0.369363933801651, 0.30374249815940857)","(-71.1985855102539, 213.89605712890625, 71.01473999023438)",1,3.1464385986328125,1,"(60.009986877441406, 11.355396270751953, 654.5051879882812)",1
20563489600,20525390747,"(0.35807013511657715, 0.3268050253391266)","(-77.44747924804688, 207.15115356445312, 68.5598373413086)",1,3.06915283203125,1,"(-12.177431106567383, 2.440033435821533, 656.5653686523438)",1,"(0.36827099323272705, 0.30639708042144775)","(-71.80332946777344, 213.11968994140625, 70.7322006225586)",1,3.134796142578125,1,"(59.99515151977539, 11.337409973144531, 653.9977416992188)",1
20563506456,20525407603,"(0.3575996160507202, 0.331269234418869)","(-77.70782470703125, 205.8455352783203, 68.08460998535156)",1,3.0675048828125,1,"(-12.142722129821777, 2.4488489627838135, 656.3328247070312)",1,"(0.37127992510795593, 0.3079356849193573)","(-70.13848876953125, 212.6697235107422, 70.56842041015625)",1,3.1476287841796875,1,"(59.99081039428711, 11.344342231750488, 653.7605590820312)",1
20563523105,20525424252,"(0.3617554008960724, 0.3339097499847412)","(-75.408447265625, 205.0732879638672, 67.80352783203125)",1,3.0653076171875,1,"(-12.099041938781738, 2.489881753921509, 656.0726318359375)",1,"(0.372246652841568, 0.3114627003669739)","(-69.60359191894531, 211.63819885253906, 70.19298553466797)",1,3.1329193115234375,1,"(60.00603103637695, 11.412919998168945, 653.4789428710938)",1
20563539520,20525440667,"(0.36074668169021606, 0.3330938220024109)","(-75.96656036376953, 205.31192016601562, 67.89039611816406)",1,3.066741943359375,1,"(-12.072332382202148, 2.5210494995117188, 656.1517944335938)",1,"(0.37184008955955505, 0.3072679936885834)","(-69.82853698730469, 212.86500549316406, 70.6394271850586)",1,3.135711669921875,1,"(60.03221893310547, 11.456912994384766, 653.5661010742188)",1
20563556422,20525457569,"(0.3612433671951294, 0.3323670029640198)","(-75.6917495727539, 205.52447509765625, 67.9677734375)",1,3.0638580322265625,1,"(-12.078458786010742, 2.534076452255249, 656.3408813476562)",1,"(0.37320223450660706, 0.3118113875389099)","(-69.07490539550781, 211.5362548828125, 70.15579986572266)",1,3.136260986328125,1,"(60.0471076965332, 11.47209358215332, 653.7271118164062)",1
20563573021,20525474169,"(0.3608796298503876, 0.3271060883998871)","(-75.89297485351562, 207.0631103515625, 68.5277328491211)",1,3.0585174560546875,1,"(-12.111714363098145, 2.5504150390625, 656.6859130859375)",1,"(0.3739300072193146, 0.3021382689476013)","(-68.67221069335938, 214.36520385742188, 71.18553924560547)",1,3.134765625,1,"(60.05617141723633, 11.481514930725098, 654.1292724609375)",1
20563589440,20525490588,"(0.3617776036262512, 0.32447803020477295)","(-75.39613342285156, 207.83169555664062, 68.8074722290039)",1,3.0641632080078125,1,"(-12.167983055114746, 2.563594341278076, 657.14306640625)",1,"(0.37242192029953003, 0.3025556206703186)","(-69.5066146850586, 214.2431640625, 71.14108276367188)",1,3.132354736328125,1,"(60.06425476074219, 11.49470043182373, 654.5515747070312)",1
20563606292,20525507440,"(0.3622507154941559, 0.3314838111400604)","(-75.13434600830078, 205.78280639648438, 68.06173706054688)",1,3.0699462890625,1,"(-12.200523376464844, 2.5750930309295654, 657.3219604492188)",1,"(0.3713496923446655, 0.2980174422264099)","(-70.09988403320312, 215.57041931152344, 71.6241683959961)",1,3.137939453125,1,"(60.05946350097656, 11.50876235961914, 654.7185668945312)",1
20563622936,20525524084,"(0.3610321283340454, 0.33585360646247864)","(-75.80860137939453, 204.50477600097656, 67.59656524658203)",1,3.0729522705078125,1,"(-12.217378616333008, 2.5830905437469482, 657.423095703125)",1,"(0.37064531445503235, 0.3004758059978485)","(-70.48963165283203, 214.8514404296875, 71.3624496459961)",1,3.1615447998046875,1,"(60.053104400634766, 11.519438743591309, 654.8206176757812)",1
20563639355,20525540504,"(0.36176344752311707, 0.33665522933006287)","(-75.40393829345703, 204.2703399658203, 67.51126861572266)",1,3.070648193359375,1,"(-12.188019752502441, 2.5845041275024414, 657.161865234375)",1,"(0.3705381751060486, 0.30083441734313965)","(-70.5489273071289, 214.74656677246094, 71.32432556152344)",1,3.156707763671875,1,"(60.057823181152344, 11.515999794006348, 654.5723266601562)",1
20563656258,20525557407,"(0.35783544182777405, 0.32779255509376526)","(-77.57733917236328, 206.86233520507812, 68.45466613769531)",1,3.0852813720703125,1,"(-12.13802719116211, 2.580159902572632, 657.004150390625)",1,"(0.3731805086135864, 0.30006298422813416)","(-69.0869140625, 214.9722137451172, 71.40644836425781)",1,3.1488800048828125,1,"(60.06756591796875, 11.503347396850586, 654.4199829101562)",1
20563672948,20525574097,"(0.3575171232223511, 0.32581108808517456)","(-77.75344848632812, 207.44183349609375, 68.66559600830078)",1,3.1026153564453125,1,"(-12.078274726867676, 2.5701122283935547, 656.9837646484375)",1,"(0.3762291669845581, 0.2985173761844635)","(-67.40008544921875, 215.4241943359375, 71.57089233398438)",1,3.1719970703125,1,"(60.136295318603516, 11.48775863647461, 654.4169921875)",1
20563689275,20525590424,"(0.3588668406009674, 0.33414363861083984)","(-77.00665283203125, 205.0048828125, 67.77861022949219)",1,3.119720458984375,1,"(-12.04378890991211, 2.559610366821289, 657.2465209960938)",1,"(0.3721361756324768, 0.3004469573497772)","(-69.66472625732422, 214.85989379882812, 71.36551666259766)",1,3.1883392333984375,1,"(60.21427917480469, 11.468750953674316, 654.6672973632812)",1
20563706127,20525607276,"(0.36163368821144104, 0.3350016474723816)","(-75.47577667236328, 204.75393676757812, 67.6872787475586)",1,3.1319427490234375,1,"(-12.035490036010742, 2.540947198867798, 657.4173583984375)",1,"(0.37247204780578613, 0.31266897916793823)","(-69.4788818359375, 211.285400390625, 70.06454467773438)",1,3.1929931640625,1,"(60.23236846923828, 11.456460952758789, 654.8193359375)",1
20563722864,20525624013,"(0.36056962609291077, 0.336357980966568)","(-76.06451416015625, 204.35728454589844, 67.54290771484375)",1,3.1551666259765625,1,"(-12.03520679473877, 2.509730577468872, 657.43359375)",1,"(0.37343016266822815, 0.31597959995269775)","(-68.94876098632812, 210.31716918945312, 69.71214294433594)",1,3.2259521484375,1,"(60.2277946472168, 11.43362808227539, 654.826904296875)",1
20563739195,20525640344,"(0.35916078090667725, 0.33571669459342957)","(-76.84400939941406, 204.54481506347656, 67.6111831665039)",1,3.1514892578125,1,"(-12.053613662719727, 2.490457773208618, 657.17578125)",1,"(0.37185436487197876, 0.31512099504470825)","(-69.82064819335938, 210.56826782226562, 69.8035659790039)",1,3.2371368408203125,1,"(60.18609619140625, 11.410913467407227, 654.60400390625)",1
20563756093,20525657242,"(0.35777711868286133, 0.3313584625720978)","(-77.60958099365234, 205.81942749023438, 68.07508850097656)",1,3.1526336669921875,1,"(-12.061409950256348, 2.482184648513794, 657.0416870117188)",1,"(0.369978666305542, 0.3176668584346771)","(-70.85848236083984, 209.82373046875, 69.53254699707031)",1,3.236328125,1,"(60.17009735107422, 11.404086112976074, 654.5089721679688)",1
20563772779,20525673928,"(0.3573284447193146, 0.32793647050857544)","(-77.85784912109375, 206.8202362060547, 68.43936157226562)",1,3.173583984375,1,"(-12.068778038024902, 2.4682371616363525, 656.973876953125)",1,"(0.3705509305000305, 0.31979385018348694)","(-70.5418472290039, 209.20162963867188, 69.30613708496094)",1,3.2570953369140625,1,"(60.14561080932617, 11.397283554077148, 654.4354858398438)",1
20563789115,20525690264,"(0.3549768626689911, 0.3316288888454437)","(-79.15898895263672, 205.74034118652344, 68.04630279541016)",1,3.198028564453125,1,"(-12.067151069641113, 2.4633145332336426, 656.9469604492188)",1,"(0.3738456666469574, 0.31297847628593445)","(-68.71886444091797, 211.19483947753906, 70.0316390991211)",1,3.26202392578125,1,"(60.13697814941406, 11.396202087402344, 654.4200439453125)",1
20563805962,20525707111,"(0.32932355999946594, 0.3432576656341553)","(-93.35295104980469, 202.3394012451172, 66.80843353271484)",1,3.2088165283203125,1,"(-12.17870807647705, 2.4228789806365967, 657.3897094726562)",1,"(0.3551349639892578, 0.31176140904426575)","(-79.07150268554688, 211.5508270263672, 70.16117095947266)",1,3.2628021240234375,1,"(60.0561408996582, 11.37385368347168, 654.7371215820312)",1
20563822694,20525723843,"(0.28654277324676514, 0.3601329028606415)","(-117.02357482910156, 197.4040069580078, 65.01216125488281)",1,3.2019805908203125,1,"(-12.401110649108887, 2.3165626525878906, 657.400146484375)",1,"(0.3074949085712433, 0.32868295907974243)","(-105.43074798583984, 206.6019287109375, 68.35989379882812)",1,3.293914794921875,1,"(59.72978973388672, 11.295892715454102, 654.7324829101562)",1
20563839035,20525740184,"(0.28264057636260986, 0.37000489234924316)","(-119.18264770507812, 194.51683044433594, 63.9612922668457)",1,3.232879638671875,1,"(-12.414072036743164, 2.3113021850585938, 656.4935302734375)",1,"(0.30924034118652344, 0.3327696621417999)","(-104.4649887084961, 205.40667724609375, 67.92488861083984)",1,3.3031463623046875,1,"(59.65454864501953, 11.293922424316406, 654.0764770507812)",1
20563855928,20525757077,"(0.28189370036125183, 0.36483991146087646)","(-119.59588623046875, 196.0273895263672, 64.5110855102539)",1,3.2454833984375,1,"(-12.461565017700195, 2.310605525970459, 657.0459594726562)",1,"(0.3087553381919861, 0.33446523547172546)","(-104.73336029052734, 204.91082763671875, 67.744384765625)",1,3.320159912109375,1,"(59.67381286621094, 11.306931495666504, 654.5248413085938)",1
20563872513,20525773662,"(0.28325676918029785, 0.36580774188041687)","(-118.84172058105469, 195.74432373046875, 64.40814208984375)",1,3.2528839111328125,1,"(-12.543058395385742, 2.2983765602111816, 657.6199951171875)",1,"(0.3126705586910248, 0.33450984954833984)","(-102.56707763671875, 204.89779663085938, 67.7396240234375)",1,3.3303070068359375,1,"(59.66719055175781, 11.317468643188477, 655.1729125976562)",1
20563888955,20525790105,"(0.2851799428462982, 0.37358441948890686)","(-117.77762603759766, 193.469970703125, 63.58028793334961)",1,3.289703369140625,1,"(-12.639921188354492, 2.2699787616729736, 657.92822265625)",1,"(0.31227120757102966, 0.3305942416191101)","(-102.78800964355469, 206.04295349121094, 68.15647888183594)",1,3.3457489013671875,1,"(59.615318298339844, 11.29493522644043, 655.4551391601562)",1
20563905894,20525807044,"(0.2852584421634674, 0.3670136034488678)","(-117.73420715332031, 195.3916778564453, 64.27971649169922)",1,3.2905731201171875,1,"(-12.690882682800293, 2.2506227493286133, 658.0463256835938)",1,"(0.3074650466442108, 0.3224523365497589)","(-105.4472885131836, 208.4241485595703, 69.02315521240234)",1,3.35357666015625,1,"(59.58699417114258, 11.280084609985352, 655.5736083984375)",1
