device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6077632647,6050231591,"(0.48066461086273193, 0.3664156496524811)","(-9.615915298461914, 195.56654357910156, 64.34336853027344)",1,5.952301025390625,1,"(-11.979970932006836, -47.93280029296875, 781.2037353515625)",1,"(0.46906816959381104, 0.401803195476532)","(-16.03225326538086, 185.217041015625, 60.57647705078125)",1,5.8404998779296875,1,"(55.13931655883789, -42.65913772583008, 779.0445556640625)",1
6077648533,6050247477,"(0.4753030240535736, 0.3658738136291504)","(-12.582503318786621, 195.7250213623047, 64.40105438232422)",1,5.97625732421875,1,"(-11.905430793762207, -47.97196960449219, 781.7261962890625)",1,"(0.4791220426559448, 0.3996843993663788)","(-10.469443321228027, 185.8367156982422, 60.802024841308594)",1,5.8214569091796875,1,"(55.22325897216797, -42.72431564331055, 779.5210571289062)",1
6077665927,6050264872,"(0.48892220854759216, 0.4006696045398712)","(-5.046999931335449, 185.54859924316406, 60.69710922241211)",1,5.97357177734375,1,"(-11.858899116516113, -48.03681182861328, 781.7202758789062)",1,"(0.4846917688846588, 0.4087598919868469)","(-7.387706279754639, 183.18247985839844, 59.83591842651367)",1,5.8260955810546875,1,"(55.231651306152344, -42.831912994384766, 779.5269165039062)",1
6077682567,6050281512,"(0.5024808645248413, 0.4787009060382843)","(2.4550323486328125, 162.72738647460938, 52.39085388183594)",1,5.9571990966796875,1,"(-11.786219596862793, -48.24458312988281, 781.7492065429688)",1,"(0.4968102276325226, 0.48417726159095764)","(-0.68255615234375, 161.12574768066406, 51.8079719543457)",1,5.8264007568359375,1,"(55.18218994140625, -43.07620620727539, 779.5546264648438)",1
6077698596,6050297542,"(0.5001115798950195, 0.5084884166717529)","(1.1441079378128052, 154.0157012939453, 49.22013473510742)",1,5.9318084716796875,1,"(-11.825030326843262, -48.31963348388672, 781.843994140625)",1,"(0.49553391337394714, 0.49089232087135315)","(-1.3887248039245605, 159.16188049316406, 51.093143463134766)",1,5.8339385986328125,1,"(55.21849822998047, -43.19185256958008, 779.650634765625)",1
6077715797,6050314743,"(0.49231502413749695, 0.5075024962425232)","(-3.169764280319214, 154.3040313720703, 49.32505416870117)",1,5.9205474853515625,1,"(-11.826839447021484, -48.335044860839844, 781.8679809570312)",1,"(0.4926607608795166, 0.5151161551475525)","(-2.9784493446350098, 152.07733154296875, 48.514556884765625)",1,5.825164794921875,1,"(55.22596740722656, -43.20056915283203, 779.6856689453125)",1
6077732487,6050331433,"(0.48845189809799194, 0.5013442635536194)","(-5.307232856750488, 156.1051025390625, 49.98054122924805)",1,5.8917236328125,1,"(-11.824126243591309, -48.33945083618164, 781.8973999023438)",1,"(0.49714240431785583, 0.5058341026306152)","(-0.4987938404083252, 154.79197692871094, 49.50266647338867)",1,5.797821044921875,1,"(55.22370147705078, -43.2197265625, 779.7176513671875)",1
6077748520,6050347466,"(0.49250128865242004, 0.5108914375305176)","(-3.066692352294922, 153.3129119873047, 48.96434783935547)",1,5.8598480224609375,1,"(-11.825600624084473, -48.295413970947266, 781.8864135742188)",1,"(0.5027235746383667, 0.505961000919342)","(2.5893094539642334, 154.75485229492188, 49.4891242980957)",1,5.750091552734375,1,"(55.23731231689453, -43.19215393066406, 779.7085571289062)",1
6077765763,6050364709,"(0.49283158779144287, 0.5071653127670288)","(-2.883946180343628, 154.4026336669922, 49.3609619140625)",1,5.83905029296875,1,"(-11.816778182983398, -48.281002044677734, 781.7825927734375)",1,"(0.5080063343048096, 0.49304574728012085)","(5.5122480392456055, 158.53208923339844, 50.86393356323242)",1,5.7264404296875,1,"(55.23551940917969, -43.183616638183594, 779.6043701171875)",1
6077782407,6050381354,"(0.4923044741153717, 0.503421425819397)","(-3.17559814453125, 155.49758911132812, 49.759437561035156)",1,5.785400390625,1,"(-11.802840232849121, -48.260074615478516, 781.5538940429688)",1,"(0.5058736205101013, 0.49533993005752563)","(4.332220077514648, 157.8611297607422, 50.619720458984375)",1,5.6785125732421875,1,"(55.23535919189453, -43.13994216918945, 779.3695068359375)",1
6077798440,6050397387,"(0.4898279905319214, 0.4994570314884186)","(-4.5458221435546875, 156.65704345703125, 50.181453704833984)",1,5.7324676513671875,1,"(-11.810079574584961, -48.2490348815918, 781.4202270507812)",1,"(0.5117072463035583, 0.4993440806865692)","(7.559970855712891, 156.69007873535156, 50.19348907470703)",1,5.6329498291015625,1,"(55.21535110473633, -43.118263244628906, 779.23876953125)",1
6077815632,6050414579,"(0.48693954944610596, 0.5076577067375183)","(-6.143977165222168, 154.25860595703125, 49.30848693847656)",1,5.6998748779296875,1,"(-11.829025268554688, -48.24563217163086, 781.296875)",1,"(0.5100589990615845, 0.5006991028785706)","(6.647984027862549, 156.2937774658203, 50.04924392700195)",1,5.604705810546875,1,"(55.18390655517578, -43.11051559448242, 779.12060546875)",1
6077832327,6050431274,"(0.4906460642814636, 0.5212198495864868)","(-4.093155860900879, 150.29225158691406, 47.864830017089844)",1,5.6475982666015625,1,"(-11.892158508300781, -48.3099365234375, 781.0726318359375)",1,"(0.5089916586875916, 0.5226393342018127)","(6.057418346405029, 149.87710571289062, 47.71377182006836)",1,5.5596923828125,1,"(55.06816864013672, -43.14076232910156, 778.8983764648438)",1
6077848360,6050447307,"(0.4954354465007782, 0.5812705755233765)","(-1.443214774131775, 132.72967529296875, 41.47258377075195)",1,5.6025238037109375,1,"(-11.92248821258545, -48.461883544921875, 780.7257080078125)",1,"(0.5040947198867798, 0.5931541919708252)","(3.347931385040283, 129.25416564941406, 40.20766830444336)",1,5.51861572265625,1,"(54.938385009765625, -43.22895050048828, 778.5845336914062)",1
6077865598,6050464546,"(0.5001208186149597, 0.597868800163269)","(1.1492159366607666, 127.87535095214844, 39.70575714111328)",1,5.562744140625,1,"(-12.016590118408203, -48.517494201660156, 781.1168212890625)",1,"(0.5049453973770142, 0.5983213782310486)","(3.818612575531006, 127.74300384521484, 39.65760803222656)",1,5.4955902099609375,1,"(54.910438537597656, -43.28708267211914, 778.95703125)",1
6077882247,6050481196,"(0.5001220107078552, 0.5948200821876526)","(1.149860143661499, 128.7670135498047, 40.03031921386719)",1,5.5258026123046875,1,"(-12.12372875213623, -48.58930587768555, 781.6190185546875)",1,"(0.5070666074752808, 0.5957807898521423)","(4.9922895431518555, 128.48602294921875, 39.92800521850586)",1,5.4456329345703125,1,"(54.848358154296875, -43.34458923339844, 779.47900390625)",1
6077898285,6050497234,"(0.4991823434829712, 0.587857186794281)","(0.6299253702163696, 130.80337524414062, 40.77144241333008)",1,5.48699951171875,1,"(-12.195853233337402, -48.64923095703125, 781.7798461914062)",1,"(0.5118967890739441, 0.5908583402633667)","(7.664846897125244, 129.9256134033203, 40.452003479003906)",1,5.38482666015625,1,"(54.79536056518555, -43.36906051635742, 779.640625)",1
6077915527,6050514476,"(0.49722498655319214, 0.5760616660118103)","(-0.4530661404132843, 134.2530975341797, 42.02708435058594)",1,5.4556427001953125,1,"(-12.214031219482422, -48.66579818725586, 781.822509765625)",1,"(0.5125232338905334, 0.5951136946678162)","(8.011459350585938, 128.6811065673828, 39.99905776977539)",1,5.376983642578125,1,"(54.7863655090332, -43.37472915649414, 779.6819458007812)",1
6077932167,6050531116,"(0.4978310167789459, 0.5725491046905518)","(-0.11775653064250946, 135.28038024902344, 42.400970458984375)",1,5.4241485595703125,1,"(-12.211298942565918, -48.659820556640625, 781.8064575195312)",1,"(0.5149193406105042, 0.5979760885238647)","(9.337236404418945, 127.8439712524414, 39.694358825683594)",1,5.349853515625,1,"(54.79033660888672, -43.35047149658203, 779.6624755859375)",1
6077948205,6050547154,"(0.4970622658729553, 0.5757777690887451)","(-0.5431071519851685, 134.3361358642578, 42.05731201171875)",1,5.3961181640625,1,"(-12.203943252563477, -48.65206527709961, 781.9003295898438)",1,"(0.5065056681632996, 0.5993020534515381)","(4.681947708129883, 127.45616912841797, 39.55323791503906)",1,5.321319580078125,1,"(54.81935119628906, -43.32637023925781, 779.7508544921875)",1
6077965397,6050564347,"(0.4988919198513031, 0.5839287042617798)","(0.4692467153072357, 131.95230102539062, 41.18966293334961)",1,5.375732421875,1,"(-12.19854736328125, -48.63458251953125, 781.898193359375)",1,"(0.5039119124412537, 0.6044564843177795)","(3.2468159198760986, 125.94869232177734, 39.00455093383789)",1,5.2982940673828125,1,"(54.82467269897461, -43.30575942993164, 779.7482299804688)",1
6077982087,6050581037,"(0.4980873465538025, 0.5823968648910522)","(0.024062808603048325, 132.4003143310547, 41.352699279785156)",1,5.3502349853515625,1,"(-12.204662322998047, -48.61728286743164, 781.7859497070312)",1,"(0.5090749859809875, 0.6020312309265137)","(6.103531360626221, 126.65802764892578, 39.262691497802734)",1,5.27777099609375,1,"(54.79926300048828, -43.28938674926758, 779.6304321289062)",1
6077998125,6050597075,"(0.4993378221988678, 0.5853144526481628)","(0.7159591913223267, 131.54702758789062, 41.042171478271484)",1,5.3310699462890625,1,"(-12.233168601989746, -48.60682678222656, 781.5669555664062)",1,"(0.5134309530258179, 0.6055124998092651)","(8.513710021972656, 125.63986206054688, 38.89212417602539)",1,5.248504638671875,1,"(54.742061614990234, -43.283809661865234, 779.4200439453125)",1
6078015266,6050614216,"(0.49333545565605164, 0.5717665553092957)","(-2.6051626205444336, 135.50927734375, 42.48432922363281)",1,5.3254852294921875,1,"(-12.250478744506836, -48.610965728759766, 781.3733520507812)",1,"(0.5120959281921387, 0.5959720015525818)","(7.775024890899658, 128.4300994873047, 39.907657623291016)",1,5.227691650390625,1,"(54.710601806640625, -43.30246353149414, 779.2387084960938)",1
6078032007,6050630957,"(0.49726006388664246, 0.5773463249206543)","(-0.4336385130882263, 133.8773651123047, 41.89033889770508)",1,5.294281005859375,1,"(-12.280142784118652, -48.61601638793945, 781.1920166015625)",1,"(0.5092283487319946, 0.5898590683937073)","(6.188419818878174, 130.21788024902344, 40.558345794677734)",1,5.214874267578125,1,"(54.66770935058594, -43.33034133911133, 779.0508422851562)",1
6078048045,6050646995,"(0.498100221157074, 0.5755963325500488)","(0.031186873093247414, 134.38919067382812, 42.07666778564453)",1,5.2690582275390625,1,"(-12.279753684997559, -48.60279083251953, 781.054931640625)",1,"(0.5061668753623962, 0.5940728783607483)","(4.494504451751709, 128.98550415039062, 40.10981369018555)",1,5.1896209716796875,1,"(54.661861419677734, -43.324100494384766, 778.926025390625)",1
6078065232,6050664183,"(0.4940706491470337, 0.5754035711288452)","(-2.198357343673706, 134.44557189941406, 42.09715270996094)",1,5.261444091796875,1,"(-12.258517265319824, -48.571815490722656, 781.0227661132812)",1,"(0.5096237659454346, 0.5995543599128723)","(6.4071807861328125, 127.38236999511719, 39.52634048461914)",1,5.1716461181640625,1,"(54.67240524291992, -43.297977447509766, 778.8948364257812)",1
6078081927,6050680879,"(0.49355968832969666, 0.5755946040153503)","(-2.4810619354248047, 134.38967895507812, 42.07680892944336)",1,5.2396240234375,1,"(-12.198450088500977, -48.5253791809082, 780.9703369140625)",1,"(0.5128225684165955, 0.6041250824928284)","(8.177058219909668, 126.04560852050781, 39.03978729248047)",1,5.152099609375,1,"(54.71318054199219, -43.252567291259766, 778.8362426757812)",1
6078097965,6050696917,"(0.49359720945358276, 0.5833110809326172)","(-2.4603052139282227, 132.1328887939453, 41.255428314208984)",1,5.2167510986328125,1,"(-12.12004566192627, -48.49864959716797, 780.8753051757812)",1,"(0.5124285221099854, 0.6073390245437622)","(7.959057331085205, 125.10568237304688, 38.697662353515625)",1,5.135101318359375,1,"(54.78216552734375, -43.2425422668457, 778.7347412109375)",1
6078115102,6050714054,"(0.4981726408004761, 0.5785095691680908)","(0.07125350087881088, 133.5371856689453, 41.76655197143555)",1,5.2046966552734375,1,"(-12.095032691955566, -48.51486587524414, 781.0303344726562)",1,"(0.5086230635643005, 0.6041635274887085)","(5.853507995605469, 126.03439331054688, 39.03569030761719)",1,5.1307525634765625,1,"(54.840904235839844, -43.250328063964844, 778.8777465820312)",1
6078131847,6050730799,"(0.4973973035812378, 0.5820754170417786)","(-0.35774654150009155, 132.49432373046875, 41.386959075927734)",1,5.1892242431640625,1,"(-12.04710865020752, -48.51230239868164, 781.1143188476562)",1,"(0.5074315667152405, 0.6104016304016113)","(5.194210529327393, 124.20996856689453, 38.37172317504883)",1,5.1192169189453125,1,"(54.89750289916992, -43.24761962890625, 778.95849609375)",1
6078147885,6050746838,"(0.49642062187194824, 0.579217255115509)","(-0.8981137871742249, 133.33021545410156, 41.69118881225586)",1,5.1634979248046875,1,"(-12.049099922180176, -48.49797439575195, 781.0823364257812)",1,"(0.5145978927612305, 0.6100509762763977)","(9.15934944152832, 124.31250762939453, 38.40901184082031)",1,5.0861968994140625,1,"(54.890106201171875, -43.23085021972656, 778.9209594726562)",1
6078165068,6050764021,"(0.4980873763561249, 0.5794383883476257)","(0.024063950404524803, 133.2655487060547, 41.66764831542969)",1,5.1536102294921875,1,"(-12.065550804138184, -48.486846923828125, 780.97998046875)",1,"(0.5150809288024902, 0.6105571985244751)","(9.42662525177002, 124.16448211669922, 38.35511779785156)",1,5.077880859375,1,"(54.86148452758789, -43.22538375854492, 778.8236083984375)",1
6078181767,6050780720,"(0.49599993228912354, 0.5831310153007507)","(-1.130853533744812, 132.1855926513672, 41.27460861206055)",1,5.1404266357421875,1,"(-12.107864379882812, -48.50337219238281, 780.8715209960938)",1,"(0.5079331398010254, 0.6043211221694946)","(5.471785068511963, 125.98826599121094, 39.01897430419922)",1,5.0737762451171875,1,"(54.815738677978516, -43.25141143798828, 778.7128295898438)",1
6078197805,6050796758,"(0.4935556948184967, 0.5854735970497131)","(-2.4832944869995117, 131.50048828125, 41.02524185180664)",1,5.1096343994140625,1,"(-12.131072998046875, -48.50944900512695, 780.709228515625)",1,"(0.5078374147415161, 0.6070750951766968)","(5.41876220703125, 125.182861328125, 38.72581100463867)",1,5.047698974609375,1,"(54.772857666015625, -43.24933624267578, 778.5646362304688)",1
6078214937,6050813890,"(0.49329444766044617, 0.5844104886054993)","(-2.6278531551361084, 131.81141662597656, 41.13835906982422)",1,5.0959625244140625,1,"(-12.132434844970703, -48.50666809082031, 780.7472534179688)",1,"(0.5073035955429077, 0.6087527871131897)","(5.123431205749512, 124.69222259521484, 38.54720687866211)",1,5.0416717529296875,1,"(54.77729415893555, -43.24451446533203, 778.6046752929688)",1
6078231687,6050830641,"(0.4962693452835083, 0.5817732810974121)","(-0.981844425201416, 132.5827178955078, 41.41907501220703)",1,5.08563232421875,1,"(-12.118684768676758, -48.50507354736328, 780.8707885742188)",1,"(0.5091087222099304, 0.611341118812561)","(6.1222124099731445, 123.93521881103516, 38.27168273925781)",1,5.0115203857421875,1,"(54.81482696533203, -43.23099136352539, 778.73193359375)",1
6078247725,6050846679,"(0.497943252325058, 0.5809404850006104)","(-0.055660344660282135, 132.8262481689453, 41.50776290893555)",1,5.078704833984375,1,"(-12.074320793151855, -48.47526550292969, 780.9629516601562)",1,"(0.5026869773864746, 0.6112353801727295)","(2.5690362453460693, 123.96614074707031, 38.28290939331055)",1,5.017364501953125,1,"(54.88080596923828, -43.20667266845703, 778.8137817382812)",1
6078264903,6050863857,"(0.49994519352912903, 0.5646370053291321)","(1.0520116090774536, 137.59439086914062, 43.24321365356445)",1,5.0737762451171875,1,"(-12.039822578430176, -48.466209411621094, 780.9615478515625)",1,"(0.5065392851829529, 0.6097638010978699)","(4.700526714324951, 124.39649963378906, 38.439571380615234)",1,5.0154266357421875,1,"(54.913612365722656, -43.17631149291992, 778.8023071289062)",1
6078281607,6050880562,"(0.49893420934677124, 0.5639790296554565)","(0.4926399290561676, 137.78684997558594, 43.31325912475586)",1,5.0510101318359375,1,"(-11.993023872375488, -48.42825698852539, 780.8470458984375)",1,"(0.5109793543815613, 0.6051431894302368)","(7.157261371612549, 125.74785614013672, 38.93143081665039)",1,4.992156982421875,1,"(54.9555549621582, -43.15681838989258, 778.6773071289062)",1
6078297645,6050896600,"(0.49341845512390137, 0.5591234564781189)","(-2.5592098236083984, 139.20687866210938, 43.83012008666992)",1,5.0419921875,1,"(-11.963194847106934, -48.45637130737305, 780.8724975585938)",1,"(0.5101795792579651, 0.6078384518623352)","(6.714760780334473, 124.9595947265625, 38.64453887939453)",1,4.985504150390625,1,"(54.977882385253906, -43.18841552734375, 778.70166015625)",1
6078314772,6050913727,"(0.4927665889263153, 0.5692452788352966)","(-2.9198946952819824, 136.2466278076172, 42.75267791748047)",1,5.030487060546875,1,"(-11.980450630187988, -48.49057388305664, 780.8738403320312)",1,"(0.508393406867981, 0.5973252654075623)","(5.726440906524658, 128.03428649902344, 39.7636604309082)",1,4.972625732421875,1,"(54.983516693115234, -43.24788284301758, 778.7015380859375)",1
6078331527,6050930483,"(0.49313199520111084, 0.5721951127052307)","(-2.71771240234375, 135.38392639160156, 42.43867111206055)",1,5.017730712890625,1,"(-12.01817798614502, -48.55258560180664, 781.0025634765625)",1,"(0.5128382444381714, 0.5878995060920715)","(8.185761451721191, 130.7909698486328, 40.76701736450195)",1,4.949310302734375,1,"(54.966453552246094, -43.34945297241211, 778.8360595703125)",1
6078347565,6050946521,"(0.5019243359565735, 0.5699214935302734)","(2.1470751762390137, 136.04888916015625, 42.680721282958984)",1,5.0119781494140625,1,"(-12.008011817932129, -48.644630432128906, 781.0326538085938)",1,"(0.5134906768798828, 0.6009184718132019)","(8.546753883361816, 126.98344421386719, 39.381160736083984)",1,4.921173095703125,1,"(54.95301055908203, -43.43744659423828, 778.869384765625)",1
6078364738,6050963694,"(0.5196934938430786, 0.5902896523475647)","(11.978748321533203, 130.09194946289062, 40.512596130371094)",1,5.0040130615234375,1,"(-11.89820384979248, -48.71095657348633, 781.0673217773438)",1,"(0.5311184525489807, 0.621914803981781)","(18.300172805786133, 120.84281921386719, 37.146148681640625)",1,4.915313720703125,1,"(55.015525817871094, -43.517982482910156, 778.9093017578125)",1
6078381448,6050980404,"(0.5608201622962952, 0.6286727786064148)","(34.73418045043945, 118.86636352539062, 36.42681884765625)",1,4.98907470703125,1,"(-11.723726272583008, -48.77346420288086, 781.052001953125)",1,"(0.5751328468322754, 0.6363058686256409)","(42.653377532958984, 116.63394927978516, 35.61428451538086)",1,4.9216156005859375,1,"(55.139610290527344, -43.63412857055664, 778.8807983398438)",1
6078397485,6050996441,"(0.5762810707092285, 0.6357426643371582)","(43.288658142089844, 116.7987289428711, 35.67421340942383)",1,4.9788360595703125,1,"(-11.696183204650879, -48.782039642333984, 781.3372802734375)",1,"(0.5750309824943542, 0.6343436241149902)","(42.596961975097656, 117.20783233642578, 35.82315444946289)",1,4.8999786376953125,1,"(55.22830581665039, -43.65459442138672, 779.1386108398438)",1
6078414608,6051013565,"(0.5751820802688599, 0.6307359337806702)","(42.680625915527344, 118.2629623413086, 36.207157135009766)",1,4.9678497314453125,1,"(-11.667832374572754, -48.747528076171875, 781.0665893554688)",1,"(0.5785520076751709, 0.639451801776886)","(44.545162200927734, 115.71395111083984, 35.27942657470703)",1,4.8802032470703125,1,"(55.240352630615234, -43.60409164428711, 778.8953247070312)",1
6078431367,6051030324,"(0.5714219808578491, 0.6298636198043823)","(40.6001091003418, 118.5180892944336, 36.30001449584961)",1,4.961517333984375,1,"(-11.618000984191895, -48.665687561035156, 780.5881958007812)",1,"(0.5789103507995605, 0.6496858596801758)","(44.74347686767578, 112.72084045410156, 34.18999481201172)",1,4.8646087646484375,1,"(55.242549896240234, -43.50530242919922, 778.38916015625)",1
6078447409,6051046366,"(0.572474479675293, 0.6248143315315247)","(41.1824951171875, 119.99483489990234, 36.83747863769531)",1,4.9520263671875,1,"(-11.606554985046387, -48.62556457519531, 780.2329711914062)",1,"(0.5726646780967712, 0.6578506827354431)","(41.287750244140625, 110.33293151855469, 33.32088851928711)",1,4.8600921630859375,1,"(55.22360610961914, -43.4333381652832, 778.0459594726562)",1
6078464477,6051063434,"(0.5730712413787842, 0.6246546506881714)","(41.51264953613281, 120.04151916503906, 36.85449981689453)",1,4.94537353515625,1,"(-11.621407508850098, -48.6020622253418, 779.9073486328125)",1,"(0.5754659175872803, 0.6575018763542175)","(42.83767318725586, 110.43492889404297, 33.35799789428711)",1,4.8557281494140625,1,"(55.186500549316406, -43.400638580322266, 777.74267578125)",1
6078481287,6051080245,"(0.5740252733230591, 0.6219353675842285)","(42.040550231933594, 120.8367919921875, 37.14397430419922)",1,4.928955078125,1,"(-11.667806625366211, -48.573570251464844, 779.3850708007812)",1,"(0.5783253908157349, 0.6604007482528687)","(44.41984558105469, 109.58716583251953, 33.049407958984375)",1,4.85394287109375,1,"(55.10224151611328, -43.3572998046875, 777.1885375976562)",1
