device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2498565187,2471158004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2498581620,2471174437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2498597951,2471190768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2498615153,2471207970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2498631534,2471224351,"(0.5535342693328857, 0.3640117943286896)","(30.70287322998047, 196.2696075439453, 64.59918212890625)",1,4.5488739013671875,1,"(-12.575970649719238, -36.15890884399414, 750.78125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2498647881,2471240698,"(0.5465129613876343, 0.2257104516029358)","(26.81801414489746, 236.71742248535156, 79.32106018066406)",1,3.4625244140625,1,"(-12.399550437927246, -36.161407470703125, 750.9524536132812)",1,"(0.5212998986244202, 0.34473979473114014)","(12.867583274841309, 201.9058837890625, 66.6507568359375)",1,3.0853729248046875,1,"(49.841529846191406, -42.44255447387695, 749.928955078125)",1
2498665021,2471257838,"(0.5402061343193054, 0.244167298078537)","(23.328399658203125, 231.3195037841797, 77.35640716552734)",1,3.1887969970703125,1,"(-12.195136070251465, -36.190338134765625, 751.2706298828125)",1,"(0.5347959399223328, 0.276265412569046)","(20.334930419921875, 221.9320526123047, 73.93960571289062)",1,3.202972412109375,1,"(50.00172805786133, -42.461326599121094, 750.0643920898438)",1
2498681450,2471274267,"(0.5454891324043274, 0.2499338686466217)","(26.251482009887695, 229.6330108642578, 76.74256896972656)",1,3.1730804443359375,1,"(-11.901273727416992, -36.19333267211914, 751.3984985351562)",1,"(0.5324283838272095, 0.28047385811805725)","(19.025009155273438, 220.7012481689453, 73.49161529541016)",1,3.23779296875,1,"(50.3269157409668, -42.528770446777344, 750.1435546875)",1
2498697786,2471290603,"(0.5327849984169006, 0.2649346590042114)","(19.222301483154297, 225.24588012695312, 75.145751953125)",1,3.18939208984375,1,"(-11.493094444274902, -36.22822570800781, 751.4915161132812)",1,"(0.5258814692497253, 0.27086323499679565)","(15.402582168579102, 223.51199340820312, 74.51464080810547)",1,3.24774169921875,1,"(50.705650329589844, -42.63240432739258, 750.2039794921875)",1
2498714891,2471307708,"(0.5375750064849854, 0.2552516460418701)","(21.87262535095215, 228.07777404785156, 76.17649841308594)",1,3.1785430908203125,1,"(-11.281451225280762, -36.296661376953125, 752.2315063476562)",1,"(0.518705427646637, 0.26970744132995605)","(11.432052612304688, 223.85000610351562, 74.6376953125)",1,3.2683868408203125,1,"(51.00838088989258, -42.74759292602539, 750.9017333984375)",1
2498731365,2471324182,"(0.5431994795799255, 0.2458031326532364)","(24.984609603881836, 230.84107971191406, 77.1822509765625)",1,3.19708251953125,1,"(-10.992992401123047, -36.36918258666992, 752.8701782226562)",1,"(0.5205755233764648, 0.28647780418395996)","(12.466776847839355, 218.94529724121094, 72.85253143310547)",1,3.2704620361328125,1,"(51.35248565673828, -42.87822341918945, 751.5172119140625)",1
2498747711,2471340528,"(0.5392249822616577, 0.2518497705459595)","(22.78555679321289, 229.0726776123047, 76.53861999511719)",1,3.1945037841796875,1,"(-10.659423828125, -36.3619499206543, 752.6763305664062)",1,"(0.5223808884620667, 0.26799502968788147)","(13.465685844421387, 224.35079956054688, 74.82000732421875)",1,3.2602081298828125,1,"(51.63701629638672, -42.99964904785156, 751.305419921875)",1
2498764760,2471357577,"(0.542462944984436, 0.25857308506965637)","(24.577112197875977, 227.10635375976562, 75.82290649414062)",1,3.215667724609375,1,"(-10.456154823303223, -36.358924865722656, 752.6336059570312)",1,"(0.5253426432609558, 0.2675151526927948)","(15.104414939880371, 224.49118041992188, 74.87107849121094)",1,3.2747802734375,1,"(51.817039489746094, -43.07113265991211, 751.2391357421875)",1
2498781281,2471374098,"(0.5483309030532837, 0.2586895823478699)","(27.823823928833008, 227.07232666015625, 75.8105239868164)",1,3.2149200439453125,1,"(-10.201263427734375, -36.35645294189453, 752.5380859375)",1,"(0.525772750377655, 0.2726718783378601)","(15.342419624328613, 222.9830322265625, 74.3221206665039)",1,3.2657623291015625,1,"(52.079315185546875, -43.158504486083984, 751.1265258789062)",1
2498797635,2471390452,"(0.54386305809021, 0.25183001160621643)","(25.351797103881836, 229.0784912109375, 76.5406723022461)",1,3.2135009765625,1,"(-9.891571044921875, -36.37501907348633, 752.5368041992188)",1,"(0.5330398082733154, 0.27748844027519226)","(19.363309860229492, 221.57435607910156, 73.80944061279297)",1,3.2821044921875,1,"(52.33079147338867, -43.2757682800293, 751.116455078125)",1
2498814630,2471407447,"(0.5359780192375183, 0.25917142629623413)","(20.989013671875, 226.931396484375, 75.75920104980469)",1,3.239898681640625,1,"(-9.677288055419922, -36.35823440551758, 752.3268432617188)",1,"(0.5251877903938293, 0.2730903625488281)","(15.018744468688965, 222.8606414794922, 74.277587890625)",1,3.2956695556640625,1,"(52.49893569946289, -43.335906982421875, 750.90087890625)",1
2498831197,2471424014,"(0.5396225452423096, 0.26333871483802795)","(23.005537033081055, 225.71261596679688, 75.3156509399414)",1,3.24835205078125,1,"(-9.428169250488281, -36.297481536865234, 752.0813598632812)",1,"(0.5172407627105713, 0.28691649436950684)","(10.621652603149414, 218.81703186035156, 72.80584716796875)",1,3.31524658203125,1,"(52.767765045166016, -43.36563491821289, 750.630126953125)",1
2498847561,2471440378,"(0.533753514289856, 0.27024683356285095)","(19.758169174194336, 223.6922607421875, 74.5802993774414)",1,3.254180908203125,1,"(-9.170068740844727, -36.222084045410156, 752.4332885742188)",1,"(0.5194720029830933, 0.28356459736824036)","(11.856200218200684, 219.7973175048828, 73.16264343261719)",1,3.319671630859375,1,"(52.997169494628906, -43.41291046142578, 750.9592895507812)",1
2498864500,2471457317,"(0.5400499105453491, 0.27997422218322754)","(23.241987228393555, 220.8473663330078, 73.5447998046875)",1,3.2803955078125,1,"(-9.055159568786621, -36.19144821166992, 752.6782836914062)",1,"(0.5214558839797974, 0.29214587807655334)","(12.9539155960083, 217.28759765625, 72.24918365478516)",1,3.349395751953125,1,"(53.13893508911133, -43.428348541259766, 751.1878051757812)",1
2498881111,2471473928,"(0.5419543981552124, 0.26252761483192444)","(24.295703887939453, 225.94984436035156, 75.40193939208984)",1,3.2943878173828125,1,"(-8.871796607971191, -36.16545867919922, 752.9178466796875)",1,"(0.5232089161872864, 0.2904455065727234)","(13.92385196685791, 217.78489685058594, 72.43020629882812)",1,3.3687896728515625,1,"(53.31584930419922, -43.471534729003906, 751.4334716796875)",1
2498897481,2471490298,"(0.5432148575782776, 0.2603784203529358)","(24.993141174316406, 226.57838439941406, 75.63078308105469)",1,3.31524658203125,1,"(-8.722777366638184, -36.14894104003906, 753.455810546875)",1,"(0.5187862515449524, 0.28614768385887146)","(11.476787567138672, 219.04188537597656, 72.88765716552734)",1,3.377685546875,1,"(53.508304595947266, -43.53666687011719, 751.9418334960938)",1
2498914368,2471507185,"(0.5444610118865967, 0.2650195360183716)","(25.682661056518555, 225.2209930419922, 75.13680267333984)",1,3.3294830322265625,1,"(-8.637487411499023, -36.131595611572266, 753.8273315429688)",1,"(0.5191859602928162, 0.28977829217910767)","(11.697943687438965, 217.98007202148438, 72.50117492675781)",1,3.4011993408203125,1,"(53.61138916015625, -43.58668518066406, 752.3190307617188)",1
2498931027,2471523844,"(0.5449530482292175, 0.27497509121894836)","(25.954875946044922, 222.30943298339844, 74.0770034790039)",1,3.3514556884765625,1,"(-8.525398254394531, -36.07020950317383, 754.2918090820312)",1,"(0.5217823386192322, 0.2782524824142456)","(13.134510040283203, 221.35092163085938, 73.72807312011719)",1,3.429931640625,1,"(53.73523712158203, -43.64755630493164, 752.7852172851562)",1
2498947401,2471540218,"(0.5368853807449341, 0.2624395489692688)","(21.491065979003906, 225.97560119628906, 75.41133880615234)",1,3.3640594482421875,1,"(-8.39217758178711, -36.012489318847656, 754.1033935546875)",1,"(0.5249221920967102, 0.26694807410240173)","(14.871809959411621, 224.65699768066406, 74.93140411376953)",1,3.440521240234375,1,"(53.81163787841797, -43.655826568603516, 752.60107421875)",1
2498964238,2471557055,"(0.5331491827964783, 0.26682013273239136)","(19.423818588256836, 224.6944122314453, 74.94502258300781)",1,3.382293701171875,1,"(-8.325043678283691, -35.96726608276367, 753.9286499023438)",1,"(0.5211238861083984, 0.27038484811782837)","(12.770221710205078, 223.6519012451172, 74.56558990478516)",1,3.4514007568359375,1,"(53.871524810791016, -43.64710235595703, 752.4168090820312)",1
2498980942,2471573759,"(0.5384798049926758, 0.26615646481513977)","(22.37322998046875, 224.8885498046875, 75.01566314697266)",1,3.4124298095703125,1,"(-8.257702827453613, -35.95425796508789, 753.94091796875)",1,"(0.5173915028572083, 0.2847886383533478)","(10.705070495605469, 219.43934631347656, 73.03233337402344)",1,3.4741668701171875,1,"(53.960044860839844, -43.661109924316406, 752.4369506835938)",1
2498997321,2471590138,"(0.5405958294868469, 0.2669213116168976)","(23.544038772583008, 224.6648406982422, 74.93426513671875)",1,3.4449920654296875,1,"(-8.216811180114746, -35.97636413574219, 754.4065551757812)",1,"(0.520896852016449, 0.29187023639678955)","(12.64456844329834, 217.3682403564453, 72.27855682373047)",1,3.5209197998046875,1,"(53.9946174621582, -43.716094970703125, 752.9039916992188)",1
2499014107,2471606924,"(0.5188696384429932, 0.35856935381889343)","(11.522912979125977, 197.8612823486328, 65.17859649658203)",1,3.495697021484375,1,"(-8.20236873626709, -36.10167694091797, 754.4012451171875)",1,"(0.5027672052383423, 0.3602968454360962)","(2.6134536266326904, 197.35606384277344, 64.99470520019531)",1,3.5733642578125,1,"(53.90472412109375, -43.861759185791016, 752.8934936523438)",1
2499030858,2471623675,"(0.5050289630889893, 0.5065378546714783)","(3.8648946285247803, 154.5861358642578, 49.4277229309082)",1,3.523712158203125,1,"(-8.186928749084473, -36.351314544677734, 754.0755615234375)",1,"(0.4960736334323883, 0.5217479467391968)","(-1.0901175737380981, 150.13778686523438, 47.80866622924805)",1,3.599090576171875,1,"(53.75471496582031, -44.08707809448242, 752.5801391601562)",1
2499047245,2471640062,"(0.5031066536903381, 0.5160589814186096)","(2.8012630939483643, 151.8015594482422, 48.41422653198242)",1,3.529693603515625,1,"(-8.2804536819458, -36.35865020751953, 753.592529296875)",1,"(0.49749210476875305, 0.5226598978042603)","(-0.3052826225757599, 149.87107849121094, 47.71160888671875)",1,3.611663818359375,1,"(53.73796844482422, -44.11231994628906, 752.1190795898438)",1
2499063977,2471656794,"(0.5030549168586731, 0.5133185386657715)","(2.7726101875305176, 152.60305786132812, 48.705963134765625)",1,3.5335235595703125,1,"(-8.351675033569336, -36.36764907836914, 753.4297485351562)",1,"(0.5012308955192566, 0.5264164209365845)","(1.763388752937317, 148.77244567871094, 47.31172180175781)",1,3.6143341064453125,1,"(53.67998123168945, -44.115074157714844, 751.9531860351562)",1
2499080774,2471673591,"(0.5136131048202515, 0.517278790473938)","(8.614460945129395, 151.44488525390625, 48.28436279296875)",1,3.5574798583984375,1,"(-8.484663009643555, -36.386165618896484, 753.3882446289062)",1,"(0.4961562156677246, 0.5293617248535156)","(-1.044424295425415, 147.91102600097656, 46.998172760009766)",1,3.599029541015625,1,"(53.609825134277344, -44.129005432128906, 751.9259643554688)",1
2499097169,2471689986,"(0.5099180340766907, 0.516539454460144)","(6.569995403289795, 151.6610870361328, 48.36308288574219)",1,3.5664215087890625,1,"(-8.612421989440918, -36.4038200378418, 753.4380493164062)",1,"(0.4921283423900604, 0.5325936079025269)","(-3.2730515003204346, 146.96585083007812, 46.65410614013672)",1,3.6241455078125,1,"(53.5357780456543, -44.149051666259766, 751.982421875)",1
2499113943,2471706760,"(0.5091405510902405, 0.5203264951705933)","(6.139791488647461, 150.55352783203125, 47.959930419921875)",1,3.579925537109375,1,"(-8.692022323608398, -36.402435302734375, 753.4052124023438)",1,"(0.4926944375038147, 0.532706081867218)","(-2.9598209857940674, 146.93296813964844, 46.642181396484375)",1,3.655975341796875,1,"(53.46037673950195, -44.152896881103516, 751.954833984375)",1
2499130688,2471723505,"(0.5076342821121216, 0.5235812664031982)","(5.306387424468994, 149.60159301757812, 47.613494873046875)",1,3.6066741943359375,1,"(-8.818205833435059, -36.42033386230469, 753.3505859375)",1,"(0.488559752702713, 0.5286155939102173)","(-5.247524261474609, 148.12925720214844, 47.07758712768555)",1,3.6703033447265625,1,"(53.36464309692383, -44.16455078125, 751.9031982421875)",1
2499147089,2471739906,"(0.5090033411979675, 0.5279879570007324)","(6.06389856338501, 148.3128204345703, 47.1443977355957)",1,3.6206817626953125,1,"(-8.97123908996582, -36.43520736694336, 752.8794555664062)",1,"(0.48956599831581116, 0.5315158367156982)","(-4.690765857696533, 147.28103637695312, 46.76887130737305)",1,3.690765380859375,1,"(53.22190856933594, -44.14303207397461, 751.460205078125)",1
2499163909,2471756726,"(0.5117750763893127, 0.5201700925827026)","(7.597492218017578, 150.5992889404297, 47.976600646972656)",1,3.6198577880859375,1,"(-9.066435813903809, -36.46710205078125, 752.698486328125)",1,"(0.4920145273208618, 0.5341800451278687)","(-3.336007595062256, 146.50186157226562, 46.485313415527344)",1,3.70391845703125,1,"(53.123802185058594, -44.14210891723633, 751.2918701171875)",1
2499180700,2471773517,"(0.5112504363059998, 0.5210275053977966)","(7.307218551635742, 150.34848022460938, 47.885353088378906)",1,3.636138916015625,1,"(-9.217827796936035, -36.53677749633789, 752.409423828125)",1,"(0.4912801682949066, 0.5330380797386169)","(-3.7423484325408936, 146.8358612060547, 46.60681915283203)",1,3.7183990478515625,1,"(52.967750549316406, -44.157615661621094, 750.995849609375)",1
2499197005,2471789822,"(0.5131531357765198, 0.5230779647827148)","(8.359990119934082, 149.74880981445312, 47.66707229614258)",1,3.64666748046875,1,"(-9.402502059936523, -36.60240173339844, 752.157470703125)",1,"(0.49144548177719116, 0.5324181914329529)","(-3.650832176208496, 147.01712036132812, 46.67286682128906)",1,3.71588134765625,1,"(52.80657196044922, -44.1774787902832, 750.7643432617188)",1
2499213779,2471806596,"(0.5128454566001892, 0.5299797654151917)","(8.18974494934082, 147.73028564453125, 46.932376861572266)",1,3.6680145263671875,1,"(-9.521842956542969, -36.62722396850586, 752.0292358398438)",1,"(0.4948091208934784, 0.5291778445243835)","(-1.7897603511810303, 147.96482849121094, 47.01780319213867)",1,3.7180023193359375,1,"(52.69187545776367, -44.180206298828125, 750.6426391601562)",1
2499230616,2471823433,"(0.5141569375991821, 0.5290592908859253)","(8.915371894836426, 147.99949645996094, 47.030364990234375)",1,3.677398681640625,1,"(-9.705413818359375, -36.67436981201172, 752.1881713867188)",1,"(0.49275898933410645, 0.532713770866394)","(-2.9241278171539307, 146.9307098388672, 46.64134216308594)",1,3.731719970703125,1,"(52.54257583618164, -44.17905807495117, 750.8351440429688)",1
2499246929,2471839746,"(0.5100500583648682, 0.521565854549408)","(6.643057346343994, 150.19105529785156, 47.82802200317383)",1,3.6835479736328125,1,"(-9.872052192687988, -36.724082946777344, 752.765380859375)",1,"(0.49401867389678955, 0.5329945087432861)","(-2.2271039485931396, 146.84861755371094, 46.61145782470703)",1,3.74346923828125,1,"(52.433631896972656, -44.18016052246094, 751.4035034179688)",1
2499263745,2471856562,"(0.5087707042694092, 0.521403431892395)","(5.935186386108398, 150.23855590820312, 47.84529495239258)",1,3.697265625,1,"(-9.97632122039795, -36.751033782958984, 752.9937744140625)",1,"(0.49416372179985046, 0.5400185585021973)","(-2.146855115890503, 144.79429626464844, 45.86376953125)",1,3.7768707275390625,1,"(52.35688781738281, -44.17298126220703, 751.639892578125)",1
2499280531,2471873348,"(0.5086474418640137, 0.519419252872467)","(5.866945266723633, 150.81886291503906, 48.056556701660156)",1,3.713836669921875,1,"(-10.128064155578613, -36.77952194213867, 753.2819213867188)",1,"(0.48976942896842957, 0.5387352108955383)","(-4.578226089477539, 145.16961669921875, 46.00038146972656)",1,3.7810211181640625,1,"(52.26449203491211, -44.15711212158203, 751.937744140625)",1
2499296845,2471889662,"(0.5124046802520752, 0.5235458612442017)","(7.945827007293701, 149.61196899414062, 47.6172981262207)",1,3.7428436279296875,1,"(-10.258756637573242, -36.8115348815918, 753.4058227539062)",1,"(0.4955873191356659, 0.5279428362846375)","(-1.3591831922531128, 148.32598876953125, 47.14921951293945)",1,3.7900238037109375,1,"(52.1590461730957, -44.162261962890625, 752.0631713867188)",1
2499313613,2471906430,"(0.5295742154121399, 0.5652393102645874)","(17.445762634277344, 137.4182586669922, 43.179100036621094)",1,3.758544921875,1,"(-10.231457710266113, -36.92179489135742, 753.209716796875)",1,"(0.5076280236244202, 0.5651822686195374)","(5.302929401397705, 137.43490600585938, 43.18515396118164)",1,3.8091278076171875,1,"(52.137184143066406, -44.241905212402344, 751.8925170898438)",1
2499330447,2471923264,"(0.5613492131233215, 0.6774765253067017)","(35.02688217163086, 104.5931396484375, 31.231731414794922)",1,3.7901458740234375,1,"(-10.21157455444336, -37.124202728271484, 752.6619873046875)",1,"(0.5374653339385986, 0.6862543225288391)","(21.81195640563965, 102.02596282958984, 30.2973575592041)",1,3.8329010009765625,1,"(52.02968215942383, -44.394309997558594, 751.3348388671875)",1
2499346765,2471939582,"(0.566961407661438, 0.6694250702857971)","(38.13209915161133, 106.94788360595703, 32.08879470825195)",1,3.78277587890625,1,"(-10.391755104064941, -37.176513671875, 753.40771484375)",1,"(0.5336208939552307, 0.6767757534980774)","(19.684785842895508, 104.79802703857422, 31.30635643005371)",1,3.8468475341796875,1,"(52.013214111328125, -44.43795394897461, 752.0755615234375)",1
2499363579,2471956396,"(0.5649334192276001, 0.6774902939796448)","(37.010009765625, 104.589111328125, 31.230274200439453)",1,3.7854766845703125,1,"(-10.48009204864502, -37.17340087890625, 753.3992309570312)",1,"(0.545905590057373, 0.6716076135635376)","(26.481931686401367, 106.3095474243164, 31.856489181518555)",1,3.8234405517578125,1,"(51.93798065185547, -44.43966293334961, 752.0726318359375)",1
2499380459,2471973276,"(0.56145179271698, 0.6774588823318481)","(35.08363342285156, 104.59828186035156, 31.23360252380371)",1,3.789642333984375,1,"(-10.59445571899414, -37.19881057739258, 753.4452514648438)",1,"(0.5395951271057129, 0.6756202578544617)","(22.990320205688477, 105.1360092163086, 31.429338455200195)",1,3.829193115234375,1,"(51.875186920166016, -44.45644760131836, 752.1288452148438)",1
2499396685,2471989502,"(0.5626691579818726, 0.6775152087211609)","(35.757198333740234, 104.581787109375, 31.2276554107666)",1,3.7931671142578125,1,"(-10.69956111907959, -37.2438850402832, 753.63671875)",1,"(0.5379321575164795, 0.6837471127510071)","(22.070220947265625, 102.75920867919922, 30.56424903869629)",1,3.8736572265625,1,"(51.79879379272461, -44.505348205566406, 752.3159790039062)",1
2499413449,2472006266,"(0.5652595162391663, 0.6734000444412231)","(37.19045639038086, 105.78534698486328, 31.665714263916016)",1,3.7980804443359375,1,"(-10.761856079101562, -37.27665710449219, 753.4932250976562)",1,"(0.5452869534492493, 0.6748594045639038)","(26.1396427154541, 105.35853576660156, 31.510305404663086)",1,3.847503662109375,1,"(51.75225067138672, -44.527713775634766, 752.1864624023438)",1
2499430375,2472023192,"(0.5648061037063599, 0.6744071841239929)","(36.9395866394043, 105.49080657958984, 31.55844497680664)",1,3.8117828369140625,1,"(-10.819304466247559, -37.31527328491211, 753.4088745117188)",1,"(0.5484752058982849, 0.6751360297203064)","(27.903701782226562, 105.27760314941406, 31.48089599609375)",1,3.862457275390625,1,"(51.68965530395508, -44.55860137939453, 752.1032104492188)",1
2499446605,2472039422,"(0.5660277605056763, 0.6685565114021301)","(37.61549758911133, 107.20189666748047, 32.181236267089844)",1,3.828216552734375,1,"(-10.88965892791748, -37.355716705322266, 753.2612915039062)",1,"(0.5436452031135559, 0.6761410236358643)","(25.231231689453125, 104.98371124267578, 31.37389373779297)",1,3.86688232421875,1,"(51.65303039550781, -44.58042526245117, 751.9556274414062)",1
2499463318,2472056135,"(0.5652148723602295, 0.6674768328666687)","(37.165748596191406, 107.51765441894531, 32.29616928100586)",1,3.82080078125,1,"(-10.920958518981934, -37.369476318359375, 753.1375122070312)",1,"(0.5420275330543518, 0.6753402352333069)","(24.336191177368164, 105.21792602539062, 31.459136962890625)",1,3.8636016845703125,1,"(51.610233306884766, -44.596099853515625, 751.8350830078125)",1
2499480289,2472073106,"(0.5671122670173645, 0.6676149368286133)","(38.21554183959961, 107.4772720336914, 32.28150939941406)",1,3.8321380615234375,1,"(-10.986366271972656, -37.414363861083984, 753.177490234375)",1,"(0.5369150042533875, 0.6744170784950256)","(21.507444381713867, 105.48790740966797, 31.55742835998535)",1,3.874664306640625,1,"(51.586334228515625, -44.63752746582031, 751.8790893554688)",1
2499496525,2472089342,"(0.5784702897071838, 0.7158898115158081)","(44.499935150146484, 93.3587417602539, 27.142744064331055)",1,3.8571929931640625,1,"(-10.996219635009766, -37.52811050415039, 753.1951293945312)",1,"(0.5540856122970581, 0.7134653329849243)","(31.007917404174805, 94.06781005859375, 27.40086555480957)",1,3.8852081298828125,1,"(51.533573150634766, -44.73759460449219, 751.9034423828125)",1
2499513284,2472106101,"(0.5773739814758301, 0.7337163686752319)","(43.89339065551758, 88.1451416015625, 25.24512481689453)",1,3.8558349609375,1,"(-11.023974418640137, -37.57212829589844, 753.1676025390625)",1,"(0.556152880191803, 0.7345404028892517)","(32.1517448425293, 87.90412139892578, 25.15749168395996)",1,3.9049072265625,1,"(51.495460510253906, -44.77810287475586, 751.8785400390625)",1
2499530205,2472123022,"(0.5743733644485474, 0.7232674360275269)","(42.233123779296875, 91.20104217529297, 26.357421875)",1,3.852142333984375,1,"(-11.093932151794434, -37.57548141479492, 752.7965698242188)",1,"(0.5576949715614319, 0.7263430953025818)","(33.005008697509766, 90.30152130126953, 26.030052185058594)",1,3.9031219482421875,1,"(51.40896224975586, -44.77018737792969, 751.496337890625)",1
2499546445,2472139262,"(0.5737036466598511, 0.7243126034736633)","(41.86259460449219, 90.8953857421875, 26.24615478515625)",1,3.863677978515625,1,"(-11.148360252380371, -37.54848861694336, 752.2373657226562)",1,"(0.5575371980667114, 0.721662163734436)","(32.91769790649414, 91.67049407958984, 26.52828025817871)",1,3.9060821533203125,1,"(51.34173583984375, -44.73866271972656, 750.9526977539062)",1
2499563154,2472155971,"(0.5777280926704407, 0.7302408218383789)","(44.0893440246582, 89.16156768798828, 25.615114212036133)",1,3.869384765625,1,"(-11.180828094482422, -37.51898956298828, 751.9375)",1,"(0.5547841191291809, 0.7197816967964172)","(31.39438819885254, 92.22046661376953, 26.72846794128418)",1,3.9171600341796875,1,"(51.302955627441406, -44.723026275634766, 750.660888671875)",1
2499580120,2472172937,"(0.5803581476211548, 0.7302387952804565)","(45.544525146484375, 89.1622085571289, 25.615346908569336)",1,3.877105712890625,1,"(-11.212140083312988, -37.493865966796875, 751.5629272460938)",1,"(0.5558555722236633, 0.724877119064331)","(31.98725700378418, 90.73028564453125, 26.186063766479492)",1,3.9192657470703125,1,"(51.25310516357422, -44.685585021972656, 750.2734985351562)",1
