device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27372901950,12359755342,"(0.3955802619457245, 0.4058869779109955)","(-56.693115234375, 184.02268981933594, 60.14175796508789)",1,4.162322998046875,1,"(-27.370403289794922, -45.209598541259766, 670.010009765625)",1,"(0.389108806848526, 0.37099552154541016)","(-60.273773193359375, 194.2271270751953, 63.85584259033203)",1,4.064544677734375,1,"(36.84015655517578, -46.400238037109375, 669.6259155273438)",1
27372918561,12359771953,"(0.39038679003715515, 0.40787917375564575)","(-59.56669998168945, 183.44004821777344, 59.92973327636719)",1,4.163482666015625,1,"(-27.286972045898438, -45.19438552856445, 670.0462646484375)",1,"(0.3876337707042694, 0.36971715092658997)","(-61.08990478515625, 194.6009979248047, 63.99190139770508)",1,4.0663909912109375,1,"(36.926517486572266, -46.41447067260742, 669.66162109375)",1
27372935468,12359788860,"(0.39508697390556335, 0.4160536825656891)","(-56.96607208251953, 181.04934692382812, 59.059532165527344)",1,4.1858673095703125,1,"(-27.212642669677734, -45.187217712402344, 670.1243286132812)",1,"(0.38842105865478516, 0.37632882595062256)","(-60.65428161621094, 192.66732788085938, 63.28810501098633)",1,4.0960693359375,1,"(37.009830474853516, -46.430118560791016, 669.7299194335938)",1
27372951818,12359805211,"(0.394870787858963, 0.39977768063545227)","(-57.08567428588867, 185.80946350097656, 60.792057037353516)",1,4.1539764404296875,1,"(-27.13130760192871, -45.16093826293945, 670.0765380859375)",1,"(0.3932848572731018, 0.382438600063324)","(-57.963138580322266, 190.8804473876953, 62.637718200683594)",1,4.1099700927734375,1,"(37.077308654785156, -46.427059173583984, 669.6697387695312)",1
27372968477,12359821870,"(0.4563669264316559, 0.30940189957618713)","(-23.0598087310791, 212.24090576171875, 70.41227722167969)",1,4.1822509765625,1,"(-26.7454776763916, -45.01575469970703, 670.2351684570312)",1,"(0.4619087278842926, 0.3045332133769989)","(-19.993532180786133, 213.664794921875, 70.93055725097656)",1,4.146331787109375,1,"(37.40533447265625, -46.283451080322266, 669.774658203125)",1
27372985388,12359838782,"(0.5210644006729126, 0.23407800495624542)","(12.737265586853027, 234.27027893066406, 78.43034362792969)",1,4.2086944580078125,1,"(-26.21794891357422, -44.731876373291016, 669.4854125976562)",1,"(0.5251393914222717, 0.2268504500389099)","(14.99197769165039, 236.384033203125, 79.1997299194336)",1,4.10748291015625,1,"(37.71930694580078, -46.03570556640625, 669.036865234375)",1
27373001784,12359855178,"(0.5277419090270996, 0.2361276000738144)","(16.431962966918945, 233.67083740234375, 78.21215057373047)",1,4.21258544921875,1,"(-26.175302505493164, -44.72336196899414, 669.890869140625)",1,"(0.5261338949203491, 0.22507232427597046)","(15.542229652404785, 236.90406799316406, 79.38898468017578)",1,4.13006591796875,1,"(37.83976364135742, -46.03561019897461, 669.4147338867188)",1
27373018392,12359871786,"(0.5288347601890564, 0.2330547720193863)","(17.0366153717041, 234.56951904296875, 78.53927612304688)",1,4.207550048828125,1,"(-26.223743438720703, -44.76087951660156, 670.4212036132812)",1,"(0.5265723466873169, 0.22363926470279694)","(15.784852981567383, 237.3231658935547, 79.54151916503906)",1,4.1448211669921875,1,"(37.9151611328125, -46.07854461669922, 669.9235229492188)",1
27373035308,12359888702,"(0.5313922762870789, 0.23796667158603668)","(18.451690673828125, 233.1329803466797, 78.01638793945312)",1,4.1949310302734375,1,"(-26.237749099731445, -44.71074295043945, 670.0660400390625)",1,"(0.5288827419281006, 0.2200605720281601)","(17.063161849975586, 238.3698272705078, 79.92244720458984)",1,4.1279754638671875,1,"(37.897666931152344, -46.04935836791992, 669.5906372070312)",1
27373051654,12359905048,"(0.5306004881858826, 0.2411804497241974)","(18.013574600219727, 232.19308471679688, 77.67426300048828)",1,4.1902923583984375,1,"(-26.258968353271484, -44.70207977294922, 670.0440673828125)",1,"(0.5269051790237427, 0.22214944660663605)","(15.968975067138672, 237.75889587402344, 79.7000961303711)",1,4.114990234375,1,"(37.89301681518555, -46.03363800048828, 669.5726318359375)",1
27373068308,12359921702,"(0.5307437181472778, 0.2410793900489807)","(18.09284782409668, 232.22262573242188, 77.68504333496094)",1,4.168304443359375,1,"(-26.29926109313965, -44.69743347167969, 670.0225830078125)",1,"(0.52849942445755, 0.22483375668525696)","(16.851097106933594, 236.97381591796875, 79.41441345214844)",1,4.0930938720703125,1,"(37.861351013183594, -46.01253128051758, 669.5529174804688)",1
27373085228,12359938622,"(0.5303819179534912, 0.23515893518924713)","(17.892654418945312, 233.95411682128906, 78.31527709960938)",1,4.13018798828125,1,"(-26.334550857543945, -44.692649841308594, 669.9451904296875)",1,"(0.5291953086853027, 0.22183772921562195)","(17.23612403869629, 237.8500518798828, 79.73330688476562)",1,4.0619049072265625,1,"(37.824161529541016, -45.99747848510742, 669.4837036132812)",1
27373101620,12359955014,"(0.5299769639968872, 0.2359306663274765)","(17.668598175048828, 233.72845458984375, 78.23314666748047)",1,4.1205596923828125,1,"(-26.353626251220703, -44.687015533447266, 669.8793334960938)",1,"(0.5288782119750977, 0.22270849347114563)","(17.060670852661133, 237.5954132080078, 79.6406021118164)",1,4.042449951171875,1,"(37.79982376098633, -45.99161148071289, 669.41064453125)",1
27373118224,12359971618,"(0.5293059945106506, 0.2377914935350418)","(17.29732322692871, 233.1842041015625, 78.03507232666016)",1,4.08636474609375,1,"(-26.380367279052734, -44.67543411254883, 669.7490234375)",1,"(0.5292336344718933, 0.22158856689929962)","(17.257341384887695, 237.92294311523438, 79.75983428955078)",1,4.005126953125,1,"(37.74507522583008, -45.97657775878906, 669.2835083007812)",1
27373135148,12359988543,"(0.5311599373817444, 0.24056968092918396)","(18.32313346862793, 232.3717041015625, 77.73930358886719)",1,4.05584716796875,1,"(-26.4349365234375, -44.6724967956543, 669.6798095703125)",1,"(0.5328687429428101, 0.22100593149662018)","(19.268619537353516, 238.09332275390625, 79.82183074951172)",1,3.9680633544921875,1,"(37.691463470458984, -45.95891189575195, 669.2239990234375)",1
27373151586,12360004981,"(0.5290074944496155, 0.23976130783557892)","(17.13218116760254, 232.60812377929688, 77.82538604736328)",1,4.02557373046875,1,"(-26.45879364013672, -44.6721305847168, 669.6573486328125)",1,"(0.5316534638404846, 0.21982622146606445)","(18.596195220947266, 238.4383544921875, 79.94742584228516)",1,3.951324462890625,1,"(37.663673400878906, -45.95137023925781, 669.2051391601562)",1
27373168138,12360021533,"(0.5313026905059814, 0.23514463007450104)","(18.40215301513672, 233.9582977294922, 78.31684112548828)",1,4.000396728515625,1,"(-26.49363136291504, -44.669952392578125, 669.5989990234375)",1,"(0.5319822430610657, 0.21693317592144012)","(18.778139114379883, 239.2844696044922, 80.25537872314453)",1,3.938232421875,1,"(37.6306037902832, -45.942413330078125, 669.1558227539062)",1
27373185064,12360038459,"(0.5331027507781982, 0.23289336264133453)","(19.398109436035156, 234.61671447753906, 78.55644989013672)",1,3.9750823974609375,1,"(-26.533767700195312, -44.67516326904297, 669.6343383789062)",1,"(0.5312009453773499, 0.21847042441368103)","(18.345827102661133, 238.8348846435547, 80.09172058105469)",1,3.9078826904296875,1,"(37.60906982421875, -45.94639587402344, 669.191162109375)",1
27373201455,12360054850,"(0.5326184034347534, 0.2346346229314804)","(19.13011932373047, 234.10745239257812, 78.37110900878906)",1,3.959991455078125,1,"(-26.556957244873047, -44.6756706237793, 669.6138916015625)",1,"(0.5293835997581482, 0.2193254679441452)","(17.34025764465332, 238.58480834960938, 80.0007095336914)",1,3.89666748046875,1,"(37.59272766113281, -45.948944091796875, 669.1677856445312)",1
27373218054,12360071449,"(0.5316371321678162, 0.23732568323612213)","(18.587221145629883, 233.32040405273438, 78.08470153808594)",1,3.9468231201171875,1,"(-26.59558868408203, -44.67766571044922, 669.5475463867188)",1,"(0.5294225215911865, 0.22162841260433197)","(17.361833572387695, 237.91128540039062, 79.75563049316406)",1,3.882568359375,1,"(37.543338775634766, -45.95454025268555, 669.101318359375)",1
27373234984,12360088379,"(0.5333294868469238, 0.23609519004821777)","(19.523561477661133, 233.68031311035156, 78.21562194824219)",1,3.936065673828125,1,"(-26.661012649536133, -44.68556213378906, 669.4180908203125)",1,"(0.5311482548713684, 0.22020398080348969)","(18.31668472290039, 238.327880859375, 79.90721130371094)",1,3.8712005615234375,1,"(37.47834396362305, -45.959869384765625, 668.9852905273438)",1
27373251421,12360104816,"(0.5352334976196289, 0.23476457595825195)","(20.577056884765625, 234.06944274902344, 78.35726928710938)",1,3.929443359375,1,"(-26.70072364807129, -44.694801330566406, 669.3382568359375)",1,"(0.5322843790054321, 0.217373326420784)","(18.945261001586914, 239.15574645996094, 80.20850372314453)",1,3.8604736328125,1,"(37.43122100830078, -45.95973587036133, 668.9038696289062)",1
27373267969,12360121364,"(0.5344282984733582, 0.23476727306842804)","(20.131534576416016, 234.0686798095703, 78.35697937011719)",1,3.90771484375,1,"(-26.748241424560547, -44.70643615722656, 669.1843872070312)",1,"(0.5321345329284668, 0.22269904613494873)","(18.862390518188477, 237.59817504882812, 79.64161682128906)",1,3.8603057861328125,1,"(37.36550521850586, -45.948123931884766, 668.7540283203125)",1
27373284904,12360138300,"(0.5151137709617615, 0.3314620554447174)","(9.444786071777344, 205.78915405273438, 68.06405639648438)",1,3.893707275390625,1,"(-26.807607650756836, -44.91399383544922, 668.8911743164062)",1,"(0.5173952579498291, 0.3070273995399475)","(10.707146644592285, 212.93533325195312, 70.66510009765625)",1,3.8394775390625,1,"(37.16880416870117, -46.120445251464844, 668.4913940429688)",1
27373301291,12360154687,"(0.505077600479126, 0.4211089313030243)","(3.8917810916900635, 179.5708770751953, 58.5213623046875)",1,3.8914947509765625,1,"(-26.829545974731445, -45.07276916503906, 668.4439086914062)",1,"(0.5024389028549194, 0.40770700573921204)","(2.4317963123321533, 183.4904022216797, 59.94800567626953)",1,3.8404693603515625,1,"(36.993568420410156, -46.26768112182617, 668.0299072265625)",1
27373317981,12360171377,"(0.5027370452880859, 0.48331496119499207)","(2.596738338470459, 161.3779754638672, 51.899723052978516)",1,3.891357421875,1,"(-26.910295486450195, -45.2142448425293, 668.1802978515625)",1,"(0.4934707581996918, 0.47017553448677063)","(-2.530268669128418, 165.22073364257812, 53.29840087890625)",1,3.852142333984375,1,"(36.875640869140625, -46.379146575927734, 667.800048828125)",1
27373334828,12360188225,"(0.500065803527832, 0.4890068471431732)","(1.1187341213226318, 159.7133026123047, 51.293853759765625)",1,3.8982696533203125,1,"(-27.001379013061523, -45.233184814453125, 668.4356689453125)",1,"(0.49350860714912415, 0.4708079695701599)","(-2.509364604949951, 165.03579711914062, 53.23107147216797)",1,3.8492279052734375,1,"(36.85879898071289, -46.384883880615234, 668.045166015625)",1
27373351257,12360204654,"(0.49813228845596313, 0.4858703315258026)","(0.048931051045656204, 160.630615234375, 51.62775802612305)",1,3.9020233154296875,1,"(-27.05253028869629, -45.245819091796875, 668.6009521484375)",1,"(0.492593914270401, 0.47729772329330444)","(-3.015432596206665, 163.1377716064453, 52.54025650024414)",1,3.8643646240234375,1,"(36.835052490234375, -46.383216857910156, 668.21630859375)",1
27373367897,12360221294,"(0.5015622973442078, 0.4822525680065155)","(1.946752905845642, 161.68862915039062, 52.012821197509766)",1,3.9030609130859375,1,"(-27.139705657958984, -45.27522277832031, 668.9527587890625)",1,"(0.49545541405677795, 0.4727545976638794)","(-1.4321931600570679, 164.46646118164062, 53.02387619018555)",1,3.85345458984375,1,"(36.790565490722656, -46.40370559692383, 668.5772094726562)",1
27373384748,12360238145,"(0.5018172264099121, 0.4855448603630066)","(2.0878312587738037, 160.72581481933594, 51.662322998046875)",1,3.915802001953125,1,"(-27.205862045288086, -45.29410171508789, 669.1697387695312)",1,"(0.49587902426719666, 0.4720035195350647)","(-1.197792649269104, 164.6861572265625, 53.10380935668945)",1,3.88006591796875,1,"(36.75925064086914, -46.41851043701172, 668.7823486328125)",1
27373401223,12360254620,"(0.49842584133148193, 0.48509839177131653)","(0.21136848628520966, 160.85638427734375, 51.70988464355469)",1,3.9176177978515625,1,"(-27.23279571533203, -45.29597091674805, 669.2606201171875)",1,"(0.4947992265224457, 0.46922698616981506)","(-1.795245885848999, 165.49815368652344, 53.39937973022461)",1,3.8844451904296875,1,"(36.73797607421875, -46.415618896484375, 668.8812255859375)",1
27373417813,12360271210,"(0.49834340810775757, 0.48446226119995117)","(0.16577036678791046, 161.04238891601562, 51.77764892578125)",1,3.93267822265625,1,"(-27.27346420288086, -45.29213333129883, 669.329345703125)",1,"(0.49272575974464417, 0.4647088348865509)","(-2.9424996376037598, 166.8195343017578, 53.88035202026367)",1,3.9025726318359375,1,"(36.70964431762695, -46.402618408203125, 668.9618530273438)",1
27373434668,12360288065,"(0.5006834864616394, 0.48206210136413574)","(1.4605122804641724, 161.74440002441406, 52.03307342529297)",1,3.9513092041015625,1,"(-27.32094383239746, -45.28995132446289, 669.5784301757812)",1,"(0.49325060844421387, 0.4602799117565155)","(-2.6520731449127197, 168.1148223876953, 54.351806640625)",1,3.90826416015625,1,"(36.69432067871094, -46.392791748046875, 669.2007446289062)",1
27373451093,12360304490,"(0.5016828179359436, 0.4777643382549286)","(2.0134434700012207, 163.0013427734375, 52.49055862426758)",1,3.9593658447265625,1,"(-27.336854934692383, -45.28010177612305, 669.6475219726562)",1,"(0.4955238997936249, 0.45402389764785767)","(-1.3942866325378418, 169.9445037841797, 55.0177116394043)",1,3.9253082275390625,1,"(36.68544387817383, -46.38452911376953, 669.277099609375)",1
27373467727,12360321125,"(0.5046099424362183, 0.47609758377075195)","(3.6330485343933105, 163.48876953125, 52.668006896972656)",1,3.980499267578125,1,"(-27.349102020263672, -45.23710632324219, 669.7393798828125)",1,"(0.49726182222366333, 0.4577617645263672)","(-0.43267789483070374, 168.85128784179688, 54.61983871459961)",1,3.951629638671875,1,"(36.69710922241211, -46.3419189453125, 669.3710327148438)",1
27373484588,12360337986,"(0.5129139423370361, 0.4735781252384186)","(8.227642059326172, 164.22560119628906, 52.93623352050781)",1,3.992706298828125,1,"(-27.2924861907959, -45.19180679321289, 669.8834228515625)",1,"(0.5097765326499939, 0.45909565687179565)","(6.491703510284424, 168.461181640625, 54.47780990600586)",1,3.97100830078125,1,"(36.74402618408203, -46.296321868896484, 669.4998779296875)",1
27373501059,12360354457,"(0.5116250514984131, 0.48213616013526917)","(7.514501571655273, 161.72271728515625, 52.02524948120117)",1,4.012359619140625,1,"(-27.29872703552246, -45.185665130615234, 670.10205078125)",1,"(0.5071932077407837, 0.4643464982509613)","(5.062354564666748, 166.925537109375, 53.918853759765625)",1,4.0001220703125,1,"(36.75950241088867, -46.294342041015625, 669.7242431640625)",1
27373517643,12360371041,"(0.5117380023002625, 0.48299720883369446)","(7.57698392868042, 161.47088623046875, 51.93357467651367)",1,4.034332275390625,1,"(-27.307973861694336, -45.18592834472656, 670.2601318359375)",1,"(0.5060449242591858, 0.4630230963230133)","(4.427016258239746, 167.3125762939453, 54.05973434448242)",1,4.022064208984375,1,"(36.769744873046875, -46.29978561401367, 669.8739013671875)",1
27373534508,12360387906,"(0.5128117203712463, 0.480095773935318)","(8.171051979064941, 162.31947326660156, 52.242366790771484)",1,4.0435791015625,1,"(-27.295766830444336, -45.16376495361328, 670.114013671875)",1,"(0.5061339735984802, 0.4624294340610504)","(4.476259708404541, 167.4862060546875, 54.1229248046875)",1,4.0324554443359375,1,"(36.77119064331055, -46.285980224609375, 669.7350463867188)",1
27373550927,12360404325,"(0.5129154324531555, 0.4771852493286133)","(8.228487968444824, 163.17066955566406, 52.552162170410156)",1,4.0513763427734375,1,"(-27.288619995117188, -45.15350341796875, 670.0645751953125)",1,"(0.5062501430511475, 0.4649505913257599)","(4.540537357330322, 166.74887084960938, 53.85459899902344)",1,4.032562255859375,1,"(36.77080535888672, -46.281044006347656, 669.6797485351562)",1
27373567558,12360420956,"(0.5122895836830139, 0.48179224133491516)","(7.882167816162109, 161.8232879638672, 52.061832427978516)",1,4.0768890380859375,1,"(-27.268857955932617, -45.143245697021484, 670.0151977539062)",1,"(0.5099928975105286, 0.46778714656829834)","(6.611410617828369, 165.91928100585938, 53.5526008605957)",1,4.0627593994140625,1,"(36.7807731628418, -46.27051544189453, 669.6283569335938)",1
27373584428,12360437826,"(0.516312837600708, 0.48766839504241943)","(10.10824966430664, 160.104736328125, 51.43630599975586)",1,4.0913543701171875,1,"(-27.241296768188477, -45.12903594970703, 669.9482421875)",1,"(0.5104104280471802, 0.4657764434814453)","(6.842416286468506, 166.50732421875, 53.76665115356445)",1,4.0915069580078125,1,"(36.798362731933594, -46.26482009887695, 669.5648803710938)",1
27373600797,12360454196,"(0.5130491256713867, 0.4826950430870056)","(8.302443504333496, 161.55929565429688, 51.96570587158203)",1,4.1028594970703125,1,"(-27.21736717224121, -45.1243896484375, 669.9310302734375)",1,"(0.5111249685287476, 0.466652512550354)","(7.2378129959106445, 166.25111389160156, 53.673397064208984)",1,4.0909423828125,1,"(36.821067810058594, -46.25939178466797, 669.5431518554688)",1
27373617474,12360470873,"(0.5128409266471863, 0.47457069158554077)","(8.187233924865723, 163.93533325195312, 52.83053970336914)",1,4.121856689453125,1,"(-27.178619384765625, -45.12055206298828, 670.0404663085938)",1,"(0.5082798004150391, 0.4548831582069397)","(5.663564205169678, 169.69317626953125, 54.926212310791016)",1,4.074493408203125,1,"(36.870609283447266, -46.25983810424805, 669.6552124023438)",1
27373634348,12360487747,"(0.5127472877502441, 0.47188398241996765)","(8.13545036315918, 164.72109985351562, 53.11650085449219)",1,4.1305999755859375,1,"(-27.146530151367188, -45.123416900634766, 670.206787109375)",1,"(0.5070014595985413, 0.45874935388565063)","(4.956237316131592, 168.5624542236328, 54.5146598815918)",1,4.1048583984375,1,"(36.91516876220703, -46.261478424072266, 669.8087768554688)",1
27373650763,12360504162,"(0.5116217732429504, 0.4662008285522461)","(7.512677192687988, 166.38320922851562, 53.72148132324219)",1,4.1421661376953125,1,"(-27.13711166381836, -45.10874557495117, 670.2260131835938)",1,"(0.5074687004089355, 0.45946869254112244)","(5.214792728424072, 168.35208129882812, 54.43809509277344)",1,4.1192169189453125,1,"(36.92820739746094, -46.25414276123047, 669.8306884765625)",1
27373667390,12360520789,"(0.5042147040367126, 0.3897949755191803)","(3.4143307209014893, 188.72898864746094, 61.85469055175781)",1,4.1685943603515625,1,"(-27.097259521484375, -44.90404510498047, 670.14013671875)",1,"(0.5102455019950867, 0.36407768726348877)","(6.751196384429932, 196.25033569335938, 64.59221649169922)",1,4.1387786865234375,1,"(36.86762619018555, -46.07297897338867, 669.7421264648438)",1
27373684268,12360537667,"(0.5156436562538147, 0.21181990206241608)","(9.738001823425293, 240.77992248535156, 80.79962921142578)",1,4.1811370849609375,1,"(-26.99135971069336, -44.519474029541016, 670.381103515625)",1,"(0.5152052640914917, 0.20491129159927368)","(9.495412826538086, 242.80039978027344, 81.53504943847656)",1,4.164031982421875,1,"(36.838993072509766, -45.71698760986328, 669.9669799804688)",1
27373700632,12360554031,"(0.5201902985572815, 0.19063611328601837)","(12.253653526306152, 246.97535705566406, 83.05461120605469)",1,4.1781005859375,1,"(-26.994131088256836, -44.46561813354492, 670.6956176757812)",1,"(0.5210602283477783, 0.1814168393611908)","(12.735006332397461, 249.671630859375, 84.03598022460938)",1,4.169219970703125,1,"(36.87057876586914, -45.661346435546875, 670.3043212890625)",1
27373717304,12360570704,"(0.5185037851333618, 0.20202046632766724)","(11.320505142211914, 243.64585876464844, 81.84282684326172)",1,4.19500732421875,1,"(-27.05719566345215, -44.48678207397461, 670.7171630859375)",1,"(0.5201456546783447, 0.188783660531044)","(12.228931427001953, 247.51710510253906, 83.25184631347656)",1,4.189453125,1,"(36.89959716796875, -45.69322204589844, 670.3251953125)",1
27373734184,12360587584,"(0.520972490310669, 0.19695700705051422)","(12.6864013671875, 245.12673950195312, 82.38182830810547)",1,4.19879150390625,1,"(-27.099079132080078, -44.493316650390625, 670.822021484375)",1,"(0.5180989503860474, 0.18453793227672577)","(11.096504211425781, 248.75881958007812, 83.70380401611328)",1,4.19287109375,1,"(36.91092300415039, -45.69213104248047, 670.4254150390625)",1
27373750598,12360603998,"(0.5192229747772217, 0.19683417677879333)","(11.718437194824219, 245.16261291503906, 82.39488220214844)",1,4.2080078125,1,"(-27.11349105834961, -44.49850845336914, 670.869140625)",1,"(0.5170801877975464, 0.18071146309375763)","(10.532806396484375, 249.8779296875, 84.11113739013672)",1,4.1930389404296875,1,"(36.921669006347656, -45.69932556152344, 670.4749755859375)",1
27373767220,12360620620,"(0.5192692875862122, 0.20122896134853363)","(11.744025230407715, 243.87734985351562, 81.92707824707031)",1,4.215423583984375,1,"(-27.127429962158203, -44.50704574584961, 670.8739013671875)",1,"(0.5169600248336792, 0.18086211383342743)","(10.466352462768555, 249.83384704589844, 84.09510040283203)",1,4.1966705322265625,1,"(36.93392562866211, -45.705848693847656, 670.481201171875)",1
27373784104,12360637505,"(0.5185118317604065, 0.20472516119480133)","(11.324934005737305, 242.8548583984375, 81.55487823486328)",1,4.1917572021484375,1,"(-27.125715255737305, -44.50182342529297, 670.8121337890625)",1,"(0.5171167850494385, 0.18235883116722107)","(10.553098678588867, 249.39613342285156, 83.93573760986328)",1,4.1971435546875,1,"(36.94527053833008, -45.698238372802734, 670.4223022460938)",1
27373800468,12360653869,"(0.5197901725769043, 0.20161956548690796)","(12.03223991394043, 243.7631378173828, 81.88542938232422)",1,4.18768310546875,1,"(-27.129297256469727, -44.49208068847656, 670.7977905273438)",1,"(0.5166735053062439, 0.1797931045293808)","(10.307775497436523, 250.14651489257812, 84.20885467529297)",1,4.194122314453125,1,"(36.959903717041016, -45.68558883666992, 670.4064331054688)",1
27373817135,12360670536,"(0.520000159740448, 0.1975051313638687)","(12.14841079711914, 244.9664306640625, 82.32345581054688)",1,4.197845458984375,1,"(-27.127614974975586, -44.473670959472656, 670.7073974609375)",1,"(0.5160155892372131, 0.1826513558626175)","(9.94379997253418, 249.31056213378906, 83.90462493896484)",1,4.1991424560546875,1,"(36.981346130371094, -45.65874099731445, 670.309326171875)",1
