device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7310481412,7271854797,"(0.48831042647361755, 0.15938076376914978)","(-5.385469913482666, 256.1163330078125, 86.38172149658203)",1,3.6107025146484375,1,"(-22.73065948486328, -41.287445068359375, 672.4988403320312)",1,"(0.45858627557754517, 0.18508434295654297)","(-21.831857681274414, 248.59906005859375, 83.64559173583984)",1,3.685211181640625,1,"(38.70094680786133, -43.4830207824707, 671.9043579101562)",1
7310497951,7271871336,"(0.4922882914543152, 0.16250522434711456)","(-3.1845459938049316, 255.2025909423828, 86.049072265625)",1,3.607513427734375,1,"(-22.75335121154785, -41.24437713623047, 672.3419189453125)",1,"(0.4585523009300232, 0.18615277111530304)","(-21.85066795349121, 248.2865447998047, 83.53186798095703)",1,3.67645263671875,1,"(38.6633415222168, -43.43914794921875, 671.7484130859375)",1
7310514610,7271887995,"(0.49551817774772644, 0.16451649367809296)","(-1.3974171876907349, 254.6143341064453, 85.8349838256836)",1,3.599151611328125,1,"(-22.785552978515625, -41.22004318237305, 672.2371215820312)",1,"(0.4603458344936371, 0.18553777039051056)","(-20.858308792114258, 248.4664306640625, 83.59730529785156)",1,3.6744842529296875,1,"(38.62501907348633, -43.41746139526367, 671.6444702148438)",1
7310531328,7271904713,"(0.49646642804145813, 0.16101570427417755)","(-0.8727626800537109, 255.63818359375, 86.20761108398438)",1,3.60382080078125,1,"(-22.819326400756836, -41.216285705566406, 672.3895263671875)",1,"(0.4645456373691559, 0.17633676528930664)","(-18.53455352783203, 251.15737915039062, 84.57671356201172)",1,3.6739959716796875,1,"(38.58537292480469, -43.4226188659668, 671.80712890625)",1
7310547871,7271921256,"(0.4974628984928131, 0.1617911159992218)","(-0.32142341136932373, 255.41139221191406, 86.12509155273438)",1,3.6019439697265625,1,"(-22.845684051513672, -41.19894790649414, 672.6278686523438)",1,"(0.465715616941452, 0.18023107945919037)","(-17.887210845947266, 250.0184326171875, 84.16217041015625)",1,3.6764984130859375,1,"(38.56517791748047, -43.401527404785156, 672.0364379882812)",1
7310564479,7271937864,"(0.4939586818218231, 0.16174568235874176)","(-2.2603204250335693, 255.42471313476562, 86.12994384765625)",1,3.60137939453125,1,"(-22.842805862426758, -41.18585968017578, 672.7494506835938)",1,"(0.46438705921173096, 0.18013542890548706)","(-18.622282028198242, 250.04640197753906, 84.17237854003906)",1,3.67388916015625,1,"(38.566253662109375, -43.3928108215332, 672.1636352539062)",1
7310581243,7271954628,"(0.5090819001197815, 0.16867291927337646)","(6.107364177703857, 253.39871215820312, 85.39258575439453)",1,3.600830078125,1,"(-22.72701644897461, -41.136348724365234, 672.8457641601562)",1,"(0.4888674020767212, 0.18058741092681885)","(-5.077325344085693, 249.9142303466797, 84.1242904663086)",1,3.6772918701171875,1,"(38.669342041015625, -43.375160217285156, 672.247802734375)",1
7310597791,7271971176,"(0.5719466209411621, 0.16611799597740173)","(40.890419006347656, 254.14596557617188, 85.66452026367188)",1,3.5980682373046875,1,"(-22.366756439208984, -41.05262756347656, 672.3927612304688)",1,"(0.5516694188117981, 0.1820758432149887)","(29.671035766601562, 249.4789276123047, 83.96585845947266)",1,3.67303466796875,1,"(38.90680694580078, -43.319278717041016, 671.8087768554688)",1
7310614445,7271987830,"(0.5841391682624817, 0.16187922656536102)","(47.63655471801758, 255.38565063476562, 86.11570739746094)",1,3.6031646728515625,1,"(-22.30968475341797, -41.067195892333984, 672.8888549804688)",1,"(0.5639452338218689, 0.18389591574668884)","(36.46327209472656, 248.9466094970703, 83.77210998535156)",1,3.6654052734375,1,"(38.98759841918945, -43.3304443359375, 672.2284545898438)",1
7310631159,7272004544,"(0.5845410227775574, 0.15445977449417114)","(47.858909606933594, 257.5555725097656, 86.90547180175781)",1,3.5933685302734375,1,"(-22.326030731201172, -41.068458557128906, 673.2061157226562)",1,"(0.5648636817932129, 0.17380419373512268)","(36.97145462036133, 251.89805603027344, 84.8463363647461)",1,3.6696014404296875,1,"(39.005218505859375, -43.34395980834961, 672.5529174804688)",1
7310647711,7272021096,"(0.5845391154289246, 0.1546478420495987)","(47.85784149169922, 257.5005187988281, 86.88552856445312)",1,3.5814666748046875,1,"(-22.305509567260742, -41.02701187133789, 672.8530883789062)",1,"(0.5640066266059875, 0.17636555433273315)","(36.49724578857422, 251.14892578125, 84.57373809814453)",1,3.658599853515625,1,"(38.996158599853516, -43.30506896972656, 672.2344970703125)",1
7310664314,7272037699,"(0.5827586650848389, 0.15737174451351166)","(46.87277603149414, 256.7038879394531, 86.5956039428711)",1,3.581298828125,1,"(-22.302215576171875, -41.019447326660156, 672.770263671875)",1,"(0.5641146898269653, 0.18080492317676544)","(36.55702590942383, 249.8505859375, 84.10116577148438)",1,3.658599853515625,1,"(38.9963493347168, -43.29845428466797, 672.1504516601562)",1
7310681074,7272054459,"(0.582375168800354, 0.15620560944080353)","(46.6605224609375, 257.0449523925781, 86.71967315673828)",1,3.571380615234375,1,"(-22.29949378967285, -41.011207580566406, 672.7295532226562)",1,"(0.5642472505569458, 0.18083098530769348)","(36.6303825378418, 249.84298706054688, 84.09831237792969)",1,3.6552734375,1,"(38.997920989990234, -43.28461456298828, 672.1088256835938)",1
7310697631,7272071016,"(0.5826932191848755, 0.15881553292274475)","(46.83652114868164, 256.2816467285156, 86.44185638427734)",1,3.568389892578125,1,"(-22.298614501953125, -40.976646423339844, 672.7503662109375)",1,"(0.5629599094390869, 0.17986541986465454)","(35.918094635009766, 250.12535095214844, 84.201171875)",1,3.641204833984375,1,"(39.00503158569336, -43.258365631103516, 672.1259155273438)",1
7310714280,7272087665,"(0.5838456749916077, 0.16093459725379944)","(47.47414779663086, 255.66189575195312, 86.21631622314453)",1,3.57745361328125,1,"(-22.30877113342285, -40.95928192138672, 673.0259399414062)",1,"(0.5648308396339417, 0.17940059304237366)","(36.9532470703125, 250.26132202148438, 84.25064849853516)",1,3.6613922119140625,1,"(39.021484375, -43.248477935791016, 672.3937377929688)",1
7310730989,7272104374,"(0.5838993787765503, 0.16437722742557526)","(47.503883361816406, 254.6550750732422, 85.84982299804688)",1,3.578399658203125,1,"(-22.30884552001953, -40.93583679199219, 673.3146362304688)",1,"(0.5641245245933533, 0.17136463522911072)","(36.56245040893555, 252.6115264892578, 85.10604095458984)",1,3.6535186767578125,1,"(39.05494689941406, -43.243350982666016, 672.6924438476562)",1
7310747551,7272120936,"(0.5852200984954834, 0.1603761613368988)","(48.23465347290039, 255.82522583007812, 86.27571868896484)",1,3.574005126953125,1,"(-22.295536041259766, -40.90928268432617, 673.3717041015625)",1,"(0.5640801787376404, 0.17262402176856995)","(36.53792190551758, 252.24317932128906, 84.97197723388672)",1,3.6503753662109375,1,"(39.07467269897461, -43.219444274902344, 672.7448120117188)",1
7310764150,7272137535,"(0.5714728236198425, 0.16317707300186157)","(40.62826919555664, 255.0060577392578, 85.97757720947266)",1,3.5676422119140625,1,"(-22.35625457763672, -40.89921569824219, 673.399658203125)",1,"(0.5522826313972473, 0.16956450045108795)","(30.010334014892578, 253.13800048828125, 85.29766845703125)",1,3.6483306884765625,1,"(39.030303955078125, -43.2069091796875, 672.7657470703125)",1
7310780905,7272154290,"(0.48680856823921204, 0.15978242456912994)","(-6.216451168060303, 255.99888610839844, 86.33888244628906)",1,3.5744171142578125,1,"(-22.67986488342285, -40.8779296875, 672.7554931640625)",1,"(0.4728775918483734, 0.17417748272418976)","(-13.924493789672852, 251.78884887695312, 84.806640625)",1,3.647125244140625,1,"(38.589473724365234, -43.1013069152832, 672.13134765625)",1
7310797471,7272170856,"(0.44836875796318054, 0.16240866482257843)","(-27.485212326049805, 255.2307891845703, 86.05939483642578)",1,3.5708465576171875,1,"(-22.939096450805664, -40.88154220581055, 672.6644287109375)",1,"(0.4285706579685211, 0.17503587901592255)","(-38.43952941894531, 251.53782653808594, 84.71527862548828)",1,3.6410064697265625,1,"(38.313392639160156, -43.056968688964844, 672.1008911132812)",1
7310814116,7272187501,"(0.44656795263290405, 0.16122755408287048)","(-28.481595993041992, 255.5762176513672, 86.18510437011719)",1,3.562957763671875,1,"(-22.943328857421875, -40.85233688354492, 672.3125610351562)",1,"(0.42216962575912476, 0.18048544228076935)","(-41.981197357177734, 249.94403076171875, 84.13516235351562)",1,3.6439361572265625,1,"(38.272003173828125, -43.02629470825195, 671.7615356445312)",1
7310830820,7272204205,"(0.44665220379829407, 0.16826511919498444)","(-28.434993743896484, 253.5179901123047, 85.43598175048828)",1,3.5478515625,1,"(-22.948251724243164, -40.78865432739258, 671.4263916015625)",1,"(0.4191390573978424, 0.18790706992149353)","(-43.65803527832031, 247.77349853515625, 83.34515380859375)",1,3.630035400390625,1,"(38.20674514770508, -42.96703338623047, 670.87890625)",1
7310847391,7272220776,"(0.44912514090538025, 0.16746275126934052)","(-27.066707611083984, 253.7526397705078, 85.52142333984375)",1,3.5482330322265625,1,"(-22.999588012695312, -40.81084060668945, 671.6504516601562)",1,"(0.41941171884536743, 0.19049406051635742)","(-43.50717544555664, 247.01690673828125, 83.06973266601562)",1,3.6175994873046875,1,"(38.189212799072266, -42.97501754760742, 671.1004638671875)",1
7310863985,7272237370,"(0.4463474154472351, 0.1707262396812439)","(-28.603639602661133, 252.79823303222656, 85.17401885986328)",1,3.54638671875,1,"(-23.023250579833984, -40.82103729248047, 671.7643432617188)",1,"(0.4179520308971405, 0.1840381622314453)","(-44.3148078918457, 248.90501403808594, 83.75695037841797)",1,3.618865966796875,1,"(38.174076080322266, -42.99198913574219, 671.2246704101562)",1
7310880736,7272254121,"(0.4433782994747162, 0.16912516951560974)","(-30.246479034423828, 253.26649475097656, 85.34442138671875)",1,3.555206298828125,1,"(-23.06068992614746, -40.852901458740234, 671.9281616210938)",1,"(0.4187488257884979, 0.18794351816177368)","(-43.873924255371094, 247.76283264160156, 83.34123992919922)",1,3.6213836669921875,1,"(38.12956237792969, -43.003196716308594, 671.397705078125)",1
7310897311,7272270696,"(0.44502758979797363, 0.16984905302524567)","(-29.33389663696289, 253.05477905273438, 85.26737976074219)",1,3.5677947998046875,1,"(-23.12352752685547, -40.87009048461914, 672.187744140625)",1,"(0.41914770007133484, 0.1814456433057785)","(-43.653236389160156, 249.6632080078125, 84.0329818725586)",1,3.624176025390625,1,"(38.091365814208984, -43.024696350097656, 671.644775390625)",1
7310913951,7272287336,"(0.4443366229534149, 0.16859348118305206)","(-29.7161865234375, 253.42196655273438, 85.40103912353516)",1,3.5635528564453125,1,"(-23.149694442749023, -40.8679313659668, 672.2030029296875)",1,"(0.4201919734477997, 0.18363185226917267)","(-43.0754280090332, 249.02381896972656, 83.80027770996094)",1,3.6295013427734375,1,"(38.05211639404297, -43.00798797607422, 671.6611328125)",1
7310930651,7272304036,"(0.4465331733226776, 0.17385224997997284)","(-28.50084114074707, 251.8839874267578, 84.84124755859375)",1,3.5781097412109375,1,"(-23.199695587158203, -40.84275817871094, 672.1660766601562)",1,"(0.41777899861335754, 0.1812727153301239)","(-44.41055679321289, 249.71380615234375, 84.0513687133789)",1,3.6368560791015625,1,"(38.01305389404297, -42.97960662841797, 671.6250610351562)",1
7310947231,7272320616,"(0.44851452112197876, 0.16890589892864227)","(-27.40457534790039, 253.3306121826172, 85.36775970458984)",1,3.57763671875,1,"(-23.2371826171875, -40.80362319946289, 672.0091552734375)",1,"(0.41797584295272827, 0.18084034323692322)","(-44.30166244506836, 249.84022521972656, 84.09736633300781)",1,3.6483001708984375,1,"(37.96550369262695, -42.9403190612793, 671.4782104492188)",1
7310963821,7272337206,"(0.4483463764190674, 0.17392197251319885)","(-27.497610092163086, 251.86358642578125, 84.83381652832031)",1,3.57916259765625,1,"(-23.259035110473633, -40.78074645996094, 672.0390014648438)",1,"(0.41961342096328735, 0.18015114963054657)","(-43.39557647705078, 250.04180908203125, 84.17070770263672)",1,3.649658203125,1,"(37.932220458984375, -42.91741180419922, 671.5158081054688)",1
7310980566,7272353951,"(0.44864681363105774, 0.17116521298885345)","(-27.33138656616211, 252.66986083984375, 85.12724304199219)",1,3.588714599609375,1,"(-23.277135848999023, -40.755462646484375, 672.0799560546875)",1,"(0.42018768191337585, 0.18132208287715912)","(-43.07782745361328, 249.69937133789062, 84.04606628417969)",1,3.651092529296875,1,"(37.89949035644531, -42.87306213378906, 671.5543212890625)",1
7310997151,7272370536,"(0.4481835961341858, 0.17369066178798676)","(-27.587682723999023, 251.93124389648438, 84.8584213256836)",1,3.5952301025390625,1,"(-23.28445816040039, -40.69900131225586, 672.079833984375)",1,"(0.421646386384964, 0.1824110895395279)","(-42.270721435546875, 249.380859375, 83.93014526367188)",1,3.669158935546875,1,"(37.86928939819336, -42.82655334472656, 671.5521240234375)",1
7311013787,7272387172,"(0.4454912543296814, 0.17441584169864655)","(-29.07736587524414, 251.71914672851562, 84.78125)",1,3.6035614013671875,1,"(-23.28424072265625, -40.66158676147461, 672.0230712890625)",1,"(0.42071840167045593, 0.18396499752998352)","(-42.78416061401367, 248.92637634277344, 83.76473999023438)",1,3.6903076171875,1,"(37.855247497558594, -42.79986572265625, 671.4927368164062)",1
7311030482,7272403867,"(0.4455331861972809, 0.1778540313243866)","(-29.054121017456055, 250.71359252929688, 84.41526794433594)",1,3.617034912109375,1,"(-23.279830932617188, -40.61790084838867, 671.9640502929688)",1,"(0.4193178117275238, 0.18485704064369202)","(-43.55914306640625, 248.66552734375, 83.66976165771484)",1,3.7016448974609375,1,"(37.84183120727539, -42.771114349365234, 671.4331665039062)",1
7311047071,7272420456,"(0.5035607218742371, 0.1737726926803589)","(3.0524959564208984, 251.9072723388672, 84.84967041015625)",1,3.640838623046875,1,"(-23.011287689208984, -40.62711715698242, 672.3509521484375)",1,"(0.4807994067668915, 0.19030284881591797)","(-9.54138469696045, 247.07284545898438, 83.090087890625)",1,3.7260284423828125,1,"(38.112083435058594, -42.80588912963867, 671.797607421875)",1
7311063753,7272437138,"(0.5594533085823059, 0.17033562064170837)","(33.97787094116211, 252.91249084472656, 85.21556091308594)",1,3.66058349609375,1,"(-22.74208641052246, -40.656124114990234, 673.0289306640625)",1,"(0.5398345589637756, 0.18901018798351288)","(23.122817993164062, 247.4508514404297, 83.22772216796875)",1,3.7488250732421875,1,"(38.399742126464844, -42.875850677490234, 672.4404296875)",1
7311080397,7272453782,"(0.5957141518592834, 0.17145252227783203)","(54.04099655151367, 252.58584594726562, 85.0966796875)",1,3.671051025390625,1,"(-22.558557510375977, -40.603607177734375, 672.4494018554688)",1,"(0.5709289312362671, 0.18467937409877777)","(40.32730484008789, 248.7174835205078, 83.68870544433594)",1,3.7645111083984375,1,"(38.487892150878906, -42.864654541015625, 671.8002319335938)",1
7311096991,7272470376,"(0.5970871448516846, 0.17196184396743774)","(54.800682067871094, 252.43685913085938, 85.04246520996094)",1,3.67047119140625,1,"(-22.575544357299805, -40.57176208496094, 671.8897094726562)",1,"(0.5660601854324341, 0.18928031623363495)","(37.633460998535156, 247.37185668945312, 83.19896697998047)",1,3.778594970703125,1,"(38.44858932495117, -42.82475280761719, 671.2794799804688)",1
7311113622,7272487007,"(0.599194347858429, 0.1774747371673584)","(55.96660614013672, 250.82455444335938, 84.45563507080078)",1,3.68218994140625,1,"(-22.605138778686523, -40.588809967041016, 672.2743530273438)",1,"(0.5651221871376038, 0.19051234424114227)","(37.114463806152344, 247.01153564453125, 83.0678482055664)",1,3.778961181640625,1,"(38.467288970947266, -42.850379943847656, 671.6806640625)",1
7311130313,7272503698,"(0.5949939489364624, 0.17401914298534393)","(53.64249038696289, 251.83518981933594, 84.8234634399414)",1,3.6790924072265625,1,"(-22.627986907958984, -40.61350631713867, 672.5972900390625)",1,"(0.5655794143676758, 0.19292424619197845)","(37.36744689941406, 246.30616760253906, 82.81108093261719)",1,3.7916259765625,1,"(38.470767974853516, -42.875370025634766, 672.018310546875)",1
7311146911,7272520296,"(0.5923513174057007, 0.17650844156742096)","(52.180335998535156, 251.10716247558594, 84.55850219726562)",1,3.6879425048828125,1,"(-22.649566650390625, -40.629425048828125, 672.8092651367188)",1,"(0.5654200911521912, 0.1883268505334854)","(37.27927780151367, 247.65072631835938, 83.30045318603516)",1,3.8037567138671875,1,"(38.468666076660156, -42.89937973022461, 672.2200317382812)",1
7311163491,7272536876,"(0.5959432125091553, 0.1697218120098114)","(54.167747497558594, 253.0919952392578, 85.2809066772461)",1,3.6968231201171875,1,"(-22.681259155273438, -40.648536682128906, 672.9530029296875)",1,"(0.5667595863342285, 0.18758521974086761)","(38.02040100097656, 247.86761474609375, 83.3794174194336)",1,3.8047027587890625,1,"(38.46305465698242, -42.91050720214844, 672.36328125)",1
7311180228,7272553613,"(0.5950467586517334, 0.1733761876821518)","(53.67176818847656, 252.02325439453125, 84.89192962646484)",1,3.712005615234375,1,"(-22.718307495117188, -40.66667938232422, 673.1714477539062)",1,"(0.5665225982666016, 0.18656373023986816)","(37.88933181762695, 248.16635131835938, 83.4881362915039)",1,3.817962646484375,1,"(38.448097229003906, -42.93579864501953, 672.5964965820312)",1
7311196831,7272570216,"(0.5979025363922119, 0.17337976396083832)","(55.251827239990234, 252.0221710205078, 84.89151763916016)",1,3.7233734130859375,1,"(-22.774768829345703, -40.685874938964844, 673.3705444335938)",1,"(0.567089319229126, 0.18781141936779022)","(38.20289611816406, 247.80145263671875, 83.3553237915039)",1,3.827667236328125,1,"(38.4183235168457, -42.95098876953125, 672.7882080078125)",1
7311213457,7272586842,"(0.5939260721206665, 0.17721228301525116)","(53.05165481567383, 250.90133666992188, 84.48355102539062)",1,3.7310943603515625,1,"(-22.783445358276367, -40.68257522583008, 673.3255004882812)",1,"(0.5682919025421143, 0.18971334397792816)","(38.8682975769043, 247.24520874023438, 83.15286254882812)",1,3.8435516357421875,1,"(38.3901481628418, -42.950157165527344, 672.7578735351562)",1
7311230143,7272603528,"(0.5974329710006714, 0.17411307990550995)","(54.99205017089844, 251.80770874023438, 84.81349182128906)",1,3.7433013916015625,1,"(-22.84151840209961, -40.67196273803711, 673.1986694335938)",1,"(0.5675352811813354, 0.18743199110031128)","(38.44961929321289, 247.9124298095703, 83.39569854736328)",1,3.8353118896484375,1,"(38.3379020690918, -42.93503189086914, 672.621826171875)",1
7311246751,7272620136,"(0.5917950868606567, 0.17715196311473846)","(51.87261199951172, 250.91893005371094, 84.48999786376953)",1,3.744232177734375,1,"(-22.869640350341797, -40.66036605834961, 673.041748046875)",1,"(0.5644435286521912, 0.19153746962547302)","(36.738975524902344, 246.7117462158203, 82.95867156982422)",1,3.8384857177734375,1,"(38.28036880493164, -42.919822692871094, 672.4834594726562)",1
7311263327,7272636712,"(0.5799016952514648, 0.17750322818756104)","(45.29195022583008, 250.81622314453125, 84.45260620117188)",1,3.744537353515625,1,"(-22.965200424194336, -40.6911506652832, 673.3720092773438)",1,"(0.5545329451560974, 0.18679054081439972)","(31.25543212890625, 248.1000518798828, 83.46397399902344)",1,3.85174560546875,1,"(38.207637786865234, -42.934356689453125, 672.7876586914062)",1
7311280155,7272653540,"(0.5622693300247192, 0.17617514729499817)","(35.53598403930664, 251.20465087890625, 84.59396362304688)",1,3.759979248046875,1,"(-23.143980026245117, -40.72019577026367, 673.5238037109375)",1,"(0.5352733135223389, 0.19615010917186737)","(20.59910774230957, 245.36270141601562, 82.4676742553711)",1,3.8458099365234375,1,"(38.04518508911133, -42.91238021850586, 672.967041015625)",1
7311296671,7272670056,"(0.5706686973571777, 0.1751224398612976)","(40.183372497558594, 251.5125274658203, 84.70598602294922)",1,3.7624359130859375,1,"(-23.242870330810547, -40.71926498413086, 673.273681640625)",1,"(0.5385491251945496, 0.19362837076187134)","(22.411609649658203, 246.1002197265625, 82.73609161376953)",1,3.8552398681640625,1,"(37.947391510009766, -42.8997688293457, 672.7471923828125)",1
7311313293,7272686678,"(0.5689902305603027, 0.1700916439294815)","(39.254669189453125, 252.9838409423828, 85.24148559570312)",1,3.767242431640625,1,"(-23.29829978942871, -40.74088668823242, 673.2645874023438)",1,"(0.5371634364128113, 0.1968793123960495)","(21.64491081237793, 245.1494598388672, 82.3900375366211)",1,3.85003662109375,1,"(37.88991928100586, -42.89546203613281, 672.735595703125)",1
7311330071,7272703456,"(0.5663291811943054, 0.17043264210224152)","(37.78226852416992, 252.88409423828125, 85.20523834228516)",1,3.77410888671875,1,"(-23.37395477294922, -40.769386291503906, 673.3988647460938)",1,"(0.534136176109314, 0.19733217358589172)","(19.96990394592285, 245.01702880859375, 82.34185791015625)",1,3.8535308837890625,1,"(37.82960891723633, -42.89981460571289, 672.8826293945312)",1
7311346591,7272719976,"(0.5689231753349304, 0.16714262962341309)","(39.21757125854492, 253.84628295898438, 85.55545043945312)",1,3.778106689453125,1,"(-23.47625732421875, -40.80376434326172, 673.6453247070312)",1,"(0.5374000668525696, 0.19450995326042175)","(21.775768280029297, 245.8424072265625, 82.64225769042969)",1,3.854339599609375,1,"(37.74696350097656, -42.91802978515625, 673.1182861328125)",1
7311363162,7272736547,"(0.5686521530151367, 0.16835680603981018)","(39.06758117675781, 253.49122619628906, 85.42623138427734)",1,3.7961578369140625,1,"(-23.535606384277344, -40.827518463134766, 673.7160034179688)",1,"(0.5383512377738953, 0.19220717251300812)","(22.302104949951172, 246.51588439941406, 82.88742065429688)",1,3.85638427734375,1,"(37.701995849609375, -42.92172622680664, 673.20556640625)",1
7311379986,7272753371,"(0.5650853514671326, 0.16832783818244934)","(37.09408950805664, 253.4996795654297, 85.42931365966797)",1,3.8010406494140625,1,"(-23.604272842407227, -40.8601188659668, 673.98828125)",1,"(0.5319920182228088, 0.19275954365730286)","(18.783571243286133, 246.35430908203125, 82.82860565185547)",1,3.8507537841796875,1,"(37.671974182128906, -42.93374252319336, 673.4877319335938)",1
7311396511,7272769896,"(0.5635976195335388, 0.17170292139053345)","(36.27091979980469, 252.5125732421875, 85.0700454711914)",1,3.7968292236328125,1,"(-23.67702865600586, -40.86572265625, 674.1416625976562)",1,"(0.5363320708274841, 0.19352082908153534)","(21.184913635253906, 246.1316680908203, 82.74755859375)",1,3.850616455078125,1,"(37.587745666503906, -42.93772506713867, 673.6298217773438)",1
7311413128,7272786513,"(0.5674363374710083, 0.15777276456356049)","(38.39485549926758, 256.5866394042969, 86.55284881591797)",1,3.8204803466796875,1,"(-23.731536865234375, -40.83586883544922, 674.282958984375)",1,"(0.5385192036628723, 0.17766891419887543)","(22.395009994506836, 250.7677764892578, 84.4349594116211)",1,3.9028472900390625,1,"(37.53015899658203, -42.912811279296875, 673.7764282226562)",1
7311429805,7272803190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7311446431,7272819816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7311462998,7272836383,"(0.7772936820983887, 0.5318893194198608)","(154.50897216796875, 147.1718292236328, 46.7291259765625)",1,2.0570831298828125,1,"(-23.41730308532715, -40.70159912109375, 676.1767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7311479817,7272853202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7311496480,7272869865,"(0.6881585121154785, 0.2785666584968567)","(105.19048309326172, 221.25904846191406, 73.69464111328125)",1,3.4197998046875,1,"(-23.482816696166992, -40.7526969909668, 675.9420166015625)",1,"(0.6612673997879028, 0.35698315501213074)","(90.3116455078125, 198.3251953125, 65.3474349975586)",1,3.3620452880859375,1,"(37.969852447509766, -42.90916061401367, 675.4046020507812)",1
7311512964,7272886349,"(0.6754034757614136, 0.22041431069374084)","(98.13313293457031, 238.26638793945312, 79.88481903076172)",1,3.6739654541015625,1,"(-23.512060165405273, -40.77830123901367, 675.9071044921875)",1,"(0.6230548620223999, 0.2963356673717499)","(69.16862487792969, 216.06224060058594, 71.80321502685547)",1,3.36090087890625,1,"(37.94534683227539, -42.9115104675293, 675.3829956054688)",1
7311529829,7272903214,"(0.6843956708908081, 0.14400283992290497)","(103.10850524902344, 260.6138000488281, 88.01866149902344)",1,3.8249053955078125,1,"(-23.573026657104492, -40.79431915283203, 675.994873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7311546276,7272919661,"(0.6842732429504395, 0.1418956220149994)","(103.04075622558594, 261.2301330566406, 88.2429428100586)",1,3.81951904296875,1,"(-23.623258590698242, -40.81550979614258, 676.2382202148438)",1,"(0.6536836624145508, 0.1518281251192093)","(86.11558532714844, 258.3251953125, 87.18563079833984)",1,3.9191741943359375,1,"(37.87449645996094, -42.9494743347168, 675.7510375976562)",1
7311562833,7272936219,"(0.680229902267456, 0.16461510956287384)","(100.80354309082031, 254.58547973632812, 85.82449340820312)",1,3.8012847900390625,1,"(-23.639816284179688, -40.80666732788086, 676.1751098632812)",1,"(0.6589669585227966, 0.1761292815208435)","(89.0387954711914, 251.2180633544922, 84.5988540649414)",1,3.8421630859375,1,"(37.85298156738281, -42.94112777709961, 675.6569213867188)",1
7311579744,7272953130,"(0.6761956810951233, 0.1634129136800766)","(98.57142639160156, 254.93711853027344, 85.95249938964844)",1,3.7942962646484375,1,"(-23.65330696105957, -40.791595458984375, 676.0572509765625)",1,"(0.6542626023292542, 0.18113745748996735)","(86.43587493896484, 249.75332641601562, 84.06578063964844)",1,3.8325653076171875,1,"(37.83042526245117, -42.92879104614258, 675.53857421875)",1
7311596196,7272969582,"(0.6745986938476562, 0.160135880112648)","(97.68783569335938, 255.89547729492188, 86.30134582519531)",1,3.7855072021484375,1,"(-23.67603302001953, -40.77686309814453, 675.912109375)",1,"(0.6490057110786438, 0.1771654486656189)","(83.52721405029297, 250.91500854492188, 84.48860168457031)",1,3.84405517578125,1,"(37.81438064575195, -42.91727066040039, 675.3955078125)",1
7311612799,7272986185,"(0.6763736009597778, 0.15581415593624115)","(98.669921875, 257.159423828125, 86.76139831542969)",1,3.794952392578125,1,"(-23.698795318603516, -40.7763557434082, 675.8563842773438)",1,"(0.6479478478431702, 0.1762605607509613)","(82.94193267822266, 251.1796417236328, 84.58489990234375)",1,3.8508758544921875,1,"(37.804927825927734, -42.91083526611328, 675.3362426757812)",1
7311629563,7273002949,"(0.6797360777854919, 0.15733779966831207)","(100.5303955078125, 256.71380615234375, 86.59916687011719)",1,3.7829437255859375,1,"(-23.748031616210938, -40.77473449707031, 675.8450927734375)",1,"(0.6461602449417114, 0.18019096553325653)","(81.95287322998047, 250.03016662597656, 84.16648864746094)",1,3.858123779296875,1,"(37.77715301513672, -42.897666931152344, 675.3314819335938)",1
7311646116,7273019502,"(0.6813227534294128, 0.1558782309293747)","(101.4082260131836, 257.1407470703125, 86.75447845458984)",1,3.7874603271484375,1,"(-23.816879272460938, -40.80730056762695, 676.125)",1,"(0.6468875408172607, 0.17829161882400513)","(82.35527801513672, 250.5856475830078, 84.36868286132812)",1,3.8653106689453125,1,"(37.745201110839844, -42.918636322021484, 675.6080322265625)",1
