device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24082732128,24054508060,"(0.4842130243778229, 0.3987315595149994)","(-7.652571678161621, 186.11537170410156, 60.903438568115234)",1,4.200775146484375,1,"(-15.445222854614258, -15.262491226196289, 575.2267456054688)",1,"(0.4811915159225464, 0.42252039909362793)","(-9.32441234588623, 179.1580352783203, 58.37116241455078)",1,4.317169189453125,1,"(51.428688049316406, -15.806385040283203, 573.1294555664062)",1
24082748898,24054524830,"(0.48201096057891846, 0.40234890580177307)","(-8.870978355407715, 185.05743408203125, 60.51835250854492)",1,4.2028350830078125,1,"(-15.50840950012207, -15.266793251037598, 575.1965942382812)",1,"(0.48117199540138245, 0.42068472504615784)","(-9.335188865661621, 179.6949462890625, 58.56657791137695)",1,4.3033599853515625,1,"(51.36005783081055, -15.798734664916992, 573.1131591796875)",1
24082765394,24054541327,"(0.4821465015411377, 0.40068650245666504)","(-8.79598617553711, 185.5436553955078, 60.69532775878906)",1,4.215972900390625,1,"(-15.54949951171875, -15.278830528259277, 575.2052001953125)",1,"(0.47955575585365295, 0.41924262046813965)","(-10.229479789733887, 180.11668395996094, 58.72007751464844)",1,4.322113037109375,1,"(51.32673645019531, -15.78931713104248, 573.1124267578125)",1
24082782044,24054557977,"(0.48387953639030457, 0.39656004309654236)","(-7.837118148803711, 186.75048828125, 61.13456344604492)",1,4.22247314453125,1,"(-15.608742713928223, -15.293632507324219, 575.2107543945312)",1,"(0.47965461015701294, 0.41837531328201294)","(-10.174745559692383, 180.37033081054688, 58.81239318847656)",1,4.3220977783203125,1,"(51.25272750854492, -15.77768611907959, 573.1216430664062)",1
24082798818,24054574751,"(0.4824256896972656, 0.4035237729549408)","(-8.641515731811523, 184.71383666992188, 60.39330291748047)",1,4.2225189208984375,1,"(-15.66087818145752, -15.274687767028809, 575.1336059570312)",1,"(0.4786616563796997, 0.42014169692993164)","(-10.724167823791504, 179.853759765625, 58.624359130859375)",1,4.3205718994140625,1,"(51.19063186645508, -15.748213768005371, 573.0614624023438)",1
24082815264,24054591197,"(0.48041024804115295, 0.39855074882507324)","(-9.756670951843262, 186.1682586669922, 60.92268753051758)",1,4.2164154052734375,1,"(-15.699064254760742, -15.267072677612305, 575.1871337890625)",1,"(0.4789290428161621, 0.42065319418907166)","(-10.576214790344238, 179.70413208007812, 58.569889068603516)",1,4.3170623779296875,1,"(51.15998077392578, -15.726481437683105, 573.1057739257812)",1
24082832056,24054607989,"(0.4796454906463623, 0.40078234672546387)","(-10.179823875427246, 185.51560974121094, 60.68509292602539)",1,4.221038818359375,1,"(-15.757784843444824, -15.235835075378418, 575.2640991210938)",1,"(0.4830784499645233, 0.4199366569519043)","(-8.280344009399414, 179.9136962890625, 58.646202087402344)",1,4.3354034423828125,1,"(51.088836669921875, -15.677750587463379, 573.2001953125)",1
24082848738,24054624671,"(0.47954660654067993, 0.40285295248031616)","(-10.234505653381348, 184.91000366210938, 60.4647216796875)",1,4.2294769287109375,1,"(-15.831904411315918, -15.209277153015137, 575.3801879882812)",1,"(0.4817253649234772, 0.41649842262268066)","(-9.029017448425293, 180.9192657470703, 59.01221466064453)",1,4.332427978515625,1,"(51.043296813964844, -15.640524864196777, 573.3121948242188)",1
24082865230,24054641163,"(0.48145419359207153, 0.3993966281414032)","(-9.17905330657959, 185.9208526611328, 60.8326416015625)",1,4.23040771484375,1,"(-15.876819610595703, -15.200237274169922, 575.4202270507812)",1,"(0.48009762167930603, 0.4174904525279999)","(-9.929619789123535, 180.62911987304688, 58.906612396240234)",1,4.3256683349609375,1,"(51.01628875732422, -15.611172676086426, 573.3602294921875)",1
24082881874,24054657807,"(0.48267310857772827, 0.40017637610435486)","(-8.504624366760254, 185.69284057617188, 60.749637603759766)",1,4.2199859619140625,1,"(-15.93962574005127, -15.183910369873047, 575.41943359375)",1,"(0.4809779226779938, 0.41492167115211487)","(-9.442572593688965, 181.38040161132812, 59.18000411987305)",1,4.3158721923828125,1,"(50.9371452331543, -15.566705703735352, 573.3684692382812)",1
24082898658,24054674591,"(0.5115411281585693, 0.4698089361190796)","(7.468064308166504, 165.32794189453125, 53.337440490722656)",1,4.2074127197265625,1,"(-15.835469245910645, -15.308116912841797, 575.508544921875)",1,"(0.5094919800758362, 0.4686940610408783)","(6.33425235748291, 165.654052734375, 53.456050872802734)",1,4.3009185791015625,1,"(50.9772834777832, -15.694255828857422, 573.4791259765625)",1
24082915099,24054691032,"(0.5292523503303528, 0.5205820798873901)","(17.267684936523438, 150.478759765625, 47.932769775390625)",1,4.1983642578125,1,"(-15.745530128479004, -15.420101165771484, 575.4114379882812)",1,"(0.5260475277900696, 0.5181035399436951)","(15.494461059570312, 151.2036590576172, 48.1965446472168)",1,4.285614013671875,1,"(51.01383972167969, -15.800315856933594, 573.3529663085938)",1
24082931886,24054707820,"(0.5217627882957458, 0.5086011290550232)","(13.123682022094727, 153.9827423095703, 49.20808792114258)",1,4.171417236328125,1,"(-15.780165672302246, -15.482555389404297, 574.8052368164062)",1,"(0.5286263823509216, 0.5189204216003418)","(16.92131233215332, 150.9647216796875, 48.10966110229492)",1,4.25848388671875,1,"(50.920684814453125, -15.816311836242676, 572.67529296875)",1
24082948578,24054724512,"(0.5260604619979858, 0.5184049606323242)","(15.501569747924805, 151.1155242919922, 48.16448974609375)",1,4.1244049072265625,1,"(-15.858440399169922, -15.461061477661133, 574.3435668945312)",1,"(0.5324125289916992, 0.5231426358222961)","(19.0162296295166, 149.7299041748047, 47.66019058227539)",1,4.2246551513671875,1,"(50.81780242919922, -15.788236618041992, 572.3026123046875)",1
24082965065,24054740999,"(0.5240215063095093, 0.5162529945373535)","(14.373437881469727, 151.744873046875, 48.39358139038086)",1,4.1208343505859375,1,"(-15.91560173034668, -15.471537590026855, 574.514892578125)",1,"(0.5315176248550415, 0.5222678780555725)","(18.521060943603516, 149.98573303222656, 47.75333023071289)",1,4.2000274658203125,1,"(50.789710998535156, -15.78931713104248, 572.4681396484375)",1
24082981802,24054757736,"(0.528461754322052, 0.5156917572021484)","(16.8302001953125, 151.90902709960938, 48.453330993652344)",1,4.0991668701171875,1,"(-16.01408576965332, -15.477396011352539, 574.6209106445312)",1,"(0.529812753200531, 0.52301424741745)","(17.57777214050293, 149.7674560546875, 47.67384719848633)",1,4.18353271484375,1,"(50.7152214050293, -15.777969360351562, 572.5934448242188)",1
24082998498,24054774432,"(0.5266666412353516, 0.5183311104774475)","(15.837029457092285, 151.13710021972656, 48.17233657836914)",1,4.0714874267578125,1,"(-16.100814819335938, -15.484156608581543, 574.663330078125)",1,"(0.5292656421661377, 0.5214539766311646)","(17.27499008178711, 150.22378540039062, 47.8399543762207)",1,4.16290283203125,1,"(50.64959716796875, -15.776723861694336, 572.6460571289062)",1
24083014935,24054790869,"(0.5243551135063171, 0.5182363390922546)","(14.558049201965332, 151.16481018066406, 48.182437896728516)",1,4.0467529296875,1,"(-16.135025024414062, -15.49628734588623, 574.7615966796875)",1,"(0.5320915579795837, 0.5199671983718872)","(18.838613510131836, 150.65859985351562, 47.998207092285156)",1,4.1439666748046875,1,"(50.61735916137695, -15.781096458435059, 572.7424926757812)",1
24083031717,24054807651,"(0.5275447964668274, 0.5228415727615356)","(16.3228816986084, 149.81793212890625, 47.6922492980957)",1,4.039093017578125,1,"(-16.211915969848633, -15.5161714553833, 574.85888671875)",1,"(0.5295659303665161, 0.522673487663269)","(17.44116973876953, 149.86709594726562, 47.71012496948242)",1,4.128875732421875,1,"(50.55881118774414, -15.780562400817871, 572.857421875)",1
24083048418,24054824352,"(0.5304540395736694, 0.5190930366516113)","(17.93255043029785, 150.91424560546875, 48.091243743896484)",1,4.018280029296875,1,"(-16.279211044311523, -15.546979904174805, 575.0107421875)",1,"(0.5281187891960144, 0.5222094058990479)","(16.640457153320312, 150.00282287597656, 47.75952911376953)",1,4.1221923828125,1,"(50.52939224243164, -15.78809928894043, 573.009033203125)",1
24083064901,24054840835,"(0.5311159491539001, 0.5188577175140381)","(18.298799514770508, 150.9830780029297, 48.11627960205078)",1,4.015655517578125,1,"(-16.30443000793457, -15.561686515808105, 575.2219848632812)",1,"(0.5292367339134216, 0.5236087441444397)","(17.259057998657227, 149.5935821533203, 47.610572814941406)",1,4.1185455322265625,1,"(50.525169372558594, -15.799088478088379, 573.2073974609375)",1
24083081633,24054857567,"(0.5302140116691589, 0.518576443195343)","(17.79975700378418, 151.06533813476562, 48.14621353149414)",1,4.004913330078125,1,"(-16.34111785888672, -15.576178550720215, 575.3010864257812)",1,"(0.5292207598686218, 0.5159740447998047)","(17.250244140625, 151.82643127441406, 48.423240661621094)",1,4.091217041015625,1,"(50.49431228637695, -15.796067237854004, 573.2940063476562)",1
24083098338,24054874273,"(0.5278099179267883, 0.5178823471069336)","(16.46955108642578, 151.26834106445312, 48.22012710571289)",1,3.98333740234375,1,"(-16.36111068725586, -15.584641456604004, 575.2520751953125)",1,"(0.5274202823638916, 0.5179212689399719)","(16.253999710083008, 151.25694274902344, 48.2159538269043)",1,4.075958251953125,1,"(50.46768569946289, -15.786018371582031, 573.2539672851562)",1
24083114771,24054890706,"(0.5292797684669495, 0.5180256366729736)","(17.282852172851562, 151.22642517089844, 48.20487594604492)",1,3.9851226806640625,1,"(-16.378442764282227, -15.604940414428711, 575.2734375)",1,"(0.5293518304824829, 0.5230816602706909)","(17.322702407836914, 149.74771118164062, 47.66666030883789)",1,4.08563232421875,1,"(50.456504821777344, -15.785595893859863, 573.2734375)",1
24083131549,24054907484,"(0.5314770936965942, 0.5200999975204468)","(18.498619079589844, 150.61973571777344, 47.984066009521484)",1,3.985076904296875,1,"(-16.40256118774414, -15.618744850158691, 575.3885498046875)",1,"(0.5282902121543884, 0.5200077891349792)","(16.73533058166504, 150.64671325683594, 47.993900299072266)",1,4.083038330078125,1,"(50.45210647583008, -15.792593955993652, 573.4037475585938)",1
24083148258,24054924193,"(0.5309721231460571, 0.521483302116394)","(18.219226837158203, 150.21519470214844, 47.83679962158203)",1,3.9824371337890625,1,"(-16.415590286254883, -15.604757308959961, 575.4649658203125)",1,"(0.5283252000808716, 0.5179558992385864)","(16.75467300415039, 151.246826171875, 48.212257385253906)",1,4.06829833984375,1,"(50.45499801635742, -15.795282363891602, 573.4746704101562)",1
24083164737,24054940672,"(0.5261684060096741, 0.5209370851516724)","(15.561355590820312, 150.3749237060547, 47.894954681396484)",1,3.97845458984375,1,"(-16.413997650146484, -15.580045700073242, 575.5177001953125)",1,"(0.5279352068901062, 0.5204188227653503)","(16.538894653320312, 150.52650451660156, 47.950096130371094)",1,4.0619659423828125,1,"(50.45638656616211, -15.789922714233398, 573.5155029296875)",1
24083181463,24054957398,"(0.5286593437194824, 0.5202906131744385)","(16.939563751220703, 150.56398010253906, 47.96378707885742)",1,3.977508544921875,1,"(-16.41896629333496, -15.536288261413574, 575.6840209960938)",1,"(0.5292938351631165, 0.5236511826515198)","(17.2906436920166, 149.5811309814453, 47.6060676574707)",1,4.078369140625,1,"(50.46760940551758, -15.777061462402344, 573.7077026367188)",1
24083198178,24054974113,"(0.5312176942825317, 0.5197814702987671)","(18.355117797851562, 150.712890625, 48.01796340942383)",1,3.9727630615234375,1,"(-16.430654525756836, -15.48659610748291, 575.8935546875)",1,"(0.5273993611335754, 0.5224378705024719)","(16.242429733276367, 149.93600463867188, 47.73518753051758)",1,4.0696563720703125,1,"(50.4871826171875, -15.749373435974121, 573.8924560546875)",1
24083214605,24054990540,"(0.5248015522956848, 0.5173778533935547)","(14.805051803588867, 151.41586303710938, 48.2738151550293)",1,3.972625732421875,1,"(-16.466354370117188, -15.471158027648926, 576.0352172851562)",1,"(0.5243138074874878, 0.5202356576919556)","(14.535195350646973, 150.58009338378906, 47.96962356567383)",1,4.0728912353515625,1,"(50.48186492919922, -15.733297348022461, 574.0234985351562)",1
24083231379,24055007314,"(0.46821504831314087, 0.4962741434574127)","(-16.504274368286133, 157.587890625, 50.52024459838867)",1,3.96368408203125,1,"(-16.72755241394043, -15.377885818481445, 575.5462646484375)",1,"(0.46914082765579224, 0.4957728981971741)","(-15.992039680480957, 157.7344970703125, 50.57365417480469)",1,4.09521484375,1,"(50.10481643676758, -15.598709106445312, 573.438232421875)",1
24083248098,24055024034,"(0.4239114820957184, 0.45730888843536377)","(-41.017459869384766, 168.98377990722656, 54.668006896972656)",1,3.9188079833984375,1,"(-17.023990631103516, -15.255997657775879, 574.8425903320312)",1,"(0.4220736622810364, 0.46222609281539917)","(-42.0343017578125, 167.54563903808594, 54.144561767578125)",1,4.0941619873046875,1,"(49.73366928100586, -15.447978019714355, 572.9124755859375)",1
24083264571,24055040507,"(0.41895321011543274, 0.4561452567577362)","(-43.76088333129883, 169.3240966796875, 54.791866302490234)",1,3.9315032958984375,1,"(-17.072036743164062, -15.237649917602539, 574.4420166015625)",1,"(0.41286665201187134, 0.4545026123523712)","(-47.12857437133789, 169.80450439453125, 54.966705322265625)",1,4.0972442626953125,1,"(49.61553955078125, -15.40523624420166, 572.6100463867188)",1
24083281294,24055057230,"(0.41943061351776123, 0.4558693468570709)","(-43.49673080444336, 169.40478515625, 54.82128143310547)",1,3.9400634765625,1,"(-17.091224670410156, -15.24531364440918, 573.8507080078125)",1,"(0.4146563410758972, 0.45467498898506165)","(-46.13833999633789, 169.7540740966797, 54.94838333129883)",1,4.0986785888671875,1,"(49.525917053222656, -15.385394096374512, 571.997802734375)",1
24083298012,24055073948,"(0.4207163453102112, 0.4593471884727478)","(-42.785301208496094, 168.3876190185547, 54.451072692871094)",1,3.937255859375,1,"(-17.1448974609375, -15.255037307739258, 574.01171875)",1,"(0.4150868058204651, 0.45618873834609985)","(-45.900150299072266, 169.3113555908203, 54.78723907470703)",1,4.1031494140625,1,"(49.50144577026367, -15.381698608398438, 572.1174926757812)",1
24083314441,24055090377,"(0.4221368432044983, 0.4551650285720825)","(-41.99932098388672, 169.61073303222656, 54.89624786376953)",1,3.932220458984375,1,"(-17.182775497436523, -15.258567810058594, 574.1094970703125)",1,"(0.41679227352142334, 0.45584461092948914)","(-44.956504821777344, 169.4119873046875, 54.82386779785156)",1,4.0890655517578125,1,"(49.48341751098633, -15.379551887512207, 572.2110595703125)",1
24083331210,24055107146,"(0.4210285544395447, 0.45550185441970825)","(-42.612586975097656, 169.51223754882812, 54.86037063598633)",1,3.9310455322265625,1,"(-17.22810935974121, -15.251701354980469, 574.2801513671875)",1,"(0.41702011227607727, 0.45467740297317505)","(-44.830448150634766, 169.75335693359375, 54.94813537597656)",1,4.0908203125,1,"(49.44574737548828, -15.372922897338867, 572.3994140625)",1
24083347932,24055123868,"(0.4208114445209503, 0.4531049430370331)","(-42.73270797729492, 170.2132568359375, 55.11550521850586)",1,3.922119140625,1,"(-17.265474319458008, -15.259636878967285, 574.2733764648438)",1,"(0.4162094295024872, 0.4504838287830353)","(-45.279014587402344, 170.97984313964844, 55.39454650878906)",1,4.08514404296875,1,"(49.40711212158203, -15.368155479431152, 572.394287109375)",1
24083364407,24055140343,"(0.4214324653148651, 0.45540401339530945)","(-42.38907241821289, 169.5408477783203, 54.87077331542969)",1,3.9263458251953125,1,"(-17.279218673706055, -15.261924743652344, 574.2656860351562)",1,"(0.4170151650905609, 0.4546746015548706)","(-44.833187103271484, 169.7541961669922, 54.948429107666016)",1,4.1010894775390625,1,"(49.38964080810547, -15.364091873168945, 572.3917846679688)",1
24083381126,24055157062,"(0.41914141178131104, 0.45586416125297546)","(-43.656742095947266, 169.4062957763672, 54.821807861328125)",1,3.9240875244140625,1,"(-17.294309616088867, -15.254825592041016, 574.2640380859375)",1,"(0.41859176754951477, 0.45137614011764526)","(-43.96084213256836, 170.7188720703125, 55.299503326416016)",1,4.103912353515625,1,"(49.372196197509766, -15.344792366027832, 572.3884887695312)",1
24083397852,24055173788,"(0.41947269439697266, 0.4588049054145813)","(-43.473419189453125, 168.54623413085938, 54.508731842041016)",1,3.9318695068359375,1,"(-17.298416137695312, -15.227273941040039, 574.156982421875)",1,"(0.4188266396522522, 0.45868998765945435)","(-43.83088684082031, 168.579833984375, 54.520965576171875)",1,4.1001129150390625,1,"(49.36087417602539, -15.321155548095703, 572.286376953125)",1
24083414373,24055190310,"(0.42028456926345825, 0.46331584453582764)","(-43.024200439453125, 167.22695922851562, 54.02853775024414)",1,3.9373931884765625,1,"(-17.296842575073242, -15.21532917022705, 574.0763549804688)",1,"(0.4186649024486542, 0.4578007757663727)","(-43.92037582397461, 168.8398895263672, 54.61560821533203)",1,4.085968017578125,1,"(49.35246658325195, -15.306859016418457, 572.2096557617188)",1
24083431040,24055206977,"(0.4213484823703766, 0.4645030200481415)","(-42.43553924560547, 166.8797607421875, 53.902164459228516)",1,3.9447784423828125,1,"(-17.284236907958984, -15.184117317199707, 573.9254150390625)",1,"(0.4191955327987671, 0.4572185277938843)","(-43.626773834228516, 169.0101776123047, 54.67765426635742)",1,4.0881805419921875,1,"(49.34636306762695, -15.287172317504883, 572.0331420898438)",1
24083447772,24055223709,"(0.4251460134983063, 0.4564531743526459)","(-40.33438491821289, 169.2340087890625, 54.75909423828125)",1,3.9257354736328125,1,"(-17.224824905395508, -15.175918579101562, 573.7501831054688)",1,"(0.42705032229423523, 0.46388721466064453)","(-39.28072738647461, 167.0598602294922, 53.9677619934082)",1,4.085296630859375,1,"(49.375038146972656, -15.283313751220703, 571.8695678710938)",1
24083464242,24055240179,"(0.45939987897872925, 0.47656428813934326)","(-21.38172721862793, 163.35227966308594, 52.61835479736328)",1,3.914215087890625,1,"(-17.00900650024414, -15.192144393920898, 573.2750854492188)",1,"(0.4617537260055542, 0.47348329424858093)","(-20.079317092895508, 164.25335693359375, 52.94628143310547)",1,4.0653076171875,1,"(49.50767517089844, -15.318846702575684, 571.4567260742188)",1
24083480956,24055256893,"(0.5176253914833069, 0.50542151927948)","(10.834477424621582, 154.91265869140625, 49.54657745361328)",1,3.9478607177734375,1,"(-16.617755889892578, -15.272336959838867, 573.9715576171875)",1,"(0.5262819528579712, 0.5025291442871094)","(15.62418270111084, 155.7585906982422, 49.854400634765625)",1,4.05731201171875,1,"(50.0026741027832, -15.468828201293945, 572.2493896484375)",1
24083497692,24055273629,"(0.5213969349861145, 0.5058467984199524)","(12.921276092529297, 154.7882843017578, 49.501285552978516)",1,3.9560546875,1,"(-16.635311126708984, -15.352100372314453, 576.2042236328125)",1,"(0.5270954966545105, 0.49840739369392395)","(16.074275970458984, 156.96401977539062, 50.29315948486328)",1,4.0500335693359375,1,"(50.201881408691406, -15.523144721984863, 574.0969848632812)",1
24083514112,24055290049,"(0.5271096229553223, 0.5052292943000793)","(16.08211326599121, 154.96890258789062, 49.5670051574707)",1,3.941253662109375,1,"(-16.636171340942383, -15.35106372833252, 576.1334838867188)",1,"(0.5285574197769165, 0.5026374459266663)","(16.883188247680664, 155.72689819335938, 49.842864990234375)",1,4.057769775390625,1,"(50.21794509887695, -15.524394989013672, 574.18701171875)",1
24083530871,24055306808,"(0.5260891914367676, 0.5058050155639648)","(15.517486572265625, 154.80047607421875, 49.505741119384766)",1,3.927642822265625,1,"(-16.628864288330078, -15.340126991271973, 576.0846557617188)",1,"(0.5264497399330139, 0.5039607882499695)","(15.717000007629395, 155.33990478515625, 49.702056884765625)",1,4.046142578125,1,"(50.23881530761719, -15.532795906066895, 574.1350708007812)",1
24083547618,24055323555,"(0.5261833667755127, 0.5070001482963562)","(15.569619178771973, 154.45095825195312, 49.378509521484375)",1,3.929046630859375,1,"(-16.628686904907227, -15.349116325378418, 576.2255249023438)",1,"(0.527950644493103, 0.5048180818557739)","(16.547422409057617, 155.08909606933594, 49.61083984375)",1,4.0349273681640625,1,"(50.25609588623047, -15.5468111038208, 574.2655639648438)",1
24083564078,24055340015,"(0.5258706212043762, 0.5074683427810669)","(15.396574020385742, 154.31402587890625, 49.328697204589844)",1,3.935516357421875,1,"(-16.621706008911133, -15.355036735534668, 576.2727661132812)",1,"(0.5265898108482361, 0.5026800036430359)","(15.7944974899292, 155.71444702148438, 49.838417053222656)",1,4.0234222412109375,1,"(50.267738342285156, -15.559388160705566, 574.3211059570312)",1
24083580787,24055356725,"(0.5275449752807617, 0.5067225098609924)","(16.322986602783203, 154.53216552734375, 49.408084869384766)",1,3.9238739013671875,1,"(-16.62041473388672, -15.360276222229004, 576.377197265625)",1,"(0.5267725586891174, 0.5052180290222168)","(15.895565032958984, 154.97216796875, 49.568153381347656)",1,4.0220489501953125,1,"(50.283905029296875, -15.565600395202637, 574.4359130859375)",1
24083597538,24055373476,"(0.5279882550239563, 0.5020509362220764)","(16.5682315826416, 155.89842224121094, 49.905372619628906)",1,3.90643310546875,1,"(-16.62026023864746, -15.369257926940918, 576.4575805664062)",1,"(0.5279764533042908, 0.5030913949012756)","(16.561716079711914, 155.5941162109375, 49.79458999633789)",1,4.00823974609375,1,"(50.289981842041016, -15.572090148925781, 574.5098876953125)",1
24083613948,24055389886,"(0.5275186896324158, 0.5017485618591309)","(16.30843734741211, 155.98684692382812, 49.937530517578125)",1,3.8969268798828125,1,"(-16.622264862060547, -15.38079833984375, 576.5170288085938)",1,"(0.528993546962738, 0.5017281174659729)","(17.124513626098633, 155.99282836914062, 49.939720153808594)",1,4.0170135498046875,1,"(50.29923629760742, -15.581533432006836, 574.5673828125)",1
24083630703,24055406641,"(0.527403712272644, 0.5037866830825806)","(16.244821548461914, 155.3907470703125, 49.72055435180664)",1,3.888580322265625,1,"(-16.608938217163086, -15.394163131713867, 576.5281372070312)",1,"(0.529919445514679, 0.5035416483879089)","(17.63678550720215, 155.46246337890625, 49.746646881103516)",1,3.9990997314453125,1,"(50.30985641479492, -15.59437370300293, 574.57763671875)",1
24083647458,24055423396,"(0.5285897254943848, 0.503126323223114)","(16.901025772094727, 155.58387756347656, 49.790870666503906)",1,3.88214111328125,1,"(-16.591350555419922, -15.40402889251709, 576.4606323242188)",1,"(0.5298706293106079, 0.5066425800323486)","(17.6097469329834, 154.55551147460938, 49.41658020019531)",1,3.9933319091796875,1,"(50.31898498535156, -15.612886428833008, 574.5067138671875)",1
24083663914,24055439852,"(0.5287731289863586, 0.5038487315177917)","(17.00253677368164, 155.3726043701172, 49.713958740234375)",1,3.888397216796875,1,"(-16.579544067382812, -15.406028747558594, 576.4187622070312)",1,"(0.5314409136772156, 0.5055522918701172)","(18.478601455688477, 154.87440490722656, 49.53265380859375)",1,3.99359130859375,1,"(50.32597732543945, -15.619064331054688, 574.4651489257812)",1
24083680715,24055456653,"(0.5287604928016663, 0.5072460174560547)","(16.995567321777344, 154.3790283203125, 49.35235595703125)",1,3.8859405517578125,1,"(-16.546207427978516, -15.415630340576172, 576.3330688476562)",1,"(0.53154456615448, 0.5048643350601196)","(18.535966873168945, 155.0756072998047, 49.605831146240234)",1,3.990264892578125,1,"(50.347633361816406, -15.633126258850098, 574.3665771484375)",1
